id,attr_time,attr_x,attr_y,attr_z
3156,1438346223116,-25.613,-46.286,5.964
3157,1438346223134,-25.914,-46.286,5.964
3158,1438346223144,-25.914,-46.286,5.964
3159,1438346223165,-25.914,-46.286,5.964
3160,1438346223182,-25.914,-46.286,6.266
3161,1438346223205,-25.914,-46.286,6.266
3162,1438346223223,-25.914,-46.286,6.266
3163,1438346223245,-25.564,-46.286,6.266
3164,1438346223265,-25.564,-46.286,6.266
3165,1438346223285,-25.564,-46.286,5.961
3166,1438346223303,-25.047,-46.286,5.961
3167,1438346223323,-25.047,-46.286,5.625
3168,1438346223343,-24.65,-46.588,5.625
3169,1438346223363,-24.65,-46.588,5.268
3170,1438346223382,-24.65,-46.588,5.268
3171,1438346223403,-24.65,-46.588,5.268
3172,1438346223425,-24.65,-46.958,4.919
3173,1438346223445,-24.255,-46.958,4.919
3174,1438346223466,-24.255,-46.958,4.919
3175,1438346223487,-24.255,-46.958,4.919
3176,1438346223504,-24.255,-46.958,4.919
3177,1438346223525,-24.255,-46.958,4.595
3178,1438346223544,-24.255,-46.958,4.595
3179,1438346223564,-24.255,-46.958,4.595
3180,1438346223583,-24.255,-46.958,4.595
3181,1438346223603,-24.255,-46.958,4.595
3182,1438346223625,-24.826,-46.958,4.595
3183,1438346223645,-24.826,-46.958,4.595
3184,1438346223666,-24.826,-46.958,4.595
3185,1438346223686,-24.826,-46.958,4.255
3186,1438346223706,-24.826,-46.958,4.255
3187,1438346223725,-25.205,-46.958,4.255
3188,1438346223746,-25.205,-46.958,4.255
3189,1438346223764,-25.205,-46.958,4.255
3190,1438346223855,-25.205,-46.958,3.95
3191,1438346223856,-25.527,-46.958,3.95
3192,1438346223857,-25.527,-46.958,3.95
3193,1438346223858,-25.527,-46.958,3.95
3194,1438346223868,-25.839,-46.658,3.95
3195,1438346223884,-25.839,-46.658,3.95
3196,1438346223908,-25.839,-46.658,3.594
3197,1438346223923,-25.839,-46.658,3.594
3198,1438346223955,-25.839,-46.658,3.594
3199,1438346223978,-25.839,-46.658,3.594
3200,1438346223984,-25.839,-46.658,3.269
3201,1438346224018,-25.839,-46.658,3.269
3202,1438346224025,-26.173,-46.658,3.269
3203,1438346224047,-26.173,-46.658,2.964
3204,1438346224068,-26.173,-46.658,2.964
3205,1438346224083,-26.173,-46.658,2.964
3206,1438346224104,-26.173,-46.658,2.964
3207,1438346224126,-26.173,-46.658,2.964
3208,1438346224145,-26.173,-46.658,2.964
3209,1438346224165,-26.173,-46.658,2.964
3210,1438346224184,-26.173,-46.658,2.964
3211,1438346224203,-26.173,-46.658,2.964
3212,1438346224223,-26.173,-46.658,2.964
3213,1438346224249,-26.173,-46.658,2.964
3214,1438346224275,-26.173,-46.658,2.964
3215,1438346224283,-24.942,-46.658,2.964
3216,1438346224303,-24.461,-46.658,3.329
3217,1438346224323,-24.461,-46.658,3.329
3218,1438346224344,-24.089,-46.658,3.329
3219,1438346224363,-24.089,-46.658,3.329
3220,1438346224385,-24.089,-46.658,3.688
3221,1438346224404,-24.089,-46.984,3.688
3222,1438346224427,-24.089,-46.984,3.688
3223,1438346224446,-24.089,-46.984,3.688
3224,1438346224466,-24.089,-47.322,4.032
3225,1438346224484,-24.089,-47.322,4.032
3226,1438346224511,-24.089,-47.322,4.032
3227,1438346224585,-23.753,-47.322,4.032
3228,1438346224586,-23.753,-47.322,4.032
3229,1438346224587,-23.753,-47.322,4.032
3230,1438346224588,-23.753,-47.322,4.032
3231,1438346224604,-23.753,-47.322,4.032
3232,1438346224633,-23.753,-47.322,4.032
3233,1438346224646,-23.753,-47.322,4.032
3234,1438346224664,-23.753,-47.322,4.032
3235,1438346224685,-23.753,-47.322,4.032
3236,1438346224704,-23.753,-47.322,4.032
3237,1438346224725,-23.753,-47.322,4.032
3238,1438346224743,-23.753,-47.322,4.032
3239,1438346224764,-23.753,-47.322,4.032
3240,1438346224786,-23.753,-47.322,3.723
3241,1438346224805,-23.22,-47.322,3.723
3242,1438346224827,-22.814,-47.322,3.723
3243,1438346224846,-22.814,-47.322,3.723
3244,1438346224864,-22.502,-47.628,3.723
3245,1438346224885,-22.502,-47.628,3.723
3246,1438346224905,-22.502,-47.628,3.723
3247,1438346224926,-22.502,-47.628,3.723
3248,1438346224946,-22.502,-47.628,3.723
3249,1438346224965,-22.502,-47.628,4.121
3250,1438346224986,-22.502,-47.958,4.121
3251,1438346225004,-22.502,-47.958,4.121
3252,1438346225025,-22.502,-47.958,4.425
3253,1438346225044,-22.502,-47.958,4.425
3254,1438346225065,-22.502,-47.958,4.425
3255,1438346225084,-22.502,-47.958,4.425
3256,1438346225104,-23.11,-47.958,4.425
3257,1438346225125,-23.11,-47.958,4.425
3258,1438346225146,-23.492,-47.958,4.425
3259,1438346225164,-23.492,-47.645,4.753
3260,1438346225185,-23.492,-47.645,4.753
3261,1438346225205,-23.492,-47.645,4.753
3262,1438346225236,-23.492,-47.645,4.753
3263,1438346225308,-23.492,-47.645,4.753
3264,1438346225309,-23.492,-47.645,4.753
3265,1438346225310,-23.492,-47.645,4.753
3266,1438346225311,-23.492,-47.645,4.753
3267,1438346225326,-23.492,-47.332,4.753
3268,1438346225353,-23.89,-47.332,5.102
3269,1438346225366,-23.89,-47.332,5.102
3270,1438346225387,-23.89,-47.332,5.102
3271,1438346225405,-24.328,-47.332,5.102
3272,1438346225426,-24.328,-46.997,5.528
3273,1438346225446,-24.328,-46.997,5.528
3274,1438346225467,-24.328,-46.997,5.528
3275,1438346225487,-24.328,-46.997,5.924
3276,1438346225507,-24.679,-46.997,5.924
3277,1438346225526,-24.679,-46.997,5.924
3278,1438346225546,-24.679,-46.997,5.924
3279,1438346225565,-25.335,-46.997,6.23
3280,1438346225584,-25.677,-46.609,6.23
3281,1438346225604,-26.037,-46.609,6.23
3282,1438346225625,-26.037,-46.609,6.23
3283,1438346225645,-26.037,-46.194,6.23
3284,1438346225666,-26.037,-46.194,6.23
3285,1438346225685,-26.037,-46.194,6.578
3286,1438346225707,-26.037,-45.811,6.578
3287,1438346225727,-26.358,-45.811,6.578
3288,1438346225748,-26.358,-45.811,6.578
3289,1438346225767,-26.358,-45.811,6.578
3290,1438346225786,-26.358,-45.811,6.578
3291,1438346225805,-26.358,-45.811,6.578
3292,1438346225825,-25.744,-45.811,6.117
3293,1438346225845,-25.744,-45.811,6.117
3294,1438346225867,-25.418,-45.811,5.717
3295,1438346225888,-25.418,-46.17,5.352
3296,1438346225908,-25.094,-46.17,4.951
3297,1438346225926,-25.094,-46.17,4.42
3298,1438346225950,-25.094,-46.534,4.42
3299,1438346226059,-25.094,-46.534,4.42
3300,1438346226060,-25.094,-46.534,4.42
3301,1438346226061,-25.094,-46.846,4.081
3302,1438346226062,-25.094,-46.846,4.081
3303,1438346226068,-25.094,-46.846,4.081
3304,1438346226072,-24.71,-47.192,4.081
3305,1438346226117,-24.71,-47.192,4.081
3306,1438346226118,-24.71,-47.192,3.729
3307,1438346226126,-24.71,-47.192,3.729
3308,1438346226161,-24.71,-47.192,3.317
3309,1438346226165,-24.71,-47.192,3.317
3310,1438346226186,-24.71,-47.192,3.317
3311,1438346226206,-25.158,-47.192,2.996
3312,1438346226227,-25.158,-47.192,2.996
3313,1438346226246,-25.483,-46.821,2.996
3314,1438346226266,-25.483,-46.821,2.996
3315,1438346226288,-25.483,-46.821,2.996
3316,1438346226307,-25.852,-46.821,2.996
3317,1438346226325,-25.852,-46.821,2.996
3318,1438346226346,-25.852,-46.492,2.996
3319,1438346226366,-25.852,-46.492,2.626
3320,1438346226386,-25.852,-46.492,2.626
3321,1438346226406,-25.852,-46.492,2.626
3322,1438346226426,-25.852,-46.492,2.264
3323,1438346226447,-25.852,-46.492,2.264
3324,1438346226466,-25.852,-46.492,2.264
3325,1438346226488,-25.852,-46.492,2.264
3326,1438346226507,-25.852,-46.492,-1.051
3327,1438346226526,-25.852,-46.492,1.625
3328,1438346226545,-25.852,-46.492,1.625
3329,1438346226568,-25.852,-46.492,1.625
3330,1438346226588,-25.852,-46.492,1.625
3331,1438346226609,-25.852,-46.847,1.625
3332,1438346226627,-25.502,-46.847,1.625
3333,1438346226647,-25.502,-46.847,1.625
3334,1438346226668,-25.502,-46.847,2.02
3335,1438346226687,-25.502,-46.847,2.02
3336,1438346226773,-25.502,-46.847,2.02
3337,1438346226774,-25.502,-46.847,2.02
3338,1438346226775,-25.502,-46.847,2.401
3339,1438346226776,-25.502,-46.847,2.861
3340,1438346226795,-25.502,-46.847,2.861
3341,1438346226806,-25.502,-46.847,3.474
3342,1438346226827,-25.502,-46.847,3.474
3343,1438346226846,-25.502,-46.847,3.474
3344,1438346226881,-25.805,-46.504,3.474
3345,1438346226886,-25.805,-46.504,3.474
3346,1438346226907,-25.805,-46.504,21.415
3347,1438346226927,-25.805,-46.504,4.84
3348,1438346226948,-25.805,-46.504,4.84
3349,1438346226967,-25.805,-46.504,4.84
3350,1438346226986,-25.805,-46.504,4.84
3351,1438346227010,-25.805,-46.504,4.84
3352,1438346227028,-25.805,-46.504,4.84
3353,1438346227052,-25.805,-46.504,5.407
3354,1438346227067,-25.805,-46.504,5.718
3355,1438346227090,-25.805,-46.504,5.171
3356,1438346227106,-25.805,-46.504,5.648
3357,1438346227126,-25.427,-46.504,5.648
3358,1438346227146,-25.427,-46.504,5.101
3359,1438346227173,-25.427,-46.504,5.578
3360,1438346227188,-25.427,-46.504,5.578
3361,1438346227207,-25.022,-46.867,5.964
3362,1438346227227,-25.022,-46.867,5.964
3363,1438346227246,-25.022,-46.867,5.964
3364,1438346227267,-25.022,-46.867,5.369
3365,1438346227287,-24.659,-46.867,5.369
3366,1438346227307,-24.659,-46.867,1.11
3367,1438346227329,-24.659,-46.867,4.455
3368,1438346227349,-24.659,-46.867,4.455
3369,1438346227367,-24.659,-46.867,4.884
3370,1438346227387,-24.659,-46.867,4.884
3371,1438346227406,-24.659,-46.867,4.884
3372,1438346227435,-25.021,-46.566,4.884
3373,1438346227518,-25.021,-46.566,4.884
3374,1438346227519,-25.021,-46.566,4.428
3375,1438346227520,-25.021,-46.566,3.926
3376,1438346227521,-25.021,-46.566,3.926
3377,1438346227527,-25.021,-46.566,3.926
3378,1438346227569,-25.021,-46.566,3.276
3379,1438346227570,-25.021,-46.566,3.276
3380,1438346227587,-25.021,-46.566,3.276
3381,1438346227608,-25.021,-46.566,2.934
3382,1438346227628,-25.021,-46.566,2.934
3383,1438346227654,-25.021,-46.566,2.934
3384,1438346227667,-25.021,-46.566,2.934
3385,1438346227687,-25.021,-46.566,2.934
3386,1438346227707,-25.021,-46.566,-1.158
3387,1438346227727,-25.021,-46.566,2.922
3388,1438346227747,-25.021,-46.566,2.922
3389,1438346227767,-25.021,-46.566,2.922
3390,1438346227787,-25.021,-46.92,2.922
3391,1438346227807,-25.021,-46.92,2.922
3392,1438346227827,-24.687,-46.92,2.922
3393,1438346227848,-24.687,-46.92,2.922
3394,1438346227867,-24.687,-46.92,2.534
3395,1438346227889,-24.687,-46.92,2.534
3396,1438346227908,-24.687,-46.92,2.534
3397,1438346227927,-24.687,-46.92,2.534
3398,1438346227947,-24.687,-46.92,2.534
3399,1438346227968,-24.687,-46.92,2.534
3400,1438346227988,-25.05,-46.92,2.848
3401,1438346228009,-25.05,-46.92,2.848
3402,1438346228027,-25.05,-46.92,2.848
3403,1438346228057,-25.419,-46.598,3.367
3404,1438346228067,-25.419,-46.598,3.367
3405,1438346228088,-25.419,-46.598,3.367
3406,1438346228108,-25.419,-46.598,3.367
3407,1438346228127,-25.419,-46.598,3.367
3408,1438346228151,-25.419,-46.598,3.367
3409,1438346228214,-25.419,-46.598,3.367
3410,1438346228215,-25.419,-46.598,3.367
3411,1438346228216,-25.419,-46.598,3.367
3412,1438346228234,-25.419,-46.598,3.367
3413,1438346228249,-25.419,-46.598,3.367
3414,1438346228267,-25.419,-46.598,3.367
3415,1438346228286,-25.419,-46.598,3.729
3416,1438346228308,-25.419,-46.598,3.729
3417,1438346228327,-25.419,-46.598,4.06
3418,1438346228348,-25.088,-46.911,4.06
3419,1438346228368,-25.088,-46.911,4.399
3420,1438346228387,-25.088,-46.911,4.399
3421,1438346228408,-25.088,-46.911,5.078
3422,1438346228426,-25.088,-46.911,5.078
3423,1438346228451,-25.088,-46.911,5.412
3424,1438346228471,-25.088,-46.911,5.412
3425,1438346228489,-25.088,-46.911,5.734
3426,1438346228510,-25.088,-46.911,5.734
3427,1438346228528,-25.088,-46.911,5.734
3428,1438346228547,-25.451,-46.533,5.734
3429,1438346228569,-25.451,-46.533,5.734
3430,1438346228591,-25.769,-46.533,5.734
3431,1438346228610,-25.769,-46.163,6.048
3432,1438346228629,-25.769,-46.163,6.048
3433,1438346228649,-26.171,-46.163,6.048
3434,1438346228669,-26.171,-46.163,6.048
3435,1438346228687,-26.171,-45.822,6.048
3436,1438346228710,-26.475,-45.822,6.048
3437,1438346228731,-26.475,-45.822,6.048
3438,1438346228751,-26.475,-45.822,5.726
3439,1438346228771,-26.475,-45.822,5.726
3440,1438346228794,-26.475,-45.822,4.934
3441,1438346228812,-26.475,-45.822,4.551
3442,1438346228833,-26.475,-45.822,4.551
3443,1438346228909,-26.475,-45.822,4.551
3444,1438346228910,-26.475,-45.822,4.551
3445,1438346228911,-26.475,-46.173,4.551
3446,1438346228912,-26.145,-46.173,4.551
3447,1438346228932,-26.145,-46.173,4.551
3448,1438346228955,-26.145,-46.513,4.116
3449,1438346228969,-26.145,-46.513,4.116
3450,1438346229032,-25.764,-46.513,4.116
3451,1438346229033,-25.764,-46.513,4.116
3452,1438346229035,-25.764,-46.908,3.727
3453,1438346229054,-25.764,-46.908,3.727
3454,1438346229068,-25.43,-46.908,3.727
3455,1438346229089,-25.43,-46.908,3.727
3456,1438346229111,-25.43,-46.908,3.727
3457,1438346229131,-25.43,-46.908,3.727
3458,1438346229151,-25.43,-46.908,3.727
3459,1438346229171,-25.43,-46.908,3.727
3460,1438346229192,-25.43,-46.908,3.727
3461,1438346229213,-25.756,-46.908,3.727
3462,1438346229231,-25.756,-46.542,3.727
3463,1438346229250,-25.756,-46.542,3.727
3464,1438346229268,-25.756,-46.542,3.727
3465,1438346229291,-25.756,-46.542,-6.959
3466,1438346229310,-25.756,-46.542,3.352
3467,1438346229329,-25.756,-46.542,2.886
3468,1438346229349,-25.756,-46.542,2.886
3469,1438346229374,-25.756,-46.542,2.886
3470,1438346229392,-25.756,-46.542,2.886
3471,1438346229412,-25.756,-46.542,2.566
3472,1438346229431,-25.442,-46.542,2.981
3473,1438346229448,-25.442,-46.542,2.981
3474,1438346229469,-25.442,-46.542,2.384
3475,1438346229495,-25.442,-46.542,2.384
3476,1438346229515,-25.07,-46.542,2.384
3477,1438346229530,-25.07,-46.861,2.384
3478,1438346229626,-25.07,-46.861,2.384
3479,1438346229628,-24.642,-46.861,2.384
3480,1438346229632,-24.642,-47.212,2.384
3481,1438346229646,-24.642,-47.212,2.384
3482,1438346229658,-24.287,-47.212,2.384
3483,1438346229659,-24.287,-47.212,2.758
3484,1438346229673,-24.287,-47.528,2.032
3485,1438346229690,-24.287,-47.528,2.622
3486,1438346229709,-24.287,-47.528,2.622
3487,1438346229728,-24.287,-47.528,2.622
3488,1438346229780,-24.287,-47.528,2.622
3489,1438346229781,-24.287,-47.528,2.622
3490,1438346229789,-24.287,-47.528,2.622
3491,1438346229809,-24.287,-47.528,2.622
3492,1438346229829,-24.287,-47.528,2.622
3493,1438346229849,-24.659,-47.206,2.294
3494,1438346229873,-24.659,-47.206,2.294
3495,1438346229894,-24.659,-47.206,2.294
3496,1438346229913,-24.659,-47.206,2.294
3497,1438346229931,-24.659,-47.206,2.294
3498,1438346229949,-24.659,-47.206,2.294
3499,1438346229970,-24.659,-47.206,2.294
3500,1438346229992,-24.659,-47.206,2.294
3501,1438346230012,-24.659,-47.206,2.294
3502,1438346230033,-24.659,-47.206,2.294
3503,1438346230052,-24.659,-47.206,2.294
3504,1438346230072,-24.659,-47.206,-10.94
3505,1438346230095,-24.659,-47.206,3.503
3506,1438346230114,-24.659,-47.206,3.503
3507,1438346230133,-24.659,-47.206,3.503
3508,1438346230151,-24.659,-47.206,3.503
3509,1438346230170,-24.659,-47.206,3.503
3510,1438346230189,-24.659,-47.206,3.503
3511,1438346230211,-24.348,-47.206,3.19
3512,1438346230233,-24.348,-47.206,3.19
3513,1438346230253,-24.348,-47.206,3.977
3514,1438346230273,-24.348,-47.206,3.977
3515,1438346230290,-24.348,-47.206,3.977
3516,1438346230384,-24.348,-47.206,3.977
3517,1438346230385,-24.711,-47.206,3.977
3518,1438346230386,-24.711,-47.206,3.977
3519,1438346230387,-25.03,-46.882,3.977
3520,1438346230394,-25.03,-46.882,3.977
3521,1438346230412,-25.335,-46.882,3.977
3522,1438346230434,-25.335,-46.537,3.977
3523,1438346230449,-25.335,-46.537,4.647
3524,1438346230470,-25.675,-46.537,4.051
3525,1438346230492,-25.675,-46.537,4.051
3526,1438346230510,-25.675,-46.537,4.051
3527,1438346230532,-25.675,-46.537,4.051
3528,1438346230550,-25.675,-46.537,4.051
3529,1438346230570,-25.675,-46.537,4.051
3530,1438346230592,-25.675,-46.537,4.051
3531,1438346230613,-25.675,-46.537,4.397
3532,1438346230631,-25.675,-46.537,4.397
3533,1438346230651,-25.675,-46.537,4.397
3534,1438346230669,-25.675,-46.537,4.397
3535,1438346230692,-25.675,-46.537,4.397
3536,1438346230712,-25.675,-46.537,4.397
3537,1438346230732,-25.341,-46.537,4.397
3538,1438346230753,-25.341,-46.537,4.745
3539,1438346230771,-25.341,-46.537,4.745
3540,1438346230792,-25.341,-46.537,4.745
3541,1438346230810,-25.341,-46.871,4.745
3542,1438346230831,-25.341,-46.871,5.102
3543,1438346230850,-25.341,-46.871,5.102
3544,1438346230872,-25.341,-46.871,5.102
3545,1438346230892,-25.341,-46.871,5.102
3546,1438346230912,-25.341,-46.871,5.451
3547,1438346230932,-25.341,-46.871,5.451
3548,1438346230951,-25.341,-46.871,5.451
3549,1438346230971,-25.341,-46.511,5.451
3550,1438346230992,-25.341,-46.511,5.451
3551,1438346231027,-25.686,-46.511,5.451
3552,1438346231137,-25.686,-46.511,5.793
3553,1438346231138,-25.686,-46.142,5.793
3554,1438346231139,-25.686,-46.142,5.793
3555,1438346231140,-25.686,-46.142,5.793
3556,1438346231141,-25.686,-46.142,5.793
3557,1438346231142,-25.686,-46.142,5.793
3558,1438346231272,-25.686,-46.142,5.444
3559,1438346231273,-25.686,-46.142,5.444
3560,1438346231274,-25.686,-46.142,5.044
3561,1438346231275,-25.686,-46.142,5.044
3562,1438346231276,-25.686,-46.142,5.044
3563,1438346231277,-25.686,-46.142,5.044
3564,1438346231278,-25.686,-46.142,5.044
3565,1438346231515,-25.344,-46.142,4.71
3566,1438346231516,-25.344,-46.464,4.71
3567,1438346231517,-25.344,-46.464,4.71
3568,1438346231527,-25.344,-46.464,4.71
3569,1438346231531,-25.344,-46.464,4.71
3570,1438346231532,-24.984,-46.464,4.402
3571,1438346231533,-24.984,-46.833,4.402
3572,1438346231534,-24.984,-46.833,4.402
3573,1438346231535,-24.984,-46.833,4.402
3574,1438346231536,-24.984,-46.833,4.402
3575,1438346231537,-24.984,-46.833,4.402
3576,1438346231538,-24.984,-46.833,15.637
3577,1438346231539,-24.984,-46.833,4.504
3578,1438346231552,-24.984,-46.833,4.504
3579,1438346231571,-24.984,-46.833,4.504
3580,1438346231593,-25.376,-46.833,4.504
3581,1438346231611,-25.376,-46.833,4.504
3582,1438346231631,-25.376,-46.505,4.504
3583,1438346231651,-25.685,-46.505,4.927
3584,1438346231671,-25.685,-46.505,4.927
3585,1438346231696,-25.685,-46.505,4.13
3586,1438346231709,-25.685,-46.505,4.13
3587,1438346231729,-25.685,-46.505,4.13
3588,1438346231750,-25.685,-46.505,4.13
3589,1438346231769,-25.685,-46.505,4.13
3590,1438346231789,-25.685,-46.505,4.75
3591,1438346231809,-25.685,-46.505,4.75
3592,1438346231829,-25.685,-46.505,4.75
3593,1438346231849,-25.685,-46.505,4.75
3594,1438346231869,-25.685,-46.505,5.325
3595,1438346231889,-25.685,-46.505,5.325
3596,1438346231909,-25.373,-46.505,4.51
3597,1438346231929,-25.373,-46.505,4.51
3598,1438346231949,-25.373,-46.505,4.51
3599,1438346231971,-25.373,-46.505,4.51
3600,1438346231989,-25.373,-46.807,4.812
3601,1438346232009,-25.373,-46.807,4.812
3602,1438346232029,-25.373,-46.807,4.812
3603,1438346232049,-25.373,-46.807,4.812
3604,1438346232069,-25.373,-46.807,4.812
3605,1438346232089,-25.373,-46.807,5.197
3606,1438346232109,-25.373,-46.807,5.197
3607,1438346232129,-25.373,-46.807,5.197
3608,1438346232149,-25.373,-46.444,5.612
3609,1438346232169,-25.849,-46.444,5.612
3610,1438346232189,-25.849,-46.444,5.612
3611,1438346232211,-26.211,-46.049,5.612
3612,1438346232235,-26.211,-46.049,5.612
3613,1438346232254,-26.211,-46.049,5.612
3614,1438346232275,-26.211,-46.049,5.612
3615,1438346232293,-26.593,-46.049,5.612
3616,1438346232312,-26.593,-45.748,5.612
3617,1438346232333,-26.593,-45.748,5.612
3618,1438346232351,-26.593,-45.748,5.612
3619,1438346232371,-26.593,-45.748,5.247
3620,1438346232392,-26.593,-45.748,5.247
3621,1438346232411,-26.593,-45.748,5.247
3622,1438346232433,-26.593,-45.748,4.878
3623,1438346232455,-26.593,-45.748,4.878
3624,1438346232473,-26.593,-45.748,4.878
3625,1438346232493,-26.258,-46.127,4.577
3626,1438346232512,-26.258,-46.127,4.577
3627,1438346232533,-26.258,-46.127,4.577
3628,1438346232553,-25.915,-46.444,4.222
3629,1438346232587,-25.915,-46.444,4.222
3630,1438346232595,-25.614,-46.444,4.222
3631,1438346232612,-25.614,-46.763,4.222
3632,1438346232631,-25.614,-46.763,4.222
3633,1438346232652,-25.614,-46.763,4.222
3634,1438346232671,-25.292,-46.763,4.222
3635,1438346232691,-25.292,-46.763,4.222
3636,1438346232711,-25.292,-46.763,4.222
3637,1438346232732,-25.292,-46.763,4.222
3638,1438346232755,-25.292,-46.763,4.222
3639,1438346232775,-25.292,-46.369,-7.936
3640,1438346232792,-25.695,-46.369,5.953
3641,1438346232813,-25.695,-46.369,6.784
3642,1438346232833,-25.695,-45.953,6.784
3643,1438346232852,-25.695,-45.953,6.784
3644,1438346232871,-26.019,-45.953,6.784
3645,1438346232892,-26.019,-45.953,6.784
3646,1438346232914,-26.019,-45.953,6.784
3647,1438346232934,-26.019,-45.953,6.1
3648,1438346232963,-26.019,-45.953,6.1
3649,1438346232972,-26.019,-45.953,5.413
3650,1438346232995,-26.019,-45.953,6.242
3651,1438346233016,-26.019,-45.953,6.617
3652,1438346233038,-26.019,-45.953,6.617
3653,1438346233052,-26.019,-45.953,7.148
3654,1438346233074,-26.019,-45.953,7.148
