id,attr_time,attr_x,attr_y,attr_z
4707,1438346253035,43.9438,-7.53479,-14.6973
4708,1438346253055,44.9951,-6.83136,-16.0431
4709,1438346253074,44.6457,-6.83136,-15.0345
4710,1438346253096,44.6457,-6.83136,-15.0345
4711,1438346253112,45.5215,-7.35779,-15.8752
4712,1438346253134,46.0464,-5.4245,-15.7074
4713,1438346253153,46.0464,-5.4245,-15.7074
4714,1438346253173,45.871,-8.06122,-15.2023
4715,1438346253192,44.2947,-8.94012,-11.6714
4716,1438346253213,44.2947,-8.94012,-11.6714
4717,1438346253232,47.0978,-11.0504,-10.6613
4718,1438346253251,44.1193,-11.5768,-11.1664
4719,1438346253272,44.1193,-11.5768,-11.1664
4720,1438346253294,44.1193,-11.9293,-12.8479
4721,1438346253311,45.3461,-11.7523,-12.3444
4722,1438346253331,45.3461,-11.7523,-12.3444
4723,1438346253351,43.7698,-12.2803,-13.1851
4724,1438346253369,46.3974,-11.4014,-11.6714
4725,1438346253393,46.3974,-11.4014,-11.6714
4726,1438346253410,44.2947,-13.1592,-12.0071
4727,1438346253428,45.697,-12.4557,-12.0071
4728,1438346253450,45.697,-12.4557,-12.0071
4729,1438346253468,45.1706,-12.6312,-10.8307
4730,1438346253492,43.7698,-11.2259,-9.48486
4731,1438346253509,43.7698,-11.2259,-9.48486
4732,1438346253528,45.1706,-11.9293,-10.4935
4733,1438346253549,44.1193,-9.81903,-10.8307
4734,1438346253568,44.1193,-9.81903,-10.8307
4735,1438346253591,46.0464,-11.0504,-10.6613
4736,1438346253608,45.697,-10.347,-14.0259
4737,1438346253628,45.697,-10.347,-14.0259
4738,1438346253648,45.871,-9.81903,-12.8479
4739,1438346253667,45.5215,-10.1715,-13.1851
4740,1438346253689,45.5215,-10.1715,-13.1851
4741,1438346253707,44.9951,-9.2926,-14.0259
4742,1438346253726,45.3461,-7.18231,-11.6714
4743,1438346253745,45.3461,-7.18231,-11.6714
4744,1438346253769,45.697,-10.6979,-9.65271
4745,1438346253784,45.697,-11.0504,-5.95398
4746,1438346253806,45.697,-11.0504,-5.95398
4747,1438346253826,46.9223,-12.9837,-7.46613
4748,1438346253845,44.4702,-14.0381,-6.45752
4749,1438346253864,44.4702,-14.0381,-6.45752
4750,1438346253885,45.1706,-15.7959,-7.80334
4751,1438346253904,45.1706,-14.7415,-7.13043
4752,1438346253927,45.1706,-14.7415,-7.13043
4753,1438346253944,44.8212,-16.4993,-8.13904
4754,1438346253964,44.9951,-15.9714,-7.97119
4755,1438346253984,44.9951,-15.9714,-7.97119
4756,1438346254003,44.1193,-16.1469,-11.1664
4757,1438346254023,43.0679,-15.0925,-7.46613
4758,1438346254043,43.0679,-15.0925,-7.46613
4759,1438346254060,44.1193,-16.8503,-6.45752
4760,1438346254083,43.9438,-15.9714,-5.28107
4761,1438346254101,43.9438,-15.9714,-5.28107
4762,1438346254122,44.9951,-17.3782,-5.28107
4763,1438346254142,45.1706,-13.3347,-5.11322
4764,1438346254161,45.1706,-13.3347,-5.11322
4765,1438346254181,45.1706,-12.6312,-5.11322
4766,1438346254201,46.3974,-10.6979,-8.6441
4767,1438346254223,46.3974,-10.6979,-8.6441
4768,1438346254240,44.4702,-10.5225,-9.14917
4769,1438346254260,46.0464,-10.6979,-10.6613
4770,1438346254279,46.0464,-10.6979,-10.6613
4771,1438346254300,44.1193,-10.5225,-12.5122
4772,1438346254322,46.2219,-8.4137,-9.48486
4773,1438346254339,46.2219,-8.4137,-9.48486
4774,1438346254359,44.9951,-9.64355,-9.65271
4775,1438346254377,45.697,-8.58917,-10.3256
4776,1438346254399,45.697,-8.58917,-10.3256
4777,1438346254420,45.3461,-11.7523,-11.3342
4778,1438346254438,44.6457,-11.7523,-10.3256
4779,1438346254458,44.6457,-11.7523,-10.3256
4780,1438346254478,44.8212,-12.6312,-12.175
4781,1438346254498,45.3461,-11.0504,-11.6714
4782,1438346254517,45.3461,-11.0504,-11.6714
4783,1438346254537,45.3461,-12.1048,-11.3342
4784,1438346254557,44.8212,-12.9837,-10.1578
4785,1438346254576,44.8212,-12.9837,-10.1578
4786,1438346254597,45.1706,-12.9837,-10.1578
4787,1438346254619,44.9951,-13.8626,-8.9798
4788,1438346254636,44.9951,-13.8626,-8.9798
4789,1438346254656,42.894,-18.0817,-7.6355
4790,1438346254676,44.4702,-15.7959,-6.12183
4791,1438346254693,44.4702,-15.7959,-6.12183
4792,1438346254717,44.2947,-16.3239,-5.61676
4793,1438346254734,43.2434,-15.6204,-3.59955
4794,1438346254754,43.2434,-15.6204,-3.59955
4795,1438346254775,44.4702,-14.389,-4.44031
4796,1438346254793,46.7484,-12.4557,-6.28967
4797,1438346254816,46.7484,-12.4557,-6.28967
4798,1438346254834,44.4702,-14.7415,-9.14917
4799,1438346254853,46.2219,-11.2259,-7.46613
4800,1438346254871,46.2219,-11.2259,-7.46613
4801,1438346254893,46.2219,-12.2803,-8.81195
4802,1438346254912,45.697,-11.0504,-6.62537
4803,1438346254932,45.697,-11.0504,-6.62537
4804,1438346254953,46.2219,-13.3347,-7.46613
4805,1438346254972,45.3461,-11.0504,-7.29828
4806,1438346254992,45.3461,-11.0504,-7.29828
4807,1438346255010,46.2219,-12.9837,-9.48486
4808,1438346255031,43.4189,-11.5768,-11.1664
4809,1438346255051,43.4189,-11.5768,-11.1664
4810,1438346255071,44.8212,-11.2259,-11.5021
4811,1438346255090,44.9951,-11.7523,-12.3444
4812,1438346255110,44.9951,-11.7523,-12.3444
4813,1438346255130,44.8212,-13.3347,-11.8393
4814,1438346255152,46.0464,-9.99451,-10.6613
4815,1438346255169,46.0464,-9.99451,-10.6613
4816,1438346255187,45.5215,-10.8734,-12.175
4817,1438346255209,45.871,-9.1156,-12.175
4818,1438346255228,45.871,-9.1156,-12.175
4819,1438346255251,44.2947,-10.6979,-11.6714
4820,1438346255268,45.3461,-8.94012,-10.3256
4821,1438346255288,45.3461,-8.94012,-10.3256
4822,1438346255308,45.1706,-9.1156,-11.5021
4823,1438346255327,45.1706,-6.30341,-10.4935
4824,1438346255350,45.1706,-6.30341,-10.4935
4825,1438346255367,46.3974,-7.53479,-13.6887
4826,1438346255387,46.7484,-4.37012,-13.0157
4827,1438346255407,46.7484,-4.37012,-13.0157
4828,1438346255426,44.6457,-5.4245,-13.353
4829,1438346255449,44.6457,-5.07355,-14.3616
4830,1438346255466,44.6457,-5.07355,-14.3616
4831,1438346255486,45.871,-7.00684,-14.1937
4832,1438346255507,45.1706,-7.00684,-13.5208
4833,1438346255525,45.1706,-7.00684,-13.5208
4834,1438346255547,45.3461,-9.64355,-11.3342
4835,1438346255565,45.5215,-8.76465,-11.1664
4836,1438346255585,45.5215,-8.76465,-11.1664
4837,1438346255605,45.1706,-9.46808,-12.5122
4838,1438346255624,44.8212,-8.76465,-13.1851
4839,1438346255646,44.8212,-8.76465,-13.1851
4840,1438346255664,43.2434,-9.2926,-17.0517
4841,1438346255683,43.4189,-8.06122,-15.2023
4842,1438346255704,43.4189,-8.06122,-15.2023
4843,1438346255723,43.0679,-10.5225,-15.538
4844,1438346255745,45.1706,-8.4137,-15.2023
4845,1438346255762,45.1706,-8.4137,-15.2023
4846,1438346255781,44.9951,-10.347,-14.6973
4847,1438346255803,45.3461,-7.88574,-13.6887
4848,1438346255821,45.3461,-7.88574,-13.6887
4849,1438346255844,44.6457,-9.64355,-13.0157
4850,1438346255860,44.8212,-7.71027,-12.5122
4851,1438346255881,44.8212,-7.71027,-12.5122
4852,1438346255901,44.9951,-7.88574,-13.0157
4853,1438346255921,45.697,-5.77698,-9.98993
4854,1438346255941,45.697,-5.77698,-9.98993
4855,1438346255960,46.7484,-7.88574,-12.6801
4856,1438346255983,45.697,-4.37012,-12.6801
4857,1438346256000,45.697,-4.37012,-12.6801
4858,1438346256019,44.4702,-6.65588,-12.8479
4859,1438346256039,46.3974,-5.77698,-13.6887
4860,1438346256059,46.3974,-5.77698,-13.6887
4861,1438346256081,44.2947,-5.77698,-13.6887
4862,1438346256099,47.2733,-6.30341,-12.5122
4863,1438346256117,47.2733,-6.30341,-12.5122
4864,1438346256136,46.9223,-7.35779,-10.8307
4865,1438346256158,45.3461,-7.18231,-10.6613
4866,1438346256179,45.3461,-7.18231,-10.6613
4867,1438346256197,45.3461,-9.2926,-14.3616
4868,1438346256217,45.697,-7.18231,-14.6973
4869,1438346256237,45.697,-7.18231,-14.6973
4870,1438346256257,44.4702,-7.35779,-15.538
4871,1438346256279,45.1706,-6.65588,-15.8752
4872,1438346256296,45.1706,-6.65588,-15.8752
4873,1438346256316,45.871,-10.1715,-14.8666
4874,1438346256336,46.2219,-8.76465,-12.5122
4875,1438346256354,46.2219,-8.76465,-12.5122
4876,1438346256376,44.2947,-8.94012,-14.0259
4877,1438346256395,45.871,-9.46808,-12.175
4878,1438346256415,45.871,-9.46808,-12.175
4879,1438346256435,45.871,-9.81903,-11.8393
4880,1438346256453,45.697,-9.2926,-12.3444
4881,1438346256475,45.697,-9.2926,-12.3444
4882,1438346256494,46.5729,-10.5225,-10.1578
4883,1438346256514,45.3461,-6.83136,-10.3256
4884,1438346256533,45.3461,-6.83136,-10.3256
4885,1438346256553,46.9223,-8.06122,-12.5122
4886,1438346256573,44.4702,-6.65588,-12.175
4887,1438346256593,44.4702,-6.65588,-12.175
4888,1438346256612,42.894,-5.4245,-16.3803
4889,1438346256631,44.2947,-4.01917,-16.3803
4890,1438346256652,44.2947,-4.01917,-16.3803
4891,1438346256671,45.3461,-5.4245,-16.0431
4892,1438346256692,44.6457,-6.12793,-16.3803
4893,1438346256711,44.6457,-6.12793,-16.3803
4894,1438346256731,45.697,-7.18231,-16.716
4895,1438346256751,45.5215,-8.76465,-17.8925
4896,1438346256772,45.5215,-8.76465,-17.8925
4897,1438346256790,43.7698,-7.35779,-18.5654
4898,1438346256811,42.3676,-7.71027,-18.9026
4899,1438346256830,42.3676,-7.71027,-18.9026
4900,1438346256850,42.543,-10.6979,-17.7246
4901,1438346256869,43.0679,-9.46808,-17.2211
4902,1438346256889,43.0679,-9.46808,-17.2211
4903,1438346256909,42.1921,-12.8082,-17.0517
4904,1438346256928,43.2434,-11.4014,-15.7074
4905,1438346256947,43.2434,-11.4014,-15.7074
4906,1438346256968,43.5944,-13.1592,-15.3702
4907,1438346256987,44.6457,-11.7523,-13.6887
4908,1438346257010,44.6457,-11.7523,-13.6887
4909,1438346257028,44.2947,-10.6979,-14.0259
4910,1438346257047,45.5215,-10.1715,-12.175
4911,1438346257068,45.5215,-10.1715,-12.175
4912,1438346257087,45.697,-8.94012,-12.0071
4913,1438346257106,44.9951,-7.53479,-10.3256
4914,1438346257126,44.9951,-7.53479,-10.3256
4915,1438346257146,46.0464,-7.88574,-11.3342
4916,1438346257166,45.5215,-5.59998,-12.8479
4917,1438346257186,45.5215,-5.59998,-12.8479
4918,1438346257205,45.3461,-6.12793,-12.6801
4919,1438346257225,46.9223,-7.00684,-12.8479
4920,1438346257245,46.9223,-7.00684,-12.8479
4921,1438346257264,45.1706,-8.06122,-12.5122
4922,1438346257284,45.3461,-8.23669,-12.3444
4923,1438346257306,45.3461,-8.23669,-12.3444
4924,1438346257324,44.9951,-10.347,-13.6887
4925,1438346257344,44.8212,-8.06122,-13.1851
4926,1438346257364,44.8212,-8.06122,-13.1851
4927,1438346257383,44.1193,-9.46808,-14.5294
4928,1438346257406,44.4702,-9.1156,-16.2109
4929,1438346257423,44.4702,-9.1156,-16.2109
4930,1438346257442,43.4189,-9.1156,-14.8666
4931,1438346257463,44.2947,-8.58917,-15.7074
4932,1438346257481,44.2947,-8.58917,-15.7074
4933,1438346257504,45.697,-9.99451,-15.3702
4934,1438346257521,45.871,-9.1156,-11.8393
4935,1438346257542,45.871,-9.1156,-11.8393
4936,1438346257560,43.9438,-10.6979,-14.6973
4937,1438346257580,44.8212,-10.5225,-12.8479
4938,1438346257603,44.8212,-10.5225,-12.8479
4939,1438346257619,45.5215,-10.8734,-14.1937
4940,1438346257640,45.5215,-8.4137,-13.5208
4941,1438346257661,45.5215,-8.4137,-13.5208
4942,1438346257680,44.4702,-9.1156,-14.1937
4943,1438346257702,45.697,-5.07355,-12.3444
4944,1438346257719,45.697,-5.07355,-12.3444
4945,1438346257739,44.4702,-7.00684,-15.538
4946,1438346257759,45.697,-5.4245,-14.0259
4947,1438346257778,45.697,-5.4245,-14.0259
4948,1438346257800,44.8212,-6.30341,-15.8752
4949,1438346257818,45.3461,-7.18231,-13.0157
4950,1438346257838,45.3461,-7.18231,-13.0157
4951,1438346257857,43.2434,-8.58917,-14.6973
4952,1438346257877,44.2947,-8.58917,-16.0431
4953,1438346257896,44.2947,-8.58917,-16.0431
4954,1438346257917,44.1193,-8.06122,-15.8752
4955,1438346257936,43.5944,-8.94012,-17.0517
4956,1438346257957,43.5944,-8.94012,-17.0517
4957,1438346257976,44.8212,-9.81903,-17.8925
4958,1438346257998,43.0679,-8.06122,-17.2211
4959,1438346258016,43.0679,-8.06122,-17.2211
4960,1438346258036,43.7698,-9.46808,-17.2211
4961,1438346258055,43.7698,-9.46808,-16.5482
4962,1438346258075,43.7698,-9.46808,-16.5482
4963,1438346258095,43.5944,-8.94012,-16.0431
4964,1438346258113,45.1706,-8.06122,-15.2023
4965,1438346258137,45.1706,-8.06122,-15.2023
4966,1438346258154,43.0679,-8.4137,-13.8565
4967,1438346258174,44.9951,-7.88574,-14.0259
4968,1438346258193,44.9951,-7.88574,-14.0259
4969,1438346258212,44.6457,-7.18231,-13.6887
4970,1438346258236,44.2947,-4.37012,-13.6887
4971,1438346258252,44.2947,-4.37012,-13.6887
4972,1438346258273,43.7698,-5.24902,-15.538
4973,1438346258293,44.4702,-4.89807,-15.2023
4974,1438346258312,44.4702,-4.89807,-15.2023
4975,1438346258335,45.3461,-6.83136,-15.0345
4976,1438346258352,44.9951,-5.4245,-15.7074
4977,1438346258372,44.9951,-5.4245,-15.7074
4978,1438346258390,44.4702,-4.54559,-17.8925
4979,1438346258411,44.6457,-3.31573,-17.0517
4980,1438346258433,44.6457,-3.31573,-17.0517
4981,1438346258451,43.7698,-7.00684,-16.8838
4982,1438346258471,43.7698,-8.06122,-16.2109
4983,1438346258491,43.7698,-8.06122,-16.2109
4984,1438346258510,42.0166,-10.1715,-17.5568
4985,1438346258529,43.7698,-10.1715,-18.5654
4986,1438346258550,43.7698,-10.1715,-18.5654
4987,1438346258569,43.0679,-10.8734,-17.8925
4988,1438346258590,42.1921,-11.7523,-18.0618
4989,1438346258609,42.1921,-11.7523,-18.0618
4990,1438346258631,44.6457,-10.6979,-16.716
4991,1438346258648,43.9438,-10.347,-16.0431
4992,1438346258668,43.9438,-10.347,-16.0431
4993,1438346258688,43.9438,-11.4014,-14.0259
4994,1438346258706,45.1706,-9.81903,-14.1937
4995,1438346258730,45.1706,-9.81903,-14.1937
4996,1438346258746,44.1193,-10.8734,-13.8565
4997,1438346258767,46.2219,-7.35779,-11.8393
4998,1438346258786,46.2219,-7.35779,-11.8393
4999,1438346258807,45.697,-9.64355,-10.3256
5000,1438346258829,44.8212,-8.06122,-9.82056
5001,1438346258845,44.8212,-8.06122,-9.82056
5002,1438346258865,46.7484,-8.58917,-10.6613
5003,1438346258886,45.3461,-6.12793,-11.3342
5004,1438346258905,45.3461,-6.12793,-11.3342
5005,1438346258926,46.0464,-9.2926,-13.353
5006,1438346258945,45.3461,-6.12793,-15.0345
5007,1438346258965,45.3461,-6.12793,-15.0345
5008,1438346258985,45.1706,-6.65588,-14.1937
5009,1438346259004,44.2947,-5.77698,-14.3616
5010,1438346259025,44.2947,-5.77698,-14.3616
5011,1438346259044,44.1193,-8.76465,-13.5208
5012,1438346259062,45.697,-8.94012,-11.6714
5013,1438346259083,45.697,-8.94012,-11.6714
5014,1438346259102,45.3461,-12.1048,-12.3444
5015,1438346259123,44.2947,-11.0504,-14.0259
5016,1438346259143,44.2947,-11.0504,-14.0259
5017,1438346259165,44.1193,-13.3347,-13.8565
5018,1438346259182,43.2434,-11.0504,-15.7074
5019,1438346259201,43.2434,-11.0504,-15.7074
5020,1438346259222,44.4702,-11.2259,-16.8838
5021,1438346259242,44.1193,-9.81903,-17.8925
5022,1438346259264,44.1193,-9.81903,-17.8925
5023,1438346259281,43.9438,-9.2926,-19.0704
5024,1438346259301,43.0679,-9.46808,-17.8925
5025,1438346259321,43.0679,-9.46808,-17.8925
5026,1438346259339,43.7698,-11.9293,-12.8479
5027,1438346259363,46.0464,-12.8082,-10.9985
5028,1438346259379,46.0464,-12.8082,-10.9985
5029,1438346259400,45.1706,-10.8734,-10.8307
5030,1438346259420,43.7698,-11.2259,-8.47626
5031,1438346259439,43.7698,-11.2259,-8.47626
5032,1438346259461,46.0464,-9.99451,-9.65271
5033,1438346259479,45.871,-8.4137,-9.48486
5034,1438346259498,45.871,-8.4137,-9.48486
5035,1438346259519,43.9438,-10.6979,-10.3256
5036,1438346259537,44.4702,-8.76465,-11.8393
5037,1438346259559,44.4702,-8.76465,-11.8393
5038,1438346259578,46.0464,-8.23669,-13.353
5039,1438346259597,45.1706,-6.65588,-14.8666
5040,1438346259618,45.1706,-6.65588,-14.8666
5041,1438346259637,45.1706,-8.4137,-12.5122
5042,1438346259655,44.8212,-7.00684,-14.1937
5043,1438346259676,44.8212,-7.00684,-14.1937
5044,1438346259695,45.1706,-9.1156,-15.2023
5045,1438346259716,44.9951,-9.2926,-17.3889
5046,1438346259735,44.9951,-9.2926,-17.3889
5047,1438346259756,45.697,-8.94012,-18.0618
5048,1438346259774,44.2947,-6.83136,-16.0431
5049,1438346259795,44.2947,-6.83136,-16.0431
5050,1438346259815,43.7698,-5.95245,-17.2211
5051,1438346259834,44.2947,-6.47888,-16.3803
5052,1438346259857,44.2947,-6.47888,-16.3803
5053,1438346259872,44.2947,-6.47888,-14.6973
5054,1438346259894,45.3461,-7.88574,-14.3616
5055,1438346259914,45.3461,-7.88574,-14.3616
5056,1438346259933,45.5215,-10.8734,-12.5122
5057,1438346259956,43.9438,-10.6979,-11.6714
5058,1438346259971,43.9438,-10.6979,-11.6714
5059,1438346259993,45.3461,-12.1048,-8.6441
5060,1438346260012,45.697,-10.6979,-6.96259
5061,1438346260032,45.697,-10.6979,-6.96259
5062,1438346260054,46.7484,-10.347,-7.97119
5063,1438346260072,46.0464,-8.94012,-8.30841
5064,1438346260091,46.0464,-8.94012,-8.30841
5065,1438346260111,45.697,-8.23669,-12.3444
5066,1438346260131,45.5215,-9.1156,-10.8307
5067,1438346260149,45.5215,-9.1156,-10.8307
5068,1438346260170,46.5729,-12.9837,-9.82056
5069,1438346260192,46.0464,-11.0504,-7.97119
5070,1438346260209,46.0464,-11.0504,-7.97119
5071,1438346260230,45.5215,-14.0381,-9.48486
5072,1438346260250,44.1193,-13.6871,-8.47626
5073,1438346260269,44.1193,-13.6871,-8.47626
5074,1438346260290,45.5215,-14.7415,-11.1664
5075,1438346260309,44.8212,-14.0381,-13.1851
5076,1438346260328,44.8212,-14.0381,-13.1851
5077,1438346260349,43.5944,-15.9714,-14.3616
5078,1438346260368,43.0679,-13.3347,-13.1851
5079,1438346260390,43.0679,-13.3347,-13.1851
5080,1438346260408,43.4189,-13.6871,-14.8666
5081,1438346260427,42.0166,-15.0925,-14.8666
5082,1438346260448,42.0166,-15.0925,-14.8666
5083,1438346260465,42.0166,-17.5537,-13.5208
5084,1438346260489,42.0166,-17.9047,-10.8307
5085,1438346260506,42.0166,-17.9047,-10.8307
5086,1438346260526,42.543,-21.2448,-7.6355
5087,1438346260546,43.4189,-19.3115,-7.13043
5088,1438346260566,43.4189,-19.3115,-7.13043
5089,1438346260586,42.1921,-20.1904,-8.30841
5090,1438346260605,42.0166,-18.2571,-7.46613
5091,1438346260625,42.0166,-18.2571,-7.46613
5092,1438346260645,43.5944,-17.7292,-8.30841
5093,1438346260664,45.5215,-15.4449,-8.47626
5094,1438346260687,45.5215,-15.4449,-8.47626
5095,1438346260704,45.1706,-15.7959,-5.78461
5096,1438346260724,46.5729,-12.2803,-7.46613
5097,1438346260744,46.5729,-12.2803,-7.46613
5098,1438346260763,46.3974,-12.8082,-6.62537
5099,1438346260782,45.5215,-9.46808,-6.79474
5100,1438346260803,45.5215,-9.46808,-6.79474
5101,1438346260822,46.3974,-7.88574,-8.6441
5102,1438346260843,46.3974,-6.47888,-9.31702
5103,1438346260862,46.3974,-6.47888,-9.31702
5104,1438346260882,47.7982,-3.31573,-9.31702
5105,1438346260902,46.3974,-1.55792,-8.9798
5106,1438346260922,46.3974,-1.55792,-8.9798
5107,1438346260942,48.3246,-2.78778,-12.5122
5108,1438346260961,46.2219,-1.7334,-12.175
5109,1438346260982,46.2219,-1.7334,-12.175
5110,1438346261000,46.5729,-2.08435,-12.175
5111,1438346261020,46.7484,-1.90887,-12.0071
5112,1438346261041,46.7484,-1.90887,-12.0071
5113,1438346261060,47.2733,-3.84216,-11.8393
5114,1438346261082,46.7484,-2.96326,-12.3444
5115,1438346261099,46.7484,-2.96326,-12.3444
5116,1438346261119,47.4487,-5.4245,-10.3256
5117,1438346261138,46.3974,-4.37012,-10.3256
5118,1438346261159,46.3974,-4.37012,-10.3256
5119,1438346261178,47.9736,-4.19464,-11.1664
5120,1438346261198,48.5001,-5.07355,-7.97119
5121,1438346261218,48.5001,-5.07355,-7.97119
5122,1438346261238,47.2733,-6.65588,-9.48486
5123,1438346261260,47.9736,-6.65588,-8.13904
5124,1438346261277,47.9736,-6.65588,-8.13904
5125,1438346261297,46.9223,-7.71027,-8.81195
5126,1438346261317,46.5729,-7.00684,-7.46613
5127,1438346261337,46.5729,-7.00684,-7.46613
5128,1438346261359,46.9223,-7.71027,-9.82056
5129,1438346261376,47.2733,-8.06122,-8.47626
5130,1438346261525,47.2733,-8.06122,-8.47626
5131,1438346261526,45.871,-10.1715,-7.46613
5132,1438346261527,46.5729,-8.4137,-7.13043
5133,1438346261528,46.5729,-8.4137,-7.13043
5134,1438346261529,47.4487,-9.2926,-7.6355
5135,1438346261530,45.697,-10.347,-8.9798
5136,1438346261531,45.697,-10.347,-8.9798
5137,1438346261532,45.5215,-10.5225,-8.47626
5138,1438346261556,45.3461,-11.4014,-8.30841
5139,1438346261574,45.3461,-11.4014,-8.30841
5140,1438346261593,46.2219,-11.5768,-8.13904
5141,1438346261614,44.9951,-12.4557,-8.9798
5142,1438346261632,44.9951,-12.4557,-8.9798
5143,1438346261655,45.1706,-13.6871,-10.1578
5144,1438346261673,45.5215,-11.9293,-9.14917
5145,1438346261692,45.5215,-11.9293,-9.14917
5146,1438346261713,45.697,-12.4557,-10.6613
5147,1438346261730,45.1706,-13.3347,-11.8393
5148,1438346261754,45.1706,-13.3347,-11.8393
5149,1438346261770,45.871,-12.6312,-10.8307
5150,1438346261791,45.1706,-10.8734,-13.5208
5151,1438346261812,45.1706,-10.8734,-13.5208
5152,1438346261831,45.5215,-12.6312,-12.175
5153,1438346261853,46.0464,-10.6979,-12.0071
5154,1438346261870,46.0464,-10.6979,-12.0071
5155,1438346261890,44.6457,-11.0504,-12.3444
5156,1438346261908,45.1706,-10.1715,-10.8307
5157,1438346261929,45.1706,-10.1715,-10.8307
5158,1438346261951,46.5729,-9.1156,-12.5122
5159,1438346261969,45.871,-8.76465,-11.8393
5160,1438346261989,45.871,-8.76465,-11.8393
5161,1438346262009,46.2219,-9.81903,-12.8479
5162,1438346262028,46.0464,-7.88574,-12.6801
5163,1438346262050,46.0464,-7.88574,-12.6801
5164,1438346262068,45.3461,-9.64355,-11.6714
5165,1438346262088,46.7484,-8.23669,-12.0071
5166,1438346262107,46.7484,-8.23669,-12.0071
5167,1438346262127,45.5215,-8.76465,-13.5208
5168,1438346262150,47.2733,-7.35779,-10.4935
5169,1438346262167,47.2733,-7.35779,-10.4935
5170,1438346262186,45.1706,-9.81903,-12.8479
5171,1438346262206,45.871,-9.81903,-11.5021
