id,attr_time,attr_x,attr_y,attr_z
3203,1438346224145,-42.5,20.539,21.844
3204,1438346224146,-42.166,20.539,22.152
3205,1438346224164,-42.166,20.539,22.68
3206,1438346224170,-42.166,20.539,21.621
3207,1438346224198,-42.613,20.539,21.621
3208,1438346224209,-42.613,20.539,21.145
3209,1438346224232,-42.613,20.539,20.643
3210,1438346224251,-43.026,20.23,21.112
3211,1438346224269,-43.026,20.23,21.112
3212,1438346224293,-43.452,19.827,20.466
3213,1438346224313,-43.452,19.474,20.132
3214,1438346224330,-43.452,19.474,20.132
3215,1438346224351,-43.452,19.132,20.486
3216,1438346224370,-43.452,19.132,20.486
3217,1438346224389,-43.452,19.132,20.486
3218,1438346224410,-43.452,19.132,20.486
3219,1438346224430,-43.452,18.716,20.486
3220,1438346224449,-43.452,18.716,19.952
3221,1438346224471,-43.452,18.383,19.398
3222,1438346224492,-43.452,18.383,19.062
3223,1438346224513,-43.884,18.063,19.062
3224,1438346224533,-43.884,18.063,20.266
3225,1438346224553,-43.884,18.063,22.598
3226,1438346224572,-43.884,17.694,23.837
3227,1438346224593,-43.884,17.694,21.739
3228,1438346224612,-43.884,17.694,21.023
3229,1438346224633,-43.884,17.338,21.614
3230,1438346224651,-43.884,17.338,22.29
3231,1438346224673,-43.884,17.338,22.29
3232,1438346224693,-43.884,17.338,22.29
3233,1438346224724,-43.884,17.033,21.832
3234,1438346224734,-43.884,17.033,21.348
3235,1438346224754,-43.884,17.033,20.954
3236,1438346224770,-43.884,17.033,20.954
3237,1438346224790,-43.884,17.033,20.487
3238,1438346224810,-43.884,16.703,20.487
3239,1438346224831,-43.884,16.703,20.153
3240,1438346224851,-43.884,16.703,19.691
3241,1438346224873,-43.884,16.703,20.756
3242,1438346224893,-43.884,16.703,20.234
3243,1438346224913,-43.572,16.703,20.707
3244,1438346224929,-43.572,16.703,20.707
3245,1438346224953,-43.572,16.703,20.336
3246,1438346224972,-43.962,16.703,20.8
3247,1438346224992,-43.962,16.703,20.8
3248,1438346225012,-43.962,16.703,20.8
3249,1438346225032,-43.962,16.401,22.428
3250,1438346225053,-43.028,16.401,26.652
3251,1438346225070,-42.649,16.401,25.471
3252,1438346225092,-42.649,16.401,23.442
3253,1438346225110,-43.017,16.401,23.442
3254,1438346225130,-43.017,16.401,23.442
3255,1438346225154,-43.017,16.401,23.921
3256,1438346225171,-43.017,16.401,23.335
3257,1438346225190,-43.017,16.401,22.833
3258,1438346225210,-45.831,16.401,22.123
3259,1438346225230,-43.768,16.401,21.765
3260,1438346225251,-43.768,16.401,21.228
3261,1438346225271,-43.768,16.401,21.577
3262,1438346225290,-43.768,16.401,22.09
3263,1438346225311,-43.464,16.401,22.09
3264,1438346225330,-43.464,16.401,22.575
3265,1438346225388,-46.206,16.401,23.156
3266,1438346225389,-43.009,16.401,23.156
3267,1438346225419,-42.578,16.401,23.84
3268,1438346225420,-42.578,16.401,23.84
3269,1438346225434,-42.578,16.401,23.405
3270,1438346225452,-42.578,16.845,23.104
3271,1438346225470,-43.211,16.845,23.104
3272,1438346225490,-43.211,16.845,22.785
3273,1438346225510,-43.211,16.845,22.785
3274,1438346225530,-43.211,17.234,22.785
3275,1438346225550,-41.017,17.234,24.057
3276,1438346225570,-38.282,17.234,29.333
3277,1438346225590,-39.05,17.234,28.201
3278,1438346225610,-39.572,17.675,26.895
3279,1438346225630,-39.878,17.675,26.895
3280,1438346225650,-40.303,17.675,27.265
3281,1438346225670,-40.303,17.996,27.265
3282,1438346225689,-40.303,17.996,26.773
3283,1438346225710,-41.345,17.996,26.11
3284,1438346225730,-41.937,17.996,25.35
3285,1438346225750,-42.242,17.996,23.411
3286,1438346225770,-42.713,17.996,22.85
3287,1438346225790,-43.255,17.996,22.409
3288,1438346225810,-43.676,17.996,21.949
3289,1438346225830,-43.676,17.996,21.949
3290,1438346225850,-43.19,17.996,21.098
3291,1438346225870,-43.19,17.996,21.449
3292,1438346225890,-43.19,17.674,21.449
3293,1438346225911,-43.19,17.674,21.449
3294,1438346225935,-43.782,17.674,20.858
3295,1438346225953,-43.782,17.674,20.858
3296,1438346225971,-43.35,17.674,20.251
3297,1438346225991,-43.673,17.674,19.567
3298,1438346226011,-43.673,17.674,19.567
3299,1438346226032,-43.673,17.674,19.567
3300,1438346226079,-43.673,17.674,19.567
3301,1438346226080,-43.673,17.674,19.567
3302,1438346226093,-43.673,17.674,19.184
3303,1438346226112,-43.673,17.674,20.445
3304,1438346226132,-43.673,17.674,22.492
3305,1438346226151,-42.546,17.976,25.585
3306,1438346226173,-41.868,17.976,24.989
3307,1438346226192,-41.868,17.976,24.07
3308,1438346226215,-41.401,18.4,24.418
3309,1438346226232,-40.649,18.4,25.874
3310,1438346226252,-40.649,18.4,25.402
3311,1438346226275,-40.649,18.4,24.966
3312,1438346226294,-40.649,18.82,24.504
3313,1438346226312,-41.783,18.82,22.94
3314,1438346226335,-41.783,18.82,22.187
3315,1438346226355,-42.346,18.82,21.62
3316,1438346226375,-42.868,18.82,20.906
3317,1438346226394,-46.051,18.82,20.314
3318,1438346226415,-46.821,18.82,20.314
3319,1438346226433,-43.399,18.82,19.931
3320,1438346226452,-43.399,19.125,19.931
3321,1438346226475,-43.399,19.125,20.317
3322,1438346226494,-43.399,19.125,20.782
3323,1438346226513,-46.824,19.125,21.63
3324,1438346226531,-43.11,19.125,21.63
3325,1438346226552,-43.44,19.125,21.095
3326,1438346226576,-43.44,19.125,20.741
3327,1438346226597,-43.44,19.125,20.228
3328,1438346226617,-46.896,19.125,20.228
3329,1438346226634,-43.501,19.125,19.595
3330,1438346226652,-46.911,19.125,19.595
3331,1438346226671,-44.046,19.125,20.019
3332,1438346226691,-43.576,19.125,20.019
3333,1438346226713,-43.069,19.125,20.019
3334,1438346226737,-40.736,19.125,23.034
3335,1438346226795,-39.949,19.125,26.083
3336,1438346226797,-40.852,19.125,24.589
3337,1438346226798,-41.54,19.125,23.464
3338,1438346226813,-41.125,19.125,23.464
3339,1438346226832,-40.441,19.125,25.865
3340,1438346226853,-40.092,19.125,26.803
3341,1438346226872,-40.092,19.125,25.863
3342,1438346226892,-40.925,19.125,24.995
3343,1438346226914,-41.636,19.125,24.465
3344,1438346226933,-42.114,19.125,23.117
3345,1438346226954,-42.918,19.125,22.486
3346,1438346226974,-46.74,18.724,22.789
3347,1438346226993,-43.608,18.724,21.798
3348,1438346227012,-43.608,18.724,21.798
3349,1438346227035,-44.003,18.31,20.567
3350,1438346227054,-43.672,18.31,20.567
3351,1438346227075,-43.672,18.31,21.569
3352,1438346227095,-43.672,18.31,21.569
3353,1438346227115,-46.734,17.944,22.138
3354,1438346227135,-43.603,17.944,22.138
3355,1438346227154,-46.902,17.944,22.138
3356,1438346227175,-43.664,17.944,21.369
3357,1438346227194,-43.664,17.944,21.369
3358,1438346227212,-43.664,17.578,21.028
3359,1438346227235,-43.664,17.578,20.661
3360,1438346227253,-43.664,17.578,20.661
3361,1438346227275,-44.158,17.24,20.661
3362,1438346227295,-43.489,17.24,21.284
3363,1438346227315,-41.867,17.24,22.492
3364,1438346227336,-40.501,17.24,26.667
3365,1438346227353,-40.501,16.911,26.667
3366,1438346227374,-40.866,16.911,25.738
3367,1438346227393,-40.866,16.911,25.738
3368,1438346227414,-40.447,16.911,26.055
3369,1438346227434,-40.447,16.911,26.055
3370,1438346227453,-40.957,16.911,25.625
3371,1438346227475,-41.323,16.911,24.74
3372,1438346227570,-41.957,16.911,23.866
3373,1438346227574,-42.588,16.911,23.078
3374,1438346227575,-42.588,16.911,22.769
3375,1438346227576,-42.98,16.911,21.449
3376,1438346227577,-43.38,16.911,21.057
3377,1438346227596,-43.38,16.911,21.057
3378,1438346227612,-43.38,16.911,21.057
3379,1438346227633,-43.38,16.911,21.057
3380,1438346227654,-43.034,17.259,21.057
3381,1438346227674,-43.034,17.259,21.704
3382,1438346227692,-43.034,17.259,21.704
3383,1438346227713,-43.034,17.259,21.704
3384,1438346227737,-43.034,17.585,21.704
3385,1438346227755,-43.034,17.585,21.704
3386,1438346227773,-43.034,17.585,21.704
3387,1438346227794,-43.034,17.915,21.069
3388,1438346227816,-43.034,17.915,20.695
3389,1438346227836,-43.034,17.915,20.695
3390,1438346227857,-43.034,17.915,21.008
3391,1438346227875,-43.429,17.915,21.008
3392,1438346227896,-43.429,17.915,21.008
3393,1438346227918,-42.864,18.26,24.131
3394,1438346227935,-41.044,18.26,25.936
3395,1438346227955,-41.044,18.26,24.998
3396,1438346227974,-40.646,18.26,24.998
3397,1438346227993,-40.15,18.26,26.263
3398,1438346228015,-39.451,18.26,25.84
3399,1438346228033,-40.245,18.26,26.438
3400,1438346228056,-40.245,18.26,25.595
3401,1438346228073,-40.791,18.585,24.623
3402,1438346228096,-41.723,18.585,23.8
3403,1438346228118,-42.279,18.585,22.857
3404,1438346228138,-42.279,18.585,22.442
3405,1438346228155,-46.105,18.585,22.442
3406,1438346228174,-43.267,18.585,21.493
3407,1438346228193,-43.267,18.585,20.645
3408,1438346228213,-43.795,18.585,20.645
3409,1438346228234,-43.795,18.254,20.645
3410,1438346228311,-43.309,18.254,21.783
3411,1438346228323,-43.309,18.254,22.392
3412,1438346228324,-43.309,18.254,22.392
3413,1438346228325,-42.965,18.254,22.392
3414,1438346228335,-42.965,18.254,22.392
3415,1438346228353,-42.965,18.254,21.502
3416,1438346228374,-42.965,18.254,21.502
3417,1438346228393,-42.965,18.254,21.092
3418,1438346228413,-46.105,18.254,21.092
3419,1438346228435,-43.281,18.254,21.092
3420,1438346228455,-43.281,18.254,21.432
3421,1438346228474,-42.691,18.254,21.432
3422,1438346228495,-40.312,18.254,23.498
3423,1438346228515,-38.784,18.254,27.412
3424,1438346228537,-39.714,18.254,25.798
3425,1438346228557,-40.075,18.254,24.488
3426,1438346228574,-40.075,18.254,25.482
3427,1438346228595,-38.945,18.254,26.454
3428,1438346228617,-38.42,18.254,26.454
3429,1438346228637,-39.002,18.563,26.454
3430,1438346228657,-39.529,18.563,25.796
3431,1438346228674,-39.979,18.563,25.796
3432,1438346228695,-40.614,18.563,25.265
3433,1438346228715,-41.352,18.563,24.238
3434,1438346228737,-42.24,18.563,23.231
3435,1438346228757,-42.546,18.563,23.231
3436,1438346228782,-42.546,18.563,21.929
3437,1438346228795,-42.546,18.563,21.929
3438,1438346228817,-42.546,18.563,21.929
3439,1438346228835,-42.546,18.563,22.308
3440,1438346228856,-42.546,18.563,22.308
3441,1438346228877,-42.546,18.563,22.308
3442,1438346228895,-42.546,18.563,22.308
3443,1438346228917,-42.546,18.563,22.308
3444,1438346228934,-42.546,18.563,21.937
3445,1438346228955,-42.546,18.563,21.401
3446,1438346228985,-42.872,18.563,21.025
3447,1438346229105,-46.138,18.563,21.025
3448,1438346229106,-43.333,18.563,21.025
3449,1438346229107,-43.333,18.563,21.025
3450,1438346229108,-43.333,18.563,21.025
3451,1438346229109,-43.333,18.563,21.516
3452,1438346229110,-42.678,18.563,22.225
3453,1438346229114,-41.017,18.563,26.217
3454,1438346229134,-41.513,18.563,24.468
3455,1438346229154,-41.513,18.563,23.719
3456,1438346229181,-41.168,18.563,24.333
3457,1438346229194,-40.771,18.563,25.056
3458,1438346229216,-40.771,18.563,25.595
3459,1438346229241,-40.771,18.211,24.906
3460,1438346229255,-41.209,18.211,24.906
3461,1438346229277,-41.679,18.211,23.825
3462,1438346229297,-42.16,18.211,23.069
3463,1438346229316,-42.57,18.211,22.067
3464,1438346229335,-42.922,18.211,21.609
3465,1438346229357,-43.347,17.864,20.739
3466,1438346229377,-43.347,17.864,19.894
3467,1438346229397,-43.347,17.864,19.894
3468,1438346229415,-43.347,17.864,19.894
3469,1438346229437,-43.347,17.864,19.352
3470,1438346229464,-43.347,17.864,19.352
3471,1438346229509,-43.347,17.864,19.352
3472,1438346229510,-43.939,17.864,19.352
3473,1438346229530,-43.939,17.864,19.783
3474,1438346229535,-43.939,17.864,20.259
3475,1438346229555,-43.939,17.864,20.259
3476,1438346229574,-43.939,17.864,19.854
3477,1438346229594,-43.939,17.864,19.366
3478,1438346229615,-43.939,17.559,19.366
3479,1438346229635,-43.939,17.559,18.609
3480,1438346229661,-43.939,17.559,18.609
3481,1438346229675,-43.939,17.559,19.509
3482,1438346229694,-43.939,17.559,21.333
3483,1438346229730,-43.939,17.559,24.838
3484,1438346229741,-43.939,17.257,22.459
3485,1438346229764,-43.939,17.257,21.948
3486,1438346229798,-43.215,17.257,23.303
3487,1438346229799,-42.614,17.257,24.353
3488,1438346229828,-42.614,17.257,24.353
3489,1438346229841,-42.614,17.257,24.353
3490,1438346229854,-42.614,17.257,22.576
3491,1438346229875,-42.614,17.257,22.576
3492,1438346229895,-43.058,17.257,21.864
3493,1438346229916,-43.058,17.257,21.154
3494,1438346229935,-43.058,17.257,20.436
3495,1438346229957,-43.058,17.257,20.436
3496,1438346229975,-43.058,17.257,20.436
3497,1438346229994,-43.058,17.257,20.436
3498,1438346230015,-43.058,17.257,21.116
3499,1438346230034,-43.058,17.257,21.116
3500,1438346230063,-45.256,17.257,22.102
3501,1438346230077,-43.254,17.257,22.102
3502,1438346230095,-43.254,17.257,21.711
3503,1438346230114,-43.254,17.257,21.711
3504,1438346230134,-43.254,17.257,21.711
3505,1438346230154,-43.254,17.585,21.711
3506,1438346230185,-43.254,17.585,21.711
3507,1438346230194,-43.254,17.585,21.711
3508,1438346230215,-43.563,17.585,21.343
3509,1438346230235,-43.563,17.585,21.343
3510,1438346230255,-43.563,17.909,21.343
3511,1438346230276,-43.563,17.909,21.015
3512,1438346230297,-42.572,17.909,21.015
3513,1438346230318,-39.836,17.909,27.157
3514,1438346230337,-39.529,17.909,27.157
3515,1438346230356,-40.036,17.909,25.668
3516,1438346230376,-40.036,17.909,25.08
3517,1438346230395,-39.37,17.909,26.678
3518,1438346230415,-39.37,17.909,27.07
3519,1438346230436,-40.022,17.909,27.07
3520,1438346230456,-40.596,17.909,25.546
3521,1438346230476,-41.059,17.909,24.572
3522,1438346230524,-41.69,17.909,23.626
3523,1438346230525,-42.004,17.909,22.731
3524,1438346230544,-42.539,17.909,22.1
3525,1438346230555,-43.217,17.909,20.668
3526,1438346230577,-43.566,17.909,20.118
3527,1438346230595,-43.566,17.909,20.118
3528,1438346230616,-43.566,17.909,20.581
3529,1438346230635,-43.051,17.909,21.142
3530,1438346230656,-43.051,17.909,21.485
3531,1438346230675,-43.051,17.909,21.485
3532,1438346230700,-46.696,17.909,21.485
3533,1438346230717,-47.157,17.909,21.485
3534,1438346230737,-47.157,17.909,21.485
3535,1438346230757,-43.33,17.909,21.133
3536,1438346230778,-47.09,17.909,21.133
3537,1438346230799,-43.763,17.909,21.133
3538,1438346230818,-47.047,17.909,21.133
3539,1438346230838,-43.904,17.909,21.133
3540,1438346230857,-46.994,17.909,21.133
3541,1438346230878,-43.493,17.909,21.133
3542,1438346230896,-42.431,17.909,21.133
3543,1438346230920,-40.066,17.909,24.591
3544,1438346230938,-37.777,17.909,29.177
3545,1438346230960,-39.509,17.909,26.765
3546,1438346230978,-40.39,17.909,25.726
3547,1438346230999,-40.39,17.909,25.726
3548,1438346231018,-39.739,17.909,27.066
3549,1438346231074,-39.739,17.909,27.066
3550,1438346231075,-40.402,17.909,26.168
3551,1438346231078,-40.921,17.579,26.168
3552,1438346231099,-41.998,17.579,24.659
3553,1438346231118,-42.709,17.579,23.321
3554,1438346231137,-43.11,17.579,22.056
3555,1438346231165,-47.14,17.579,22.717
3556,1438346231238,-43.428,17.579,21.867
3557,1438346231239,-47.131,17.579,22.232
3558,1438346231240,-47.528,17.579,22.232
3559,1438346231241,-47.528,17.257,23.001
3560,1438346231258,-43.179,17.257,23.001
3561,1438346231280,-43.179,17.257,23.001
3562,1438346231298,-43.179,17.257,23.001
3563,1438346231332,-43.179,17.257,22.286
3564,1438346231336,-43.179,17.257,22.286
3565,1438346231356,-43.179,17.257,22.286
3566,1438346231378,-43.179,17.257,22.286
3567,1438346231396,-43.179,17.257,21.96
3568,1438346231423,-43.179,17.257,21.96
3569,1438346231439,-43.179,17.257,21.96
3570,1438346231458,-43.179,17.257,21.96
3571,1438346231478,-42.68,17.257,21.96
3572,1438346231499,-41.36,17.257,21.96
3573,1438346231520,-39.363,17.257,26.654
3574,1438346231539,-39.006,17.257,27.401
3575,1438346231556,-40.005,17.257,26.693
3576,1438346231578,-40.005,17.257,25.479
3577,1438346231599,-40.005,17.257,27.001
3578,1438346231617,-40.005,17.257,27.001
3579,1438346231640,-40.005,17.257,26.425
3580,1438346231658,-40.37,17.257,26.425
3581,1438346231676,-40.37,17.575,26.425
3582,1438346231696,-41.096,17.575,25.955
3583,1438346231716,-41.639,17.575,24.671
3584,1438346231741,-42.25,17.575,24.005
3585,1438346231762,-42.25,17.575,22.978
3586,1438346231782,-46.089,17.268,22.978
3587,1438346231797,-42.926,17.268,22.978
3588,1438346231817,-46.545,17.268,23.924
3589,1438346231836,-42.776,17.268,23.518
3590,1438346231856,-42.776,17.268,23.956
3591,1438346231880,-42.776,17.268,23.956
3592,1438346231899,-42.776,17.268,23.956
3593,1438346231958,-42.776,17.268,23.394
3594,1438346231959,-42.776,17.268,23.394
3595,1438346231960,-42.776,17.268,23.394
3596,1438346231980,-42.776,17.268,23.394
3597,1438346231997,-42.776,17.268,23.394
3598,1438346232020,-42.776,17.268,23.394
3599,1438346232037,-42.776,17.268,23.394
3600,1438346232064,-42.46,17.268,23.394
3601,1438346232080,-41.789,17.268,23.394
3602,1438346232098,-39.627,17.268,24.4
3603,1438346232119,-36.839,17.268,29.852
3604,1438346232138,-37.753,17.268,28.695
3605,1438346232162,-39.558,17.576,25.619
3606,1438346232180,-39.558,17.576,25.236
3607,1438346232200,-39.558,17.576,26.069
3608,1438346232221,-38.905,17.9,26.994
3609,1438346232240,-39.248,17.9,26.994
3610,1438346232260,-39.988,17.9,25.839
3611,1438346232280,-40.548,17.9,25.01
3612,1438346232300,-41.516,17.9,22.947
3613,1438346232321,-42.263,17.9,21.878
3614,1438346232340,-42.8,17.9,21.154
3615,1438346232358,-42.8,17.9,20.266
3616,1438346232378,-42.8,17.9,20.266
3617,1438346232400,-43.179,17.9,20.266
3618,1438346232419,-43.179,18.225,20.266
3619,1438346232437,-43.179,18.225,20.266
3620,1438346232463,-43.179,18.225,20.266
3621,1438346232478,-43.534,18.225,20.643
3622,1438346232501,-43.534,18.225,20.643
3623,1438346232520,-43.534,18.225,20.643
3624,1438346232540,-43.534,18.225,20.643
3625,1438346232559,-43.534,18.225,20.643
3626,1438346232579,-46.517,18.225,20.643
3627,1438346232598,-43.54,18.225,20.08
3628,1438346232618,-46.437,18.225,20.08
3629,1438346232640,-43.777,18.225,19.592
3630,1438346232706,-43.777,18.225,20.17
3631,1438346232717,-43.777,18.225,20.17
3632,1438346232718,-42.985,18.225,20.17
3633,1438346232719,-40.327,18.225,25.721
3634,1438346232740,-39.915,18.225,26.641
3635,1438346232762,-41.096,18.225,23.622
3636,1438346232777,-41.639,18.225,22.563
3637,1438346232800,-40.771,18.225,24.215
3638,1438346232821,-40.031,18.225,25.364
3639,1438346232838,-40.031,18.225,25.364
3640,1438346232860,-40.539,18.225,24.792
3641,1438346232880,-41.406,18.225,23.521
3642,1438346232903,-41.406,18.225,23.043
3643,1438346232921,-42.025,18.225,23.043
3644,1438346232941,-42.353,18.225,22.375
3645,1438346232961,-42.82,18.225,22.013
3646,1438346232981,-42.82,18.225,22.013
3647,1438346233001,-42.349,18.225,22.013
3648,1438346233020,-42.034,18.225,22.84
3649,1438346233041,-42.034,18.225,22.84
3650,1438346233061,-41.708,18.225,23.24
3651,1438346233081,-41.708,18.225,23.24
3652,1438346233098,-41.366,18.225,24.371
3653,1438346233125,-41.366,18.225,24.371
3654,1438346233141,-41.366,18.225,23.991
3655,1438346233161,-41.366,18.225,23.991
3656,1438346233181,-41.366,18.225,24.325
3657,1438346233199,-41.366,18.225,24.794
3658,1438346233221,-41.366,18.225,24.449
3659,1438346233241,-41.366,18.225,24.8
3660,1438346233261,-41.366,18.225,24.8
3661,1438346233281,-41.366,18.225,25.506
3662,1438346233301,-40.422,18.225,27.674
3663,1438346233321,-37.985,18.225,30.088
3664,1438346233341,-36.682,17.88,31.092
3665,1438346233361,-37.573,17.88,29.873
3666,1438346233387,-38.076,17.88,29.129
3667,1438346233444,-37.762,17.88,29.129
3668,1438346233445,-37.762,17.88,29.974
3669,1438346233446,-37.762,17.88,29.576
3670,1438346233458,-38.153,17.88,29.576
3671,1438346233478,-38.67,17.88,28.575
3672,1438346233505,-39.135,17.88,28.268
3673,1438346233519,-39.135,17.552,27.761
3674,1438346233538,-39.761,17.552,27.761
