id,attr_time,attr_x,attr_y,attr_z
3072,1438346221517,-29.685,-31.863,-5.169
3073,1438346221538,-29.685,-31.863,-6.884
3074,1438346221557,-29.685,-31.863,-7.794
3075,1438346221579,-29.685,-31.863,-6.968
3076,1438346221600,-29.685,-31.863,-5.975
3077,1438346221617,-29.685,-31.863,-5.308
3078,1438346221642,-29.685,-31.863,-4.325
3079,1438346221658,-29.685,-31.863,-3.356
3080,1438346221678,-29.685,-31.863,-2.697
3081,1438346221698,-29.685,-31.863,-2.091
3082,1438346221717,-29.685,-31.863,-1.57
3083,1438346221743,-29.371,-31.863,-1.15
3084,1438346221804,-29.371,-31.863,-0.532
3085,1438346221805,-29.371,-31.863,-0.532
3086,1438346221806,-29.371,-31.863,-0.532
3087,1438346221826,-29.371,-31.863,-1.382
3088,1438346221836,-29.371,-31.863,-2.58
3089,1438346221863,-29.707,-31.863,-2.246
3090,1438346221876,-29.707,-31.863,-2.961
3091,1438346221897,-29.707,-31.863,-3.588
3092,1438346221916,-29.707,-31.863,-4.014
3093,1438346221938,-29.707,-31.863,-4.45
3094,1438346221981,-29.707,-31.863,-4.776
3095,1438346221982,-29.707,-31.863,-4.776
3096,1438346222009,-29.707,-31.863,-4.776
3097,1438346222018,-29.707,-31.863,-5.484
3098,1438346222036,-29.707,-31.863,-5.831
3099,1438346222056,-29.707,-31.863,-6.971
3100,1438346222076,-29.707,-31.863,-6.285
3101,1438346222096,-29.365,-31.863,-4.914
3102,1438346222116,-29.365,-31.863,-3.636
3103,1438346222136,-29.365,-31.863,-3.034
3104,1438346222156,-29.365,-31.863,-2.11
3105,1438346222176,-29.365,-32.171,-1.213
3106,1438346222196,-29.365,-32.171,-0.895
3107,1438346222217,-28.988,-32.171,-0.512
3108,1438346222236,-28.988,-32.171,-0.129
3109,1438346222257,-28.988,-32.171,-0.691
3110,1438346222276,-28.988,-32.171,-0.691
3111,1438346222297,-28.988,-32.171,-1.754
3112,1438346222316,-28.988,-32.171,-2.445
3113,1438346222336,-28.988,-32.171,-3.457
3114,1438346222357,-28.988,-32.171,-3.457
3115,1438346222376,-29.327,-32.171,-4.272
3116,1438346222396,-29.327,-32.171,-3.598
3117,1438346222416,-29.327,-32.171,-3.598
3118,1438346222437,-29.327,-32.171,-3.598
3119,1438346222472,-29.327,-32.171,-4.27
3120,1438346222476,-29.327,-32.171,-5.516
3121,1438346222498,-28.543,-32.171,-7.661
3122,1438346222517,-28.129,-32.171,-7.234
3123,1438346222537,-28.129,-32.171,-9.403
3124,1438346222557,-28.129,-32.171,-9.805
3125,1438346222578,-27.56,-32.487,-9.805
3126,1438346222596,-27.56,-32.487,-9.002
3127,1438346222616,-27.56,-32.487,-7.728
3128,1438346222639,-27.56,-32.487,-6.636
3129,1438346222656,-27.975,-32.859,-5.482
3130,1438346222677,-27.975,-32.859,-3.762
3131,1438346222701,-27.975,-32.859,-2.209
3132,1438346222718,-27.975,-32.859,-0.866
3133,1438346222738,-27.975,-32.859,0.334
3134,1438346222756,-27.975,-32.859,1.454
3135,1438346222778,-27.975,-32.859,1.454
3136,1438346222801,-27.975,-32.859,1.454
3137,1438346222819,-27.975,-32.859,1.454
3138,1438346222838,-27.975,-32.859,0.84
3139,1438346222861,-27.975,-32.859,1.159
3140,1438346222879,-27.975,-32.859,1.159
3141,1438346222901,-27.975,-32.859,0.614
3142,1438346222918,-27.975,-32.859,-0.524
3143,1438346222939,-27.975,-32.859,-0.524
3144,1438346222960,-27.975,-32.859,-1.547
3145,1438346222978,-28.291,-32.859,-2.267
3146,1438346222998,-28.291,-32.859,-3.422
3147,1438346223022,-28.291,-32.859,-5.172
3148,1438346223042,-28.291,-32.859,-6.701
3149,1438346223059,-28.291,-33.2,-7.723
3150,1438346223083,-27.98,-33.2,-7.069
3151,1438346223149,-27.98,-33.2,-5.448
3152,1438346223150,-27.98,-33.2,-4.895
3153,1438346223151,-27.98,-33.2,-4.154
3154,1438346223157,-27.98,-33.2,-2.867
3155,1438346223177,-27.98,-33.2,-2.087
3156,1438346223197,-27.635,-33.2,-1.039
3157,1438346223217,-27.635,-33.2,0.549
3158,1438346223252,-27.635,-33.2,1.669
3159,1438346223258,-27.635,-33.2,2.737
3160,1438346223280,-27.635,-33.2,2.737
3161,1438346223298,-27.635,-33.2,2.737
3162,1438346223318,-27.969,-33.2,2.243
3163,1438346223338,-28.398,-33.2,2.778
3164,1438346223360,-29.0,-33.2,1.73
3165,1438346223380,-29.327,-32.859,1.38
3166,1438346223412,-29.327,-32.859,0.901
3167,1438346223417,-28.977,-32.859,-0.352
3168,1438346223437,-28.977,-32.546,-1.556
3169,1438346223457,-28.977,-32.546,-2.355
3170,1438346223478,-28.977,-32.546,-3.446
3171,1438346223498,-28.977,-32.546,-3.446
3172,1438346223519,-28.33,-32.546,-2.235
3173,1438346223540,-28.33,-32.546,-1.715
3174,1438346223559,-28.33,-32.546,-3.709
3175,1438346223578,-27.764,-32.546,-4.832
3176,1438346223598,-27.764,-32.546,-6.404
3177,1438346223618,-27.764,-33.0,-5.815
3178,1438346223638,-27.764,-33.0,-5.183
3179,1438346223665,-27.764,-33.0,-3.887
3180,1438346223682,-28.471,-33.0,-2.781
3181,1438346223701,-28.471,-33.0,-1.403
3182,1438346223718,-28.471,-33.0,-0.259
3183,1438346223739,-28.471,-33.0,0.326
3184,1438346223761,-28.471,-33.0,0.72
3185,1438346223780,-28.471,-33.0,1.257
3186,1438346223800,-28.471,-33.0,1.606
3187,1438346223868,-28.471,-33.0,1.606
3188,1438346223869,-28.471,-33.0,1.222
3189,1438346223870,-29.034,-33.0,0.604
3190,1438346223878,-29.335,-33.0,0.115
3191,1438346223902,-29.335,-33.0,-0.631
3192,1438346223919,-29.673,-32.572,0.354
3193,1438346223938,-29.673,-32.572,0.354
3194,1438346223958,-29.673,-32.572,-1.02
3195,1438346223982,-29.673,-32.138,-2.34
3196,1438346224003,-29.673,-32.138,-3.346
3197,1438346224020,-29.673,-32.138,-3.962
3198,1438346224046,-29.673,-32.138,-3.962
3199,1438346224079,-29.673,-31.794,-3.962
3200,1438346224154,-29.673,-31.794,-5.088
3201,1438346224155,-29.673,-31.794,-5.737
3202,1438346224168,-30.026,-31.794,-5.737
3203,1438346224169,-30.026,-31.794,-4.386
3204,1438346224170,-30.026,-31.466,-2.825
3205,1438346224179,-30.026,-31.466,-0.942
3206,1438346224201,-30.026,-31.466,1.091
3207,1438346224221,-30.026,-31.466,2.151
3208,1438346224242,-30.026,-31.466,3.306
3209,1438346224258,-30.026,-31.466,3.889
3210,1438346224281,-30.026,-31.466,3.889
3211,1438346224300,-30.026,-31.466,3.276
3212,1438346224321,-30.026,-31.466,3.276
3213,1438346224340,-30.026,-31.466,2.864
3214,1438346224361,-30.026,-31.466,1.564
3215,1438346224382,-30.026,-31.466,0.25
3216,1438346224402,-30.026,-31.466,-1.235
3217,1438346224422,-30.026,-31.466,-1.983
3218,1438346224441,-30.026,-31.466,-1.983
3219,1438346224464,-30.026,-31.466,-1.397
3220,1438346224481,-30.026,-31.466,-1.397
3221,1438346224501,-30.026,-31.819,-2.024
3222,1438346224522,-30.026,-31.819,-3.358
3223,1438346224583,-29.707,-31.819,-3.916
3224,1438346224584,-29.707,-32.144,-3.047
3225,1438346224585,-29.399,-32.144,-6.121
3226,1438346224603,-29.399,-32.144,-8.306
3227,1438346224620,-29.098,-32.144,-9.129
3228,1438346224641,-29.098,-32.144,-8.622
3229,1438346224659,-29.098,-32.487,-7.73
3230,1438346224681,-28.724,-32.487,-6.051
3231,1438346224702,-28.724,-32.487,-5.209
3232,1438346224720,-28.724,-32.487,-3.495
3233,1438346224741,-28.392,-32.81,-1.974
3234,1438346224759,-28.392,-32.81,-0.733
3235,1438346224784,-28.392,-32.81,0.074
3236,1438346224803,-28.392,-32.81,1.051
3237,1438346224822,-28.045,-32.81,1.353
3238,1438346224842,-28.045,-32.81,0.706
3239,1438346224863,-28.045,-32.81,0.202
3240,1438346224882,-28.045,-33.119,-0.138
3241,1438346224902,-28.045,-33.119,-0.459
3242,1438346224923,-28.045,-33.119,-0.459
3243,1438346224942,-28.045,-33.119,-1.37
3244,1438346224962,-28.045,-33.119,-1.37
3245,1438346224981,-28.045,-33.119,-1.37
3246,1438346225000,-28.045,-33.119,-1.982
3247,1438346225023,-28.045,-33.119,-3.46
3248,1438346225044,-28.045,-33.488,-4.106
3249,1438346225066,-27.677,-33.488,-4.106
3250,1438346225086,-27.677,-33.488,-6.121
3251,1438346225102,-27.677,-33.488,-6.793
3252,1438346225133,-27.677,-33.488,-7.214
3253,1438346225148,-27.677,-33.488,-7.214
3254,1438346225163,-27.677,-33.488,-6.217
3255,1438346225179,-27.677,-33.488,-5.104
3256,1438346225199,-27.677,-33.488,-3.601
3257,1438346225302,-27.677,-33.488,-1.799
3258,1438346225303,-27.345,-33.488,-0.253
3259,1438346225304,-27.345,-33.488,0.402
3260,1438346225305,-27.345,-33.488,0.746
3261,1438346225306,-27.345,-33.488,0.746
3262,1438346225348,-27.345,-33.488,0.746
3263,1438346225349,-27.345,-33.488,-0.494
3264,1438346225359,-27.345,-33.488,-1.771
3265,1438346225380,-27.345,-33.488,-2.806
3266,1438346225425,-27.345,-33.488,-4.106
3267,1438346225426,-27.345,-33.488,-4.106
3268,1438346225481,-27.345,-33.488,-4.528
3269,1438346225482,-27.345,-33.488,-4.528
3270,1438346225483,-27.345,-33.488,-5.438
3271,1438346225523,-27.345,-33.488,-4.988
3272,1438346225524,-27.345,-33.903,-4.988
3273,1438346225546,-26.861,-33.903,-6.385
3274,1438346225560,-26.394,-33.903,-7.766
3275,1438346225580,-26.394,-33.903,-8.95
3276,1438346225605,-26.394,-33.903,-11.785
3277,1438346225620,-26.094,-33.903,-12.498
3278,1438346225640,-25.715,-33.903,-12.498
3279,1438346225660,-25.387,-33.903,-10.345
3280,1438346225679,-25.387,-33.903,-8.634
3281,1438346225699,-25.822,-34.309,-6.431
3282,1438346225718,-25.822,-34.309,-4.124
3283,1438346225739,-25.822,-34.309,-1.171
3284,1438346225759,-25.822,-34.309,1.669
3285,1438346225779,-25.822,-34.309,4.417
3286,1438346225799,-25.822,-34.309,5.699
3287,1438346225819,-25.822,-34.309,6.163
3288,1438346225843,-26.617,-34.309,6.163
3289,1438346225864,-26.918,-34.309,6.163
3290,1438346225880,-27.423,-34.309,6.163
3291,1438346225903,-28.14,-33.911,5.012
3292,1438346225924,-28.469,-33.911,3.755
3293,1438346225944,-28.884,-33.546,2.496
3294,1438346225964,-28.884,-33.546,1.127
3295,1438346225983,-28.884,-33.546,1.127
3296,1438346225999,-28.884,-33.209,1.127
3297,1438346226021,-28.884,-33.209,0.01
3298,1438346226045,-28.251,-33.209,-1.158
3299,1438346226061,-28.251,-33.209,-1.666
3300,1438346226086,-28.251,-33.209,-2.38
3301,1438346226101,-28.584,-32.868,-2.83
3302,1438346226119,-28.584,-32.868,-2.83
3303,1438346226139,-28.584,-32.868,-4.203
3304,1438346226159,-28.584,-32.868,-5.403
3305,1438346226179,-28.584,-32.868,-7.795
3306,1438346226199,-28.584,-32.868,-9.236
3307,1438346226219,-28.584,-32.868,-10.392
3308,1438346226239,-28.131,-32.868,-9.838
3309,1438346226259,-28.131,-32.868,-9.13
3310,1438346226279,-28.131,-32.868,-7.71
3311,1438346226299,-28.131,-32.868,-5.673
3312,1438346226324,-28.131,-32.868,-2.925
3313,1438346226344,-28.131,-32.868,0.291
3314,1438346226363,-28.131,-32.868,3.315
3315,1438346226383,-28.131,-32.868,4.875
3316,1438346226401,-28.131,-32.868,5.34
3317,1438346226423,-28.131,-32.868,5.34
3318,1438346226444,-28.131,-32.868,5.34
3319,1438346226460,-28.131,-32.868,5.34
3320,1438346226482,-28.131,-32.868,4.339
3321,1438346226502,-28.131,-32.527,3.681
3322,1438346226525,-28.448,-32.527,3.109
3323,1438346226545,-28.448,-32.527,2.539
3324,1438346226565,-28.448,-32.214,1.374
3325,1438346226584,-28.799,-32.214,-0.285
3326,1438346226600,-28.799,-32.214,-1.358
3327,1438346226622,-29.107,-32.214,-1.712
3328,1438346226642,-29.107,-32.214,-1.109
3329,1438346226663,-29.107,-32.214,-0.205
3330,1438346226714,-29.107,-32.214,0.215
3331,1438346226715,-29.107,-32.214,-1.109
3332,1438346226723,-29.107,-32.214,-3.474
3333,1438346226742,-29.107,-32.214,-5.438
3334,1438346226761,-28.738,-32.214,-7.276
3335,1438346226780,-28.24,-32.569,-11.819
3336,1438346226804,-28.24,-32.569,-11.819
3337,1438346226823,-27.478,-32.569,-14.291
3338,1438346226841,-27.478,-32.569,-13.386
3339,1438346226860,-27.102,-32.569,-12.242
3340,1438346226880,-27.102,-32.569,-10.443
3341,1438346226900,-27.58,-32.569,-8.062
3342,1438346226920,-27.58,-32.569,-5.976
3343,1438346226940,-27.58,-32.569,-3.446
3344,1438346226960,-27.58,-32.569,-1.136
3345,1438346226980,-27.58,-32.569,0.7
3346,1438346227000,-27.58,-32.569,2.157
3347,1438346227020,-27.58,-32.569,3.274
3348,1438346227041,-27.58,-32.876,4.039
3349,1438346227063,-27.58,-32.876,4.376
3350,1438346227081,-27.58,-32.876,3.933
3351,1438346227101,-27.58,-32.876,3.474
3352,1438346227121,-27.58,-32.876,2.719
3353,1438346227141,-28.038,-32.876,2.27
3354,1438346227161,-28.038,-32.876,1.786
3355,1438346227180,-28.038,-32.876,2.352
3356,1438346227200,-28.038,-32.876,2.352
3357,1438346227225,-28.038,-32.876,1.083
3358,1438346227245,-28.428,-32.876,-1.26
3359,1438346227266,-28.428,-32.876,-3.112
3360,1438346227285,-28.428,-32.876,-3.553
3361,1438346227305,-28.428,-32.876,-4.141
3362,1438346227324,-28.428,-32.876,-3.663
3363,1438346227345,-28.428,-32.876,-3.172
3364,1438346227360,-28.428,-32.876,-4.295
3365,1438346227382,-28.428,-32.876,-5.34
3366,1438346227402,-28.428,-32.876,-6.98
3367,1438346227426,-28.428,-32.876,-7.383
3368,1438346227441,-28.428,-32.876,-6.668
3369,1438346227462,-28.428,-32.876,-6.13
3370,1438346227486,-28.428,-32.876,-4.949
3371,1438346227505,-28.428,-32.876,-2.468
3372,1438346227526,-28.428,-32.876,-1.411
3373,1438346227546,-28.97,-32.876,0.352
3374,1438346227561,-28.97,-32.537,1.489
3375,1438346227585,-29.281,-32.537,2.493
3376,1438346227605,-29.281,-32.537,3.21
3377,1438346227623,-28.918,-32.537,3.21
3378,1438346227646,-28.918,-32.537,2.899
3379,1438346227666,-28.918,-32.537,2.119
3380,1438346227686,-28.918,-32.214,1.606
3381,1438346227705,-28.918,-32.214,-0.134
3382,1438346227723,-28.918,-32.214,-0.708
3383,1438346227745,-29.356,-32.214,-1.626
3384,1438346227769,-29.356,-32.214,-1.626
3385,1438346227785,-29.356,-32.214,-1.164
3386,1438346227803,-29.356,-32.214,-1.51
3387,1438346227824,-29.356,-32.214,-1.51
3388,1438346227843,-29.356,-32.214,-1.126
3389,1438346227869,-29.356,-32.214,-1.126
3390,1438346227885,-29.356,-32.214,-2.619
3391,1438346227905,-28.858,-32.537,-5.11
3392,1438346227924,-27.122,-32.537,-6.948
3393,1438346227950,-26.545,-32.951,-8.656
3394,1438346228008,-26.893,-32.951,-9.153
3395,1438346228009,-26.324,-32.951,-10.8
3396,1438346228010,-26.324,-33.293,-12.063
3397,1438346228031,-26.324,-33.293,-11.141
3398,1438346228045,-26.324,-33.293,-9.674
3399,1438346228063,-27.288,-33.293,-8.055
3400,1438346228086,-27.975,-33.293,-5.793
3401,1438346228102,-28.475,-33.293,-3.222
3402,1438346228172,-28.855,-33.293,-0.389
3403,1438346228173,-28.855,-33.293,2.325
3404,1438346228174,-28.855,-33.293,3.298
3405,1438346228218,-28.855,-32.705,3.935
3406,1438346228224,-28.376,-32.705,4.533
3407,1438346228225,-28.376,-32.705,4.533
3408,1438346228243,-27.975,-32.705,4.978
3409,1438346228263,-27.975,-32.705,4.978
3410,1438346228282,-27.975,-32.705,4.978
3411,1438346228303,-27.656,-32.705,4.048
3412,1438346228323,-27.656,-32.705,3.221
3413,1438346228343,-27.337,-32.705,2.909
3414,1438346228363,-26.815,-32.705,1.359
3415,1438346228383,-26.815,-32.705,-0.003
3416,1438346228403,-26.815,-33.491,-1.257
3417,1438346228428,-26.489,-33.995,-1.614
3418,1438346228443,-25.984,-34.407,-3.126
3419,1438346228463,-25.624,-34.407,-3.822
3420,1438346228483,-25.27,-34.791,-4.627
3421,1438346228503,-25.27,-34.791,-5.494
3422,1438346228523,-24.772,-34.791,-7.2
3423,1438346228543,-25.675,-34.257,-9.384
3424,1438346228563,-26.449,-33.753,-9.384
3425,1438346228583,-25.698,-34.138,-12.449
3426,1438346228603,-25.698,-34.138,-11.627
3427,1438346228623,-26.029,-34.138,-10.301
3428,1438346228643,-26.029,-34.138,-8.297
3429,1438346228663,-26.029,-34.442,-6.538
3430,1438346228685,-26.029,-34.442,-4.191
3431,1438346228702,-26.602,-34.442,-1.412
3432,1438346228726,-26.922,-34.442,0.942
3433,1438346228747,-26.922,-34.442,3.318
3434,1438346228762,-27.549,-34.074,4.283
3435,1438346228782,-28.071,-33.685,4.804
3436,1438346228802,-28.507,-33.685,4.211
3437,1438346228822,-28.507,-33.685,3.538
3438,1438346228842,-29.063,-33.685,2.365
3439,1438346228862,-29.063,-33.351,1.91
3440,1438346228882,-29.386,-33.351,1.536
3441,1438346228904,-29.386,-32.954,0.888
3442,1438346228922,-29.386,-32.954,0.41
3443,1438346228942,-29.386,-32.608,-0.247
3444,1438346228961,-29.386,-32.608,-0.852
3445,1438346228982,-29.386,-32.608,-2.088
3446,1438346229002,-29.386,-32.608,-2.621
3447,1438346229022,-29.386,-32.263,-3.147
3448,1438346229042,-29.386,-32.263,-3.704
3449,1438346229063,-29.386,-32.263,-4.096
3450,1438346229084,-29.386,-32.263,-6.019
3451,1438346229103,-29.386,-32.263,-6.883
3452,1438346229124,-27.061,-32.263,-7.789
3453,1438346229145,-27.061,-32.263,-9.912
3454,1438346229162,-27.622,-32.263,-11.206
3455,1438346229184,-27.622,-32.263,-12.376
3456,1438346229203,-27.029,-32.263,-12.376
3457,1438346229228,-26.716,-32.263,-11.682
3458,1438346229248,-27.096,-32.263,-10.595
3459,1438346229265,-27.613,-32.263,-8.717
3460,1438346229285,-28.227,-32.263,-6.838
3461,1438346229321,-28.816,-32.263,-4.35
3462,1438346229327,-28.816,-32.263,-2.206
3463,1438346229343,-28.816,-32.263,-0.555
3464,1438346229364,-28.436,-32.263,1.56
3465,1438346229384,-28.436,-32.263,1.94
3466,1438346229404,-28.436,-32.263,2.641
3467,1438346229423,-28.436,-32.263,1.747
3468,1438346229444,-28.436,-32.263,1.747
3469,1438346229467,-28.436,-32.263,1.747
3470,1438346229485,-28.436,-32.263,1.747
3471,1438346229507,-28.436,-32.263,0.527
3472,1438346229525,-28.436,-32.263,-0.032
3473,1438346229546,-28.436,-32.263,-0.677
3474,1438346229566,-28.814,-32.263,-0.677
3475,1438346229587,-28.814,-32.263,-0.677
3476,1438346229606,-28.814,-32.263,-1.856
3477,1438346229626,-29.122,-32.263,-3.515
3478,1438346229646,-29.122,-32.263,-4.57
3479,1438346229664,-29.122,-32.263,-5.981
3480,1438346229685,-29.122,-32.263,-7.377
3481,1438346229705,-29.122,-32.263,-6.581
3482,1438346229725,-29.122,-32.263,-8.114
3483,1438346229747,-28.553,-32.263,-10.031
3484,1438346229765,-27.97,-32.263,-10.867
3485,1438346229785,-27.516,-32.263,-12.246
3486,1438346229806,-27.009,-32.263,-12.246
3487,1438346229826,-27.009,-32.606,-11.026
3488,1438346229846,-27.009,-32.606,-9.652
3489,1438346229865,-27.339,-32.606,-7.992
3490,1438346229885,-27.836,-32.606,-5.458
3491,1438346229905,-27.836,-32.606,-3.193
3492,1438346229933,-27.836,-32.606,-1.414
3493,1438346230005,-28.147,-32.606,1.191
3494,1438346230006,-28.147,-32.606,2.238
3495,1438346230007,-28.147,-32.606,2.238
3496,1438346230008,-28.147,-32.606,3.207
3497,1438346230025,-28.147,-32.606,3.207
3498,1438346230045,-28.147,-32.606,3.207
3499,1438346230066,-28.643,-32.606,3.207
3500,1438346230084,-28.643,-32.606,2.47
3501,1438346230105,-29.08,-32.606,1.905
3502,1438346230131,-29.08,-32.606,0.946
3503,1438346230146,-29.08,-32.606,-0.802
3504,1438346230166,-29.08,-32.606,-1.879
3505,1438346230184,-29.08,-32.606,-2.371
3506,1438346230205,-29.08,-32.606,-2.371
3507,1438346230227,-29.08,-32.606,-1.986
3508,1438346230247,-29.08,-32.606,-2.331
3509,1438346230267,-29.429,-32.283,-2.951
3510,1438346230287,-29.429,-32.283,-4.418
3511,1438346230307,-29.429,-32.283,-6.922
3512,1438346230327,-29.429,-32.283,-8.514
3513,1438346230347,-28.463,-32.283,-8.943
3514,1438346230375,-27.871,-32.283,-10.832
3515,1438346230406,-27.203,-32.283,-11.567
3516,1438346230407,-26.684,-32.6,-11.567
3517,1438346230425,-26.684,-32.6,-11.221
3518,1438346230444,-26.684,-32.6,-9.942
3519,1438346230467,-27.601,-32.6,-8.218
3520,1438346230485,-28.144,-32.6,-6.433
3521,1438346230507,-28.515,-32.6,-4.725
3522,1438346230525,-28.515,-32.6,-2.12
3523,1438346230548,-29.011,-32.6,0.459
3524,1438346230568,-29.011,-32.6,2.493
3525,1438346230587,-29.011,-32.6,3.497
3526,1438346230608,-29.788,-32.6,3.497
3527,1438346230627,-29.788,-32.6,4.573
3528,1438346230645,-29.788,-32.6,4.931
3529,1438346230666,-29.788,-32.26,4.931
3530,1438346230686,-29.788,-32.26,3.39
3531,1438346230707,-29.788,-32.26,1.834
3532,1438346230768,-29.788,-32.26,1.06
3533,1438346230769,-29.788,-31.941,1.06
3534,1438346230770,-29.788,-31.941,-0.012
3535,1438346230786,-29.788,-31.941,-1.188
3536,1438346230806,-29.377,-31.941,-2.25
3537,1438346230829,-29.377,-31.941,-2.902
3538,1438346230845,-29.725,-31.941,-3.663
3539,1438346230866,-29.725,-31.941,-3.663
3540,1438346230887,-29.725,-31.941,-4.31
3541,1438346230905,-29.725,-31.941,-5.117
3542,1438346230926,-28.324,-32.269,-4.238
3543,1438346230945,-27.816,-32.269,-5.142
3544,1438346230967,-27.816,-32.571,-6.556
3545,1438346230985,-27.816,-32.571,-8.476
3546,1438346231007,-27.29,-32.571,-9.091
3547,1438346231027,-27.29,-32.904,-9.091
3548,1438346231046,-27.29,-32.904,-8.454
3549,1438346231068,-27.665,-32.904,-6.521
3550,1438346231085,-28.047,-33.212,-4.084
3551,1438346231107,-28.047,-33.212,-1.567
3552,1438346231125,-28.047,-33.212,1.701
3553,1438346231147,-28.047,-33.212,3.585
3554,1438346231170,-28.047,-33.212,4.806
3555,1438346231188,-27.626,-33.212,5.117
3556,1438346231206,-27.626,-33.212,5.744
3557,1438346231227,-27.626,-33.212,5.235
3558,1438346231248,-27.626,-33.212,4.335
3559,1438346231268,-27.626,-33.212,4.335
3560,1438346231311,-27.943,-33.212,3.761
3561,1438346231312,-27.943,-33.212,2.235
3562,1438346231325,-28.543,-32.833,1.124
3563,1438346231349,-28.543,-32.833,1.124
3564,1438346231366,-28.543,-32.833,1.727
3565,1438346231387,-28.857,-32.518,1.727
3566,1438346231407,-28.857,-32.518,1.258
3567,1438346231427,-28.857,-32.518,0.436
3568,1438346231450,-29.208,-32.518,-0.804
3569,1438346231518,-29.208,-32.518,-1.292
3570,1438346231519,-29.208,-32.518,-2.702
