id,attr_time,attr_x,attr_y,attr_z
3294,1438346225943,40.541,-9.259,-27.516
3295,1438346225963,40.541,-9.259,-27.516
3296,1438346225989,40.177,-9.259,-27.516
3297,1438346226004,40.177,-9.259,-27.516
3298,1438346226024,40.177,-9.259,-27.516
3299,1438346226043,40.177,-9.259,-27.516
3300,1438346226063,40.177,-9.259,-27.516
3301,1438346226084,40.177,-8.901,-27.516
3302,1438346226104,40.177,-8.586,-27.516
3303,1438346226123,40.177,-8.586,-27.137
3304,1438346226144,40.177,-8.586,-27.137
3305,1438346226165,40.177,-8.21,-27.137
3306,1438346226185,40.177,-6.849,-27.137
3307,1438346226204,40.609,-5.461,-27.137
3308,1438346226225,40.609,-4.577,-27.137
3309,1438346226245,40.992,-4.577,-27.137
3310,1438346226264,40.992,-4.577,-27.137
3311,1438346226284,40.992,-3.938,-27.137
3312,1438346226304,41.32,-4.489,-27.137
3313,1438346226341,41.32,-4.862,-27.137
3314,1438346226343,41.32,-5.577,-27.137
3315,1438346226363,41.32,-6.571,-27.137
3316,1438346226383,41.706,-7.06,-27.137
3317,1438346226407,41.706,-7.518,-27.137
3318,1438346226424,41.706,-7.518,-27.137
3319,1438346226444,41.706,-7.188,-27.137
3320,1438346226483,41.706,-7.188,-27.137
3321,1438346226484,41.706,-7.188,-27.137
3322,1438346226504,41.706,-7.188,-27.137
3323,1438346226524,41.706,-7.188,-27.137
3324,1438346226544,41.706,-7.623,-27.137
3325,1438346226564,41.706,-7.937,-27.137
3326,1438346226584,41.386,-7.937,-27.137
3327,1438346226604,41.386,-7.937,-27.137
3328,1438346226624,41.386,-7.937,-27.137
3329,1438346226644,41.386,-7.937,-27.137
3330,1438346226664,41.064,-7.937,-27.137
3331,1438346226684,41.064,-7.423,-27.137
3332,1438346226704,41.064,-7.423,-27.137
3333,1438346226724,41.064,-7.423,-27.137
3334,1438346226744,41.064,-6.489,-27.137
3335,1438346226764,41.064,-5.752,-27.137
3336,1438346226784,41.064,-4.582,-27.137
3337,1438346226805,41.064,-3.675,-27.137
3338,1438346226825,41.064,-2.706,-27.137
3339,1438346226845,41.064,-2.706,-27.137
3340,1438346226865,41.064,-2.001,-27.137
3341,1438346226884,41.452,-2.468,-27.137
3342,1438346226906,41.452,-2.468,-27.137
3343,1438346226925,41.452,-3.196,-27.137
3344,1438346226946,41.787,-4.254,-27.137
3345,1438346226966,41.787,-5.278,-27.137
3346,1438346226988,41.787,-6.175,-27.137
3347,1438346227160,41.787,-6.506,-27.137
3348,1438346227161,41.787,-6.506,-27.137
3349,1438346227162,41.787,-6.506,-27.137
3350,1438346227163,41.787,-7.308,-27.137
3351,1438346227164,41.787,-7.759,-27.137
3352,1438346227165,41.787,-8.767,-27.137
3353,1438346227166,41.787,-9.584,-27.137
3354,1438346227167,41.787,-9.936,-27.137
3355,1438346227168,41.787,-9.936,-27.137
3356,1438346227185,41.787,-10.246,-27.137
3357,1438346227205,41.787,-10.581,-27.137
3358,1438346227237,41.787,-10.581,-27.137
3359,1438346227245,41.787,-10.581,-27.137
3360,1438346227266,41.787,-10.581,-27.137
3361,1438346227291,41.787,-9.117,-26.817
3362,1438346227307,41.787,-7.926,-26.817
3363,1438346227328,41.787,-7.479,-26.817
3364,1438346227346,41.787,-7.479,-26.431
3365,1438346227367,41.787,-7.479,-26.431
3366,1438346227388,41.787,-6.434,-26.115
3367,1438346227408,41.787,-5.442,-26.115
3368,1438346227428,42.153,-5.088,-26.115
3369,1438346227446,42.153,-5.398,-25.738
3370,1438346227469,42.153,-5.398,-25.738
3371,1438346227489,42.153,-5.853,-25.738
3372,1438346227507,42.472,-5.853,-25.738
3373,1438346227529,42.472,-6.964,-25.738
3374,1438346227548,42.472,-7.829,-25.738
3375,1438346227566,42.472,-8.558,-25.738
3376,1438346227586,42.472,-8.558,-25.738
3377,1438346227608,42.472,-8.964,-25.738
3378,1438346227627,42.472,-8.964,-25.738
3379,1438346227647,42.472,-8.964,-25.738
3380,1438346227667,42.472,-8.964,-25.738
3381,1438346227688,42.472,-8.964,-25.738
3382,1438346227707,42.472,-8.964,-25.738
3383,1438346227727,42.472,-8.964,-25.738
3384,1438346227746,42.472,-8.964,-25.738
3385,1438346227774,42.472,-8.964,-25.738
3386,1438346227786,42.472,-8.964,-25.738
3387,1438346227843,42.472,-8.964,-25.738
3388,1438346227845,42.472,-8.964,-25.738
3389,1438346227846,42.167,-8.964,-25.738
3390,1438346227866,42.167,-8.631,-25.738
3391,1438346227886,42.167,-8.631,-25.738
3392,1438346227906,42.167,-8.631,-25.738
3393,1438346227966,42.167,-8.631,-25.738
3394,1438346227967,42.167,-7.868,-25.738
3395,1438346227968,42.167,-6.552,-25.738
3396,1438346227987,42.167,-4.919,-25.738
3397,1438346228012,42.167,-4.452,-25.738
3398,1438346228027,42.481,-4.452,-25.738
3399,1438346228049,42.481,-4.452,-25.738
3400,1438346228067,42.481,-5.084,-25.738
3401,1438346228087,42.481,-5.596,-25.738
3402,1438346228108,42.481,-5.596,-26.04
3403,1438346228128,42.481,-6.434,-26.04
3404,1438346228147,42.481,-6.434,-26.04
3405,1438346228167,42.481,-6.434,-26.04
3406,1438346228187,42.481,-6.434,-26.04
3407,1438346228207,42.481,-6.434,-26.37
3408,1438346228227,42.044,-6.808,-26.37
3409,1438346228247,42.044,-6.808,-26.37
3410,1438346228267,41.27,-7.325,-26.37
3411,1438346228287,41.27,-7.325,-26.37
3412,1438346228307,40.75,-7.716,-26.37
3413,1438346228327,40.75,-7.716,-26.37
3414,1438346228347,41.233,-8.421,-26.37
3415,1438346228367,41.233,-8.421,-26.37
3416,1438346228387,41.233,-8.421,-26.37
3417,1438346228406,41.233,-8.421,-26.37
3418,1438346228431,41.233,-8.421,-26.37
3419,1438346228448,40.818,-8.027,-26.37
3420,1438346228467,40.818,-8.027,-26.37
3421,1438346228486,40.818,-8.027,-26.37
3422,1438346228516,40.818,-8.027,-26.034
3423,1438346228525,40.818,-8.027,-26.034
3424,1438346228545,40.818,-8.027,-26.034
3425,1438346228565,40.818,-6.782,-26.034
3426,1438346228586,40.818,-6.782,-26.034
3427,1438346228610,41.246,-6.214,-26.034
3428,1438346228627,41.246,-5.145,-26.034
3429,1438346228649,41.246,-4.164,-26.034
3430,1438346228669,41.68,-4.164,-26.034
3431,1438346228690,41.68,-4.164,-26.034
3432,1438346228710,41.68,-5.465,-26.034
3433,1438346228725,42.095,-7.153,-26.034
3434,1438346228748,42.095,-8.056,-26.034
3435,1438346228770,42.095,-8.782,-26.034
3436,1438346228788,42.095,-8.782,-26.034
3437,1438346228808,42.095,-9.237,-26.034
3438,1438346228829,42.095,-9.637,-26.034
3439,1438346228848,42.095,-9.637,-26.034
3440,1438346228868,42.095,-9.17,-26.034
3441,1438346228888,42.095,-9.17,-26.034
3442,1438346228910,42.095,-9.17,-26.034
3443,1438346228928,42.095,-9.17,-26.034
3444,1438346228949,42.095,-9.17,-26.034
3445,1438346228967,42.095,-8.432,-26.034
3446,1438346228990,42.095,-8.432,-26.034
3447,1438346229009,41.726,-8.432,-26.034
3448,1438346229037,41.726,-8.432,-26.034
3449,1438346229096,41.726,-7.897,-26.034
3450,1438346229097,41.726,-7.897,-26.034
3451,1438346229098,41.726,-7.188,-26.034
3452,1438346229110,41.726,-5.741,-26.034
3453,1438346229128,41.726,-4.65,-26.034
3454,1438346229209,41.726,-3.755,-26.034
3455,1438346229210,41.726,-2.758,-26.034
3456,1438346229211,41.726,-2.359,-26.034
3457,1438346229212,41.726,-2.359,-26.034
3458,1438346229230,42.094,-2.359,-26.034
3459,1438346229249,42.094,-2.784,-26.034
3460,1438346229267,42.094,-2.784,-26.034
3461,1438346229297,42.094,-3.816,-26.034
3462,1438346229317,42.094,-4.31,-26.034
3463,1438346229328,42.094,-5.245,-26.034
3464,1438346229350,42.094,-5.592,-26.449
3465,1438346229371,42.094,-6.216,-26.449
3466,1438346229393,42.094,-6.216,-26.449
3467,1438346229410,42.094,-6.216,-26.449
3468,1438346229430,42.094,-6.216,-26.449
3469,1438346229450,42.094,-6.216,-26.449
3470,1438346229471,42.419,-6.216,-26.449
3471,1438346229490,42.419,-6.544,-26.449
3472,1438346229511,42.419,-6.544,-26.449
3473,1438346229530,42.419,-6.909,-26.449
3474,1438346229550,42.419,-6.909,-26.449
3475,1438346229569,42.419,-7.319,-26.449
3476,1438346229588,42.419,-7.319,-26.449
3477,1438346229613,42.419,-7.319,-26.449
3478,1438346229628,42.419,-7.319,-26.449
3479,1438346229648,42.419,-6.779,-26.449
3480,1438346229669,42.419,-6.779,-26.449
3481,1438346229691,42.419,-6.779,-26.449
3482,1438346229713,42.419,-6.779,-26.449
3483,1438346229733,42.419,-6.411,-26.449
3484,1438346229751,42.419,-5.335,-26.449
3485,1438346229768,42.419,-4.139,-26.449
3486,1438346229789,42.419,-3.276,-26.449
3487,1438346229808,42.419,-2.684,-26.449
3488,1438346229831,42.419,-2.362,-26.449
3489,1438346229954,42.735,-2.362,-26.449
3490,1438346229955,42.735,-2.362,-26.449
3491,1438346229956,42.735,-3.263,-26.449
3492,1438346229957,42.735,-4.156,-26.449
3493,1438346229958,42.735,-5.035,-26.449
3494,1438346229959,42.735,-5.676,-26.449
3495,1438346230040,42.735,-5.676,-26.449
3496,1438346230041,42.735,-5.676,-26.449
3497,1438346230042,42.735,-5.676,-26.449
3498,1438346230043,42.735,-6.086,-26.449
3499,1438346230173,42.735,-6.086,-26.449
3500,1438346230174,42.735,-6.593,-26.449
3501,1438346230175,42.735,-7.124,-26.449
3502,1438346230176,42.735,-7.594,-26.449
3503,1438346230177,42.735,-7.594,-26.449
3504,1438346230178,42.735,-8.078,-26.449
3505,1438346230179,42.735,-8.078,-26.449
3506,1438346230188,42.735,-8.078,-26.449
3507,1438346230208,42.735,-8.078,-26.449
3508,1438346230228,42.735,-8.078,-26.449
3509,1438346230248,42.735,-7.53,-26.449
3510,1438346230269,42.735,-7.131,-26.449
3511,1438346230288,42.735,-7.131,-26.449
3512,1438346230309,42.735,-7.131,-26.449
3513,1438346230445,42.735,-6.26,-26.141
3514,1438346230446,42.735,-5.201,-26.141
3515,1438346230447,42.735,-4.159,-26.141
3516,1438346230448,42.735,-4.159,-26.141
3517,1438346230449,42.735,-3.424,-26.141
3518,1438346230450,42.735,-3.424,-26.141
3519,1438346230451,42.735,-3.424,-26.141
3520,1438346230467,42.735,-3.878,-26.141
3521,1438346230487,42.735,-4.237,-26.141
3522,1438346230508,42.735,-5.047,-26.141
3523,1438346230527,42.735,-5.505,-26.141
3524,1438346230549,42.735,-6.033,-26.141
3525,1438346230567,42.735,-6.379,-26.141
3526,1438346230587,42.735,-6.379,-26.141
3527,1438346230607,42.422,-6.054,-26.141
3528,1438346230630,42.422,-6.054,-26.449
3529,1438346230647,42.422,-6.054,-26.449
3530,1438346230669,42.422,-6.054,-26.449
3531,1438346230687,41.831,-6.893,-26.449
3532,1438346230707,41.831,-6.893,-26.449
3533,1438346230727,41.831,-7.812,-26.449
3534,1438346230747,41.831,-7.812,-26.449
3535,1438346230767,41.435,-7.812,-26.449
3536,1438346230787,41.435,-8.609,-26.449
3537,1438346230808,41.435,-8.609,-26.449
3538,1438346230832,41.055,-8.609,-26.449
3539,1438346230853,41.055,-8.609,-26.449
3540,1438346230873,41.055,-8.609,-26.449
3541,1438346230893,41.055,-8.139,-26.449
3542,1438346230910,41.055,-8.139,-26.449
3543,1438346230928,41.055,-8.139,-26.449
3544,1438346230951,41.055,-8.139,-26.449
3545,1438346230972,41.055,-7.519,-26.449
3546,1438346230992,41.055,-7.0,-26.449
3547,1438346231012,41.055,-7.0,-26.449
3548,1438346231033,41.055,-7.0,-26.449
3549,1438346231051,41.392,-7.0,-26.449
3550,1438346231072,41.392,-7.0,-26.449
3551,1438346231092,41.392,-7.0,-26.449
3552,1438346231112,41.717,-7.669,-26.449
3553,1438346231132,41.717,-8.061,-26.449
3554,1438346231149,41.717,-8.726,-26.449
3555,1438346231170,41.717,-9.088,-26.449
3556,1438346231195,41.717,-9.088,-26.449
3557,1438346231236,41.717,-9.088,-26.449
3558,1438346231237,41.717,-9.088,-26.449
3559,1438346231248,41.717,-9.088,-26.449
3560,1438346231271,41.717,-9.088,-26.449
3561,1438346231291,41.717,-9.088,-26.449
3562,1438346231308,41.717,-9.088,-26.449
3563,1438346231332,41.717,-9.088,-26.449
3564,1438346231351,41.336,-9.088,-26.449
3565,1438346231376,41.336,-9.088,-26.449
3566,1438346231390,41.336,-9.088,-26.449
3567,1438346231412,40.951,-9.088,-26.449
3568,1438346231433,40.951,-9.088,-26.449
3569,1438346231450,40.951,-9.088,-26.449
3570,1438346231473,40.951,-9.088,-26.449
3571,1438346231493,40.951,-9.088,-26.449
3572,1438346231513,40.951,-8.75,-26.449
3573,1438346231533,40.951,-6.979,-26.449
3574,1438346231553,40.951,-5.604,-26.449
3575,1438346231573,40.951,-4.618,-26.449
3576,1438346231594,40.951,-3.866,-26.449
3577,1438346231610,40.951,-3.866,-26.449
3578,1438346231633,40.951,-3.138,-26.449
3579,1438346231652,41.415,-3.138,-26.449
3580,1438346231671,41.415,-3.138,-26.789
3581,1438346231691,41.415,-3.138,-26.789
3582,1438346231713,41.749,-3.923,-26.789
3583,1438346231736,41.749,-4.304,-26.789
3584,1438346231753,41.749,-4.672,-27.117
3585,1438346231773,41.749,-4.672,-27.117
3586,1438346231792,42.068,-4.672,-27.117
3587,1438346231812,42.068,-4.672,-27.511
3588,1438346231832,42.068,-4.672,-27.511
3589,1438346231851,42.068,-4.672,-27.511
3590,1438346231872,42.068,-4.122,-27.511
3591,1438346231932,42.382,-4.122,-27.511
3592,1438346231933,42.382,-4.122,-27.511
3593,1438346231934,42.382,-4.122,-27.511
3594,1438346231950,42.382,-4.122,-27.511
3595,1438346231972,42.382,-4.122,-27.511
3596,1438346231994,42.382,-4.615,-27.511
3597,1438346232011,42.382,-4.615,-27.511
3598,1438346232032,42.382,-4.615,-27.511
3599,1438346232051,42.382,-4.968,-27.511
3600,1438346232075,42.382,-4.968,-27.511
3601,1438346232091,42.382,-4.968,-27.511
3602,1438346232111,42.382,-4.968,-27.511
3603,1438346232130,42.382,-4.968,-27.511
3604,1438346232154,42.739,-3.773,-27.171
3605,1438346232174,42.739,-1.579,-27.171
3606,1438346232194,42.739,-0.895,-27.171
3607,1438346232213,42.739,-1.521,-26.789
3608,1438346232234,43.103,-1.521,-26.789
3609,1438346232254,43.103,-1.083,-26.789
3610,1438346232274,43.103,-0.579,-26.789
3611,1438346232294,43.103,-0.579,-26.789
3612,1438346232314,43.103,-1.246,-26.789
3613,1438346232333,43.103,-2.447,-26.789
3614,1438346232352,43.103,-3.176,-26.789
3615,1438346232374,43.103,-3.733,-26.789
3616,1438346232392,42.779,-3.733,-26.789
3617,1438346232412,42.779,-3.733,-27.125
3618,1438346232435,42.779,-4.08,-27.125
3619,1438346232455,42.779,-4.589,-27.125
3620,1438346232475,42.471,-4.589,-27.125
3621,1438346232495,42.471,-5.079,-27.435
3622,1438346232514,42.471,-5.079,-27.435
3623,1438346232533,42.471,-5.538,-27.435
3624,1438346232553,42.077,-6.213,-27.435
3625,1438346232573,42.077,-6.552,-27.435
3626,1438346232592,42.077,-6.552,-27.79
3627,1438346232613,41.767,-6.552,-27.79
3628,1438346232682,41.767,-7.057,-27.79
3629,1438346232683,41.767,-6.602,-27.79
3630,1438346232684,41.767,-6.602,-27.79
3631,1438346232692,41.767,-5.673,-27.79
3632,1438346232711,41.767,-5.339,-27.79
3633,1438346232731,41.767,-5.696,-27.79
3634,1438346232752,41.767,-5.696,-27.36
3635,1438346232772,41.767,-5.696,-27.36
3636,1438346232803,42.179,-5.366,-27.049
3637,1438346232814,42.179,-5.366,-27.049
3638,1438346232832,42.179,-5.366,-26.741
3639,1438346232857,42.535,-4.858,-26.741
3640,1438346232872,42.535,-4.858,-26.741
3641,1438346232895,42.535,-4.858,-26.269
3642,1438346232911,42.535,-5.206,-26.269
3643,1438346232934,42.858,-5.691,-26.269
3644,1438346232953,42.858,-5.691,-25.872
3645,1438346232975,42.858,-6.265,-25.872
3646,1438346232994,42.858,-6.265,-25.872
3647,1438346233014,42.858,-5.77,-25.547
3648,1438346233034,42.858,-5.77,-25.547
3649,1438346233052,42.858,-5.77,-25.547
3650,1438346233076,42.858,-5.77,-25.547
3651,1438346233092,42.858,-5.77,-25.202
3652,1438346233114,42.858,-5.77,-25.202
3653,1438346233135,42.858,-5.77,-25.202
3654,1438346233159,42.858,-6.156,-25.202
3655,1438346233175,42.858,-6.156,-25.202
3656,1438346233195,42.858,-6.539,-25.202
3657,1438346233215,42.858,-6.539,-25.202
3658,1438346233235,42.858,-6.539,-25.202
3659,1438346233255,42.858,-6.539,-25.202
3660,1438346233275,42.858,-6.539,-25.202
3661,1438346233295,42.858,-6.871,-25.202
3662,1438346233315,42.858,-6.871,-25.202
3663,1438346233335,42.858,-6.871,-25.202
3664,1438346233360,42.858,-6.315,-25.202
3665,1438346233455,42.858,-4.281,-25.202
3666,1438346233456,42.858,-2.568,-25.508
3667,1438346233457,42.858,-2.568,-25.508
3668,1438346233458,42.858,-2.568,-25.508
3669,1438346233459,42.858,-1.939,-25.508
3670,1438346233473,42.858,-1.182,-25.508
3671,1438346233497,42.858,-0.627,-25.508
3672,1438346233513,42.858,-0.627,-25.83
3673,1438346233546,42.858,-1.962,-25.83
3674,1438346233552,42.858,-3.349,-25.83
3675,1438346233579,42.858,-4.464,-25.83
3676,1438346233599,42.858,-5.767,-25.83
3677,1438346233612,42.858,-6.382,-25.83
3678,1438346233632,42.858,-6.683,-25.83
3679,1438346233658,42.858,-7.449,-25.83
3680,1438346233673,42.858,-7.449,-25.83
3681,1438346233695,42.858,-7.449,-25.83
3682,1438346233715,42.858,-7.449,-25.83
3683,1438346233735,42.858,-7.449,-25.83
3684,1438346233755,42.858,-6.974,-25.456
3685,1438346233775,42.858,-6.974,-25.456
3686,1438346233796,42.858,-7.385,-25.456
3687,1438346233815,42.858,-6.925,-25.456
3688,1438346233834,42.858,-6.925,-25.12
3689,1438346233856,42.858,-6.925,-25.12
3690,1438346233875,42.858,-5.792,-25.12
3691,1438346233894,42.858,-5.036,-24.8
3692,1438346233914,42.858,-5.036,-24.8
3693,1438346233935,42.858,-5.036,-24.8
3694,1438346233955,42.858,-4.266,-24.8
3695,1438346233976,43.226,-3.759,-24.8
3696,1438346233996,43.226,-3.363,-24.8
3697,1438346234015,43.226,-3.363,-24.8
3698,1438346234035,43.226,-3.782,-24.8
3699,1438346234054,43.568,-3.782,-24.8
3700,1438346234074,43.568,-3.302,-24.8
3701,1438346234205,43.568,-2.229,-24.8
3702,1438346234206,43.568,-2.229,-24.8
3703,1438346234207,43.568,-2.229,-24.8
3704,1438346234208,43.568,-2.731,-25.128
3705,1438346234209,43.568,-3.656,-25.128
3706,1438346234210,43.568,-3.656,-25.128
3707,1438346234221,43.568,-3.656,-25.439
3708,1438346234234,43.568,-3.656,-25.439
3709,1438346234253,43.568,-3.1,-25.439
3710,1438346234272,43.568,-3.1,-25.439
3711,1438346234306,43.568,-3.1,-25.741
3712,1438346234312,43.568,-3.1,-25.741
3713,1438346234333,43.568,-3.1,-25.741
3714,1438346234354,43.568,-3.1,-25.741
3715,1438346234374,43.568,-3.1,-25.741
3716,1438346234392,43.241,-3.408,-25.741
3717,1438346234414,43.241,-3.408,-25.741
3718,1438346234436,43.241,-3.408,-25.741
3719,1438346234456,42.935,-3.408,-25.741
3720,1438346234476,42.935,-3.756,-26.054
3721,1438346234493,42.935,-3.756,-26.054
3722,1438346234516,42.935,-3.756,-26.054
3723,1438346234536,42.935,-3.756,-26.054
3724,1438346234556,42.935,-3.756,-26.054
3725,1438346234576,42.935,-2.549,-26.054
3726,1438346234593,42.935,-1.565,-26.054
3727,1438346234616,42.935,-1.016,-26.054
3728,1438346234635,42.935,-1.016,-26.054
3729,1438346234656,42.935,-1.016,-26.054
3730,1438346234675,42.935,-0.613,-26.054
3731,1438346234695,42.935,-0.613,-26.054
3732,1438346234716,42.935,-1.231,-26.054
3733,1438346234736,42.935,-1.664,-26.443
3734,1438346234756,42.935,-2.021,-26.443
3735,1438346234776,42.935,-2.021,-26.443
3736,1438346234796,42.935,-2.351,-26.782
3737,1438346234816,42.935,-2.351,-26.782
3738,1438346234835,42.935,-2.351,-26.782
3739,1438346234862,42.935,-2.351,-26.782
3740,1438346234943,42.935,-2.351,-27.148
3741,1438346234944,42.935,-2.351,-27.148
3742,1438346234945,42.935,-2.351,-27.148
3743,1438346234946,42.935,-3.027,-27.148
3744,1438346234954,42.616,-3.494,-27.56
3745,1438346234973,42.616,-3.494,-27.56
3746,1438346234993,42.616,-3.919,-27.56
3747,1438346235013,42.616,-3.919,-27.56
3748,1438346235053,42.289,-3.919,-27.56
3749,1438346235054,42.289,-3.919,-27.56
3750,1438346235074,42.289,-3.543,-27.56
3751,1438346235095,42.289,-3.543,-27.56
3752,1438346235116,42.289,-3.543,-27.56
3753,1438346235136,42.289,-3.543,-27.56
3754,1438346235157,42.289,-3.543,-27.56
3755,1438346235174,42.289,-2.619,-27.56
3756,1438346235196,42.695,-1.687,-27.246
3757,1438346235215,42.695,-1.145,-27.246
3758,1438346235236,42.695,-1.145,-27.246
3759,1438346235257,42.994,-1.145,-27.246
3760,1438346235277,42.994,-1.145,-26.931
3761,1438346235296,42.994,-1.145,-26.931
3762,1438346235319,42.994,-1.875,-26.931
3763,1438346235337,42.994,-2.243,-26.931
3764,1438346235357,42.994,-2.243,-26.931
3765,1438346235377,42.994,-2.243,-26.931
3766,1438346235397,42.994,-1.94,-26.931
3767,1438346235435,42.994,-1.94,-26.931
3768,1438346235436,42.994,-1.94,-26.931
3769,1438346235453,42.994,-1.486,-26.931
3770,1438346235474,42.994,-1.486,-26.931
3771,1438346235494,42.994,-1.486,-26.931
3772,1438346235514,42.994,-1.486,-26.931
3773,1438346235534,42.994,-1.995,-26.931
3774,1438346235554,42.994,-1.995,-26.931
3775,1438346235585,42.994,-2.391,-26.931
3776,1438346235645,42.994,-2.391,-26.931
3777,1438346235646,42.994,-2.391,-26.931
3778,1438346235647,42.668,-2.391,-26.931
3779,1438346235654,42.668,-2.789,-26.931
3780,1438346235674,42.668,-2.789,-27.265
3781,1438346235701,42.668,-2.789,-27.265
3782,1438346235714,42.318,-2.789,-27.265
3783,1438346235749,42.318,-2.078,-27.265
3784,1438346235754,42.318,-0.872,-27.265
3785,1438346235774,42.318,0.398,-27.265
3786,1438346235796,42.318,0.77,-27.265
3787,1438346235816,42.318,0.77,-27.265
3788,1438346235836,42.318,0.77,-27.265
3789,1438346235857,42.318,0.77,-27.265
3790,1438346235877,42.318,0.77,-27.265
3791,1438346235897,41.996,1.518,-27.265
3792,1438346235917,41.996,0.595,-27.265
3793,1438346235934,41.996,0.595,-27.265
3794,1438346235956,41.996,-0.982,-27.265
3795,1438346235977,41.996,-1.428,-27.265
3796,1438346235996,41.996,-1.428,-27.265
