id,attr_time,attr_x,attr_y,attr_z
2779,1436295148917,34.3353,24.7589,-17.7719
2780,1436295148938,34.1614,25.9888,-18.9484
2781,1436295148957,34.1614,25.9888,-16.5939
2782,1436295148977,34.1614,25.9888,-16.5939
2783,1436295148997,35.7376,27.2202,-13.736
2784,1436295149017,34.6863,26.5167,-16.4261
2785,1436295149036,34.6863,26.5167,-16.4261
2786,1436295149056,33.284,25.4623,-14.0717
2787,1436295149076,37.3138,25.6378,-14.2395
2788,1436295149095,37.3138,25.6378,-14.2395
2789,1436295149114,35.7376,25.8133,-15.0803
2790,1436295149136,35.2112,22.8256,-16.9312
2791,1436295149155,35.2112,22.8256,-16.9312
2792,1436295149177,32.4081,22.4731,-18.9484
2793,1436295149195,31.0074,29.1534,-14.5767
2794,1436295149213,31.0074,29.1534,-14.5767
2795,1436295149234,32.9346,28.6255,-13.3987
2796,1436295149253,32.2342,28.978,-14.0717
2797,1436295149274,32.2342,28.978,-14.0717
2798,1436295149293,33.11,28.45,-14.5767
2799,1436295149313,33.9859,25.1099,-15.0803
2800,1436295149333,33.9859,25.1099,-15.0803
2801,1436295149352,33.9859,25.8133,-17.4347
2802,1436295149372,34.8618,24.231,-17.6041
2803,1436295149390,34.8618,24.231,-17.6041
2804,1436295149411,35.0372,21.9467,-20.1263
2805,1436295149429,35.2112,22.1222,-19.2856
2806,1436295149450,35.2112,22.1222,-19.2856
2807,1436295149471,34.5108,27.3956,-17.6041
2808,1436295149491,35.0372,24.4064,-17.7719
2809,1436295149510,35.0372,24.4064,-17.7719
2810,1436295149531,33.9859,26.8677,-15.4175
2811,1436295149550,33.284,27.5711,-13.736
2812,1436295149570,33.284,27.5711,-13.736
2813,1436295149589,35.0372,28.2745,-14.7446
2814,1436295149609,34.1614,26.6922,-13.2309
2815,1436295149630,34.1614,26.6922,-13.2309
2816,1436295149649,37.8403,22.6486,-14.0717
2817,1436295149669,38.5406,19.8364,-14.7446
2818,1436295149688,38.5406,19.8364,-14.7446
2819,1436295149706,39.592,18.4311,-13.736
2820,1436295149729,40.8188,18.6066,-13.9038
2821,1436295149746,40.8188,18.6066,-13.9038
2822,1436295149768,39.592,19.4855,-14.0717
2823,1436295149787,40.1169,17.9031,-13.2309
2824,1436295149807,40.1169,17.9031,-13.2309
2825,1436295149826,38.3652,18.2541,-11.8866
2826,1436295149847,38.5406,19.8364,-13.063
2827,1436295149867,38.5406,19.8364,-13.063
2828,1436295149886,39.7675,17.5522,-11.2137
2829,1436295149906,39.7675,17.5522,-12.8952
2830,1436295149924,39.7675,17.5522,-12.8952
2831,1436295149945,39.7675,17.5522,-13.5681
2832,1436295149965,41.1682,15.4419,-14.2395
2833,1436295149985,41.1682,15.4419,-14.2395
2834,1436295150005,40.4678,15.7944,-14.5767
2835,1436295150023,40.6433,15.6174,-11.3815
2836,1436295150043,40.6433,15.6174,-11.3815
2837,1436295150064,39.4165,16.8488,-13.2309
2838,1436295150084,39.592,20.1889,-15.4175
2839,1436295150104,39.592,20.1889,-15.4175
2840,1436295150123,36.9644,21.4188,-17.9398
2841,1436295150143,36.087,22.2977,-13.736
2842,1436295150163,36.087,22.2977,-13.736
2843,1436295150182,37.6648,23.1766,-11.8866
2844,1436295150201,36.7889,22.6486,-10.7086
2845,1436295150222,36.7889,22.6486,-10.7086
2846,1436295150240,36.438,23.7045,-14.7446
2847,1436295150262,36.087,23.7045,-14.0717
2848,1436295150281,36.087,23.7045,-14.0717
2849,1436295150301,36.7889,23.7045,-14.4089
2850,1436295150322,35.3867,24.0555,-11.7172
2851,1436295150340,35.3867,24.0555,-11.7172
2852,1436295150361,36.2625,23.1766,-14.5767
2853,1436295150379,37.1384,23.0011,-12.3901
2854,1436295150400,37.1384,23.0011,-12.3901
2855,1436295150420,38.8916,22.2977,-11.3815
2856,1436295150439,37.6648,21.0678,-13.9038
2857,1436295150459,37.6648,21.0678,-13.9038
2858,1436295150479,39.9414,19.8364,-15.0803
2859,1436295150499,38.1897,18.782,-15.4175
2860,1436295150517,38.1897,18.782,-15.4175
2861,1436295150538,35.7376,21.5942,-13.3987
2862,1436295150558,38.3652,22.4731,-12.2223
2863,1436295150577,38.3652,22.4731,-12.2223
2864,1436295150598,35.5621,28.0991,-10.5408
2865,1436295150616,33.4595,30.5588,-9.53217
2866,1436295150637,33.4595,30.5588,-9.53217
2867,1436295150657,32.4081,31.2622,-5.83191
2868,1436295150676,33.284,31.7902,-8.01849
2869,1436295150696,33.284,31.7902,-8.01849
2870,1436295150715,36.2625,25.9888,-10.2036
2871,1436295150735,37.3138,22.8256,-11.8866
2872,1436295150756,37.3138,22.8256,-11.8866
2873,1436295150775,37.1384,24.4064,-10.3729
2874,1436295150796,36.6135,25.2853,-9.19495
2875,1436295150814,36.6135,25.2853,-9.19495
2876,1436295150835,35.9131,27.0432,-9.86786
2877,1436295150854,33.4595,26.6922,-8.52203
2878,1436295150873,33.4595,26.6922,-8.52203
2879,1436295150894,33.635,29.6799,-7.68127
2880,1436295150914,34.8618,28.45,-9.53217
2881,1436295150934,34.8618,28.45,-9.53217
2882,1436295150952,34.5108,28.0991,-10.8765
2883,1436295150973,34.8618,26.3412,-12.2223
2884,1436295150993,34.8618,26.3412,-12.2223
2885,1436295151010,35.5621,25.6378,-11.8866
2886,1436295151033,35.3867,26.1642,-12.7274
2887,1436295151050,35.3867,26.1642,-12.7274
2888,1436295151071,34.5108,25.2853,-13.9038
2889,1436295151092,36.2625,24.9344,-13.9038
2890,1436295151111,36.2625,24.9344,-13.9038
2891,1436295151131,32.4081,25.6378,-16.9312
2892,1436295151149,30.481,27.9221,-17.099
2893,1436295151170,30.481,27.9221,-17.099
2894,1436295151190,29.0802,30.7358,-19.1162
2895,1436295151210,29.2557,29.5044,-19.2856
2896,1436295151230,29.2557,29.5044,-19.2856
2897,1436295151249,26.4526,31.6147,-19.957
2898,1436295151269,27.8534,28.45,-19.2856
2899,1436295151289,27.8534,28.45,-19.2856
2900,1436295151307,29.2557,29.1534,-17.6041
2901,1436295151330,30.6564,27.0432,-17.6041
2902,1436295151348,30.6564,27.0432,-17.6041
2903,1436295151367,31.0074,28.801,-17.9398
2904,1436295151388,31.3568,27.0432,-16.2582
2905,1436295151407,31.3568,27.0432,-16.2582
2906,1436295151428,32.7591,26.6922,-17.9398
2907,1436295151447,33.4595,24.5834,-17.9398
2908,1436295151466,33.4595,24.5834,-17.9398
2909,1436295151487,33.635,24.4064,-18.4448
2910,1436295151506,34.8618,24.5834,-18.2755
2911,1436295151526,34.8618,24.5834,-18.2755
2912,1436295151545,34.6863,24.4064,-18.7805
2913,1436295151566,35.7376,22.2977,-18.4448
2914,1436295151586,35.7376,22.2977,-18.4448
2915,1436295151604,36.438,24.0555,-15.4175
2916,1436295151626,34.8618,22.4731,-16.2582
2917,1436295151642,34.8618,22.4731,-16.2582
2918,1436295151664,34.1614,24.9344,-16.5939
2919,1436295151684,33.635,28.6255,-15.0803
2920,1436295151704,33.635,28.6255,-15.0803
2921,1436295151723,33.8104,29.1534,-13.5681
2922,1436295151743,33.635,28.978,-13.3987
2923,1436295151763,33.635,28.978,-13.3987
2924,1436295151783,33.4595,28.45,-14.2395
2925,1436295151803,33.4595,25.6378,-16.2582
2926,1436295151821,33.4595,25.6378,-16.2582
2927,1436295151842,33.4595,26.6922,-15.2496
2928,1436295151861,32.5836,25.4623,-17.4347
2929,1436295151881,32.5836,25.4623,-17.4347
2930,1436295151901,33.8104,25.2853,-16.9312
2931,1436295151922,34.3353,23.352,-18.1076
2932,1436295151941,34.3353,23.352,-18.1076
2933,1436295151958,35.0372,23.7045,-16.0904
2934,1436295151978,35.2112,23.88,-16.5939
2935,1436295152000,35.2112,23.88,-16.5939
2936,1436295152020,36.087,23.0011,-16.7633
2937,1436295152040,35.9131,22.1222,-18.2755
2938,1436295152059,35.9131,22.1222,-18.2755
2939,1436295152079,35.3867,21.9467,-20.462
2940,1436295152099,33.4595,21.7697,-20.6299
2941,1436295152119,33.4595,21.7697,-20.6299
2942,1436295152137,36.6135,20.7153,-19.6213
2943,1436295152159,36.438,21.5942,-19.4534
2944,1436295152177,36.438,21.5942,-19.4534
2945,1436295152198,36.087,23.7045,-15.4175
2946,1436295152218,35.9131,22.4731,-13.9038
2947,1436295152237,35.9131,22.4731,-13.9038
2948,1436295152257,37.3138,23.5275,-14.5767
2949,1436295152277,36.6135,22.1222,-16.5939
2950,1436295152296,36.6135,22.1222,-16.5939
2951,1436295152313,36.7889,23.7045,-16.7633
2952,1436295152332,36.6135,23.88,-16.2582
2953,1436295152353,36.6135,23.88,-16.2582
2954,1436295152372,35.7376,24.7589,-16.4261
2955,1436295152394,35.2112,22.4731,-16.9312
2956,1436295152416,35.2112,22.4731,-16.9312
2957,1436295152435,36.7889,23.352,-16.4261
2958,1436295152454,36.087,22.2977,-18.1076
2959,1436295152474,36.087,22.2977,-18.1076
2960,1436295152493,36.7889,21.5942,-17.7719
2961,1436295152515,36.438,19.133,-20.7993
2962,1436295152533,36.438,19.133,-20.7993
2963,1436295152554,36.2625,18.6066,-23.3215
2964,1436295152573,35.0372,20.8908,-23.1522
2965,1436295152593,35.0372,20.8908,-23.1522
2966,1436295152612,34.3353,23.0011,-22.4808
2967,1436295152632,35.0372,23.0011,-21.1349
2968,1436295152653,35.0372,23.0011,-21.1349
2969,1436295152671,33.4595,25.9888,-21.9757
2970,1436295152692,30.8319,28.2745,-18.7805
2971,1436295152711,30.8319,28.2745,-18.7805
2972,1436295152731,32.2342,30.7358,-17.099
2973,1436295152752,33.284,28.2745,-15.7532
2974,1436295152769,33.284,28.2745,-15.7532
2975,1436295152790,33.635,29.6799,-14.7446
2976,1436295152809,34.5108,26.6922,-15.2496
2977,1436295152830,34.5108,26.6922,-15.2496
2978,1436295152850,35.5621,27.3956,-14.2395
2979,1436295152870,35.0372,25.4623,-12.7274
2980,1436295152888,35.0372,25.4623,-12.7274
2981,1436295152906,35.3867,25.1099,-11.7172
2982,1436295152929,35.3867,24.7589,-11.3815
2983,1436295152947,35.3867,24.7589,-11.3815
2984,1436295152968,36.7889,24.7589,-12.7274
2985,1436295152988,37.4893,23.0011,-12.0544
2986,1436295153008,37.4893,23.0011,-12.0544
2987,1436295153027,36.7889,23.7045,-13.063
2988,1436295153047,37.1384,22.2977,-13.063
2989,1436295153067,37.1384,22.2977,-13.063
2990,1436295153087,37.1384,24.0555,-14.0717
2991,1436295153107,36.6135,23.88,-13.5681
2992,1436295153126,36.6135,23.88,-13.5681
2993,1436295153147,37.4893,26.5167,-11.0443
2994,1436295153166,35.9131,26.3412,-14.2395
2995,1436295153186,35.9131,26.3412,-14.2395
2996,1436295153205,35.2112,24.9344,-13.5681
2997,1436295153225,34.8618,26.3412,-14.2395
2998,1436295153244,34.8618,26.3412,-14.2395
2999,1436295153264,33.9859,27.2202,-13.736
3000,1436295153285,34.8618,28.45,-12.8952
3001,1436295153303,34.8618,28.45,-12.8952
3002,1436295153324,33.9859,28.6255,-14.0717
3003,1436295153345,33.4595,28.0991,-14.5767
3004,1436295153363,33.4595,28.0991,-14.5767
3005,1436295153383,33.284,27.2202,-14.0717
3006,1436295153403,34.6863,27.5711,-14.7446
3007,1436295153423,34.6863,27.5711,-14.7446
3008,1436295153443,34.5108,26.3412,-15.9225
3009,1436295153462,34.3353,25.8133,-16.0904
3010,1436295153481,34.3353,25.8133,-16.0904
3011,1436295153502,35.2112,25.9888,-15.9225
3012,1436295153522,33.8104,26.3412,-16.2582
3013,1436295153542,33.8104,26.3412,-16.2582
3014,1436295153561,33.635,26.1642,-14.4089
3015,1436295153580,34.6863,26.5167,-15.0803
3016,1436295153600,34.6863,26.5167,-15.0803
3017,1436295153619,34.5108,27.0432,-16.2582
3018,1436295153641,33.8104,27.0432,-14.2395
3019,1436295153660,33.8104,27.0432,-14.2395
3020,1436295153680,36.2625,27.0432,-14.5767
3021,1436295153700,37.1384,24.4064,-12.3901
3022,1436295153718,37.1384,24.4064,-12.3901
3023,1436295153739,35.0372,23.7045,-13.063
3024,1436295153759,35.0372,24.4064,-12.7274
3025,1436295153779,35.0372,24.4064,-12.7274
3026,1436295153796,36.2625,25.6378,-11.2137
3027,1436295153818,37.1384,26.5167,-12.3901
3028,1436295153838,37.1384,26.5167,-12.3901
3029,1436295153857,36.2625,26.6922,-12.2223
3030,1436295153880,35.9131,26.6922,-11.5494
3031,1436295153896,35.9131,26.6922,-11.5494
3032,1436295153917,35.9131,25.6378,-11.8866
3033,1436295153936,34.6863,25.1099,-13.063
3034,1436295153955,34.6863,25.1099,-13.063
3035,1436295153977,35.5621,25.2853,-12.558
3036,1436295153996,33.9859,26.1642,-12.3901
3037,1436295154018,33.9859,26.1642,-12.3901
3038,1436295154035,35.9131,24.231,-13.2309
3039,1436295154054,35.5621,26.6922,-11.5494
3040,1436295154074,35.5621,26.6922,-11.5494
3041,1436295154094,36.087,23.7045,-13.3987
3042,1436295154114,37.8403,23.0011,-14.7446
3043,1436295154134,37.8403,23.0011,-14.7446
3044,1436295154154,36.438,24.0555,-14.7446
3045,1436295154174,35.2112,24.231,-15.5853
3046,1436295154193,35.2112,24.231,-15.5853
3047,1436295154214,37.3138,24.5834,-13.9038
3048,1436295154233,36.7889,23.7045,-13.736
3049,1436295154252,36.7889,23.7045,-13.736
3050,1436295154273,36.2625,21.4188,-16.5939
3051,1436295154293,35.3867,24.0555,-16.4261
3052,1436295154312,35.3867,24.0555,-16.4261
3053,1436295154331,36.2625,24.5834,-13.9038
3054,1436295154352,34.8618,23.1766,-13.9038
3055,1436295154372,34.8618,23.1766,-13.9038
3056,1436295154389,36.2625,26.6922,-12.8952
3057,1436295154412,37.3138,23.1766,-15.2496
3058,1436295154429,37.3138,23.1766,-15.2496
3059,1436295154450,35.9131,23.88,-13.5681
3060,1436295154471,36.6135,22.1222,-14.2395
3061,1436295154490,36.6135,22.1222,-14.2395
3062,1436295154510,37.1384,21.9467,-13.3987
3063,1436295154529,36.9644,21.4188,-13.9038
3064,1436295154549,36.9644,21.4188,-13.9038
3065,1436295154569,36.7889,22.6486,-13.736
3066,1436295154589,38.0142,21.4188,-14.5767
3067,1436295154607,38.0142,21.4188,-14.5767
3068,1436295154628,38.1897,22.6486,-14.7446
3069,1436295154648,38.8916,19.133,-15.0803
3070,1436295154668,38.8916,19.133,-15.0803
3071,1436295154687,38.1897,20.5399,-16.0904
3072,1436295154708,36.438,20.1889,-14.7446
3073,1436295154726,36.438,20.1889,-14.7446
3074,1436295154746,38.0142,20.7153,-14.5767
3075,1436295154767,39.0656,17.1997,-13.5681
3076,1436295154786,39.0656,17.1997,-13.5681
3077,1436295154806,39.592,15.9698,-17.099
3078,1436295154826,39.7675,17.9031,-17.9398
3079,1436295154845,39.7675,17.9031,-17.9398
3080,1436295154866,36.087,23.352,-14.7446
3081,1436295154883,36.438,25.8133,-12.0544
3082,1436295154905,36.438,25.8133,-12.0544
3083,1436295154923,35.5621,27.0432,-13.5681
3084,1436295154944,34.3353,26.5167,-14.0717
3085,1436295154964,34.3353,26.5167,-14.0717
3086,1436295154983,34.3353,27.5711,-14.4089
3087,1436295155004,35.5621,27.3956,-14.5767
3088,1436295155023,35.5621,27.3956,-14.5767
3089,1436295155043,34.1614,27.3956,-14.2395
3090,1436295155062,34.5108,26.3412,-15.9225
3091,1436295155085,34.5108,26.3412,-15.9225
3092,1436295155102,33.8104,24.9344,-17.9398
3093,1436295155122,32.9346,26.5167,-15.7532
3094,1436295155142,32.9346,26.5167,-15.7532
3095,1436295155161,32.9346,25.8133,-18.1076
3096,1436295155182,34.8618,24.9344,-17.9398
3097,1436295155200,34.8618,24.9344,-17.9398
3098,1436295155221,32.4081,25.9888,-17.9398
3099,1436295155240,31.8832,27.9221,-17.4347
3100,1436295155260,31.8832,27.9221,-17.4347
3101,1436295155282,33.11,30.9113,-12.558
3102,1436295155300,30.6564,32.3166,-12.8952
3103,1436295155319,30.6564,32.3166,-12.8952
3104,1436295155340,30.1315,32.1411,-13.3987
3105,1436295155359,31.0074,31.9656,-12.558
3106,1436295155379,31.0074,31.9656,-12.558
3107,1436295155398,32.4081,31.9656,-9.19495
3108,1436295155418,33.4595,30.9113,-10.2036
3109,1436295155439,33.4595,30.9113,-10.2036
3110,1436295155458,34.6863,28.6255,-13.063
3111,1436295155479,34.1614,27.3956,-14.9124
3112,1436295155497,34.1614,27.3956,-14.9124
3113,1436295155515,34.8618,26.6922,-13.2309
3114,1436295155538,34.6863,26.8677,-11.0443
3115,1436295155556,34.6863,26.8677,-11.0443
3116,1436295155577,35.2112,26.3412,-13.2309
3117,1436295155596,35.7376,24.7589,-12.3901
3118,1436295155616,35.7376,24.7589,-12.3901
3119,1436295155636,36.9644,24.9344,-11.5494
3120,1436295155656,37.3138,22.1222,-11.5494
3121,1436295155678,37.3138,22.1222,-11.5494
3122,1436295155693,39.241,20.1889,-13.3987
3123,1436295155715,37.8403,22.2977,-11.7172
3124,1436295155733,37.8403,22.2977,-11.7172
3125,1436295155754,40.1169,21.0678,-15.5853
3126,1436295155772,36.7889,20.5399,-14.0717
3127,1436295155793,36.7889,20.5399,-14.0717
3128,1436295155814,36.087,23.352,-13.3987
3129,1436295155833,33.9859,24.0555,-16.4261
3130,1436295155853,33.9859,24.0555,-16.4261
3131,1436295155873,34.3353,27.2202,-15.4175
3132,1436295155893,32.4081,28.801,-12.8952
3133,1436295155912,32.4081,28.801,-12.8952
3134,1436295155933,34.1614,28.801,-11.5494
3135,1436295155951,33.9859,27.9221,-13.063
3136,1436295155972,33.9859,27.9221,-13.063
3137,1436295155991,35.5621,25.6378,-13.2309
3138,1436295156010,35.7376,23.7045,-15.7532
3139,1436295156031,35.7376,23.7045,-15.7532
3140,1436295156050,35.0372,23.352,-15.7532
3141,1436295156071,34.8618,23.5275,-15.5853
3142,1436295156090,34.8618,23.5275,-15.5853
3143,1436295156111,34.8618,24.231,-15.5853
3144,1436295156130,34.3353,25.8133,-14.0717
3145,1436295156150,34.3353,25.8133,-14.0717
3146,1436295156170,35.9131,25.9888,-13.5681
3147,1436295156189,33.8104,27.0432,-13.9038
3148,1436295156209,33.8104,27.0432,-13.9038
3149,1436295156228,33.4595,29.5044,-15.2496
3150,1436295156249,34.3353,27.9221,-13.736
3151,1436295156269,34.3353,27.9221,-13.736
3152,1436295156288,32.7591,28.801,-13.2309
3153,1436295156309,31.8832,30.7358,-11.0443
3154,1436295156325,31.8832,30.7358,-11.0443
3155,1436295156347,32.2342,31.7902,-7.68127
3156,1436295156367,29.7806,33.548,-5.99976
3157,1436295156387,29.7806,33.548,-5.99976
3158,1436295156406,26.2772,39.8758,1.39923
3159,1436295156427,20.6711,41.9846,3.75366
3160,1436295156446,20.6711,41.9846,3.75366
3161,1436295156466,17.5171,44.4458,3.41644
3162,1436295156486,15.9409,43.2159,-1.46027
3163,1436295156505,15.9409,43.2159,-1.46027
3164,1436295156525,17.868,44.7983,-4.31824
3165,1436295156544,19.2688,43.0405,-2.30103
3166,1436295156565,19.2688,43.0405,-2.30103
3167,1436295156584,21.0205,42.337,-3.98254
3168,1436295156604,21.7224,41.2827,-4.99115
3169,1436295156624,21.7224,41.2827,-4.99115
3170,1436295156642,24.5255,40.2267,-4.31824
3171,1436295156664,25.0504,38.2935,-4.8233
3172,1436295156682,25.0504,38.2935,-4.8233
3173,1436295156703,26.8021,37.9425,-4.48608
3174,1436295156723,29.0802,35.6567,-6.33697
3175,1436295156742,29.0802,35.6567,-6.33697
3176,1436295156762,28.9047,34.7778,-6.50482
3177,1436295156782,31.1829,33.1955,-7.68127
3178,1436295156802,31.1829,33.1955,-7.68127
3179,1436295156820,31.8832,33.1955,-9.36279
3180,1436295156842,32.4081,31.9656,-8.85925
3181,1436295156861,32.4081,31.9656,-8.85925
3182,1436295156881,32.9346,32.4936,-8.01849
3183,1436295156901,32.9346,31.7902,-7.34558
3184,1436295156920,32.9346,31.7902,-7.34558
3185,1436295156939,32.5836,32.8445,-7.00836
3186,1436295156960,32.0587,32.3166,-4.15039
3187,1436295156980,32.0587,32.3166,-4.15039
3188,1436295157000,29.9561,33.02,-10.5408
3189,1436295157020,24.8749,38.8214,-4.65546
3190,1436295157039,24.8749,38.8214,-4.65546
3191,1436295157059,18.5684,41.9846,-5.99976
3192,1436295157078,14.7141,42.688,-6.67267
3193,1436295157099,14.7141,42.688,-6.67267
3194,1436295157118,14.7141,44.7983,-5.99976
3195,1436295157139,12.9623,44.0949,-9.36279
3196,1436295157158,12.9623,44.0949,-9.36279
3197,1436295157176,14.8895,43.2159,-12.8952
3198,1436295157198,16.1148,40.9302,-14.7446
3199,1436295157217,16.1148,40.9302,-14.7446
3200,1436295157237,18.5684,37.767,-16.0904
3201,1436295157257,19.0933,39.3478,-14.5767
3202,1436295157276,19.0933,39.3478,-14.5767
3203,1436295157296,22.0718,38.118,-10.7086
3204,1436295157316,23.6496,38.6459,-9.19495
3205,1436295157336,23.6496,38.6459,-9.19495
3206,1436295157354,23.999,37.9425,-8.18634
3207,1436295157375,25.0504,37.2391,-7.51343
3208,1436295157394,25.0504,37.2391,-7.51343
3209,1436295157414,27.3285,35.6567,-9.36279
3210,1436295157435,27.6779,36.3602,-9.70001
3211,1436295157452,27.6779,36.3602,-9.70001
3212,1436295157474,26.4526,36.1847,-9.53217
3213,1436295157493,27.153,36.5356,-6.50482
3214,1436295157513,27.153,36.5356,-6.50482
3215,1436295157533,28.5538,38.6459,-4.48608
3216,1436295157553,27.504,39.7003,-2.80457
3217,1436295157572,27.504,39.7003,-2.80457
3218,1436295157592,26.6266,40.2267,3.41644
3219,1436295157612,22.5983,42.1616,3.2486
3220,1436295157632,22.5983,42.1616,3.2486
3221,1436295157652,17.6926,45.3247,6.27594
3222,1436295157671,9.63287,47.435,3.2486
3223,1436295157692,9.63287,47.435,3.2486
3224,1436295157711,5.07812,49.1928,-0.114441
3225,1436295157731,4.20227,47.9614,-4.31824
3226,1436295157750,4.20227,47.9614,-4.31824
3227,1436295157769,4.55322,49.0158,-6.67267
3228,1436295157791,4.02679,47.0825,-5.159
3229,1436295157809,4.02679,47.0825,-5.159
3230,1436295157830,7.18079,46.7316,-7.17773
3231,1436295157850,11.0352,43.9194,-8.52203
3232,1436295157869,11.0352,43.9194,-8.52203
3233,1436295157889,13.3118,43.3914,-8.01849
3234,1436295157909,15.5899,43.2159,-8.85925
3235,1436295157929,15.5899,43.2159,-8.85925
3236,1436295157946,21.196,41.8091,-7.85065
3237,1436295157968,20.4956,40.7547,-7.51343
3238,1436295157987,20.4956,40.7547,-7.51343
3239,1436295158007,24.8749,40.2267,-6.33697
3240,1436295158028,27.153,36.8881,-7.85065
3241,1436295158047,27.153,36.8881,-7.85065
3242,1436295158066,29.9561,35.1303,-7.85065
3243,1436295158086,28.3798,35.3058,-7.34558
3244,1436295158106,28.3798,35.3058,-7.34558
3245,1436295158126,31.1829,33.548,-9.0271
