id,attr_time,attr_x,attr_y,attr_z
4116,1436295176398,4.928,-46.212,5.023
4117,1436295176419,5.807,-46.212,5.023
4118,1436295176439,6.922,-46.212,5.023
4119,1436295176459,7.872,-46.212,5.598
4120,1436295176480,8.738,-46.212,5.128
4121,1436295176498,9.761,-45.892,5.128
4122,1436295176520,10.939,-45.892,5.128
4123,1436295176540,11.55,-45.892,5.128
4124,1436295176559,12.719,-45.892,5.128
4125,1436295176580,13.392,-45.506,5.128
4126,1436295176599,14.318,-45.506,5.128
4127,1436295176619,14.772,-45.506,5.128
4128,1436295176640,15.577,-45.092,5.128
4129,1436295176660,16.566,-45.092,5.128
4130,1436295176679,17.024,-44.758,5.128
4131,1436295176700,17.82,-44.758,5.128
4132,1436295176719,18.359,-44.433,5.128
4133,1436295176738,19.262,-44.433,5.128
4134,1436295176765,19.786,-43.969,5.128
4135,1436295176821,19.786,-43.473,5.128
4136,1436295176822,20.788,-43.098,5.128
4137,1436295176823,21.31,-42.678,5.128
4138,1436295176842,21.815,-42.135,4.707
4139,1436295176857,22.299,-42.135,4.707
4140,1436295176877,22.299,-41.636,4.707
4141,1436295176896,22.637,-41.204,4.315
4142,1436295176916,25.132,-40.76,4.315
4143,1436295176938,23.664,-40.423,4.315
4144,1436295176958,23.664,-40.423,4.315
4145,1436295176978,23.33,-40.423,4.315
4146,1436295176997,25.263,-39.988,4.315
4147,1436295177020,25.263,-39.988,4.315
4148,1436295177037,23.239,-39.988,4.315
4149,1436295177060,23.239,-39.988,4.315
4150,1436295177081,23.239,-39.988,4.315
4151,1436295177099,23.725,-39.988,4.315
4152,1436295177120,23.725,-39.988,4.315
4153,1436295177141,23.725,-39.527,4.626
4154,1436295177159,23.725,-39.527,4.626
4155,1436295177180,23.725,-39.176,4.954
4156,1436295177201,24.07,-39.176,5.285
4157,1436295177221,24.07,-38.829,6.748
4158,1436295177240,24.07,-38.829,9.011
4159,1436295177263,24.392,-38.479,11.819
4160,1436295177279,24.392,-38.479,13.258
4161,1436295177298,24.392,-38.038,15.982
4162,1436295177321,24.392,-36.825,17.733
4163,1436295177342,24.392,-35.49,19.956
4164,1436295177363,24.392,-33.5,22.351
4165,1436295177381,24.392,-31.79,24.749
4166,1436295177400,24.392,-30.076,26.715
4167,1436295177418,24.029,-28.248,28.648
4168,1436295177457,24.029,-26.269,30.377
4169,1436295177458,24.029,-24.197,31.852
4170,1436295177480,23.489,-22.619,33.111
4171,1436295177497,23.489,-20.889,33.99
4172,1436295177519,23.031,-18.969,34.64
4173,1436295177597,23.031,-17.277,35.612
4174,1436295177598,22.514,-15.791,36.872
4175,1436295177599,22.514,-14.094,37.599
4176,1436295177600,22.514,-12.104,38.117
4177,1436295177619,22.514,-10.223,38.117
4178,1436295177640,22.514,-8.415,38.92
4179,1436295177657,22.514,-6.695,38.5
4180,1436295177683,22.514,-5.711,39.115
4181,1436295177709,22.514,-4.794,38.801
4182,1436295177719,22.514,-3.877,39.613
4183,1436295177744,22.514,-2.983,39.613
4184,1436295177758,22.514,-2.163,38.6
4185,1436295177783,22.514,-1.855,38.6
4186,1436295177798,23.101,-0.599,39.439
4187,1436295177820,23.411,-0.971,38.793
4188,1436295177841,23.411,-0.971,38.793
4189,1436295177861,23.411,-1.4,38.793
4190,1436295177881,23.411,-1.4,38.793
4191,1436295177901,23.411,-2.014,39.147
4192,1436295177921,23.411,-2.388,39.147
4193,1436295177941,23.411,-3.404,39.147
4194,1436295177961,23.411,-3.834,39.147
4195,1436295177987,23.411,-4.304,39.147
4196,1436295178003,23.411,-5.442,39.483
4197,1436295178018,23.721,-6.321,39.483
4198,1436295178038,23.721,-7.949,39.483
4199,1436295178057,23.721,-10.29,39.483
4200,1436295178082,23.721,-12.348,39.483
4201,1436295178097,23.291,-14.527,39.483
4202,1436295178118,22.695,-16.564,39.161
4203,1436295178138,22.189,-18.35,39.161
4204,1436295178157,21.685,-20.585,37.255
4205,1436295178177,21.685,-22.499,35.585
4206,1436295178198,21.685,-24.577,34.03
4207,1436295178220,21.224,-26.942,31.912
4208,1436295178241,21.224,-29.286,29.402
4209,1436295178312,21.224,-31.332,26.913
4210,1436295178321,21.224,-32.884,24.098
4211,1436295178322,21.224,-34.703,20.889
4212,1436295178323,21.224,-37.646,20.391
4213,1436295178348,20.918,-37.646,15.576
4214,1436295178359,20.918,-38.618,12.944
4215,1436295178378,20.918,-39.865,10.841
4216,1436295178398,20.518,-40.412,8.056
4217,1436295178418,20.518,-40.879,5.703
4218,1436295178441,20.518,-41.561,4.373
4219,1436295178458,20.118,-41.561,2.12
4220,1436295178480,20.118,-42.103,0.511
4221,1436295178504,20.118,-42.568,-1.408
4222,1436295178518,19.711,-42.568,-2.899
4223,1436295178541,19.711,-42.953,-4.273
4224,1436295178560,19.349,-43.515,-5.764
4225,1436295178581,17.645,-43.885,-7.601
4226,1436295178601,15.933,-43.885,-9.153
4227,1436295178621,14.248,-44.522,-10.087
4228,1436295178641,13.259,-44.522,-10.087
4229,1436295178661,11.987,-44.522,-9.77
4230,1436295178682,11.03,-44.194,-9.77
4231,1436295178702,10.185,-44.194,-10.656
4232,1436295178721,9.197,-44.194,-10.981
4233,1436295178740,8.732,-43.814,-10.981
4234,1436295178762,7.489,-43.814,-12.237
4235,1436295178782,7.11,-43.814,-12.698
4236,1436295178798,6.095,-43.814,-13.104
4237,1436295178822,5.096,-43.814,-13.104
4238,1436295178841,5.096,-43.814,-13.104
4239,1436295178860,4.73,-44.209,-13.89
4240,1436295178881,4.223,-44.209,-15.115
4241,1436295178899,4.223,-44.209,-15.115
4242,1436295178922,3.819,-44.209,-15.997
4243,1436295178942,3.819,-44.209,-16.969
4244,1436295178962,3.819,-44.209,-17.803
4245,1436295178980,3.375,-44.209,-18.446
4246,1436295178998,3.375,-44.209,-19.784
4247,1436295179026,3.051,-43.876,-20.675
4248,1436295179038,3.051,-43.876,-21.347
4249,1436295179059,2.536,-43.139,-21.791
4250,1436295179079,2.536,-42.82,-21.791
4251,1436295179100,2.536,-42.419,-21.131
4252,1436295179119,2.536,-42.419,-21.527
4253,1436295179142,2.536,-42.419,-21.527
4254,1436295179160,2.536,-42.108,-21.829
4255,1436295179181,2.536,-42.108,-22.273
4256,1436295179200,2.536,-41.726,-22.741
4257,1436295179222,2.536,-41.726,-22.741
4258,1436295179238,2.18,-41.726,-22.741
4259,1436295179263,2.18,-41.726,-22.741
4260,1436295179282,1.806,-41.34,-22.741
4261,1436295179301,1.806,-41.34,-22.741
4262,1436295179320,1.473,-40.983,-22.741
4263,1436295179342,1.473,-40.983,-22.741
4264,1436295179361,1.15,-40.983,-22.741
4265,1436295179382,1.15,-40.574,-22.741
4266,1436295179402,1.15,-40.574,-22.741
4267,1436295179420,0.75,-40.574,-22.741
4268,1436295179441,0.75,-40.574,-23.191
4269,1436295179462,0.75,-40.235,-23.191
4270,1436295179483,0.399,-40.235,-23.191
4271,1436295179501,0.399,-40.235,-23.631
4272,1436295179521,0.399,-40.235,-23.631
4273,1436295179544,0.006,-40.235,-23.631
4274,1436295179564,0.006,-39.871,-23.988
4275,1436295179585,0.006,-39.871,-23.988
4276,1436295179602,-0.419,-39.871,-23.988
4277,1436295179620,-0.419,-39.871,-23.988
4278,1436295179640,-0.419,-39.871,-23.988
4279,1436295179660,-0.419,-39.871,-23.988
4280,1436295179687,-0.419,-39.871,-23.988
4281,1436295179720,-0.764,-39.871,-23.988
4282,1436295179721,-0.764,-39.871,-24.288
4283,1436295179742,-0.764,-39.871,-24.288
4284,1436295179760,-0.764,-39.871,-24.288
4285,1436295179780,-0.764,-39.871,-24.288
4286,1436295179799,-1.158,-39.871,-24.288
4287,1436295179824,-1.158,-39.871,-24.288
4288,1436295179840,-1.158,-39.871,-24.288
4289,1436295179859,-1.512,-39.871,-23.934
4290,1436295179889,-1.512,-39.871,-23.934
4291,1436295179905,-1.512,-39.871,-23.934
4292,1436295179921,-1.512,-40.209,-23.934
