id,attr_time,attr_x,attr_y,attr_z
3661,1436295167240,11.732,-40.129,-18.13
3662,1436295167261,11.732,-39.743,-18.13
3663,1436295167281,13.935,-39.295,-19.21
3664,1436295167301,15.388,-38.383,-19.514
3665,1436295167323,14.144,-38.839,-18.865
3666,1436295167341,16.567,-38.839,-16.764
3667,1436295167362,15.599,-38.839,-17.077
3668,1436295167380,14.114,-39.314,-17.721
3669,1436295167406,11.874,-39.314,-18.147
3670,1436295167425,10.153,-39.314,-18.147
3671,1436295167442,8.331,-39.314,-18.147
3672,1436295167462,6.75,-39.314,-18.147
3673,1436295167481,4.743,-39.314,-18.147
3674,1436295167501,2.201,-39.314,-18.147
3675,1436295167524,-0.108,-39.314,-18.147
3676,1436295167540,-2.72,-39.651,-18.147
3677,1436295167560,-4.933,-39.651,-18.147
3678,1436295167583,-6.681,-39.651,-18.147
3679,1436295167601,-7.931,-39.651,-18.147
3680,1436295167621,-8.596,-39.651,-18.147
3681,1436295167641,-8.596,-39.651,-18.147
3682,1436295167662,-7.91,-39.651,-18.147
3683,1436295167686,-7.142,-39.651,-17.84
3684,1436295167738,-7.142,-39.651,-17.84
3685,1436295167739,-6.579,-40.014,-17.84
3686,1436295167747,-6.204,-40.014,-17.84
3687,1436295167761,-5.221,-40.014,-18.162
3688,1436295167781,-4.081,-40.014,-18.621
3689,1436295167802,-2.857,-40.014,-20.077
3690,1436295167821,-1.469,-40.014,-21.214
3691,1436295167841,2.455,-40.014,-20.884
3692,1436295167861,7.174,-40.014,-20.539
3693,1436295167883,14.392,-39.578,-19.743
3694,1436295167903,17.857,-38.986,-18.324
3695,1436295167921,17.413,-38.5,-18.769
3696,1436295167941,16.072,-38.5,-18.769
3697,1436295167963,14.207,-38.5,-18.769
3698,1436295167984,11.062,-38.5,-18.093
3699,1436295168002,8.767,-38.5,-18.093
3700,1436295168022,6.79,-38.969,-18.093
3701,1436295168042,5.01,-39.431,-17.597
3702,1436295168064,3.652,-40.066,-16.31
3703,1436295168083,2.688,-40.64,-15.347
3704,1436295168104,0.848,-41.07,-14.83
3705,1436295168124,-0.216,-41.07,-15.724
3706,1436295168144,-0.688,-41.07,-16.891
3707,1436295168164,-0.688,-40.631,-17.695
3708,1436295168182,0.236,-40.631,-17.382
3709,1436295168207,0.236,-40.631,-17.816
3710,1436295168227,1.222,-40.631,-17.816
3711,1436295168242,2.078,-40.631,-17.483
3712,1436295168261,2.656,-40.631,-17.483
3713,1436295168281,3.018,-40.95,-16.903
3714,1436295168302,3.018,-40.95,-16.903
3715,1436295168323,2.343,-40.95,-16.903
3716,1436295168342,2.343,-40.95,-16.592
3717,1436295168364,2.343,-41.352,-16.592
3718,1436295168384,2.015,-41.352,-16.592
3719,1436295168495,2.772,-41.352,-16.592
3720,1436295168496,5.868,-41.352,-16.592
3721,1436295168497,10.98,-41.352,-16.592
3722,1436295168498,16.5,-41.352,-16.592
3723,1436295168499,18.905,-40.751,-16.592
3724,1436295168509,19.999,-39.393,-16.592
3725,1436295168573,19.999,-38.848,-16.592
3726,1436295168574,19.387,-38.848,-15.959
3727,1436295168575,17.72,-39.523,-15.47
3728,1436295168595,15.168,-40.263,-14.346
3729,1436295168603,11.534,-41.012,-13.464
3730,1436295168625,7.71,-41.511,-13.464
3731,1436295168642,4.379,-41.943,-14.073
3732,1436295168665,1.669,-41.943,-13.456
3733,1436295168682,0.192,-42.753,-12.922
3734,1436295168705,-1.669,-42.753,-12.565
3735,1436295168721,-3.146,-42.753,-12.565
3736,1436295168744,-3.491,-42.408,-13.542
3737,1436295168765,-2.723,-42.408,-13.542
3738,1436295168785,-0.498,-42.408,-13.542
3739,1436295168804,1.951,-42.408,-13.542
3740,1436295168824,3.72,-42.044,-13.542
3741,1436295168842,5.268,-42.044,-13.542
3742,1436295168862,5.268,-41.667,-13.542
3743,1436295168886,5.268,-41.667,-13.542
3744,1436295168904,4.768,-41.667,-13.542
3745,1436295168922,3.855,-42.089,-13.542
3746,1436295168942,2.978,-42.089,-14.138
3747,1436295168962,2.978,-42.43,-14.138
3748,1436295168988,2.528,-42.43,-14.956
3749,1436295169004,3.312,-42.43,-16.136
3750,1436295169029,4.089,-42.43,-18.716
3751,1436295169043,5.49,-42.43,-19.804
3752,1436295169062,6.553,-42.002,-20.918
3753,1436295169082,7.031,-40.795,-21.701
3754,1436295169102,7.031,-40.176,-21.701
3755,1436295169124,6.109,-40.176,-21.701
3756,1436295169142,4.357,-40.176,-20.986
3757,1436295169204,2.857,-40.647,-19.906
3758,1436295169216,2.436,-40.956,-18.56
3759,1436295169225,2.059,-40.956,-15.899
3760,1436295169226,1.658,-41.542,-15.316
3761,1436295169244,0.682,-41.542,-13.352
3762,1436295169317,-0.033,-41.542,-14.492
3763,1436295169318,-0.373,-41.542,-14.895
3764,1436295169319,-0.373,-41.119,-15.962
3765,1436295169371,-0.373,-41.119,-16.673
3766,1436295169372,-0.373,-41.119,-16.673
3767,1436295169373,0.054,-41.119,-16.294
3768,1436295169413,0.624,-41.119,-16.294
3769,1436295169414,1.47,-41.119,-16.294
3770,1436295169426,1.876,-41.119,-16.294
3771,1436295169443,2.198,-41.119,-15.853
3772,1436295169465,2.198,-41.119,-15.853
3773,1436295169486,3.283,-41.119,-15.853
3774,1436295169505,3.941,-41.426,-15.853
3775,1436295169526,4.995,-41.426,-16.506
3776,1436295169546,6.533,-41.426,-16.506
3777,1436295169565,9.437,-41.426,-16.506
3778,1436295169586,12.614,-41.426,-16.819
3779,1436295169606,14.271,-41.426,-16.819
3780,1436295169626,13.298,-41.426,-15.145
3781,1436295169645,11.82,-41.027,-15.605
3782,1436295169669,11.076,-41.027,-15.605
3783,1436295169685,8.985,-41.027,-15.605
3784,1436295169706,6.893,-41.027,-15.267
3785,1436295169725,4.548,-41.027,-14.814
3786,1436295169745,2.89,-41.027,-14.402
3787,1436295169765,1.788,-41.027,-13.945
3788,1436295169787,1.237,-41.453,-13.583
3789,1436295169807,1.237,-41.822,-12.162
3790,1436295169827,0.866,-41.822,-12.162
3791,1436295169846,1.509,-41.822,-12.162
3792,1436295169863,2.796,-41.822,-14.137
3793,1436295169883,4.127,-41.822,-14.137
3794,1436295169904,5.996,-41.409,-15.347
3795,1436295169926,7.595,-41.409,-15.876
3796,1436295169943,9.477,-40.924,-16.354
3797,1436295170013,10.342,-40.924,-16.354
3798,1436295170014,10.342,-40.924,-16.354
3799,1436295170015,9.605,-40.924,-15.884
3800,1436295170023,9.161,-40.924,-15.884
3801,1436295170050,7.923,-41.416,-15.318
3802,1436295170064,6.99,-41.416,-14.822
3803,1436295170083,5.439,-41.416,-15.173
3804,1436295170107,5.439,-41.416,-14.653
3805,1436295170123,6.518,-41.416,-15.071
3806,1436295170147,9.039,-41.416,-15.985
3807,1436295170166,11.006,-40.769,-15.985
3808,1436295170184,9.967,-40.769,-15.469
3809,1436295170203,11.235,-40.769,-14.84
3810,1436295170226,10.507,-40.769,-15.362
3811,1436295170247,9.976,-40.769,-15.676
3812,1436295170267,8.824,-40.769,-15.676
3813,1436295170286,7.283,-40.769,-15.676
3814,1436295170306,5.426,-40.769,-15.676
3815,1436295170326,2.995,-40.769,-15.199
3816,1436295170343,1.048,-40.769,-14.613
3817,1436295170363,-1.01,-41.189,-13.14
3818,1436295170389,-2.761,-41.493,-12.579
3819,1436295170410,-3.312,-41.493,-12.579
3820,1436295170426,-2.886,-41.493,-14.202
3821,1436295170445,-1.805,-41.493,-14.865
3822,1436295170464,-1.089,-41.493,-15.615
3823,1436295170484,0.331,-41.493,-15.615
3824,1436295170520,1.73,-41.493,-16.439
3825,1436295170524,3.356,-41.493,-16.862
3826,1436295170543,4.194,-41.493,-17.268
3827,1436295170563,4.718,-41.493,-17.268
3828,1436295170583,5.189,-41.493,-16.374
3829,1436295170604,4.774,-41.493,-16.374
3830,1436295170625,4.774,-41.493,-16.064
3831,1436295170646,4.774,-41.493,-16.064
3832,1436295170667,4.774,-41.493,-16.064
3833,1436295170724,4.774,-41.493,-15.742
3834,1436295170725,6.217,-41.493,-17.253
3835,1436295170727,8.921,-41.101,-17.253
3836,1436295170745,10.322,-40.036,-16.85
3837,1436295170765,13.551,-39.326,-15.206
3838,1436295170785,13.551,-38.787,-16.361
3839,1436295170804,11.457,-38.787,-16.685
3840,1436295170825,9.379,-39.152,-16.685
3841,1436295170844,7.131,-39.613,-16.685
3842,1436295170866,5.172,-39.941,-16.685
3843,1436295170887,4.138,-40.405,-16.685
3844,1436295170904,2.748,-40.811,-16.685
3845,1436295170924,1.336,-41.352,-15.614
3846,1436295170946,-0.057,-41.352,-15.058
3847,1436295170966,-1.216,-41.801,-14.752
3848,1436295170984,-2.484,-41.462,-15.409
3849,1436295171006,-2.484,-40.716,-16.053
3850,1436295171026,-1.776,-40.716,-16.053
3851,1436295171046,-0.198,-40.716,-16.5
3852,1436295171066,1.507,-40.385,-16.5
3853,1436295171085,3.393,-40.385,-16.831
3854,1436295171106,5.392,-40.385,-17.158
3855,1436295171126,6.346,-40.065,-17.158
3856,1436295171144,6.346,-40.065,-17.51
3857,1436295171165,5.616,-40.065,-17.51
3858,1436295171186,5.616,-40.065,-18.011
3859,1436295171205,4.881,-40.734,-18.011
3860,1436295171225,4.362,-40.734,-18.011
3861,1436295171246,4.362,-40.734,-18.011
3862,1436295171267,4.855,-40.734,-17.143
3863,1436295171287,6.666,-40.734,-17.143
3864,1436295171304,8.52,-40.734,-17.143
3865,1436295171326,10.351,-40.734,-17.143
3866,1436295171349,11.422,-40.419,-17.143
3867,1436295171370,11.422,-40.419,-17.715
3868,1436295171389,11.061,-39.949,-17.715
3869,1436295171488,9.552,-39.949,-17.715
3870,1436295171489,7.812,-39.949,-18.035
3871,1436295171492,5.775,-39.949,-18.035
3872,1436295171493,3.773,-39.949,-18.035
3873,1436295171494,2.061,-39.949,-18.035
3874,1436295171509,-0.505,-39.949,-18.035
3875,1436295171532,-2.835,-39.949,-18.035
3876,1436295171547,-4.872,-40.444,-18.035
3877,1436295171566,-5.708,-40.444,-17.727
3878,1436295171586,-5.708,-40.444,-17.727
3879,1436295171605,-5.11,-40.444,-17.727
3880,1436295171626,-4.377,-40.444,-17.727
3881,1436295171646,-3.634,-40.063,-18.145
3882,1436295171668,-2.487,-40.063,-18.145
3883,1436295171687,-1.815,-40.063,-18.145
3884,1436295171707,-1.271,-40.063,-18.145
3885,1436295171727,-1.271,-40.063,-18.145
3886,1436295171747,-1.271,-40.063,-18.145
3887,1436295171767,-1.69,-40.507,-18.145
3888,1436295171787,-1.69,-40.507,-18.145
3889,1436295171807,-1.69,-40.863,-17.547
3890,1436295171827,-0.549,-40.863,-17.24
3891,1436295171847,0.227,-40.863,-17.24
3892,1436295171865,2.101,-40.863,-18.154
3893,1436295171886,4.38,-40.863,-18.154
3894,1436295171907,10.134,-40.863,-18.154
3895,1436295171928,14.787,-40.863,-18.154
3896,1436295171948,14.787,-38.798,-18.154
3897,1436295171968,14.025,-38.232,-19.128
3898,1436295171987,12.019,-38.232,-19.128
3899,1436295172007,8.425,-38.941,-19.128
3900,1436295172027,4.232,-39.636,-19.128
3901,1436295172048,1.13,-40.293,-18.589
3902,1436295172068,-0.794,-40.802,-18.267
3903,1436295172087,-1.56,-41.435,-17.37
3904,1436295172106,-2.32,-41.86,-15.905
3905,1436295172133,-3.376,-42.25,-14.114
3906,1436295172191,-4.069,-42.25,-14.114
3907,1436295172202,-3.518,-42.25,-15.228
3908,1436295172203,-2.072,-41.69,-15.974
3909,1436295172205,-0.442,-41.69,-17.24
3910,1436295172226,1.113,-40.911,-17.732
3911,1436295172245,2.569,-40.911,-17.732
3912,1436295172265,3.529,-40.443,-18.814
3913,1436295172290,4.208,-40.443,-18.814
3914,1436295172306,4.786,-40.078,-18.814
3915,1436295172327,4.786,-40.481,-18.814
3916,1436295172347,4.786,-40.481,-18.301
3917,1436295172397,4.786,-41.104,-17.486
3918,1436295172398,4.786,-41.104,-16.566
3919,1436295172406,5.197,-41.104,-17.344
3920,1436295172428,6.715,-41.104,-17.344
3921,1436295172445,9.094,-41.104,-17.805
3922,1436295172466,11.441,-40.486,-18.8
3923,1436295172488,12.744,-39.727,-18.215
3924,1436295172508,14.326,-39.204,-17.236
3925,1436295172528,14.683,-38.771,-17.86
3926,1436295172548,14.683,-38.771,-17.86
3927,1436295172569,12.145,-39.181,-17.86
3928,1436295172589,9.642,-39.614,-17.86
3929,1436295172609,6.936,-39.614,-17.86
3930,1436295172626,4.562,-39.961,-17.86
3931,1436295172649,2.445,-40.393,-17.504
3932,1436295172669,1.068,-41.239,-16.494
3933,1436295172688,-0.503,-41.784,-15.026
3934,1436295172708,-3.004,-41.784,-15.026
3935,1436295172727,-4.281,-41.784,-15.75
3936,1436295172748,-3.405,-41.36,-16.737
3937,1436295172769,-2.008,-40.98,-17.645
3938,1436295172788,-0.852,-40.269,-18.601
3939,1436295172809,0.273,-40.269,-19.453
3940,1436295172831,1.527,-40.269,-19.981
3941,1436295172849,2.761,-40.269,-19.981
3942,1436295172869,3.744,-40.269,-19.548
3943,1436295172890,4.507,-40.269,-19.548
3944,1436295172948,4.846,-40.269,-19.168
3945,1436295172949,4.846,-40.754,-18.133
3946,1436295172950,4.159,-41.101,-17.008
3947,1436295172971,4.159,-41.101,-15.867
3948,1436295172986,3.613,-41.101,-16.891
3949,1436295173006,3.613,-41.101,-17.378
3950,1436295173027,4.093,-41.101,-17.378
3951,1436295173046,5.22,-41.101,-18.527
3952,1436295173067,7.223,-40.776,-18.527
3953,1436295173087,9.21,-40.776,-17.956
3954,1436295173108,9.959,-40.08,-18.533
3955,1436295173126,9.959,-39.697,-18.533
3956,1436295173148,8.886,-39.697,-18.533
3957,1436295173166,6.988,-39.697,-18.884
3958,1436295173189,4.382,-39.697,-18.884
3959,1436295173209,2.47,-39.697,-18.884
3960,1436295173229,0.709,-40.214,-18.292
3961,1436295173247,-0.062,-40.214,-18.292
3962,1436295173269,-0.866,-40.988,-17.129
3963,1436295173289,-1.771,-41.423,-16.639
3964,1436295173309,-2.656,-41.423,-16.639
3965,1436295173329,-1.361,-41.423,-16.639
3966,1436295173349,-0.096,-41.423,-17.198
3967,1436295173370,0.915,-41.122,-17.198
3968,1436295173388,2.204,-41.122,-17.198
3969,1436295173457,3.231,-40.763,-17.666
3970,1436295173458,4.811,-40.763,-17.666
3971,1436295173459,5.851,-40.763,-17.666
3972,1436295173470,6.498,-40.763,-17.666
3973,1436295173490,6.498,-40.763,-17.211
3974,1436295173510,6.498,-40.763,-17.211
3975,1436295173530,6.498,-41.131,-17.211
3976,1436295173548,6.109,-41.131,-16.853
3977,1436295173568,6.109,-41.432,-16.853
3978,1436295173588,7.156,-41.432,-16.853
3979,1436295173607,8.36,-41.432,-16.487
3980,1436295173627,9.762,-41.432,-16.487
3981,1436295173684,6.402,-41.432,-16.487
3982,1436295173697,8.529,-41.07,-16.487
3983,1436295173698,8.529,-41.07,-16.487
3984,1436295173706,8.145,-40.762,-16.487
3985,1436295173727,7.344,-40.762,-16.487
3986,1436295173748,6.208,-40.762,-16.487
3987,1436295173766,5.285,-40.762,-15.893
3988,1436295173792,4.19,-40.762,-15.893
3989,1436295173808,3.083,-40.762,-15.893
3990,1436295173827,1.951,-40.762,-15.393
3991,1436295173849,0.856,-40.762,-14.99
3992,1436295173867,-0.413,-41.412,-14.489
3993,1436295173887,-1.651,-41.984,-13.795
3994,1436295173910,-2.105,-41.984,-13.795
3995,1436295173930,-2.105,-41.984,-14.231
3996,1436295173950,-2.105,-41.984,-14.555
3997,1436295173970,-1.048,-41.984,-14.555
3998,1436295173990,0.128,-41.615,-15.557
3999,1436295174010,1.313,-41.615,-16.427
4000,1436295174030,2.218,-41.615,-16.827
4001,1436295174051,2.653,-41.615,-16.279
4002,1436295174071,2.653,-41.615,-16.279
4003,1436295174087,2.653,-42.022,-16.279
4004,1436295174111,2.189,-42.022,-16.592
4005,1436295174130,2.99,-42.022,-17.109
4006,1436295174148,4.071,-42.022,-16.61
4007,1436295174168,5.833,-42.022,-16.239
4008,1436295174190,9.136,-42.022,-15.57
4009,1436295174209,10.261,-42.022,-14.782
4010,1436295174230,9.596,-42.022,-14.259
4011,1436295174251,9.217,-42.022,-14.259
4012,1436295174268,8.142,-41.587,-14.659
4013,1436295174290,5.976,-41.587,-15.475
4014,1436295174325,4.432,-41.587,-15.475
4015,1436295174327,2.632,-41.587,-15.475
4016,1436295174478,1.605,-41.587,-15.107
4017,1436295174479,0.483,-41.587,-15.107
4018,1436295174480,-0.518,-41.587,-14.183
4019,1436295174481,-1.683,-41.587,-13.372
4020,1436295174482,-3.01,-41.587,-13.786
4021,1436295174483,-3.315,-41.587,-14.288
4022,1436295174484,-2.935,-41.587,-15.171
4023,1436295174527,-1.937,-41.587,-15.171
4024,1436295174528,-0.825,-41.587,-15.171
4025,1436295174529,0.756,-41.587,-15.171
4026,1436295174548,1.571,-41.587,-15.75
4027,1436295174569,2.517,-41.893,-16.169
4028,1436295174600,3.335,-41.893,-16.986
4029,1436295174608,3.843,-41.893,-16.986
4030,1436295174628,4.336,-41.893,-16.319
4031,1436295174653,4.336,-41.893,-16.319
4032,1436295174668,5.187,-41.893,-16.319
4033,1436295174688,5.987,-41.893,-16.319
4034,1436295174711,6.919,-41.893,-17.025
4035,1436295174731,9.603,-41.893,-17.433
4036,1436295174750,9.603,-40.896,-17.433
4037,1436295174771,11.25,-40.896,-16.613
4038,1436295174788,11.857,-40.193,-16.293
4039,1436295174811,10.853,-40.193,-16.293
4040,1436295174831,8.747,-40.193,-16.935
4041,1436295174850,6.764,-40.193,-16.935
4042,1436295174871,4.548,-40.193,-17.269
4043,1436295174889,2.447,-40.193,-17.269
4044,1436295174911,0.399,-40.193,-17.269
4045,1436295174933,-1.222,-40.193,-17.269
4046,1436295174952,-3.425,-40.193,-17.269
4047,1436295174972,-5.001,-40.193,-17.269
4048,1436295174992,-6.193,-40.193,-16.835
4049,1436295175008,-6.983,-40.193,-16.835
4050,1436295175029,-6.983,-40.193,-16.835
4051,1436295175047,-6.608,-40.193,-16.835
4052,1436295175073,-5.398,-40.193,-16.835
4053,1436295175095,-3.692,-40.193,-17.465
4054,1436295175113,-2.537,-40.193,-18.051
4055,1436295175131,-1.965,-40.193,-18.051
4056,1436295175153,-1.306,-40.193,-18.051
4057,1436295175215,-0.927,-40.193,-18.051
4058,1436295175228,-0.927,-40.193,-18.051
4059,1436295175229,-0.927,-40.567,-18.051
4060,1436295175230,0.183,-40.567,-17.309
4061,1436295175251,1.562,-40.567,-17.309
4062,1436295175272,3.105,-40.567,-17.968
4063,1436295175288,5.569,-40.567,-18.577
4064,1436295175308,8.804,-40.567,-17.926
4065,1436295175349,10.913,-40.567,-16.6
4066,1436295175350,11.267,-40.147,-17.198
4067,1436295175370,10.461,-40.147,-17.198
4068,1436295175388,9.712,-39.828,-17.831
4069,1436295175409,7.571,-39.828,-17.831
4070,1436295175428,5.554,-39.828,-17.831
4071,1436295175450,3.555,-39.828,-17.492
4072,1436295175471,2.699,-39.828,-17.492
4073,1436295175491,1.591,-39.828,-16.603
4074,1436295175508,0.877,-40.299,-16.021
4075,1436295175531,-0.393,-40.908,-14.831
4076,1436295175551,-1.237,-41.674,-13.473
4077,1436295175571,-2.091,-41.674,-14.004
4078,1436295175591,-2.091,-41.674,-14.523
4079,1436295175610,-1.397,-41.674,-15.229
4080,1436295175629,0.112,-41.674,-14.811
4081,1436295175651,1.876,-41.265,-15.765
4082,1436295175671,3.187,-41.265,-16.252
4083,1436295175705,4.396,-40.844,-16.619
4084,1436295175709,5.224,-40.844,-16.619
4085,1436295175730,6.39,-40.844,-17.079
4086,1436295175751,7.165,-40.844,-17.535
4087,1436295175771,7.843,-40.844,-17.535
4088,1436295175788,9.193,-40.319,-18.537
4089,1436295175810,9.193,-39.112,-20.513
4090,1436295175830,11.079,-37.628,-21.925
4091,1436295175850,14.811,-36.529,-21.305
4092,1436295175869,17.855,-34.077,-22.999
4093,1436295175889,19.731,-31.019,-25.038
4094,1436295175960,22.172,-28.23,-26.184
4095,1436295175961,22.172,-26.727,-27.647
4096,1436295175962,21.238,-26.239,-28.503
4097,1436295175969,19.039,-27.568,-28.825
4098,1436295175992,17.129,-29.122,-28.825
4099,1436295176009,16.403,-30.656,-28.007
4100,1436295176029,16.403,-31.509,-27.162
4101,1436295176050,14.811,-32.875,-26.71
4102,1436295176069,14.811,-33.628,-25.593
4103,1436295176093,14.811,-34.088,-24.684
4104,1436295176110,14.811,-34.893,-23.382
4105,1436295176130,15.18,-35.234,-22.01
4106,1436295176151,15.18,-36.102,-22.01
4107,1436295176170,14.691,-36.72,-21.524
4108,1436295176191,13.789,-36.72,-21.524
4109,1436295176212,13.789,-37.393,-21.524
4110,1436295176230,13.789,-37.393,-20.75
4111,1436295176251,13.789,-38.032,-20.187
4112,1436295176272,14.936,-37.678,-20.187
4113,1436295176292,14.936,-37.678,-20.187
4114,1436295176312,14.936,-37.249,-21.174
4115,1436295176330,15.386,-36.325,-21.977
4116,1436295176355,15.805,-35.745,-21.977
4117,1436295176370,15.805,-35.43,-21.496
4118,1436295176389,16.65,-35.43,-22.183
4119,1436295176413,17.185,-35.43,-22.183
4120,1436295176430,17.834,-35.43,-21.655
4121,1436295176450,17.834,-35.949,-21.345
4122,1436295176474,18.351,-35.949,-21.345
4123,1436295176493,18.351,-36.415,-21.345
4124,1436295176512,18.682,-36.415,-20.921
4125,1436295176529,18.682,-36.415,-20.921
4126,1436295176549,18.682,-36.415,-20.921
4127,1436295176569,18.023,-36.415,-20.921
4128,1436295176590,17.43,-36.415,-20.921
4129,1436295176613,16.261,-36.415,-20.921
4130,1436295176681,15.019,-36.094,-21.238
4131,1436295176682,13.455,-36.094,-21.238
4132,1436295176683,12.623,-36.094,-21.238
4133,1436295176690,12.991,-36.094,-21.238
4134,1436295176709,14.143,-36.55,-21.238
4135,1436295176729,15.644,-36.984,-21.238
4136,1436295176749,16.044,-36.984,-20.86
4137,1436295176771,15.618,-37.536,-19.946
4138,1436295176789,15.618,-37.536,-19.946
4139,1436295176810,15.969,-37.536,-19.439
4140,1436295176830,15.969,-37.879,-19.439
4141,1436295176850,15.969,-37.879,-19.439
4142,1436295176870,15.969,-37.879,-19.943
4143,1436295176893,15.969,-37.879,-19.943
4144,1436295176913,15.969,-37.879,-19.943
4145,1436295176933,16.542,-37.879,-19.371
4146,1436295176950,16.542,-37.879,-19.371
4147,1436295176971,16.542,-37.879,-18.652
4148,1436295176993,17.086,-38.264,-18.209
4149,1436295177013,17.559,-38.264,-17.63
4150,1436295177033,17.559,-38.264,-17.63
4151,1436295177051,17.977,-38.264,-17.324
4152,1436295177075,17.977,-38.264,-17.324
4153,1436295177093,17.977,-38.264,-16.821
4154,1436295177116,17.977,-38.264,-16.412
4155,1436295177131,17.977,-38.264,-16.412
4156,1436295177150,18.411,-38.264,-16.11
4157,1436295177172,18.411,-38.264,-16.11
4158,1436295177190,18.928,-38.264,-16.11
4159,1436295177209,19.32,-38.264,-16.11
4160,1436295177230,20.12,-37.919,-16.11
4161,1436295177250,21.081,-37.919,-15.501
4162,1436295177271,21.902,-37.419,-14.71
4163,1436295177291,23.284,-36.48,-13.786
4164,1436295177311,24.171,-35.699,-12.867
4165,1436295177335,24.899,-35.699,-11.761
4166,1436295177435,25.309,-35.235,-10.71
4167,1436295177436,25.309,-35.235,-9.954
4168,1436295177437,25.309,-35.235,-8.876
4169,1436295177438,24.88,-35.63,-8.035
4170,1436295177439,23.98,-35.63,-8.035
4171,1436295177459,23.246,-36.392,-6.665
4172,1436295177473,22.393,-36.392,-5.619
4173,1436295177493,21.669,-36.746,-4.101
4174,1436295177510,21.115,-36.746,-2.088
4175,1436295177536,20.487,-37.178,-0.248
4176,1436295177550,19.982,-37.178,0.393
4177,1436295177573,19.403,-37.908,0.393
4178,1436295177598,18.704,-37.908,1.489
4179,1436295177611,20.002,-37.908,3.587
4180,1436295177634,20.002,-37.48,3.587
4181,1436295177653,20.32,-37.48,2.651
4182,1436295177671,22.634,-36.38,3.28
4183,1436295177691,23.739,-35.614,2.154
4184,1436295177713,24.201,-35.614,0.495
4185,1436295177733,25.021,-34.819,-0.776
4186,1436295177751,25.419,-34.819,-1.623
4187,1436295177771,26.377,-33.753,-2.473
4188,1436295177791,27.439,-32.608,-3.108
4189,1436295177811,28.128,-31.69,-3.878
4190,1436295177838,28.829,-31.256,-3.878
4191,1436295177851,29.818,-30.319,-4.627
4192,1436295177873,30.818,-29.315,-4.627
4193,1436295177891,32.17,-28.768,-5.125
4194,1436295177913,32.945,-27.798,-6.286
4195,1436295177934,33.92,-26.855,-5.984
4196,1436295177952,35.067,-25.994,-5.984
4197,1436295177975,35.551,-24.807,-5.984
4198,1436295177993,36.279,-23.883,-5.984
4199,1436295178012,36.712,-23.448,-5.645
4200,1436295178034,37.097,-22.9,-7.034
4201,1436295178053,37.097,-22.9,-7.034
4202,1436295178072,37.097,-22.448,-8.042
4203,1436295178092,37.689,-22.021,-8.728
4204,1436295178111,37.689,-22.021,-8.265
4205,1436295178160,37.689,-21.517,-8.265
4206,1436295178161,38.105,-21.517,-7.72
4207,1436295178182,38.105,-21.517,-7.72
4208,1436295178191,38.105,-21.517,-7.72
4209,1436295178214,38.105,-21.517,-7.72
4210,1436295178232,38.105,-21.517,-7.72
4211,1436295178251,37.565,-22.253,-7.72
4212,1436295178273,37.258,-22.253,-7.72
4213,1436295178291,37.258,-22.879,-7.72
4214,1436295178311,37.258,-22.879,-7.72
4215,1436295178333,37.564,-22.879,-7.72
4216,1436295178353,37.564,-22.879,-8.059
4217,1436295178372,37.564,-23.797,-8.059
4218,1436295178397,36.439,-24.548,-8.059
4219,1436295178412,35.359,-25.695,-8.059
4220,1436295178434,34.632,-26.254,-8.059
4221,1436295178452,33.811,-26.698,-8.059
4222,1436295178474,33.811,-27.389,-8.059
4223,1436295178493,33.811,-27.389,-7.649
4224,1436295178513,33.811,-27.389,-7.649
4225,1436295178531,33.811,-26.731,-7.649
4226,1436295178551,33.811,-26.341,-7.649
4227,1436295178571,34.356,-26.341,-7.649
4228,1436295178592,34.356,-25.839,-7.649
4229,1436295178611,34.356,-25.839,-7.649
4230,1436295178633,34.356,-26.179,-8.108
4231,1436295178651,33.752,-26.557,-8.108
4232,1436295178677,33.752,-26.557,-8.927
4233,1436295178692,33.752,-26.557,-9.243
4234,1436295178716,33.396,-26.974,-9.567
4235,1436295178734,33.396,-26.974,-9.924
4236,1436295178752,32.856,-27.671,-9.924
4237,1436295178772,32.272,-28.807,-9.924
4238,1436295178792,31.758,-29.582,-9.924
4239,1436295178815,31.758,-29.582,-10.354
4240,1436295178833,31.758,-29.582,-10.354
4241,1436295178905,31.758,-29.582,-10.691
4242,1436295178906,30.763,-29.582,-12.908
4243,1436295178907,30.07,-30.216,-13.435
4244,1436295178914,28.642,-30.621,-15.428
4245,1436295178933,27.621,-30.621,-18.229
4246,1436295178957,27.621,-29.989,-19.868
4247,1436295178971,26.808,-29.989,-20.185
4248,1436295178991,26.148,-30.302,-20.693
4249,1436295179015,25.161,-30.302,-20.693
4250,1436295179033,23.939,-30.9,-20.195
4251,1436295179053,22.369,-31.353,-20.195
4252,1436295179072,20.733,-32.624,-19.245
4253,1436295179093,18.777,-34.565,-19.245
4254,1436295179114,17.759,-35.792,-17.152
4255,1436295179134,16.326,-37.556,-16.447
4256,1436295179154,15.214,-38.607,-16.447
4257,1436295179172,14.266,-39.201,-15.025
4258,1436295179194,13.215,-39.982,-14.299
4259,1436295179214,12.577,-40.426,-13.697
4260,1436295179234,12.577,-40.814,-13.697
4261,1436295179254,12.205,-40.814,-13.697
4262,1436295179274,12.205,-40.814,-14.06
4263,1436295179293,12.846,-40.814,-14.06
