id,attr_time,attr_x,attr_y,attr_z
3686,1436295167757,21.568,-40.177,-14.852
3687,1436295167777,21.568,-40.177,-14.852
3688,1436295167803,21.047,-40.177,-15.501
3689,1436295167820,20.742,-40.177,-15.501
3690,1436295167840,20.742,-40.177,-16.352
3691,1436295167861,20.742,-39.865,-16.352
3692,1436295167880,21.247,-39.865,-16.352
3693,1436295167900,21.247,-39.865,-16.352
3694,1436295167921,20.947,-39.865,-15.988
3695,1436295167940,20.947,-39.865,-15.988
3696,1436295167960,20.53,-39.865,-15.988
3697,1436295167982,20.124,-39.865,-15.988
3698,1436295168000,20.124,-39.865,-15.988
3699,1436295168020,19.557,-39.865,-15.988
3700,1436295168038,19.557,-39.865,-15.673
3701,1436295168067,19.557,-40.26,-14.543
3702,1436295168081,19.557,-40.26,-12.075
3703,1436295168138,19.557,-40.26,-12.075
3704,1436295168139,19.557,-40.618,-11.45
3705,1436295168140,19.557,-40.618,-11.45
3706,1436295168158,19.236,-40.618,-10.134
3707,1436295168176,19.236,-40.618,-10.134
3708,1436295168196,19.236,-40.618,-9.469
3709,1436295168217,20.877,-40.618,-10.263
3710,1436295168236,21.694,-40.618,-9.704
3711,1436295168256,22.541,-40.618,-9.704
3712,1436295168281,23.117,-40.618,-10.563
3713,1436295168298,23.117,-40.618,-10.563
3714,1436295168323,23.945,-40.618,-11.363
3715,1436295168342,23.945,-40.618,-11.363
3716,1436295168360,23.945,-40.618,-11.363
3717,1436295168380,23.945,-40.618,-11.363
3718,1436295168401,23.62,-40.618,-11.363
3719,1436295168420,23.62,-40.618,-10.94
3720,1436295168441,24.09,-40.618,-10.94
3721,1436295168461,24.09,-40.315,-10.94
3722,1436295168480,24.09,-40.315,-10.94
3723,1436295168498,24.09,-40.315,-10.94
3724,1436295168523,24.09,-39.959,-10.623
3725,1436295168539,24.09,-39.959,-10.113
3726,1436295168569,24.09,-39.959,-9.352
3727,1436295168593,24.09,-39.959,-9.352
3728,1436295168599,24.09,-39.959,-9.352
3729,1436295168631,24.09,-39.959,-8.766
3730,1436295168637,24.09,-39.959,-8.082
3731,1436295168656,24.09,-39.959,-8.082
3732,1436295168677,24.09,-39.959,-8.638
3733,1436295168697,24.09,-39.959,-8.093
3734,1436295168720,24.09,-39.959,-6.658
3735,1436295168736,24.09,-39.959,-6.964
3736,1436295168757,24.09,-39.959,-7.681
3737,1436295168776,24.916,-39.959,-6.632
3738,1436295168796,26.501,-39.959,-5.766
3739,1436295168817,26.905,-39.654,-5.766
3740,1436295168836,26.905,-39.654,-6.842
3741,1436295168856,26.077,-39.654,-7.315
3742,1436295168877,25.712,-39.654,-8.114
3743,1436295168896,25.286,-39.654,-8.482
3744,1436295168917,25.286,-39.654,-9.321
3745,1436295168937,24.623,-39.328,-10.035
3746,1436295168957,24.302,-39.328,-10.804
3747,1436295168977,23.3,-39.328,-11.43
3748,1436295168999,22.47,-39.328,-13.027
3749,1436295169018,21.479,-39.328,-13.578
3750,1436295169041,21.479,-39.328,-13.578
3751,1436295169063,21.479,-39.328,-13.578
3752,1436295169082,21.041,-39.328,-13.578
3753,1436295169103,20.407,-39.328,-13.578
3754,1436295169121,19.586,-39.328,-13.578
3755,1436295169139,19.024,-39.328,-12.857
3756,1436295169160,18.286,-39.328,-13.378
3757,1436295169180,17.103,-39.79,-13.378
3758,1436295169202,16.122,-39.79,-13.948
3759,1436295169222,15.696,-40.176,-14.817
3760,1436295169242,15.696,-40.176,-14.817
3761,1436295169259,14.994,-40.502,-14.817
3762,1436295169283,13.928,-40.502,-14.817
3763,1436295169346,12.959,-40.502,-15.171
3764,1436295169347,13.537,-40.887,-15.171
3765,1436295169348,14.512,-40.887,-15.171
3766,1436295169359,15.992,-40.887,-15.171
3767,1436295169378,16.3,-40.887,-15.171
3768,1436295169399,16.754,-40.887,-15.171
3769,1436295169423,17.489,-40.887,-15.171
3770,1436295169439,18.203,-40.887,-15.171
3771,1436295169459,18.203,-41.191,-15.171
3772,1436295169482,18.692,-41.191,-14.624
3773,1436295169501,18.692,-41.191,-14.624
3774,1436295169523,18.692,-41.191,-14.624
3775,1436295169540,18.208,-41.191,-14.624
3776,1436295169569,17.787,-41.191,-14.624
3777,1436295169581,17.787,-41.191,-14.624
3778,1436295169602,17.787,-41.191,-14.624
3779,1436295169621,17.787,-41.191,-14.265
3780,1436295169640,17.787,-41.191,-13.71
3781,1436295169676,17.787,-41.191,-12.393
3782,1436295169683,17.787,-41.191,-12.013
3783,1436295169702,17.787,-41.191,-11.466
3784,1436295169720,17.787,-41.191,-10.122
3785,1436295169739,18.116,-41.552,-9.767
3786,1436295169759,18.116,-41.552,-8.407
3787,1436295169782,18.45,-41.552,-8.047
3788,1436295169802,19.084,-41.552,-8.047
3789,1436295169825,20.878,-41.552,-8.047
3790,1436295169842,21.978,-41.552,-8.047
3791,1436295169859,21.978,-41.552,-7.264
3792,1436295169881,21.978,-41.552,-7.748
3793,1436295169900,21.978,-41.552,-7.748
3794,1436295169922,21.978,-41.552,-9.591
3795,1436295169939,21.978,-41.552,-9.159
3796,1436295169986,21.978,-41.552,-9.159
3797,1436295169987,22.402,-41.552,-9.159
3798,1436295170000,22.94,-41.552,-8.297
3799,1436295170020,22.94,-41.552,-8.297
3800,1436295170043,22.566,-41.552,-8.297
3801,1436295170060,22.566,-41.552,-8.297
3802,1436295170079,22.174,-41.21,-8.297
3803,1436295170100,22.174,-41.21,-8.993
3804,1436295170122,22.174,-41.21,-9.487
3805,1436295170143,22.489,-41.21,-9.817
3806,1436295170168,22.489,-41.21,-10.293
3807,1436295170183,22.86,-40.809,-10.293
3808,1436295170200,22.86,-40.809,-10.293
3809,1436295170219,22.86,-40.809,-10.293
3810,1436295170239,22.86,-40.809,-10.815
3811,1436295170261,22.86,-40.809,-10.815
3812,1436295170322,22.86,-40.809,-10.815
3813,1436295170323,22.86,-40.496,-10.815
3814,1436295170324,22.86,-40.496,-11.526
3815,1436295170339,23.294,-40.496,-11.526
3816,1436295170363,23.294,-40.496,-11.526
3817,1436295170380,26.22,-40.155,-11.526
3818,1436295170403,26.875,-40.155,-11.526
3819,1436295170422,26.875,-40.155,-11.526
3820,1436295170444,26.38,-40.155,-11.526
3821,1436295170461,25.564,-39.814,-11.526
3822,1436295170481,24.829,-39.814,-11.526
3823,1436295170506,24.183,-39.814,-11.871
3824,1436295170528,23.793,-39.814,-11.871
3825,1436295170541,24.256,-39.814,-11.871
3826,1436295170569,24.256,-39.814,-11.077
3827,1436295170633,24.256,-39.814,-11.077
3828,1436295170640,23.715,-39.814,-11.077
3829,1436295170641,22.93,-39.814,-12.088
3830,1436295170642,21.946,-39.814,-12.945
3831,1436295170659,21.391,-39.814,-13.391
3832,1436295170679,20.95,-39.814,-13.391
3833,1436295170698,21.469,-39.814,-14.093
3834,1436295170718,21.469,-39.814,-14.093
3835,1436295170739,21.995,-39.814,-14.093
3836,1436295170759,21.995,-39.814,-13.562
3837,1436295170783,21.995,-39.814,-13.093
3838,1436295170804,21.307,-40.229,-12.599
3839,1436295170823,21.307,-40.229,-12.599
3840,1436295170840,20.756,-40.229,-12.149
3841,1436295170862,20.756,-40.615,-12.149
3842,1436295170883,20.756,-40.615,-11.306
3843,1436295170903,20.306,-40.615,-10.328
3844,1436295170923,20.751,-40.994,-8.453
3845,1436295170941,21.255,-40.994,-6.991
3846,1436295170963,23.521,-40.994,-5.152
3847,1436295170982,23.96,-40.994,-4.583
3848,1436295171001,23.96,-40.994,-3.515
3849,1436295171022,24.7,-40.994,-5.009
3850,1436295171046,24.7,-40.994,-8.25
3851,1436295171065,24.7,-40.994,-9.146
3852,1436295171085,23.895,-40.994,-9.146
3853,1436295171103,23.895,-40.994,-7.575
3854,1436295171120,24.574,-40.994,-7.575
3855,1436295171141,24.574,-40.994,-6.575
3856,1436295171168,24.574,-40.994,-7.888
3857,1436295171251,24.574,-40.994,-9.968
3858,1436295171252,23.709,-40.994,-11.051
3859,1436295171253,23.007,-40.994,-13.279
3860,1436295171254,22.528,-40.994,-14.877
3861,1436295171265,21.954,-40.994,-16.157
3862,1436295171280,22.32,-40.994,-17.424
3863,1436295171300,22.621,-40.994,-17.424
3864,1436295171324,22.987,-40.556,-17.424
3865,1436295171341,22.987,-40.556,-17.785
3866,1436295171364,22.987,-40.556,-17.785
3867,1436295171382,22.987,-40.556,-17.785
3868,1436295171404,22.987,-40.176,-17.785
3869,1436295171424,22.987,-40.176,-17.343
3870,1436295171446,22.373,-40.176,-17.343
3871,1436295171464,22.373,-40.176,-17.018
3872,1436295171484,21.704,-40.176,-17.018
3873,1436295171504,21.704,-40.176,-17.018
3874,1436295171524,21.704,-39.831,-17.488
3875,1436295171546,22.535,-39.831,-17.488
3876,1436295171562,22.535,-39.831,-17.488
3877,1436295171585,22.145,-39.411,-17.488
3878,1436295171602,22.145,-39.411,-17.488
3879,1436295171622,22.145,-39.086,-17.488
3880,1436295171644,22.145,-39.086,-17.941
3881,1436295171669,22.492,-38.766,-17.941
3882,1436295171684,23.117,-38.766,-17.941
3883,1436295171705,23.863,-38.766,-17.941
3884,1436295171721,24.615,-38.331,-17.941
3885,1436295171742,24.615,-38.331,-17.941
3886,1436295171762,25.451,-37.908,-17.941
3887,1436295171783,25.451,-37.908,-17.941
3888,1436295171810,25.451,-37.908,-18.247
3889,1436295171852,25.968,-37.522,-18.247
3890,1436295171853,25.968,-37.522,-18.247
3891,1436295171867,25.968,-37.522,-18.247
3892,1436295171892,25.968,-37.213,-18.247
3893,1436295171902,25.401,-37.213,-18.247
3894,1436295171923,25.401,-37.213,-18.247
3895,1436295171942,25.401,-36.827,-18.572
3896,1436295171962,25.401,-36.827,-18.572
3897,1436295171980,25.401,-36.827,-18.572
3898,1436295172003,25.401,-36.827,-18.572
3899,1436295172024,25.401,-36.827,-18.572
3900,1436295172044,25.756,-36.827,-18.572
3901,1436295172065,25.756,-36.827,-18.572
3902,1436295172084,25.756,-36.827,-18.258
3903,1436295172104,25.756,-36.827,-18.258
3904,1436295172125,25.756,-36.827,-18.258
3905,1436295172167,25.756,-36.827,-18.258
3906,1436295172168,25.756,-36.827,-17.887
3907,1436295172182,26.094,-36.827,-17.887
3908,1436295172200,26.094,-36.827,-17.887
3909,1436295172220,26.094,-36.827,-17.887
3910,1436295172242,26.094,-36.827,-18.765
3911,1436295172261,26.094,-36.827,-20.074
3912,1436295172281,26.094,-36.488,-20.074
3913,1436295172304,26.094,-36.488,-20.074
3914,1436295172324,26.094,-36.488,-20.074
3915,1436295172344,26.094,-36.169,-20.074
3916,1436295172363,26.094,-36.169,-20.074
3917,1436295172382,26.428,-36.169,-20.074
3918,1436295172405,26.428,-36.169,-20.074
3919,1436295172426,26.428,-35.81,-20.074
3920,1436295172443,26.428,-35.81,-20.074
3921,1436295172471,26.428,-35.81,-19.604
3922,1436295172517,26.428,-35.81,-20.191
3923,1436295172518,25.946,-35.81,-20.191
3924,1436295172522,25.157,-35.81,-20.191
3925,1436295172542,24.076,-35.81,-20.191
3926,1436295172561,23.498,-35.81,-20.191
3927,1436295172582,22.573,-36.424,-20.191
3928,1436295172603,22.267,-37.089,-20.191
3929,1436295172624,21.409,-37.561,-20.191
3930,1436295172642,20.93,-38.61,-18.243
3931,1436295172667,20.93,-38.943,-17.672
3932,1436295172686,20.93,-39.462,-16.27
3933,1436295172706,22.477,-39.462,-14.541
3934,1436295172727,23.025,-39.462,-14.1
3935,1436295172744,22.587,-39.462,-14.82
3936,1436295172769,21.81,-39.462,-16.696
3937,1436295172798,21.81,-38.711,-18.513
3938,1436295172802,21.81,-38.333,-19.778
3939,1436295172822,21.81,-38.333,-19.326
3940,1436295172841,22.111,-38.333,-19.326
3941,1436295172860,21.806,-38.792,-18.725
3942,1436295172880,21.806,-38.792,-18.725
3943,1436295172901,21.806,-38.792,-19.042
3944,1436295172922,21.473,-38.792,-19.421
3945,1436295172941,21.473,-38.792,-19.017
3946,1436295172962,21.473,-38.792,-18.551
3947,1436295172982,21.473,-39.115,-18.551
3948,1436295173005,21.473,-39.115,-17.66
3949,1436295173026,21.473,-39.115,-17.025
3950,1436295173045,21.473,-39.115,-16.639
3951,1436295173066,20.755,-39.115,-16.156
3952,1436295173087,19.764,-39.544,-15.621
3953,1436295173105,19.195,-39.859,-15.621
3954,1436295173128,18.789,-40.301,-15.109
3955,1436295173177,18.278,-40.788,-14.141
3956,1436295173178,17.675,-40.788,-13.015
3957,1436295173183,17.675,-41.23,-13.015
3958,1436295173202,17.675,-41.23,-12.347
3959,1436295173222,17.675,-41.23,-11.701
3960,1436295173244,18.064,-41.23,-11.373
3961,1436295173262,19.265,-41.23,-10.395
3962,1436295173283,20.24,-41.23,-9.3
3963,1436295173303,20.24,-41.23,-8.763
3964,1436295173327,20.24,-41.23,-8.763
3965,1436295173346,20.24,-41.23,-10.102
3966,1436295173366,20.24,-41.23,-10.536
3967,1436295173391,21.072,-41.581,-11.288
3968,1436295173403,21.417,-41.581,-11.288
3969,1436295173423,21.417,-41.581,-10.94
3970,1436295173443,21.737,-41.581,-10.94
3971,1436295173463,21.737,-41.581,-10.603
3972,1436295173484,21.737,-41.581,-11.045
3973,1436295173506,21.737,-41.581,-11.642
3974,1436295173526,21.437,-41.581,-11.294
3975,1436295173544,21.437,-41.581,-11.979
3976,1436295173566,21.437,-41.186,-12.301
3977,1436295173585,21.813,-41.186,-12.698
3978,1436295173604,21.813,-41.186,-13.127
3979,1436295173624,21.813,-40.876,-12.252
3980,1436295173647,21.813,-40.876,-12.252
3981,1436295173668,21.813,-40.876,-12.553
3982,1436295173689,21.813,-40.876,-12.553
3983,1436295173719,21.813,-40.876,-12.553
3984,1436295173725,21.316,-40.876,-12.553
3985,1436295173743,20.675,-40.876,-12.242
3986,1436295173763,20.262,-40.876,-12.242
3987,1436295173781,19.822,-40.876,-12.242
3988,1436295173802,19.822,-40.876,-12.242
3989,1436295173821,20.843,-40.876,-10.995
3990,1436295173841,20.843,-40.876,-10.411
3991,1436295173863,20.843,-40.876,-8.923
3992,1436295173882,20.843,-41.275,-8.233
3993,1436295173902,20.46,-41.275,-9.483
3994,1436295173924,20.018,-41.275,-10.414
3995,1436295173943,20.018,-41.607,-11.094
3996,1436295173963,19.218,-41.607,-11.094
3997,1436295173986,19.218,-41.607,-11.587
3998,1436295174006,19.218,-42.001,-11.587
3999,1436295174026,19.218,-42.001,-11.587
4000,1436295174047,19.218,-42.001,-11.587
4001,1436295174066,18.891,-42.001,-11.587
4002,1436295174086,18.891,-42.347,-11.965
4003,1436295174107,18.891,-42.347,-11.965
4004,1436295174125,18.891,-42.347,-12.506
4005,1436295174146,18.891,-42.347,-12.506
4006,1436295174167,18.891,-42.347,-12.905
4007,1436295174186,18.891,-42.347,-13.652
4008,1436295174203,18.28,-42.347,-12.884
4009,1436295174226,18.28,-42.347,-12.884
4010,1436295174247,18.28,-42.347,-12.884
4011,1436295174270,18.28,-42.347,-12.884
4012,1436295174290,18.28,-42.347,-12.304
4013,1436295174306,18.28,-42.347,-12.628
4014,1436295174337,18.28,-42.347,-12.628
4015,1436295174344,18.28,-42.347,-12.628
4016,1436295174364,18.28,-42.347,-12.628
4017,1436295174386,22.363,-41.998,-12.628
4018,1436295174408,24.072,-41.998,-12.628
4019,1436295174422,24.072,-41.67,-12.071
4020,1436295174442,24.072,-41.67,-11.518
4021,1436295174463,24.072,-41.354,-12.115
4022,1436295174485,23.362,-41.354,-12.493
4023,1436295174507,22.161,-41.354,-12.956
4024,1436295174525,21.832,-40.968,-12.956
4025,1436295174547,21.287,-40.968,-12.248
4026,1436295174565,21.287,-40.968,-12.248
4027,1436295174587,21.287,-40.968,-12.248
4028,1436295174605,20.776,-40.968,-12.55
4029,1436295174625,20.776,-40.968,-13.003
4030,1436295174646,19.863,-40.623,-13.888
4031,1436295174667,19.863,-40.623,-13.888
4032,1436295174687,19.232,-40.623,-15.245
4033,1436295174706,19.232,-40.623,-15.682
4034,1436295174725,19.232,-40.623,-16.072
4035,1436295174747,18.872,-40.623,-16.072
4036,1436295174765,18.872,-40.623,-16.433
4037,1436295174785,18.872,-40.623,-16.433
4038,1436295174833,19.665,-40.623,-18.412
4039,1436295174834,19.107,-40.623,-16.734
4040,1436295174846,19.107,-40.623,-16.394
4041,1436295174874,19.107,-40.623,-16.394
4042,1436295174888,19.107,-40.623,-16.795
4043,1436295174904,19.107,-40.623,-16.343
4044,1436295174924,19.107,-40.623,-16.343
4045,1436295174945,20.016,-40.623,-16.036
4046,1436295174972,20.811,-40.623,-16.036
4047,1436295175020,20.811,-40.623,-16.497
4048,1436295175021,20.251,-40.304,-16.497
4049,1436295175026,20.251,-40.304,-16.799
4050,1436295175044,19.889,-40.304,-16.799
4051,1436295175064,20.399,-40.304,-17.118
4052,1436295175086,20.758,-39.945,-17.118
4053,1436295175106,20.758,-39.945,-17.118
4054,1436295175126,20.758,-39.945,-17.44
4055,1436295175145,20.758,-39.616,-18.116
4056,1436295175167,20.23,-39.616,-18.925
4057,1436295175188,20.23,-39.616,-19.676
4058,1436295175208,20.23,-39.285,-20.545
4059,1436295175227,20.23,-39.285,-21.348
4060,1436295175247,20.23,-39.285,-20.91
4061,1436295175267,20.753,-39.285,-18.554
4062,1436295175287,21.633,-38.958,-16.447
4063,1436295175308,25.372,-38.958,-11.979
4064,1436295175327,31.466,-38.958,-5.58
4065,1436295175347,37.425,-33.367,2.899
4066,1436295175378,41.363,-23.764,12.065
4067,1436295175446,43.119,-12.876,18.981
4068,1436295175447,43.119,-3.897,22.27
4069,1436295175448,44.598,3.817,20.115
4070,1436295175449,46.282,7.107,15.921
4071,1436295175464,46.87,7.746,12.257
4072,1436295175484,47.319,6.651,10.801
4073,1436295175505,47.319,3.303,12.673
4074,1436295175525,45.787,-2.796,16.563
4075,1436295175548,44.209,-8.374,18.022
4076,1436295175566,42.98,-14.196,18.022
4077,1436295175587,41.561,-20.547,13.993
4078,1436295175605,40.04,-25.97,7.655
4079,1436295175636,37.495,-30.261,1.124
4080,1436295175667,34.086,-33.636,-3.884
4081,1436295175668,29.98,-35.972,-8.612
4082,1436295175684,26.617,-37.535,-11.276
4083,1436295175703,23.645,-38.894,-13.304
4084,1436295175724,19.718,-40.625,-13.304
4085,1436295175746,16.39,-41.229,-15.115
4086,1436295175766,14.295,-41.229,-17.024
4087,1436295175786,12.522,-41.557,-17.938
4088,1436295175808,10.809,-41.139,-18.33
4089,1436295175828,10.069,-41.139,-18.698
4090,1436295175846,8.647,-41.139,-19.215
4091,1436295175869,7.945,-41.453,-18.67
4092,1436295175893,9.136,-41.453,-18.06
4093,1436295175930,9.136,-41.453,-18.06
4094,1436295175931,8.731,-41.915,-16.836
4095,1436295175945,7.63,-41.915,-17.358
4096,1436295175965,4.557,-41.915,-17.358
4097,1436295175984,-0.37,-43.026,-14.791
4098,1436295176008,-4.005,-43.409,-12.927
4099,1436295176027,-3.689,-43.023,-12.927
4100,1436295176050,-1.126,-42.547,-13.586
4101,1436295176069,1.206,-42.219,-14.971
4102,1436295176089,1.206,-42.219,-15.29
4103,1436295176109,1.206,-42.219,-16.401
4104,1436295176126,1.206,-42.219,-17.202
4105,1436295176149,0.265,-42.219,-17.546
4106,1436295176168,-2.182,-42.219,-16.876
4107,1436295176189,-4.573,-42.219,-16.322
4108,1436295176210,-6.794,-42.219,-14.646
4109,1436295176230,-8.677,-42.219,-13.714
4110,1436295176248,-9.3,-42.219,-12.29
4111,1436295176269,-9.642,-42.219,-11.734
4112,1436295176315,-9.642,-42.535,-11.734
4113,1436295176316,-8.897,-42.535,-11.381
4114,1436295176328,-8.897,-42.535,-11.381
4115,1436295176349,-8.897,-42.535,-10.971
4116,1436295176365,-8.897,-42.535,-10.551
4117,1436295176387,-9.278,-42.535,-9.93
4118,1436295176405,-8.657,-42.535,-10.301
4119,1436295176425,-8.215,-42.535,-9.753
4120,1436295176487,-7.778,-42.535,-9.753
4121,1436295176488,-7.778,-42.535,-9.303
4122,1436295176489,-7.778,-42.535,-8.602
4123,1436295176508,-8.435,-42.535,-8.003
4124,1436295176524,-8.435,-42.535,-7.121
4125,1436295176547,-8.435,-42.874,-6.719
4126,1436295176569,-8.435,-42.874,-6.719
4127,1436295176588,-8.853,-42.874,-6.1
4128,1436295176607,-8.853,-42.874,-5.609
4129,1436295176630,-8.853,-43.235,-4.901
4130,1436295176647,-8.853,-43.235,-3.825
4131,1436295176667,-8.853,-43.235,-3.825
4132,1436295176691,-8.853,-43.235,-2.777
4133,1436295176706,-8.853,-43.235,-2.777
4134,1436295176726,-8.853,-43.545,-2.777
4135,1436295176748,-8.514,-43.545,-2.049
4136,1436295176767,-8.514,-43.545,-2.049
4137,1436295176789,-8.514,-43.545,-2.929
4138,1436295176809,-8.158,-43.545,-0.834
4139,1436295176829,-8.158,-43.545,-0.834
4140,1436295176848,-8.158,-43.894,-0.834
4141,1436295176867,-8.158,-43.894,-0.834
4142,1436295176892,-8.158,-43.894,0.054
4143,1436295176923,-8.158,-43.894,0.901
4144,1436295176959,-7.833,-43.894,0.901
4145,1436295176960,-7.833,-43.894,0.901
4146,1436295176972,-7.833,-43.894,1.924
4147,1436295176994,-7.833,-43.894,2.403
4148,1436295177004,-7.833,-43.894,2.403
4149,1436295177025,-7.833,-43.894,4.06
4150,1436295177046,-7.833,-43.894,4.06
4151,1436295177065,-7.833,-43.894,4.8
4152,1436295177087,-8.213,-43.894,4.8
4153,1436295177110,-8.213,-43.894,4.8
4154,1436295177128,-8.514,-43.894,5.587
4155,1436295177149,-8.514,-43.894,6.062
4156,1436295177168,-8.514,-43.894,7.069
4157,1436295177188,-8.514,-43.894,6.272
4158,1436295177209,-8.514,-43.894,5.949
4159,1436295177229,-8.514,-43.894,6.536
4160,1436295177249,-8.514,-43.894,7.766
4161,1436295177269,-8.514,-43.894,7.766
4162,1436295177290,-8.514,-43.894,8.436
4163,1436295177308,-8.514,-43.894,9.561
4164,1436295177329,-8.514,-43.894,10.195
4165,1436295177351,-8.514,-43.894,11.146
4166,1436295177373,-7.925,-43.894,11.82
4167,1436295177393,-7.925,-43.894,12.359
4168,1436295177407,-7.925,-43.894,12.054
4169,1436295177426,-7.46,-43.894,10.835
4170,1436295177446,-7.46,-43.894,10.519
4171,1436295177467,-7.145,-43.894,9.548
4172,1436295177489,-7.145,-44.303,9.548
4173,1436295177518,-7.145,-45.225,9.548
4174,1436295177564,-6.762,-48.196,10.511
4175,1436295177616,-6.762,-50.608,10.855
4176,1436295177617,-6.355,-52.189,12.503
4177,1436295177622,-6.355,-53.826,13.151
4178,1436295177623,-5.972,-54.176,14.883
4179,1436295177625,-5.972,-54.521,16.082
4180,1436295177648,-5.3,-54.521,17.127
4181,1436295177667,-5.3,-54.521,18.928
4182,1436295177687,-5.3,-54.521,20.068
4183,1436295177707,-5.3,-54.521,19.323
4184,1436295177727,-4.997,-55.01,18.959
4185,1436295177749,-4.997,-54.707,18.188
4186,1436295177771,-4.997,-54.707,18.188
4187,1436295177792,-4.997,-55.52,17.243
4188,1436295177809,-5.555,-55.52,16.795
4189,1436295177832,-5.555,-55.52,15.664
4190,1436295177851,-5.555,-55.52,15.664
4191,1436295177870,-5.555,-55.171,16.302
4192,1436295177892,-5.555,-54.811,15.856
4193,1436295177908,-5.555,-54.811,15.856
4194,1436295177927,-5.555,-54.811,14.486
4195,1436295177948,-5.859,-54.811,13.467
4196,1436295177967,-6.196,-54.811,12.129
4197,1436295177987,-6.678,-54.811,11.572
4198,1436295178009,-6.678,-53.785,11.572
4199,1436295178028,-7.328,-51.846,10.169
4200,1436295178049,-7.328,-50.451,9.388
4201,1436295178071,-7.328,-49.2,8.282
4202,1436295178090,-7.691,-47.792,8.282
4203,1436295178110,-7.691,-47.792,7.815
4204,1436295178129,-7.691,-47.381,7.055
4205,1436295178148,-7.691,-47.381,6.637
4206,1436295178168,-7.351,-47.007,6.637
4207,1436295178192,-6.498,-47.007,6.335
4208,1436295178208,-5.094,-47.007,6.335
4209,1436295178252,-3.393,-47.007,6.008
4210,1436295178253,-1.734,-46.578,6.008
4211,1436295178266,-0.18,-46.578,6.008
4212,1436295178287,1.423,-46.578,5.158
4213,1436295178311,2.706,-46.257,5.158
4214,1436295178331,4.415,-46.257,4.661
4215,1436295178347,6.126,-45.811,4.661
4216,1436295178371,6.455,-45.811,5.191
4217,1436295178388,8.088,-45.811,5.191
4218,1436295178407,9.516,-46.195,5.191
4219,1436295178429,10.739,-46.195,5.191
4220,1436295178447,11.776,-45.886,5.191
4221,1436295178468,12.971,-45.886,4.846
4222,1436295178488,14.077,-45.549,4.846
4223,1436295178510,15.582,-45.549,4.846
4224,1436295178530,16.39,-45.204,4.17
4225,1436295178550,17.489,-45.204,3.764
4226,1436295178575,19.68,-44.346,3.042
4227,1436295178590,21.688,-43.692,3.042
4228,1436295178618,24.424,-42.393,3.042
4229,1436295178631,26.385,-40.792,2.742
4230,1436295178651,28.227,-39.736,2.742
4231,1436295178671,29.197,-38.327,2.742
4232,1436295178691,29.911,-37.53,1.884
4233,1436295178711,29.911,-37.53,1.091
4234,1436295178731,29.423,-37.53,0.09
4235,1436295178749,29.423,-37.53,-1.248
4236,1436295178771,29.423,-37.53,-1.606
4237,1436295178791,30.038,-37.135,-1.606
4238,1436295178812,30.773,-36.468,-0.929
4239,1436295178831,32.731,-34.796,0.19
4240,1436295178864,34.686,-33.042,1.126
4241,1436295178883,36.466,-30.857,2.137
4242,1436295178924,38.432,-28.189,2.137
4243,1436295178925,40.15,-25.711,4.321
4244,1436295178939,41.381,-22.543,5.346
4245,1436295178952,42.63,-19.081,6.607
4246,1436295178967,43.885,-15.615,7.754
4247,1436295178988,44.734,-12.965,8.978
4248,1436295179007,45.674,-10.209,8.978
4249,1436295179028,45.674,-7.339,10.618
4250,1436295179051,45.674,-5.754,11.743
4251,1436295179071,45.674,-4.531,12.216
4252,1436295179092,45.674,-4.142,13.294
4253,1436295179112,45.306,-3.53,12.878
4254,1436295179129,46.257,-3.53,11.66
4255,1436295179152,46.257,-3.898,10.299
4256,1436295179172,46.257,-4.202,11.265
4257,1436295179191,45.579,-4.557,13.128
4258,1436295179212,45.227,-4.197,13.897
4259,1436295179234,45.227,-3.814,13.897
4260,1436295179251,45.227,-2.94,13.897
4261,1436295179272,45.227,-1.394,13.5
4262,1436295179289,45.227,0.082,14.408
4263,1436295179310,45.227,1.113,15.992
4264,1436295179331,45.227,2.735,16.572
4265,1436295179354,45.227,4.211,17.971
4266,1436295179373,45.227,5.773,17.971
4267,1436295179395,45.227,7.617,17.971
4268,1436295179411,45.227,9.655,17.013
4269,1436295179435,45.227,11.21,15.454
4270,1436295179449,45.227,12.425,14.517
4271,1436295179471,45.227,13.597,13.519
4272,1436295179496,45.227,14.308,11.906
4273,1436295179557,45.227,14.662,11.906
4274,1436295179558,45.227,14.129,11.602
4275,1436295179559,45.227,14.129,12.255
4276,1436295179572,45.227,13.052,13.67
4277,1436295179588,45.227,12.287,13.987
4278,1436295179608,45.227,12.287,13.562
4279,1436295179628,45.227,11.759,13.562
4280,1436295179649,45.227,11.413,13.136
4281,1436295179667,45.227,11.994,12.689
4282,1436295179692,45.227,11.994,12.24
4283,1436295179711,45.227,12.976,12.24
4284,1436295179732,45.227,13.618,11.297
4285,1436295179753,45.613,13.618,9.675
4286,1436295179769,45.613,13.618,9.675
4287,1436295179791,45.935,13.618,10.491
4288,1436295179813,45.935,13.618,10.491
4289,1436295179832,45.935,14.083,11.184
4290,1436295179851,45.935,14.573,11.184
4291,1436295179872,45.935,14.573,11.184
4292,1436295179894,45.935,14.92,11.59
4293,1436295179911,45.935,14.92,11.59
