id,attr_time,attr_x,attr_y,attr_z
3797,1436295170018,39.329,-9.399,-31.016
3798,1436295170043,39.329,-7.968,-31.016
3799,1436295170057,39.329,-7.192,-31.016
3800,1436295170076,39.329,-7.192,-31.016
3801,1436295170137,39.004,-6.867,-31.016
3802,1436295170138,39.004,-7.229,-31.016
3803,1436295170139,39.004,-7.62,-30.532
3804,1436295170154,38.638,-8.084,-30.532
3805,1436295170174,38.638,-8.856,-30.836
3806,1436295170195,38.638,-8.125,-30.836
3807,1436295170215,38.638,-8.125,-30.836
3808,1436295170235,38.638,-7.769,-30.836
3809,1436295170256,38.638,-7.313,-30.836
3810,1436295170276,38.638,-7.313,-30.836
3811,1436295170295,38.638,-6.251,-30.836
3812,1436295170315,38.638,-5.812,-30.363
3813,1436295170337,38.638,-3.831,-30.363
3814,1436295170356,38.94,2.456,-30.363
3815,1436295170378,38.94,7.124,-30.696
3816,1436295170394,38.94,7.704,-30.696
3817,1436295170432,38.94,7.704,-30.696
3818,1436295170442,38.94,6.932,-30.696
3819,1436295170455,38.94,4.913,-30.696
3820,1436295170481,38.94,3.054,-30.244
3821,1436295170494,38.94,1.066,-30.244
3822,1436295170514,38.94,-0.619,-29.823
3823,1436295170534,39.288,-2.214,-29.823
3824,1436295170555,39.288,-3.445,-29.347
3825,1436295170578,39.63,-3.445,-29.347
3826,1436295170599,39.63,-2.642,-29.347
3827,1436295170619,39.63,-1.773,-29.728
3828,1436295170637,39.63,-0.914,-29.728
3829,1436295170656,39.63,-0.184,-29.728
3830,1436295170676,39.63,-0.679,-30.279
3831,1436295170696,39.63,-1.203,-30.279
3832,1436295170720,39.63,-1.203,-30.279
3833,1436295170740,39.63,-1.705,-30.279
3834,1436295170761,39.63,-2.008,-30.279
3835,1436295170776,39.63,-2.375,-30.279
3836,1436295170800,39.63,-2.375,-30.279
3837,1436295170876,39.63,-2.003,-30.279
3838,1436295170877,39.63,-2.003,-29.896
3839,1436295170878,39.984,-2.003,-29.896
3840,1436295170879,39.984,-2.003,-29.896
3841,1436295170897,39.984,-2.003,-29.896
3842,1436295170919,39.984,-1.469,-29.896
3843,1436295170935,39.984,2.886,-29.896
3844,1436295170955,39.628,6.712,-29.896
3845,1436295171099,39.628,8.212,-30.22
3846,1436295171100,39.265,8.818,-30.22
3847,1436295171101,39.265,9.207,-30.22
3848,1436295171102,39.265,8.508,-30.22
3849,1436295171103,39.265,6.636,-30.22
3850,1436295171104,39.265,3.991,-30.22
3851,1436295171105,39.265,0.975,-29.815
3852,1436295171119,39.576,-2.351,-29.815
3853,1436295171136,39.576,-5.743,-29.374
3854,1436295171158,39.576,-8.097,-29.374
3855,1436295171176,40.016,-8.097,-28.861
3856,1436295171199,40.016,-6.103,-28.861
3857,1436295171218,40.016,-4.675,-28.861
3858,1436295171238,40.016,-4.22,-28.861
3859,1436295171258,40.016,-4.891,-28.861
3860,1436295171275,40.449,-6.333,-28.861
3861,1436295171298,40.449,-7.907,-28.861
3862,1436295171318,40.449,-8.325,-28.5
3863,1436295171338,40.449,-8.325,-28.5
3864,1436295171356,40.449,-8.325,-28.5
3865,1436295171377,40.449,-8.325,-28.126
3866,1436295171398,40.756,-8.935,-28.126
3867,1436295171418,40.756,-8.557,-28.126
3868,1436295171438,40.756,-8.151,-27.775
3869,1436295171457,41.087,-7.592,-27.775
3870,1436295171480,41.087,-6.898,-27.775
3871,1436295171499,41.087,-5.639,-27.775
3872,1436295171518,41.087,-2.587,-27.775
3873,1436295171539,41.087,3.906,-27.775
3874,1436295171559,40.722,6.858,-27.775
3875,1436295171576,40.722,8.297,-28.079
3876,1436295171598,40.722,9.237,-28.079
3877,1436295171616,40.31,8.296,-28.079
3878,1436295171640,40.31,6.365,-28.079
3879,1436295171707,40.31,3.732,-28.079
3880,1436295171708,40.31,0.711,-28.079
3881,1436295171709,40.31,-1.577,-28.079
3882,1436295171716,40.31,-5.114,-28.381
3883,1436295171736,39.939,-7.624,-28.381
3884,1436295171756,39.939,-8.871,-28.381
3885,1436295171776,39.939,-8.482,-28.738
3886,1436295171798,39.596,-7.621,-28.738
3887,1436295171816,39.596,-7.621,-29.049
3888,1436295171837,39.596,-7.621,-29.049
3889,1436295171862,39.254,-8.27,-29.379
3890,1436295171877,39.254,-8.86,-29.379
3891,1436295171898,39.254,-8.86,-29.739
3892,1436295171919,38.906,-9.724,-29.739
3893,1436295171939,38.906,-9.724,-29.739
3894,1436295171959,38.906,-10.533,-29.739
3895,1436295171980,38.906,-11.018,-29.739
3896,1436295172000,38.906,-11.018,-29.739
3897,1436295172017,38.906,-11.018,-29.739
3898,1436295172041,38.906,-10.356,-29.739
3899,1436295172058,38.537,-9.431,-29.739
3900,1436295172076,38.537,-7.974,-30.053
3901,1436295172101,38.537,-6.082,-30.053
3902,1436295172118,38.537,-0.582,-30.053
3903,1436295172143,38.537,2.351,-30.053
3904,1436295172161,38.134,4.238,-30.447
3905,1436295172181,38.134,4.238,-30.447
3906,1436295172199,38.134,3.089,-30.447
3907,1436295172217,38.134,0.965,-30.447
3908,1436295172237,38.134,-2.041,-30.447
3909,1436295172256,38.134,-5.802,-30.447
3910,1436295172281,38.134,-8.691,-30.447
3911,1436295172304,38.134,-12.12,-30.447
3912,1436295172321,38.134,-15.44,-30.447
3913,1436295172340,37.768,-16.552,-30.447
3914,1436295172363,37.768,-16.181,-30.839
3915,1436295172439,37.768,-14.482,-30.839
3916,1436295172440,37.466,-13.728,-30.839
3917,1436295172441,37.092,-13.728,-31.291
3918,1436295172442,36.791,-14.422,-31.291
3919,1436295172456,36.791,-15.403,-31.62
3920,1436295172479,36.791,-15.997,-31.62
3921,1436295172496,36.791,-15.997,-31.62
3922,1436295172517,36.791,-15.997,-31.62
3923,1436295172538,36.791,-15.997,-31.62
3924,1436295172558,36.791,-16.583,-31.62
3925,1436295172578,36.791,-16.188,-31.62
3926,1436295172598,36.791,-16.188,-31.211
3927,1436295172617,36.791,-16.188,-31.211
3928,1436295172640,36.791,-15.487,-30.549
3929,1436295172660,36.791,-14.591,-30.191
3930,1436295172680,36.791,-13.629,-30.567
3931,1436295172700,36.791,-6.642,-30.567
3932,1436295172717,37.145,-0.979,-30.567
3933,1436295172740,37.145,1.487,-30.567
3934,1436295172760,37.145,3.929,-30.567
3935,1436295172780,37.492,4.27,-30.567
3936,1436295172800,37.809,2.337,-30.567
3937,1436295172818,38.264,0.086,-30.567
3938,1436295172838,38.264,-2.395,-30.21
3939,1436295172860,38.587,-5.183,-30.21
3940,1436295172881,38.587,-7.814,-30.21
3941,1436295172900,38.587,-10.617,-30.21
3942,1436295172918,38.587,-11.653,-30.21
3943,1436295172941,38.587,-11.653,-30.21
3944,1436295172959,38.587,-10.946,-30.21
3945,1436295173018,38.587,-10.464,-30.21
3946,1436295173019,38.587,-10.464,-30.21
3947,1436295173020,38.587,-11.584,-30.21
3948,1436295173040,38.587,-12.423,-30.21
3949,1436295173059,38.587,-13.473,-30.567
3950,1436295173088,38.587,-13.473,-30.567
3951,1436295173146,38.587,-13.816,-30.567
3952,1436295173147,38.587,-14.128,-30.567
3953,1436295173148,38.587,-14.128,-30.567
3954,1436295173168,38.587,-14.128,-30.567
3955,1436295173177,38.587,-13.748,-30.242
3956,1436295173200,38.587,-13.328,-30.242
3957,1436295173217,38.587,-11.306,-30.242
3958,1436295173237,38.587,-9.144,-30.242
3959,1436295173258,38.587,-4.36,-30.242
3960,1436295173277,38.587,1.126,-30.242
3961,1436295173299,38.27,3.497,-30.242
3962,1436295173320,38.27,5.574,-30.242
3963,1436295173338,38.27,5.574,-30.242
3964,1436295173358,38.27,3.68,-30.242
3965,1436295173381,38.27,1.232,-30.242
3966,1436295173398,38.27,-1.231,-30.242
3967,1436295173418,38.27,-3.713,-29.862
3968,1436295173438,38.27,-4.977,-29.862
3969,1436295173460,38.696,-6.948,-29.862
3970,1436295173481,38.696,-8.488,-29.862
3971,1436295173499,38.696,-8.488,-29.534
3972,1436295173522,39.094,-8.488,-29.534
3973,1436295173555,39.094,-8.488,-29.534
3974,1436295173563,39.094,-8.488,-29.534
3975,1436295173578,39.414,-8.488,-29.534
3976,1436295173598,39.414,-8.488,-29.534
3977,1436295173618,39.414,-8.488,-29.534
3978,1436295173644,39.414,-8.822,-29.534
3979,1436295173658,39.414,-9.204,-29.534
3980,1436295173677,39.743,-8.886,-29.232
3981,1436295173698,39.743,-8.886,-29.232
3982,1436295173718,39.743,-8.886,-28.863
3983,1436295173744,40.078,-8.886,-28.863
3984,1436295173763,40.078,-8.062,-28.555
3985,1436295173782,40.078,-6.933,-28.555
3986,1436295173799,40.078,-5.633,-28.555
3987,1436295173823,40.078,-1.828,-28.555
3988,1436295173900,40.078,2.674,-28.555
3989,1436295173901,40.078,5.978,-28.555
3990,1436295173902,40.078,8.293,-28.555
3991,1436295173903,39.668,9.442,-28.866
3992,1436295173920,39.668,8.621,-28.866
3993,1436295173941,39.668,7.075,-28.866
3994,1436295173958,39.668,5.123,-28.866
3995,1436295173979,39.668,2.07,-28.866
3996,1436295174001,39.668,-1.068,-28.866
3997,1436295174043,39.991,-4.704,-28.866
3998,1436295174044,39.991,-7.498,-28.866
3999,1436295174058,39.991,-9.403,-28.866
4000,1436295174080,39.991,-10.581,-28.866
4001,1436295174099,39.991,-10.581,-28.295
4002,1436295174120,39.991,-10.581,-28.295
4003,1436295174141,39.991,-10.581,-28.8
4004,1436295174159,39.991,-11.296,-28.8
4005,1436295174179,39.991,-11.296,-28.8
4006,1436295174198,39.991,-12.036,-28.8
4007,1436295174219,39.991,-12.036,-28.8
4008,1436295174241,39.991,-11.584,-28.8
4009,1436295174259,39.991,-11.112,-28.8
4010,1436295174279,39.991,-10.359,-28.8
4011,1436295174303,40.322,-9.785,-28.361
4012,1436295174319,40.322,-9.034,-28.361
4013,1436295174341,40.322,-6.811,-28.361
4014,1436295174359,40.322,-3.224,-28.361
4015,1436295174379,40.322,2.104,-28.361
4016,1436295174398,39.99,5.458,-28.361
4017,1436295174418,39.99,7.078,-28.726
4018,1436295174438,39.99,8.9,-28.726
4019,1436295174458,39.636,10.943,-28.726
4020,1436295174478,39.636,12.081,-28.726
4021,1436295174499,39.636,11.383,-27.999
4022,1436295174520,39.636,9.6,-27.107
4023,1436295174540,39.636,7.417,-25.721
4024,1436295174564,40.209,4.731,-25.721
4025,1436295174628,40.631,1.556,-26.356
4026,1436295174629,40.631,-1.78,-27.738
4027,1436295174630,40.631,-4.119,-28.042
4028,1436295174647,40.631,-6.298,-28.613
4029,1436295174659,40.631,-7.844,-28.144
4030,1436295174679,40.034,-9.04,-28.144
4031,1436295174698,40.034,-10.499,-27.285
4032,1436295174719,40.034,-11.979,-27.285
4033,1436295174740,39.717,-13.569,-27.642
4034,1436295174761,39.717,-15.399,-26.716
4035,1436295174782,39.193,-16.938,-26.342
4036,1436295174801,39.193,-17.778,-26.342
4037,1436295174821,38.751,-19.084,-26.342
4038,1436295174843,38.339,-19.084,-26.342
4039,1436295174861,38.038,-19.084,-26.342
4040,1436295174879,38.038,-19.084,-26.342
4041,1436295174899,38.038,-16.551,-26.771
4042,1436295174921,38.679,-11.48,-27.398
4043,1436295174943,39.265,-3.479,-28.445
4044,1436295174961,38.572,4.321,-29.15
4045,1436295174995,37.738,10.534,-29.971
4046,1436295175030,35.955,14.649,-30.818
4047,1436295175031,34.509,18.51,-30.818
4048,1436295175047,33.245,20.874,-30.447
4049,1436295175073,33.723,21.446,-30.447
4050,1436295175078,34.376,20.809,-29.196
4051,1436295175099,35.389,19.985,-28.305
4052,1436295175120,36.711,18.492,-27.511
4053,1436295175139,37.901,17.657,-26.002
4054,1436295175158,38.865,15.924,-24.597
4055,1436295175178,40.429,14.614,-23.628
4056,1436295175198,41.233,13.449,-22.257
4057,1436295175218,42.495,12.194,-20.172
4058,1436295175238,43.029,11.421,-19.334
4059,1436295175258,42.378,10.124,-19.334
4060,1436295175279,42.378,8.454,-16.529
4061,1436295175298,43.91,6.924,-16.529
4062,1436295175318,44.23,5.693,-15.512
4063,1436295175338,44.592,3.814,-14.916
4064,1436295175358,44.592,2.542,-14.5
4065,1436295175380,44.592,0.802,-13.499
4066,1436295175404,43.803,-1.062,-13.037
4067,1436295175421,43.803,-2.214,-12.133
4068,1436295175441,43.803,-4.158,-13.351
4069,1436295175458,43.803,-6.254,-11.442
4070,1436295175478,43.244,-7.682,-11.442
4071,1436295175499,43.244,-9.539,-11.744
4072,1436295175518,43.244,-10.65,-11.744
4073,1436295175538,43.244,-12.431,-12.336
4074,1436295175559,43.669,-13.945,-12.336
4075,1436295175578,43.669,-14.73,-12.336
4076,1436295175598,42.005,-15.678,-12.336
4077,1436295175619,41.575,-17.9,-12.336
4078,1436295175638,40.095,-19.714,-12.336
4079,1436295175658,37.96,-20.78,-12.336
4080,1436295175679,36.853,-21.482,-12.904
4081,1436295175698,42.091,0.636,-9.466
4082,1436295175718,32.53,28.189,3.392
4083,1436295175748,5.758,45.127,2.899
4084,1436295175758,-23.297,43.176,-3.721
4085,1436295175780,-45.973,23.107,-6.658
4086,1436295175799,-51.092,-7.511,0.184
4087,1436295175818,-34.191,-34.509,8.192
4088,1436295175838,-4.18,-46.595,1.968
4089,1436295175859,25.473,-38.671,-9.803
4090,1436295175879,40.476,-12.809,-11.088
4091,1436295175898,39.179,9.257,-3.254
4092,1436295175920,46.334,35.003,11.366
4093,1436295175939,-20.562,74.479,31.875
4094,1436295175959,-46.794,29.093,11.195
4095,1436295175979,-73.059,17.558,7.717
4096,1436295175999,-71.626,-45.55,40.451
4097,1436295176019,3.283,-66.102,66.583
4098,1436295176040,52.232,-26.939,30.351
4099,1436295176059,42.002,-6.82,3.225
4100,1436295176079,33.978,-10.276,23.133
4101,1436295176103,47.549,-17.405,19.596
4102,1436295176119,54.629,-27.366,11.019
4103,1436295176139,56.727,-37.539,-2.565
4104,1436295176159,51.017,-40.742,-22.993
4105,1436295176179,41.505,-35.687,-41.833
4106,1436295176199,29.347,-24.734,-56.149
4107,1436295176219,15.856,-8.567,-63.169
4108,1436295176239,-0.085,7.255,-62.788
4109,1436295176259,-12.915,20.732,-55.444
4110,1436295176280,-21.476,31.643,-43.162
4111,1436295176299,-28.805,36.724,-31.463
4112,1436295176319,-42.521,32.722,-21.261
4113,1436295176340,-51.029,25.924,-8.439
4114,1436295176359,-56.414,17.201,5.137
4115,1436295176379,-48.858,13.053,28.712
4116,1436295176400,-24.929,11.63,48.274
4117,1436295176419,-15.797,20.761,47.528
4118,1436295176439,-14.727,29.231,43.211
4119,1436295176460,-26.464,29.231,39.302
4120,1436295176479,-36.106,28.681,30.659
4121,1436295176499,-30.342,32.327,32.629
4122,1436295176520,-23.992,31.504,38.554
4123,1436295176539,-28.115,31.979,35.412
4124,1436295176559,-25.755,32.923,37.086
4125,1436295176580,-26.795,32.496,35.94
4126,1436295176599,-27.656,32.798,37.33
4127,1436295176619,-27.207,32.412,36.378
4128,1436295176640,-26.353,32.412,35.601
4129,1436295176659,-27.127,32.907,35.968
4130,1436295176679,-27.536,32.907,35.968
4131,1436295176701,-26.181,31.774,36.691
4132,1436295176719,-25.12,31.35,36.1
4133,1436295176740,-25.12,31.35,36.1
4134,1436295176761,-26.051,31.793,36.938
4135,1436295176780,-26.051,31.793,36.618
4136,1436295176801,-24.926,31.398,36.618
4137,1436295176821,-25.811,31.726,36.178
4138,1436295176840,-25.395,31.726,36.178
4139,1436295176860,-25.981,31.726,36.178
4140,1436295176881,-25.981,32.131,36.178
4141,1436295176901,-25.981,32.131,36.178
4142,1436295176920,-25.981,32.131,36.178
4143,1436295176941,-25.981,32.131,36.178
4144,1436295176961,-25.981,32.131,36.178
4145,1436295176980,-25.981,32.131,36.178
4146,1436295177002,-25.981,32.131,36.178
4147,1436295177020,-25.981,32.131,36.178
4148,1436295177040,-25.981,32.131,36.178
4149,1436295177062,-25.981,32.131,36.178
4150,1436295177080,-25.981,32.131,36.178
4151,1436295177100,-25.981,32.131,36.178
4152,1436295177122,-25.981,32.131,36.178
4153,1436295177140,-25.981,32.131,36.178
4154,1436295177160,-25.981,32.131,36.178
4155,1436295177182,-25.68,32.131,36.178
4156,1436295177201,-25.68,32.131,36.178
4157,1436295177220,-25.68,32.131,36.178
4158,1436295177242,-25.68,32.131,36.178
4159,1436295177260,-25.68,32.131,36.178
4160,1436295177280,-25.68,32.131,36.178
4161,1436295177302,-25.68,32.131,36.178
4162,1436295177320,-25.343,32.131,36.178
4163,1436295177340,-25.343,32.131,36.178
4164,1436295177362,-25.343,31.799,36.178
4165,1436295177380,-25.018,31.799,36.178
4166,1436295177401,-25.018,31.799,36.178
4167,1436295177422,-25.018,31.799,36.178
4168,1436295177440,-25.018,31.799,36.178
4169,1436295177460,-25.018,31.799,36.485
4170,1436295177482,-25.018,31.799,36.485
4171,1436295177501,-24.668,31.799,36.485
4172,1436295177521,-24.668,31.799,36.485
4173,1436295177543,-24.668,31.477,36.485
4174,1436295177574,-24.668,31.477,36.485
4175,1436295177582,-24.668,31.477,36.485
4176,1436295177603,-24.668,31.477,36.485
4177,1436295177621,-24.668,31.477,36.485
4178,1436295177641,-24.668,31.477,36.485
4179,1436295177661,-24.668,31.477,36.485
4180,1436295177681,-24.668,31.477,36.485
4181,1436295177701,-24.668,31.477,36.485
4182,1436295177722,-24.668,31.477,36.485
4183,1436295177741,-24.31,31.477,36.485
4184,1436295177761,-23.252,31.794,36.485
4185,1436295177782,-8.587,31.794,36.795
4186,1436295177801,4.476,31.794,36.795
4187,1436295177821,9.562,31.794,36.795
4188,1436295177841,13.005,31.794,37.405
4189,1436295177861,17.379,18.251,41.436
4190,1436295177881,25.242,5.436,40.643
4191,1436295177902,31.172,-4.814,38.546
4192,1436295177921,30.023,-0.646,39.399
4193,1436295177941,29.681,4.028,40.759
4194,1436295177962,26.29,5.201,41.937
4195,1436295177981,23.226,1.879,44.317
4196,1436295178001,21.153,-2.83,45.025
4197,1436295178022,19.859,-4.946,44.444
4198,1436295178041,20.399,-3.448,43.348
4199,1436295178062,20.399,1.023,43.713
4200,1436295178082,16.279,6.309,44.604
4201,1436295178101,9.181,11.058,46.163
4202,1436295178121,2.644,12.716,46.96
4203,1436295178142,-1.516,11.657,46.96
4204,1436295178161,-4.711,9.968,45.993
4205,1436295178182,-5.601,9.968,45.993
4206,1436295178202,-5.601,9.503,45.993
4207,1436295178221,-8.773,9.153,45.635
4208,1436295178241,-8.079,7.887,45.054
4209,1436295178262,-4.904,6.088,45.054
4210,1436295178281,-3.157,5.303,45.713
4211,1436295178301,-5.47,4.869,45.364
4212,1436295178324,-10.906,4.869,45.364
4213,1436295178341,-14.218,6.3,45.71
4214,1436295178361,-12.472,6.3,45.71
4215,1436295178382,-10.406,5.828,45.71
4216,1436295178401,-8.547,5.828,45.71
4217,1436295178421,-7.716,6.288,45.71
4218,1436295178443,-6.195,7.705,45.71
4219,1436295178461,-2.696,6.011,46.044
4220,1436295178481,1.797,5.314,46.044
4221,1436295178502,6.57,3.758,46.044
4222,1436295178521,10.639,-1.184,45.57
4223,1436295178541,14.419,-10.475,40.789
4224,1436295178563,16.395,-17.639,37.271
4225,1436295178581,11.553,-22.488,36.589
4226,1436295178601,15.351,-23.501,34.172
4227,1436295178622,19.415,-21.543,33.293
4228,1436295178642,21.446,-22.43,30.613
4229,1436295178662,21.884,-23.88,28.836
4230,1436295178682,22.245,-25.051,28.092
4231,1436295178702,21.827,-25.968,28.092
4232,1436295178722,21.157,-27.661,26.914
4233,1436295178742,22.419,-29.33,24.157
4234,1436295178762,24.006,-28.971,23.399
4235,1436295178782,26.902,-27.665,22.167
4236,1436295178803,27.795,-27.127,21.179
4237,1436295178822,26.399,-27.127,20.559
4238,1436295178842,26.019,-28.959,21.243
4239,1436295178862,27.102,-29.966,20.744
4240,1436295178882,28.648,-29.966,18.432
4241,1436295178902,28.256,-31.013,16.166
4242,1436295178922,28.256,-31.468,13.346
4243,1436295178942,30.56,-31.98,9.954
4244,1436295178962,32.427,-31.98,4.94
4245,1436295178983,34.362,-30.023,0.109
4246,1436295179002,35.153,-29.318,-1.733
4247,1436295179023,33.529,-30.232,-4.507
4248,1436295179043,32.177,-31.535,-10.446
4249,1436295179062,32.734,-31.143,-13.069
4250,1436295179082,32.734,-31.143,-13.4
4251,1436295179103,31.924,-31.489,-12.574
4252,1436295179122,32.322,-30.711,-13.514
4253,1436295179142,33.02,-30.711,-14.289
4254,1436295179163,33.02,-30.711,-13.215
4255,1436295179182,34.584,-30.401,-10.087
4256,1436295179202,32.939,-30.746,-10.087
4257,1436295179223,32.939,-31.054,-10.087
4258,1436295179242,32.02,-31.054,-10.806
4259,1436295179262,30.879,-31.428,-13.702
4260,1436295179283,29.658,-31.771,-14.68
4261,1436295179302,28.997,-33.0,-14.131
4262,1436295179322,29.354,-33.0,-14.131
4263,1436295179344,29.354,-33.0,-14.131
4264,1436295179362,29.028,-33.0,-14.796
4265,1436295179384,28.1,-34.107,-15.591
4266,1436295179403,25.746,-35.429,-16.03
4267,1436295179422,21.412,-36.233,-16.03
4268,1436295179444,18.408,-37.852,-20.173
4269,1436295179463,13.023,-37.852,-24.232
4270,1436295179482,10.253,-38.301,-28.639
4271,1436295179502,2.705,-37.643,-30.657
4272,1436295179523,-2.51,-38.764,-30.169
4273,1436295179543,-6.266,-40.168,-27.024
4274,1436295179562,-8.627,-41.833,-24.237
4275,1436295179583,-9.13,-42.63,-20.968
4276,1436295179602,-8.258,-42.63,-20.161
4277,1436295179623,-4.827,-43.539,-20.161
4278,1436295179643,-2.473,-43.229,-21.589
4279,1436295179663,-0.43,-42.436,-25.045
4280,1436295179683,-0.43,-41.839,-25.36
4281,1436295179703,-1.689,-40.943,-26.808
4282,1436295179723,-1.689,-40.524,-27.505
4283,1436295179743,-2.212,-41.156,-27.505
4284,1436295179763,-4.29,-42.039,-25.448
4285,1436295179783,-6.625,-43.428,-20.559
4286,1436295179803,-5.929,-44.818,-17.268
4287,1436295179823,-5.046,-44.818,-17.698
4288,1436295179843,-4.528,-44.39,-17.698
4289,1436295179863,-2.342,-44.39,-18.693
4290,1436295179884,-0.613,-43.728,-19.853
4291,1436295179903,3.868,-43.728,-19.853
4292,1436295179923,5.601,-43.196,-21.278
