id,attr_time,attr_x,attr_y,attr_z
3687,1436295168650,-22.137,13.388,-9.631
3688,1436295168651,-22.137,12.574,-9.631
3689,1436295168652,-22.137,12.574,-10.263
3690,1436295168653,-22.137,12.574,-10.989
3691,1436295168654,-22.137,13.049,-11.366
3692,1436295168655,-22.465,13.377,-11.366
3693,1436295168656,-22.465,13.377,-12.428
3694,1436295168657,-22.465,13.377,-13.951
3695,1436295168658,-22.465,13.377,-15.995
3696,1436295168659,-21.948,13.377,-17.39
3697,1436295168660,-21.173,13.377,-17.99
3698,1436295168661,-21.946,13.377,-17.99
3699,1436295168662,-21.623,13.377,-16.094
3700,1436295168663,-21.623,12.956,-13.726
3701,1436295168664,-21.925,12.956,-14.193
3702,1436295168665,-21.409,12.956,-15.983
3703,1436295168666,-20.942,12.956,-17.48
3704,1436295168667,-20.942,12.956,-18.165
3705,1436295168668,-21.456,12.956,-17.43
3706,1436295168669,-20.899,12.956,-17.091
3707,1436295168670,-20.899,12.956,-17.886
3708,1436295168671,-20.899,13.406,-17.436
3709,1436295168672,-20.899,13.406,-16.787
3710,1436295168673,-20.899,13.406,-16.787
3711,1436295168674,-20.492,13.714,-15.84
3712,1436295168675,-20.492,13.714,-15.498
3713,1436295168676,-20.492,13.714,-13.668
3714,1436295168677,-20.492,13.714,-9.078
3715,1436295168678,-20.98,13.714,-7.662
3716,1436295168679,-21.557,13.714,-7.662
3717,1436295168680,-21.965,13.714,-7.662
3718,1436295168681,-21.965,13.714,-8.491
3719,1436295168682,-21.965,14.025,-10.377
3720,1436295168683,-21.568,14.025,-11.331
3721,1436295168684,-21.568,14.025,-12.394
3722,1436295168685,-21.156,14.436,-13.822
3723,1436295168686,-21.156,14.436,-14.505
3724,1436295168687,-20.755,14.436,-15.446
3725,1436295168688,-20.755,14.804,-15.446
3726,1436295168689,-21.095,14.804,-13.85
3727,1436295168690,-21.095,14.804,-10.955
3728,1436295168691,-21.569,15.17,-10.955
3729,1436295168692,-21.569,15.17,-10.955
3730,1436295168693,-21.569,15.483,-10.955
3731,1436295168694,-21.569,15.483,-11.26
3732,1436295168710,-21.569,15.826,-10.699
3733,1436295168730,-21.569,15.826,-9.944
3734,1436295168750,-21.569,16.142,-9.944
3735,1436295168770,-21.569,16.142,-9.263
3736,1436295168790,-21.569,16.474,-9.263
3737,1436295168810,-21.569,16.474,-8.412
3738,1436295168831,-21.264,16.474,-7.498
3739,1436295168850,-21.264,16.802,-5.546
3740,1436295168871,-21.264,16.802,-3.961
3741,1436295168893,-21.264,16.802,-2.694
3742,1436295168911,-21.939,16.802,2.633
3743,1436295168933,-22.305,16.802,4.142
3744,1436295168952,-22.305,16.464,2.073
3745,1436295168972,-22.305,16.464,-2.589
3746,1436295168993,-22.305,15.864,-2.589
3747,1436295169013,-22.305,15.463,-3.82
3748,1436295169032,-22.662,15.463,-4.396
3749,1436295169053,-22.662,15.463,-6.013
3750,1436295169071,-22.662,15.82,-10.005
3751,1436295169094,-22.662,15.82,-13.04
3752,1436295169115,-22.662,15.22,-14.112
3753,1436295169133,-22.14,15.22,-14.895
3754,1436295169152,-22.14,15.22,-14.433
3755,1436295169172,-22.14,15.22,-13.557
3756,1436295169197,-22.14,14.916,-12.397
3757,1436295169211,-22.14,14.916,-11.795
3758,1436295169231,-22.14,14.916,-12.313
3759,1436295169251,-22.14,14.511,-12.313
3760,1436295169272,-22.14,14.511,-12.965
3761,1436295169295,-22.14,14.511,-13.583
3762,1436295169312,-22.14,14.511,-13.995
3763,1436295169333,-21.803,14.511,-14.311
3764,1436295169355,-21.803,14.511,-13.394
3765,1436295169373,-21.803,14.205,-14.06
3766,1436295169399,-21.397,14.205,-14.845
3767,1436295169416,-21.397,14.205,-14.289
3768,1436295169436,-21.397,14.205,-13.191
3769,1436295169457,-21.397,13.745,-13.191
3770,1436295169474,-21.397,13.745,-10.678
3771,1436295169496,-21.397,13.316,-8.813
3772,1436295169518,-21.397,13.316,-9.725
3773,1436295169535,-21.725,12.705,-8.793
3774,1436295169554,-21.725,12.705,-9.652
3775,1436295169576,-21.725,12.705,-10.496
3776,1436295169595,-22.029,12.705,-11.285
3777,1436295169613,-22.029,12.705,-12.023
3778,1436295169632,-22.029,12.705,-13.182
3779,1436295169656,-22.029,12.705,-15.55
3780,1436295169679,-22.029,12.705,-16.934
3781,1436295169698,-22.029,12.705,-17.735
3782,1436295169720,-22.029,12.705,-16.204
3783,1436295169735,-22.029,12.705,-13.699
3784,1436295169753,-22.029,12.705,-12.69
3785,1436295169774,-22.029,12.705,-12.69
3786,1436295169793,-22.029,12.705,-13.04
3787,1436295169816,-22.029,12.705,-13.569
3788,1436295169834,-22.029,12.705,-13.569
3789,1436295169904,-22.029,12.705,-13.569
3790,1436295169905,-22.029,12.705,-14.425
3791,1436295169906,-22.029,13.037,-14.009
3792,1436295169913,-21.71,13.037,-14.009
3793,1436295169940,-21.71,13.037,-14.009
3794,1436295169955,-21.71,13.037,-14.334
3795,1436295169973,-21.71,13.037,-13.862
3796,1436295169995,-21.409,13.037,-13.368
3797,1436295170013,-21.409,13.037,-12.719
3798,1436295170039,-21.409,13.037,-8.447
3799,1436295170058,-21.789,13.037,-2.742
3800,1436295170074,-21.789,13.037,-2.192
3801,1436295170093,-22.181,13.037,-6.323
3802,1436295170117,-22.181,13.037,-7.608
3803,1436295170136,-22.181,13.037,-7.608
3804,1436295170156,-22.181,13.037,-6.982
3805,1436295170174,-22.181,13.037,-8.033
3806,1436295170196,-22.488,13.037,-10.804
3807,1436295170217,-22.488,13.037,-14.579
3808,1436295170236,-21.87,13.037,-15.283
3809,1436295170257,-21.87,13.433,-15.283
3810,1436295170276,-21.87,13.433,-13.243
3811,1436295170297,-22.303,13.812,-11.067
3812,1436295170317,-22.303,13.812,-10.583
3813,1436295170338,-22.303,13.812,-10.583
3814,1436295170359,-22.303,13.812,-11.781
3815,1436295170378,-22.303,14.158,-11.781
3816,1436295170397,-22.303,14.158,-11.781
3817,1436295170414,-22.303,14.158,-11.781
3818,1436295170434,-22.303,14.158,-11.132
3819,1436295170454,-22.303,14.505,-11.132
3820,1436295170480,-22.303,14.505,-11.132
3821,1436295170500,-21.989,14.505,-11.47
3822,1436295170522,-21.989,14.505,-11.906
3823,1436295170534,-21.989,14.505,-11.512
3824,1436295170563,-21.989,14.505,-11.512
3825,1436295170640,-21.989,14.505,-11.512
3826,1436295170641,-21.989,14.505,-10.774
3827,1436295170642,-21.989,14.505,-9.524
3828,1436295170643,-22.358,14.167,-5.876
3829,1436295170654,-22.358,14.167,-3.912
3830,1436295170677,-22.79,13.821,-5.88
3831,1436295170748,-22.79,13.821,-8.041
3832,1436295170749,-22.79,13.821,-8.801
3833,1436295170751,-22.79,13.821,-8.801
3834,1436295170753,-22.79,13.821,-8.801
3835,1436295170774,-22.79,13.821,-9.59
3836,1436295170800,-22.79,13.821,-11.717
3837,1436295170824,-22.79,14.178,-14.59
3838,1436295170834,-21.789,14.178,-15.667
3839,1436295170860,-21.289,14.604,-16.29
3840,1436295170875,-21.289,15.46,-14.384
3841,1436295170897,-21.844,15.46,-11.262
3842,1436295170917,-21.844,15.46,-10.887
3843,1436295170937,-21.844,16.02,-11.822
3844,1436295170957,-21.519,16.557,-11.181
3845,1436295170976,-21.519,16.871,-11.86
3846,1436295170997,-21.519,17.514,-11.86
3847,1436295171017,-21.148,17.514,-11.14
3848,1436295171038,-21.148,17.514,-11.14
3849,1436295171057,-21.148,17.828,-10.812
3850,1436295171079,-21.148,17.828,-10.812
3851,1436295171095,-21.148,17.828,-11.437
3852,1436295171117,-21.148,17.828,-11.437
3853,1436295171137,-20.755,17.483,-10.197
3854,1436295171157,-20.755,17.483,-9.652
3855,1436295171177,-20.755,17.483,-8.027
3856,1436295171197,-20.755,17.483,-5.041
3857,1436295171218,-20.755,17.837,-2.51
3858,1436295171237,-21.112,17.837,1.177
3859,1436295171257,-21.112,17.837,0.117
3860,1436295171277,-21.437,17.837,-4.258
3861,1436295171299,-21.437,18.194,-7.006
3862,1436295171319,-21.437,18.194,-7.006
3863,1436295171337,-21.437,18.194,-6.21
3864,1436295171357,-21.437,18.194,-4.801
3865,1436295171427,-21.437,18.194,-5.416
3866,1436295171428,-21.769,18.194,-7.545
3867,1436295171429,-21.769,18.522,-11.361
3868,1436295171436,-21.769,18.522,-13.793
3869,1436295171463,-21.769,18.522,-15.071
3870,1436295171475,-21.769,18.522,-13.952
3871,1436295171497,-21.769,18.522,-11.398
3872,1436295171517,-21.769,18.522,-10.038
3873,1436295171536,-21.769,18.522,-10.038
3874,1436295171556,-21.769,18.199,-11.112
3875,1436295171576,-21.769,18.199,-11.112
3876,1436295171598,-21.769,18.199,-11.112
3877,1436295171616,-21.769,18.199,-11.883
3878,1436295171638,-21.769,18.199,-11.163
3879,1436295171657,-21.769,17.794,-10.717
3880,1436295171679,-21.456,17.794,-9.873
3881,1436295171697,-21.456,17.324,-9.873
3882,1436295171717,-21.456,16.862,-9.175
3883,1436295171737,-21.456,16.394,-8.862
3884,1436295171756,-21.456,16.024,-7.585
3885,1436295171778,-21.456,15.541,-4.562
3886,1436295171801,-22.148,15.228,0.465
3887,1436295171820,-22.467,15.571,4.98
3888,1436295171838,-22.467,15.571,4.138
3889,1436295171857,-22.804,15.571,0.875
3890,1436295171876,-22.804,15.571,-1.341
3891,1436295171897,-22.804,15.571,-2.345
3892,1436295171919,-22.804,15.571,-3.504
3893,1436295171938,-22.804,15.571,-4.58
3894,1436295171959,-22.804,15.571,-7.223
3895,1436295171978,-22.804,15.571,-9.974
3896,1436295171998,-22.804,15.571,-11.965
3897,1436295172017,-22.804,15.571,-13.461
3898,1436295172036,-22.804,15.571,-13.461
3899,1436295172119,-22.804,15.571,-11.691
3900,1436295172120,-22.804,15.571,-10.501
3901,1436295172134,-22.804,15.571,-10.501
3902,1436295172135,-22.804,15.571,-10.501
3903,1436295172136,-22.804,15.571,-10.838
3904,1436295172157,-22.804,15.571,-10.537
3905,1436295172178,-22.804,15.571,-10.537
3906,1436295172196,-22.804,15.956,-9.963
3907,1436295172216,-22.488,15.956,-10.366
3908,1436295172238,-22.488,15.956,-10.366
3909,1436295172257,-22.488,15.956,-10.366
3910,1436295172277,-22.12,16.29,-10.366
3911,1436295172296,-22.12,16.29,-10.366
3912,1436295172320,-22.12,16.29,-9.927
3913,1436295172337,-22.12,16.29,-9.307
3914,1436295172358,-22.12,16.29,-6.307
3915,1436295172378,-22.12,16.29,-2.769
3916,1436295172399,-22.12,16.29,2.456
3917,1436295172418,-22.12,16.29,5.105
3918,1436295172438,-22.546,16.29,2.848
3919,1436295172459,-22.546,16.29,-0.889
3920,1436295172478,-22.546,16.29,-3.23
3921,1436295172498,-22.546,16.29,-5.007
3922,1436295172518,-22.546,16.636,-4.499
3923,1436295172536,-22.546,16.636,-6.524
3924,1436295172559,-22.546,16.636,-8.297
3925,1436295172579,-22.546,16.636,-10.362
3926,1436295172596,-22.546,16.636,-11.862
3927,1436295172616,-22.546,16.636,-13.513
3928,1436295172637,-22.546,16.636,-13.832
3929,1436295172665,-22.546,16.636,-12.034
3930,1436295172679,-22.546,16.957,-10.545
3931,1436295172696,-22.546,16.957,-9.536
3932,1436295172719,-22.546,16.957,-10.255
3933,1436295172749,-22.546,16.957,-11.734
3934,1436295172790,-22.058,16.957,-13.296
3935,1436295172791,-22.058,16.957,-13.296
3936,1436295172941,-22.058,16.957,-13.621
3937,1436295172942,-22.058,16.957,-13.621
3938,1436295172943,-21.641,16.957,-13.621
3939,1436295172981,-21.641,16.957,-13.215
3940,1436295172982,-21.641,16.957,-14.268
3941,1436295172983,-21.295,16.957,-13.288
3942,1436295172984,-21.295,16.957,-12.677
3943,1436295172985,-21.295,16.477,-11.587
3944,1436295172986,-21.295,15.286,-5.703
3945,1436295172987,-22.48,13.339,-1.861
3946,1436295173004,-22.982,12.559,-5.813
3947,1436295173063,-22.497,13.15,-9.997
3948,1436295173064,-22.497,13.15,-9.997
3949,1436295173065,-22.497,13.15,-9.997
3950,1436295173086,-22.953,13.15,-9.373
3951,1436295173097,-22.953,13.568,-8.715
3952,1436295173119,-22.953,13.954,-9.274
3953,1436295173160,-22.647,13.954,-12.347
3954,1436295173161,-22.07,13.954,-14.952
3955,1436295173191,-22.07,13.954,-15.663
3956,1436295173209,-22.07,13.626,-15.025
3957,1436295173217,-22.418,13.626,-13.758
3958,1436295173236,-22.418,13.626,-12.034
3959,1436295173256,-22.871,13.282,-10.794
3960,1436295173277,-22.871,13.282,-11.508
3961,1436295173297,-22.871,13.282,-11.508
3962,1436295173316,-22.871,13.282,-11.871
3963,1436295173343,-22.871,13.282,-11.418
3964,1436295173357,-22.871,13.282,-10.83
3965,1436295173375,-22.871,13.282,-10.83
3966,1436295173396,-22.871,13.282,-10.83
3967,1436295173415,-22.871,13.282,-10.321
3968,1436295173435,-22.871,13.282,-10.321
3969,1436295173455,-22.871,13.282,-9.53
3970,1436295173475,-22.871,13.282,-7.2
3971,1436295173495,-22.871,13.282,-3.593
3972,1436295173515,-22.871,12.969,2.061
3973,1436295173537,-23.643,12.969,1.545
3974,1436295173560,-23.643,12.969,-1.991
3975,1436295173576,-23.643,12.969,-1.672
3976,1436295173600,-23.643,12.969,-2.215
3977,1436295173623,-23.643,12.969,-2.215
3978,1436295173638,-23.968,12.969,-3.637
3979,1436295173656,-23.968,12.969,-5.758
3980,1436295173676,-23.968,12.969,-8.456
3981,1436295173696,-23.968,12.969,-10.388
3982,1436295173715,-23.968,12.969,-10.388
3983,1436295173737,-23.968,12.969,-9.666
3984,1436295173756,-23.968,13.362,-7.855
3985,1436295173777,-23.968,13.362,-7.855
3986,1436295173800,-23.968,13.71,-8.688
3987,1436295173820,-23.968,13.71,-10.102
3988,1436295173836,-23.968,13.71,-10.102
3989,1436295173860,-23.968,13.71,-10.427
3990,1436295173878,-23.968,13.71,-9.716
3991,1436295173896,-23.628,13.71,-9.716
3992,1436295173920,-23.628,14.128,-9.716
3993,1436295173940,-23.324,14.128,-10.644
3994,1436295173960,-23.324,14.128,-10.186
3995,1436295173976,-23.324,14.128,-9.23
3996,1436295174000,-23.324,14.128,-8.12
3997,1436295174020,-23.016,14.128,-7.447
3998,1436295174040,-23.016,14.128,-5.77
3999,1436295174060,-23.016,14.128,-0.17
4000,1436295174080,-23.016,14.128,1.008
4001,1436295174098,-23.016,14.128,-3.222
4002,1436295174118,-23.016,14.128,-3.848
4003,1436295174138,-23.332,14.128,-4.379
4004,1436295174160,-23.332,14.128,-3.994
4005,1436295174180,-23.332,14.128,-3.994
4006,1436295174200,-23.332,14.128,-5.455
4007,1436295174217,-23.332,14.128,-8.454
4008,1436295174240,-23.332,14.128,-10.055
4009,1436295174270,-23.332,14.492,-10.65
4010,1436295174284,-23.332,14.492,-10.65
4011,1436295174304,-23.332,14.994,-9.013
4012,1436295174316,-23.332,14.994,-7.417
4013,1436295174338,-23.332,15.403,-7.417
4014,1436295174358,-23.332,15.403,-7.91
4015,1436295174378,-23.332,15.403,-7.91
4016,1436295174398,-23.332,15.745,-8.489
4017,1436295174420,-23.03,15.745,-8.489
4018,1436295174440,-23.03,15.745,-7.774
4019,1436295174461,-23.03,15.745,-7.366
4020,1436295174478,-22.668,15.745,-8.355
4021,1436295174500,-22.668,16.148,-8.355
4022,1436295174520,-22.668,16.148,-8.355
4023,1436295174540,-22.668,16.148,-8.042
4024,1436295174561,-22.668,16.148,-8.042
4025,1436295174578,-22.668,16.148,-8.042
4026,1436295174600,-22.668,16.148,-8.042
4027,1436295174620,-22.668,16.148,-5.587
4028,1436295174638,-22.668,16.148,-0.54
4029,1436295174663,-22.668,16.148,-4.591
4030,1436295174681,-22.668,15.812,-7.479
4031,1436295174698,-22.668,15.812,-6.666
4032,1436295174719,-22.668,15.812,-6.002
4033,1436295174741,-23.027,15.812,-6.002
4034,1436295174762,-23.027,15.44,-5.572
4035,1436295174784,-23.027,15.44,-7.438
4036,1436295174801,-23.027,15.44,-9.3
4037,1436295174820,-23.027,15.44,-11.619
4038,1436295174838,-23.027,15.44,-12.988
4039,1436295174860,-23.027,15.44,-12.988
4040,1436295174879,-23.027,15.44,-14.416
4041,1436295174962,-22.532,15.44,-13.766
4042,1436295174963,-22.532,15.44,-12.85
4043,1436295174964,-22.532,15.44,-12.188
4044,1436295174965,-22.532,15.44,-12.188
4045,1436295174978,-22.167,15.44,-12.188
4046,1436295175003,-22.167,15.44,-13.74
4047,1436295175019,-22.167,15.44,-14.353
4048,1436295175039,-21.836,15.44,-14.353
4049,1436295175059,-21.836,15.44,-14.353
4050,1436295175079,-21.836,15.44,-13.874
4051,1436295175099,-21.836,15.44,-12.419
4052,1436295175119,-21.836,15.44,-11.584
4053,1436295175141,-21.836,14.387,-9.106
4054,1436295175158,-21.836,13.969,-6.547
4055,1436295175178,-21.836,13.328,-6.547
4056,1436295175200,-22.325,11.782,-6.921
4057,1436295175222,-22.708,10.725,-6.921
4058,1436295175241,-22.708,10.725,-7.243
4059,1436295175261,-23.051,11.035,-6.695
4060,1436295175281,-23.051,11.035,-6.164
4061,1436295175302,-23.051,11.035,-6.765
4062,1436295175321,-23.051,10.708,-6.765
4063,1436295175343,-23.554,10.708,-6.765
4064,1436295175359,-23.554,10.708,-4.692
4065,1436295175381,-23.902,10.708,-4.692
4066,1436295175404,-23.902,10.708,-4.125
4067,1436295175422,-23.902,10.708,-4.852
4068,1436295175442,-23.902,10.708,-4.852
4069,1436295175461,-23.902,10.708,-4.852
4070,1436295175480,-24.235,10.708,-4.299
4071,1436295175502,-24.235,10.375,-4.299
4072,1436295175518,-24.235,10.375,-4.299
4073,1436295175542,-24.569,10.375,-4.299
4074,1436295175563,-24.569,9.912,-4.299
4075,1436295175583,-24.569,9.912,-3.828
4076,1436295175602,-24.569,9.912,-3.379
4077,1436295175623,-24.569,9.912,-2.497
4078,1436295175729,-24.569,9.912,-1.533
4079,1436295175730,-24.876,9.472,-0.398
4080,1436295175748,-24.876,9.472,0.27
4081,1436295175749,-24.876,8.59,0.27
4082,1436295175750,-24.876,7.879,0.587
4083,1436295175751,-24.876,7.879,0.183
4084,1436295175783,-25.23,7.402,-0.569
4085,1436295175784,-25.23,6.977,-0.569
4086,1436295175799,-25.23,6.977,-0.569
4087,1436295175821,-25.23,6.977,-0.061
4088,1436295175841,-25.23,6.977,-0.061
4089,1436295175859,-25.23,6.463,-0.061
4090,1436295175879,-25.575,6.024,-0.061
4091,1436295175899,-25.575,5.725,-0.061
4092,1436295175919,-25.575,5.419,-0.061
4093,1436295175942,-25.575,5.419,-0.061
4094,1436295175962,-25.575,4.829,0.279
4095,1436295175981,-25.575,4.283,0.279
4096,1436295176002,-25.575,4.283,0.616
4097,1436295176019,-25.575,3.314,0.616
4098,1436295176042,-25.888,2.639,0.616
4099,1436295176062,-25.888,2.033,0.616
4100,1436295176082,-25.888,1.365,0.616
4101,1436295176102,-25.888,0.946,0.616
4102,1436295176120,-25.888,0.198,0.274
4103,1436295176141,-25.888,-0.123,0.274
4104,1436295176162,-25.888,-0.123,0.274
4105,1436295176182,-25.888,-1.161,0.274
4106,1436295176202,-25.888,-1.593,-0.035
4107,1436295176222,-25.888,-2.267,-0.035
4108,1436295176241,-25.888,-3.102,-0.035
4109,1436295176262,-25.888,-3.607,-0.395
4110,1436295176282,-25.888,-4.472,-0.395
4111,1436295176302,-25.888,-4.995,-0.959
4112,1436295176323,-25.888,-5.676,-1.69
4113,1436295176341,-25.888,-6.428,-2.592
4114,1436295176360,-25.546,-7.119,-3.297
4115,1436295176380,-25.546,-7.467,-3.297
4116,1436295176454,-25.546,-7.977,-3.918
4117,1436295176467,-25.546,-8.483,-3.918
4118,1436295176468,-25.149,-9.274,-4.391
4119,1436295176469,-25.149,-9.274,-4.391
4120,1436295176479,-25.149,-10.203,-4.391
4121,1436295176499,-24.812,-10.713,-3.962
4122,1436295176521,-24.812,-11.499,-3.37
4123,1436295176539,-24.812,-11.499,-3.37
4124,1436295176561,-24.47,-11.499,-3.37
4125,1436295176580,-24.47,-11.959,-3.37
4126,1436295176600,-24.47,-11.959,-3.37
4127,1436295176628,-24.134,-12.48,-3.718
4128,1436295176640,-24.134,-12.48,-3.718
4129,1436295176663,-24.134,-12.48,-3.718
4130,1436295176681,-23.818,-12.48,-3.718
4131,1436295176702,-23.818,-12.48,-3.718
4132,1436295176720,-23.818,-12.956,-3.398
4133,1436295176742,-23.818,-12.956,-3.01
4134,1436295176761,-23.471,-13.265,-2.21
4135,1436295176783,-23.471,-13.265,-1.17
4136,1436295176803,-23.471,-13.265,0.813
4137,1436295176823,-23.471,-13.694,1.965
4138,1436295176840,-23.471,-13.694,3.924
4139,1436295176861,-23.126,-13.694,5.364
4140,1436295176883,-23.126,-14.353,6.629
4141,1436295176903,-23.126,-14.691,8.329
4142,1436295176923,-22.789,-15.682,9.852
4143,1436295176940,-22.789,-16.221,11.622
4144,1436295176961,-22.438,-16.221,13.682
4145,1436295176982,-21.704,-16.83,16.697
4146,1436295177002,-19.712,-17.257,19.493
4147,1436295177023,-18.133,-18.081,21.501
4148,1436295177040,-16.413,-19.1,22.361
4149,1436295177061,-15.014,-19.526,23.533
4150,1436295177082,-13.633,-20.483,24.578
4151,1436295177101,-12.28,-21.06,25.718
4152,1436295177121,-10.766,-21.614,27.342
4153,1436295177192,-10.162,-22.329,27.819
4154,1436295177193,-8.715,-22.329,28.135
4155,1436295177194,-7.489,-23.321,28.952
4156,1436295177213,-6.57,-24.089,28.952
4157,1436295177220,-4.946,-24.089,30.078
4158,1436295177240,-3.732,-24.98,31.086
4159,1436295177261,-2.435,-25.437,31.086
4160,1436295177280,-1.077,-25.437,32.788
4161,1436295177304,0.341,-25.126,33.28
4162,1436295177321,1.466,-25.126,34.173
4163,1436295177341,2.392,-25.126,34.173
4164,1436295177361,2.935,-24.569,34.614
4165,1436295177381,3.479,-24.569,35.516
4166,1436295177402,3.916,-23.834,35.516
4167,1436295177422,4.238,-23.834,36.451
4168,1436295177445,4.238,-23.834,36.938
4169,1436295177462,4.553,-24.287,36.555
4170,1436295177483,4.187,-24.287,37.236
4171,1436295177501,3.282,-24.287,36.021
4172,1436295177520,2.148,-24.653,34.96
4173,1436295177544,1.213,-24.653,34.356
4174,1436295177562,0.244,-24.653,34.356
4175,1436295177583,-0.5,-24.653,33.325
4176,1436295177602,-1.487,-24.958,32.511
4177,1436295177621,-2.691,-24.958,31.091
4178,1436295177643,-4.003,-24.958,30.29
4179,1436295177663,-5.041,-24.958,29.321
4180,1436295177680,-6.625,-24.958,28.614
4181,1436295177703,-8.053,-24.958,27.478
4182,1436295177725,-9.565,-24.958,26.162
4183,1436295177743,-11.019,-24.958,25.349
4184,1436295177762,-12.58,-24.958,23.597
4185,1436295177782,-14.048,-24.958,21.437
4186,1436295177804,-15.594,-24.543,19.372
4187,1436295177821,-16.848,-24.04,16.793
4188,1436295177840,-18.186,-23.248,13.922
4189,1436295177874,-19.366,-21.818,12.446
4190,1436295177964,-20.063,-20.602,10.346
4191,1436295177965,-21.032,-18.925,8.778
4192,1436295177966,-21.56,-18.135,6.768
4193,1436295177967,-22.244,-16.912,5.282
4194,1436295177968,-22.921,-15.721,4.008
4195,1436295178006,-23.321,-14.817,2.209
4196,1436295178007,-23.774,-13.4,1.327
4197,1436295178040,-23.774,-12.422,-0.793
4198,1436295178041,-23.774,-11.381,-2.204
4199,1436295178060,-24.121,-10.182,-3.096
4200,1436295178086,-24.121,-9.32,-4.824
4201,1436295178101,-24.121,-8.302,-5.624
4202,1436295178121,-23.498,-7.641,-6.768
4203,1436295178148,-23.498,-6.727,-8.055
4204,1436295178162,-23.498,-5.339,-9.037
4205,1436295178182,-23.498,-4.244,-9.037
4206,1436295178204,-23.498,-2.77,-9.509
4207,1436295178224,-23.498,-1.216,-9.509
4208,1436295178244,-23.498,-0.415,-9.509
4209,1436295178264,-23.498,-0.415,-9.509
4210,1436295178281,-23.498,0.224,-9.509
4211,1436295178302,-23.855,0.996,-9.509
4212,1436295178324,-23.855,1.672,-11.891
4213,1436295178344,-23.855,2.54,-11.891
4214,1436295178361,-23.855,3.417,-11.891
4215,1436295178384,-23.855,3.797,-11.235
4216,1436295178404,-23.855,3.797,-11.235
4217,1436295178424,-23.855,4.524,-11.796
4218,1436295178444,-23.855,4.524,-12.503
4219,1436295178467,-23.855,5.061,-13.327
4220,1436295178481,-23.855,5.061,-13.327
4221,1436295178504,-23.554,6.016,-14.228
4222,1436295178524,-23.554,6.471,-14.228
4223,1436295178544,-23.554,7.019,-15.359
4224,1436295178562,-23.173,7.019,-15.762
4225,1436295178583,-23.173,7.456,-17.35
4226,1436295178603,-22.563,7.987,-17.762
4227,1436295178624,-21.984,8.378,-17.762
4228,1436295178641,-21.466,8.378,-18.931
4229,1436295178764,-21.466,9.141,-18.931
4230,1436295178765,-21.893,8.676,-18.133
4231,1436295178766,-21.893,8.676,-18.756
4232,1436295178767,-21.893,8.676,-18.756
4233,1436295178777,-20.901,8.676,-19.659
4234,1436295178778,-20.901,8.338,-19.659
4235,1436295178781,-20.478,8.338,-20.507
4236,1436295178801,-20.478,8.338,-19.92
4237,1436295178822,-20.478,8.338,-19.92
4238,1436295178841,-20.478,8.338,-20.329
4239,1436295178862,-19.985,8.645,-20.329
4240,1436295178882,-19.985,8.645,-20.884
4241,1436295178903,-19.985,9.091,-20.274
4242,1436295178923,-19.564,9.091,-20.274
4243,1436295178942,-19.564,9.48,-20.274
4244,1436295178962,-19.564,9.48,-20.274
4245,1436295178983,-19.146,9.893,-20.274
4246,1436295179002,-19.146,9.893,-20.274
4247,1436295179025,-18.807,10.226,-20.642
4248,1436295179045,-18.807,10.226,-20.642
4249,1436295179062,-18.484,10.827,-20.642
4250,1436295179081,-18.484,11.222,-20.642
4251,1436295179102,-18.484,11.547,-20.942
4252,1436295179122,-18.115,12.057,-20.942
4253,1436295179145,-18.115,12.057,-20.942
4254,1436295179162,-18.115,12.4,-20.942
4255,1436295179186,-18.115,12.4,-20.942
4256,1436295179203,-18.115,12.738,-20.942
4257,1436295179222,-18.115,12.738,-20.581
4258,1436295179245,-18.115,12.738,-20.581
4259,1436295179276,-18.115,12.738,-20.581
4260,1436295179282,-18.115,12.738,-20.245
4261,1436295179302,-18.115,12.738,-20.245
4262,1436295179322,-18.115,13.081,-20.245
4263,1436295179342,-18.115,13.081,-20.245
4264,1436295179363,-18.115,13.081,-19.767
4265,1436295179384,-18.115,13.081,-19.767
4266,1436295179402,-18.115,13.383,-19.427
4267,1436295179433,-18.502,13.383,-19.427
4268,1436295179494,-18.502,13.383,-19.064
4269,1436295179495,-18.502,13.383,-19.064
4270,1436295179496,-18.869,13.383,-18.667
4271,1436295179513,-18.869,13.383,-18.667
4272,1436295179522,-18.869,13.383,-18.31
4273,1436295179545,-19.233,13.383,-18.31
4274,1436295179563,-19.233,13.383,-18.005
4275,1436295179582,-19.233,13.383,-18.005
4276,1436295179603,-19.233,13.383,-18.005
4277,1436295179622,-19.233,13.055,-18.005
4278,1436295179644,-19.566,13.055,-17.678
4279,1436295179669,-19.566,13.055,-17.678
4280,1436295179686,-19.566,13.055,-17.678
4281,1436295179713,-19.566,12.727,-17.321
4282,1436295179726,-19.566,12.727,-17.321
4283,1436295179743,-19.888,12.727,-17.321
4284,1436295179765,-19.888,12.394,-17.321
4285,1436295179785,-19.888,12.394,-17.321
4286,1436295179807,-19.888,12.394,-16.961
4287,1436295179824,-19.888,12.394,-16.961
4288,1436295179846,-19.888,12.002,-16.961
4289,1436295179867,-19.888,12.002,-16.961
4290,1436295179884,-19.888,12.002,-16.961
4291,1436295179904,-19.888,12.002,-16.961
4292,1436295179923,-19.888,12.002,-16.961
