id,attr_time,attr_light
15424,1436898459773,1.0
15425,1436898459789,1.0
15426,1436898459810,1.0
15427,1436898459831,1.0
15428,1436898459851,1.0
15429,1436898459870,1.0
15430,1436898459891,1.0
15431,1436898459912,1.0
15432,1436898459936,1.0
15433,1436898459957,1.0
15434,1436898459973,1.0
15435,1436898459994,1.0
15436,1436898460010,1.0
15437,1436898460031,1.0
15438,1436898460050,1.0
15439,1436898460077,1.0
15440,1436898460097,1.0
15441,1436898460117,1.0
15442,1436898460132,1.0
15443,1436898460153,1.0
15444,1436898460196,1.0
15445,1436898460197,1.0
15446,1436898460217,1.0
15447,1436898460233,1.0
15448,1436898460252,1.0
15449,1436898460272,1.0
15450,1436898460292,1.0
15451,1436898460311,1.0
15452,1436898460336,1.0
15453,1436898460352,1.0
15454,1436898460374,1.0
15455,1436898460419,1.0
15456,1436898460420,1.0
15457,1436898460431,1.0
15458,1436898460451,1.0
15459,1436898460471,1.0
15460,1436898460491,1.0
15461,1436898460515,1.0
15462,1436898460531,1.0
15463,1436898460552,1.0
15464,1436898460571,1.0
15465,1436898460591,1.0
15466,1436898460613,1.0
15467,1436898460636,1.0
15468,1436898460675,1.0
15469,1436898460676,1.0
15470,1436898460696,1.0
15471,1436898460713,1.0
15472,1436898460734,1.0
15473,1436898460751,1.0
15474,1436898460773,1.0
15475,1436898460792,1.0
15476,1436898460814,1.0
15477,1436898460833,1.0
15478,1436898460853,1.0
15479,1436898460873,1.0
15480,1436898460893,1.0
15481,1436898460917,1.0
15482,1436898460938,1.0
15483,1436898460954,1.0
15484,1436898460971,1.0
15485,1436898460992,1.0
15486,1436898461011,1.0
15487,1436898461039,1.0
15488,1436898461057,1.0
15489,1436898461077,1.0
15490,1436898461094,1.0
15491,1436898461118,1.0
15492,1436898461185,1.0
15493,1436898461186,1.0
15494,1436898461187,1.0
15495,1436898461206,1.0
15496,1436898461217,1.0
15497,1436898461294,1.0
15498,1436898461295,1.0
15499,1436898461296,1.0
15500,1436898461297,1.0
15501,1436898461358,1.0
15502,1436898461359,1.0
15503,1436898461360,1.0
15504,1436898461373,1.0
15505,1436898461392,1.0
15506,1436898461412,1.0
15507,1436898461433,1.0
15508,1436898461452,1.0
15509,1436898461476,1.0
15510,1436898461497,1.0
15511,1436898461514,1.0
15512,1436898461533,1.0
15513,1436898461553,1.0
15514,1436898461572,1.0
15515,1436898461594,1.0
15516,1436898461683,1.0
15517,1436898461684,1.0
15518,1436898461685,1.0
15519,1436898461686,1.0
15520,1436898461702,1.0
15521,1436898461734,1.0
15522,1436898461735,1.0
15523,1436898461752,1.0
15524,1436898461778,1.0
15525,1436898461793,1.0
15526,1436898461816,1.0
15527,1436898461832,1.0
15528,1436898461854,1.0
15529,1436898461872,1.0
15530,1436898461894,1.0
15531,1436898461912,1.0
15532,1436898461933,1.0
15533,1436898461952,1.0
15534,1436898461974,1.0
15535,1436898461994,1.0
15536,1436898462019,1.0
15537,1436898462036,1.0
15538,1436898462053,1.0
15539,1436898462073,1.0
15540,1436898462093,1.0
15541,1436898462114,1.0
15542,1436898462138,1.0
15543,1436898462204,1.0
15544,1436898462205,1.0
15545,1436898462206,1.0
15546,1436898462226,1.0
15547,1436898462237,1.0
15548,1436898462282,1.0
15549,1436898462283,1.0
15550,1436898462296,1.0
15551,1436898462321,1.0
15552,1436898462335,1.0
15553,1436898462354,1.0
15554,1436898462373,1.0
15555,1436898462394,1.0
15556,1436898462413,1.0
15557,1436898462433,1.0
15558,1436898462453,1.0
15559,1436898462473,1.0
15560,1436898462494,1.0
15561,1436898462522,1.0
15562,1436898462536,1.0
15563,1436898462553,1.0
15564,1436898462574,1.0
15565,1436898462593,1.0
15566,1436898462616,1.0
15567,1436898462637,1.0
15568,1436898462698,1.0
15569,1436898462699,1.0
15570,1436898462700,1.0
15571,1436898462718,1.0
15572,1436898462735,1.0
15573,1436898462764,1.0
15574,1436898462777,1.0
15575,1436898462794,1.0
15576,1436898462816,1.0
15577,1436898462835,1.0
15578,1436898462856,1.0
15579,1436898462874,1.0
15580,1436898462894,1.0
15581,1436898462913,1.0
15582,1436898462934,1.0
15583,1436898462954,1.0
15584,1436898462980,1.0
15585,1436898462994,1.0
15586,1436898463017,1.0
15587,1436898463033,1.0
15588,1436898463054,1.0
15589,1436898463074,1.0
15590,1436898463094,1.0
15591,1436898463116,1.0
15592,1436898463175,1.0
15593,1436898463176,1.0
15594,1436898463177,1.0
15595,1436898463195,1.0
15596,1436898463215,1.0
15597,1436898463244,1.0
15598,1436898463258,1.0
15599,1436898463275,1.0
15600,1436898463295,1.0
15601,1436898463315,1.0
15602,1436898463337,1.0
15603,1436898463355,1.0
15604,1436898463377,1.0
15605,1436898463394,1.0
15606,1436898463415,1.0
15607,1436898463439,1.0
15608,1436898463457,1.0
15609,1436898463479,1.0
15610,1436898463497,1.0
15611,1436898463514,1.0
15612,1436898463534,1.0
15613,1436898463554,1.0
15614,1436898463576,1.0
15615,1436898463599,1.0
15616,1436898463643,1.0
15617,1436898463644,1.0
15618,1436898463658,1.0
15619,1436898463683,1.0
15620,1436898463696,1.0
15621,1436898463727,1.0
15622,1436898463741,1.0
15623,1436898463755,1.0
15624,1436898463782,1.0
15625,1436898463796,1.0
15626,1436898463816,1.0
15627,1436898463837,1.0
15628,1436898463855,1.0
15629,1436898463874,1.0
15630,1436898463894,1.0
15631,1436898463916,1.0
15632,1436898463941,1.0
15633,1436898463956,1.0
15634,1436898463978,1.0
15635,1436898463995,1.0
15636,1436898464014,1.0
15637,1436898464035,1.0
15638,1436898464055,1.0
15639,1436898464078,1.0
15640,1436898464129,1.0
15641,1436898464130,1.0
15642,1436898464145,1.0
15643,1436898464157,1.0
15644,1436898464177,1.0
15645,1436898464198,1.0
15646,1436898464215,1.0
15647,1436898464235,1.0
15648,1436898464257,1.0
15649,1436898464282,1.0
15650,1436898464296,1.0
15651,1436898464315,1.0
15652,1436898464335,1.0
15653,1436898464358,1.0
15654,1436898464378,1.0
15655,1436898464397,1.0
15656,1436898464415,1.0
15657,1436898464438,1.0
15658,1436898464459,1.0
15659,1436898464477,1.0
15660,1436898464498,1.0
15661,1436898464521,1.0
15662,1436898464539,1.0
15663,1436898464558,1.0
15664,1436898464580,1.0
15665,1436898464628,1.0
15666,1436898464629,1.0
15667,1436898464638,1.0
15668,1436898464690,1.0
15669,1436898464691,1.0
15670,1436898464726,1.0
15671,1436898464727,1.0
15672,1436898464735,1.0
15673,1436898464763,1.0
15674,1436898464777,1.0
15675,1436898464799,1.0
15676,1436898464822,1.0
15677,1436898464836,1.0
15678,1436898464855,1.0
15679,1436898464878,1.0
15680,1436898464898,1.0
15681,1436898464919,1.0
15682,1436898464939,1.0
15683,1436898464958,1.0
15684,1436898464979,1.0
15685,1436898464998,1.0
15686,1436898465019,1.0
15687,1436898465037,1.0
15688,1436898465060,1.0
15689,1436898465080,1.0
15690,1436898465100,1.0
15691,1436898465120,1.0
15692,1436898465168,1.0
15693,1436898465171,1.0
15694,1436898465184,1.0
15695,1436898465206,1.0
15696,1436898465216,1.0
15697,1436898465237,1.0
15698,1436898465261,1.0
15699,1436898465276,1.0
15700,1436898465300,1.0
15701,1436898465317,1.0
15702,1436898465340,1.0
15703,1436898465359,1.0
15704,1436898465376,1.0
15705,1436898465396,1.0
15706,1436898465416,1.0
15707,1436898465436,1.0
15708,1436898465461,1.0
15709,1436898465482,1.0
15710,1436898465502,1.0
15711,1436898465519,1.0
15712,1436898465536,1.0
15713,1436898465557,1.0
15714,1436898465576,1.0
15715,1436898465599,1.0
15716,1436898465617,1.0
15717,1436898465701,1.0
15718,1436898465702,1.0
15719,1436898465703,1.0
15720,1436898465704,1.0
15721,1436898465734,1.0
15722,1436898465736,1.0
15723,1436898465756,1.0
15724,1436898465776,1.0
15725,1436898465799,1.0
15726,1436898465817,1.0
15727,1436898465836,1.0
15728,1436898465856,1.0
15729,1436898465879,1.0
15730,1436898465897,1.0
15731,1436898465917,1.0
15732,1436898465937,1.0
15733,1436898465958,1.0
15734,1436898465979,1.0
15735,1436898466002,1.0
15736,1436898466020,1.0
15737,1436898466037,1.0
15738,1436898466057,1.0
15739,1436898466077,1.0
15740,1436898466098,1.0
15741,1436898466117,1.0
15742,1436898466169,1.0
15743,1436898466170,1.0
15744,1436898466185,1.0
15745,1436898466217,1.0
15746,1436898466218,1.0
15747,1436898466261,1.0
15748,1436898466262,1.0
15749,1436898466279,1.0
15750,1436898466307,1.0
15751,1436898466331,1.0
15752,1436898466337,1.0
15753,1436898466357,1.0
15754,1436898466377,1.0
15755,1436898466397,1.0
15756,1436898466419,1.0
15757,1436898466439,1.0
15758,1436898466459,1.0
15759,1436898466477,1.0
15760,1436898466497,1.0
15761,1436898466517,1.0
15762,1436898466537,1.0
15763,1436898466560,1.0
15764,1436898466580,1.0
15765,1436898466601,1.0
15766,1436898466617,1.0
15767,1436898466637,1.0
15768,1436898466674,1.0
15769,1436898466680,1.0
15770,1436898466699,1.0
15771,1436898466728,1.0
15772,1436898466737,1.0
15773,1436898466761,1.0
15774,1436898466777,1.0
15775,1436898466797,1.0
15776,1436898466817,1.0
15777,1436898466837,1.0
15778,1436898466857,1.0
15779,1436898466877,1.0
15780,1436898466897,1.0
15781,1436898466919,1.0
15782,1436898466940,1.0
15783,1436898466958,1.0
15784,1436898466977,1.0
15785,1436898466999,1.0
15786,1436898467020,1.0
15787,1436898467040,1.0
15788,1436898467061,1.0
15789,1436898467078,1.0
15790,1436898467096,1.0
15791,1436898467117,1.0
15792,1436898467140,1.0
15793,1436898467161,1.0
15794,1436898467178,1.0
15795,1436898467199,1.0
15796,1436898467218,1.0
15797,1436898467236,1.0
15798,1436898467257,1.0
15799,1436898467277,1.0
15800,1436898467297,1.0
15801,1436898467321,1.0
15802,1436898467340,1.0
15803,1436898467361,1.0
15804,1436898467379,1.0
15805,1436898467402,1.0
15806,1436898467422,1.0
15807,1436898467442,1.0
15808,1436898467462,1.0
15809,1436898467482,1.0
15810,1436898467500,1.0
15811,1436898467520,1.0
15812,1436898467542,1.0
15813,1436898467608,1.0
15814,1436898467609,1.0
15815,1436898467610,1.0
15816,1436898467636,1.0
15817,1436898467649,1.0
15818,1436898467659,1.0
15819,1436898467693,1.0
15820,1436898467699,1.0
15821,1436898467720,1.0
15822,1436898467741,1.0
15823,1436898467761,1.0
15824,1436898467778,1.0
15825,1436898467802,1.0
15826,1436898467821,1.0
15827,1436898467841,1.0
15828,1436898467861,1.0
15829,1436898467881,1.0
15830,1436898467902,1.0
15831,1436898467922,1.0
15832,1436898467942,1.0
15833,1436898467961,1.0
15834,1436898467979,1.0
15835,1436898468000,1.0
15836,1436898468019,1.0
15837,1436898468048,1.0
15838,1436898468145,1.0
15839,1436898468146,1.0
15840,1436898468147,1.0
15841,1436898468148,1.0
15842,1436898468149,1.0
15843,1436898468186,1.0
15844,1436898468187,1.0
15845,1436898468199,1.0
15846,1436898468228,1.0
15847,1436898468239,1.0
15848,1436898468261,1.0
15849,1436898468279,1.0
15850,1436898468300,1.0
15851,1436898468321,1.0
15852,1436898468339,1.0
15853,1436898468359,1.0
15854,1436898468381,1.0
15855,1436898468401,1.0
15856,1436898468423,1.0
15857,1436898468444,1.0
15858,1436898468465,1.0
15859,1436898468482,1.0
15860,1436898468499,1.0
15861,1436898468521,1.0
15862,1436898468539,1.0
15863,1436898468560,1.0
15864,1436898468579,1.0
15865,1436898468629,1.0
15866,1436898468630,1.0
15867,1436898468639,1.0
15868,1436898468660,1.0
15869,1436898468681,1.0
15870,1436898468699,1.0
15871,1436898468720,1.0
15872,1436898468743,1.0
15873,1436898468761,1.0
15874,1436898468781,1.0
15875,1436898468800,1.0
15876,1436898468822,1.0
15877,1436898468843,1.0
15878,1436898468859,1.0
15879,1436898468880,1.0
15880,1436898468900,1.0
15881,1436898468926,1.0
15882,1436898468945,1.0
15883,1436898468965,1.0
15884,1436898468983,1.0
15885,1436898469000,1.0
15886,1436898469022,1.0
15887,1436898469047,1.0
15888,1436898469060,1.0
15889,1436898469121,1.0
15890,1436898469122,1.0
15891,1436898469123,1.0
15892,1436898469146,1.0
15893,1436898469162,1.0
15894,1436898469226,1.0
15895,1436898469227,1.0
15896,1436898469228,1.0
15897,1436898469249,1.0
15898,1436898469296,1.0
15899,1436898469297,1.0
15900,1436898469307,1.0
15901,1436898469320,1.0
15902,1436898469357,1.0
15903,1436898469364,1.0
15904,1436898469380,1.0
15905,1436898469441,1.0
15906,1436898469442,1.0
15907,1436898469443,1.0
15908,1436898469460,1.0
15909,1436898469480,1.0
15910,1436898469500,1.0
15911,1436898469520,1.0
15912,1436898469542,1.0
15913,1436898469561,1.0
15914,1436898469579,1.0
15915,1436898469600,1.0
15916,1436898469625,1.0
15917,1436898469640,1.0
15918,1436898469668,1.0
15919,1436898469679,1.0
15920,1436898469700,1.0
15921,1436898469720,1.0
15922,1436898469739,1.0
15923,1436898469759,1.0
15924,1436898469779,1.0
15925,1436898469799,1.0
15926,1436898469822,1.0
15927,1436898469839,1.0
15928,1436898469862,1.0
15929,1436898469884,1.0
15930,1436898469904,1.0
15931,1436898469924,1.0
15932,1436898469943,1.0
15933,1436898469959,1.0
15934,1436898469982,1.0
15935,1436898470001,1.0
15936,1436898470026,1.0
15937,1436898470093,1.0
15938,1436898470094,1.0
15939,1436898470095,1.0
15940,1436898470113,1.0
15941,1436898470125,1.0
15942,1436898470170,1.0
15943,1436898470171,1.0
15944,1436898470185,1.0
15945,1436898470202,1.0
15946,1436898470226,1.0
15947,1436898470242,1.0
15948,1436898470261,1.0
15949,1436898470284,1.0
15950,1436898470301,1.0
15951,1436898470321,1.0
15952,1436898470341,1.0
15953,1436898470361,1.0
15954,1436898470385,1.0
15955,1436898470406,1.0
15956,1436898470423,1.0
15957,1436898470441,1.0
15958,1436898470462,1.0
15959,1436898470481,1.0
15960,1436898470501,1.0
15961,1436898470524,1.0
15962,1436898470574,1.0
15963,1436898470575,1.0
15964,1436898470586,1.0
15965,1436898470602,1.0
15966,1436898470621,1.0
15967,1436898470641,1.0
15968,1436898470664,1.0
15969,1436898470682,1.0
15970,1436898470701,1.0
15971,1436898470723,1.0
15972,1436898470742,1.0
15973,1436898470763,1.0
15974,1436898470781,1.0
15975,1436898470802,1.0
15976,1436898470823,1.0
15977,1436898470844,1.0
15978,1436898470864,1.0
15979,1436898470883,1.0
15980,1436898470904,1.0
15981,1436898470923,1.0
15982,1436898470943,1.0
15983,1436898470963,1.0
15984,1436898470982,1.0
15985,1436898471005,1.0
15986,1436898471053,1.0
15987,1436898471054,1.0
15988,1436898471070,1.0
15989,1436898471094,1.0
15990,1436898471101,1.0
15991,1436898471121,1.0
15992,1436898471162,1.0
15993,1436898471163,1.0
15994,1436898471182,1.0
15995,1436898471201,1.0
15996,1436898471226,1.0
15997,1436898471241,1.0
15998,1436898471262,1.0
15999,1436898471282,1.0
16000,1436898471302,1.0
16001,1436898471324,1.0
16002,1436898471343,1.0
16003,1436898471362,1.0
16004,1436898471382,1.0
16005,1436898471404,1.0
16006,1436898471428,1.0
16007,1436898471443,1.0
16008,1436898471462,1.0
16009,1436898471489,1.0
16010,1436898471537,1.0
16011,1436898471538,1.0
16012,1436898471543,1.0
16013,1436898471574,1.0
16014,1436898471582,1.0
16015,1436898471602,1.0
16016,1436898471626,1.0
16017,1436898471643,1.0
16018,1436898471663,1.0
16019,1436898471689,1.0
16020,1436898471709,1.0
16021,1436898471728,1.0
16022,1436898471744,1.0
16023,1436898471764,1.0
16024,1436898471789,1.0
16025,1436898471804,1.0
16026,1436898471824,1.0
16027,1436898471842,1.0
16028,1436898471862,1.0
16029,1436898471883,1.0
16030,1436898471910,1.0
16031,1436898471924,1.0
16032,1436898471944,1.0
16033,1436898471964,1.0
16034,1436898471988,1.0
16035,1436898472039,1.0
16036,1436898472040,1.0
16037,1436898472055,1.0
16038,1436898472076,1.0
16039,1436898472086,1.0
16040,1436898472103,1.0
16041,1436898472132,1.0
16042,1436898472146,1.0
16043,1436898472164,1.0
16044,1436898472190,1.0
16045,1436898472204,1.0
16046,1436898472223,1.0
16047,1436898472244,1.0
16048,1436898472263,1.0
16049,1436898472283,1.0
16050,1436898472312,1.0
16051,1436898472329,1.0
16052,1436898472344,1.0
16053,1436898472364,1.0
16054,1436898472386,1.0
16055,1436898472403,1.0
16056,1436898472425,1.0
16057,1436898472444,1.0
16058,1436898472465,1.0
16059,1436898472488,1.0
16060,1436898472540,1.0
16061,1436898472541,1.0
16062,1436898472545,1.0
16063,1436898472584,1.0
16064,1436898472585,1.0
16065,1436898472603,1.0
16066,1436898472630,1.0
16067,1436898472645,1.0
16068,1436898472666,1.0
16069,1436898472690,1.0
16070,1436898472704,1.0
16071,1436898472727,1.0
16072,1436898472744,1.0
16073,1436898472790,1.0
16074,1436898472791,1.0
16075,1436898472815,1.0
16076,1436898472833,1.0
16077,1436898472843,1.0
16078,1436898472864,1.0
16079,1436898472884,1.0
16080,1436898472903,1.0
16081,1436898472923,1.0
16082,1436898472945,1.0
16083,1436898472966,1.0
16084,1436898472986,1.0
16085,1436898473030,1.0
16086,1436898473031,1.0
16087,1436898473044,1.0
16088,1436898473066,1.0
16089,1436898473085,1.0
16090,1436898473103,1.0
16091,1436898473128,1.0
16092,1436898473143,1.0
16093,1436898473165,1.0
16094,1436898473184,1.0
16095,1436898473205,1.0
16096,1436898473226,1.0
16097,1436898473244,1.0
16098,1436898473263,1.0
16099,1436898473284,1.0
16100,1436898473304,1.0
16101,1436898473324,1.0
16102,1436898473350,1.0
16103,1436898473364,1.0
16104,1436898473387,1.0
16105,1436898473404,1.0
16106,1436898473425,1.0
16107,1436898473445,1.0
16108,1436898473465,1.0
16109,1436898473486,1.0
16110,1436898473545,1.0
16111,1436898473546,1.0
16112,1436898473547,1.0
16113,1436898473571,1.0
16114,1436898473594,0.0
16115,1436898473614,0.0
16116,1436898473624,0.0
16117,1436898473647,0.0
16118,1436898473665,0.0
16119,1436898473686,0.0
16120,1436898473707,0.0
16121,1436898473725,0.0
16122,1436898473747,0.0
16123,1436898473764,0.0
16124,1436898473785,0.0
16125,1436898473805,0.0
16126,1436898473825,0.0
16127,1436898473845,0.0
16128,1436898473867,0.0
16129,1436898473885,0.0
16130,1436898473905,0.0
16131,1436898473925,0.0
16132,1436898473955,0.0
16133,1436898474009,0.0
16134,1436898474010,0.0
16135,1436898474011,0.0
16136,1436898474025,0.0
16137,1436898474049,0.0
16138,1436898474065,0.0
16139,1436898474096,0.0
16140,1436898474109,0.0
16141,1436898474128,0.0
16142,1436898474147,0.0
16143,1436898474165,0.0
16144,1436898474185,0.0
16145,1436898474205,0.0
16146,1436898474225,0.0
16147,1436898474245,0.0
16148,1436898474264,0.0
16149,1436898474285,0.0
16150,1436898474307,0.0
16151,1436898474327,0.0
16152,1436898474348,0.0
16153,1436898474365,0.0
16154,1436898474387,0.0
16155,1436898474405,0.0
16156,1436898474425,0.0
16157,1436898474449,0.0
16158,1436898474495,0.0
16159,1436898474496,0.0
16160,1436898474507,0.0
16161,1436898474528,0.0
16162,1436898474548,0.0
16163,1436898474565,0.0
16164,1436898474585,0.0
16165,1436898474608,0.0
16166,1436898474626,0.0
16167,1436898474652,0.0
16168,1436898474666,0.0
16169,1436898474686,0.0
16170,1436898474705,0.0
16171,1436898474725,0.0
16172,1436898474766,0.0
16173,1436898474767,0.0
16174,1436898474787,0.0
16175,1436898474807,0.0
16176,1436898474827,0.0
16177,1436898474849,0.0
16178,1436898474865,0.0
16179,1436898474885,0.0
16180,1436898474905,0.0
16181,1436898474928,0.0
16182,1436898474950,0.0
16183,1436898474992,0.0
16184,1436898474993,0.0
16185,1436898475005,0.0
16186,1436898475026,0.0
16187,1436898475046,0.0
16188,1436898475065,0.0
16189,1436898475088,0.0
16190,1436898475107,0.0
16191,1436898475126,0.0
16192,1436898475146,0.0
16193,1436898475167,0.0
16194,1436898475189,0.0
16195,1436898475206,0.0
16196,1436898475225,0.0
16197,1436898475245,0.0
16198,1436898475266,0.0
16199,1436898475291,0.0
16200,1436898475313,0.0
16201,1436898475332,0.0
16202,1436898475349,0.0
16203,1436898475366,0.0
16204,1436898475385,0.0
16205,1436898475405,0.0
16206,1436898475427,0.0
16207,1436898475499,0.0
16208,1436898475500,0.0
16209,1436898475501,0.0
16210,1436898475528,0.0
16211,1436898475529,0.0
16212,1436898475574,0.0
16213,1436898475575,0.0
16214,1436898475588,0.0
16215,1436898475611,0.0
16216,1436898475626,0.0
16217,1436898475647,0.0
16218,1436898475670,0.0
16219,1436898475692,0.0
16220,1436898475709,0.0
16221,1436898475728,0.0
16222,1436898475748,0.0
