id,attr_time,attr_light
21856,1436898588526,0.0
21857,1436898588527,0.0
21858,1436898588528,0.0
21859,1436898588529,0.0
21860,1436898588576,0.0
21861,1436898588577,0.0
21862,1436898588578,0.0
21863,1436898588606,0.0
21864,1436898588616,0.0
21865,1436898588667,0.0
21866,1436898588668,0.0
21867,1436898588676,0.0
21868,1436898588696,0.0
21869,1436898588716,0.0
21870,1436898588739,0.0
21871,1436898588759,0.0
21872,1436898588779,0.0
21873,1436898588799,0.0
21874,1436898588819,0.0
21875,1436898588839,0.0
21876,1436898588859,0.0
21877,1436898588879,0.0
21878,1436898588900,0.0
21879,1436898588917,0.0
21880,1436898588939,0.0
21881,1436898588959,0.0
21882,1436898588976,0.0
21883,1436898588996,0.0
21884,1436898589017,0.0
21885,1436898589036,0.0
21886,1436898589055,0.0
21887,1436898589078,0.0
21888,1436898589095,0.0
21889,1436898589117,0.0
21890,1436898589141,0.0
21891,1436898589246,0.0
21892,1436898589247,0.0
21893,1436898589248,0.0
21894,1436898589249,0.0
21895,1436898589250,0.0
21896,1436898589277,0.0
21897,1436898589278,0.0
21898,1436898589550,0.0
21899,1436898589551,0.0
21900,1436898589552,0.0
21901,1436898589553,0.0
21902,1436898589554,0.0
21903,1436898589555,0.0
21904,1436898589556,0.0
21905,1436898589557,0.0
21906,1436898589558,0.0
21907,1436898589559,0.0
21908,1436898589560,0.0
21909,1436898589561,0.0
21910,1436898589562,0.0
21911,1436898589757,0.0
21912,1436898589758,0.0
21913,1436898589759,0.0
21914,1436898589760,0.0
21915,1436898589761,0.0
21916,1436898589762,0.0
21917,1436898589763,0.0
21918,1436898589764,0.0
21919,1436898589765,0.0
21920,1436898589766,0.0
21921,1436898589767,0.0
21922,1436898589778,0.0
21923,1436898589798,0.0
21924,1436898589815,0.0
21925,1436898589837,0.0
21926,1436898589857,0.0
21927,1436898589878,0.0
21928,1436898589897,0.0
21929,1436898589918,0.0
21930,1436898589936,0.0
21931,1436898589959,0.0
21932,1436898589976,0.0
21933,1436898589996,0.0
21934,1436898590018,0.0
21935,1436898590040,0.0
21936,1436898590056,0.0
21937,1436898590078,0.0
21938,1436898590101,0.0
21939,1436898590120,0.0
21940,1436898590141,0.0
21941,1436898590161,0.0
21942,1436898590178,0.0
21943,1436898590198,0.0
21944,1436898590220,0.0
21945,1436898590239,0.0
21946,1436898590260,0.0
21947,1436898590277,0.0
21948,1436898590300,0.0
21949,1436898590321,0.0
21950,1436898590340,0.0
21951,1436898590360,0.0
21952,1436898590380,0.0
21953,1436898590401,0.0
21954,1436898590421,0.0
21955,1436898590440,0.0
21956,1436898590460,0.0
21957,1436898590480,0.0
21958,1436898590500,0.0
21959,1436898590520,0.0
21960,1436898590540,0.0
21961,1436898590579,0.0
21962,1436898590580,0.0
21963,1436898590599,0.0
21964,1436898590621,0.0
21965,1436898590640,0.0
21966,1436898590662,0.0
21967,1436898590677,0.0
21968,1436898590701,0.0
21969,1436898590720,0.0
21970,1436898590739,0.0
21971,1436898590761,0.0
21972,1436898590781,0.0
21973,1436898590798,0.0
21974,1436898590821,0.0
21975,1436898590841,0.0
21976,1436898590861,0.0
21977,1436898590881,0.0
21978,1436898590901,0.0
21979,1436898590919,0.0
21980,1436898590941,0.0
21981,1436898590960,0.0
21982,1436898590980,0.0
21983,1436898591001,0.0
21984,1436898591020,0.0
21985,1436898591039,0.0
21986,1436898591062,0.0
21987,1436898591083,0.0
21988,1436898591103,0.0
21989,1436898591124,0.0
21990,1436898591138,0.0
21991,1436898591160,0.0
21992,1436898591181,0.0
21993,1436898591201,0.0
21994,1436898591221,0.0
21995,1436898591245,0.0
21996,1436898591299,0.0
21997,1436898591300,0.0
21998,1436898591310,0.0
21999,1436898591318,0.0
22000,1436898591342,0.0
22001,1436898591364,0.0
22002,1436898591380,0.0
22003,1436898591401,0.0
22004,1436898591422,0.0
22005,1436898591439,0.0
22006,1436898591462,0.0
22007,1436898591483,0.0
22008,1436898591507,0.0
22009,1436898591519,0.0
22010,1436898591542,0.0
22011,1436898591561,0.0
22012,1436898591581,0.0
22013,1436898591601,0.0
22014,1436898591622,0.0
22015,1436898591642,0.0
22016,1436898591662,0.0
22017,1436898591682,0.0
22018,1436898591702,0.0
22019,1436898591721,0.0
22020,1436898591740,0.0
22021,1436898591761,0.0
22022,1436898591781,0.0
22023,1436898591801,0.0
22024,1436898591820,0.0
22025,1436898591843,0.0
22026,1436898591862,0.0
22027,1436898591883,0.0
22028,1436898591902,0.0
22029,1436898591922,0.0
22030,1436898591941,0.0
22031,1436898592107,0.0
22032,1436898592108,0.0
22033,1436898592109,0.0
22034,1436898592130,0.0
22035,1436898592131,0.0
22036,1436898592132,0.0
22037,1436898592133,0.0
22038,1436898592134,0.0
22039,1436898592135,0.0
22040,1436898592163,0.0
22041,1436898592164,0.0
22042,1436898592181,0.0
22043,1436898592215,0.0
22044,1436898592231,0.0
22045,1436898592240,0.0
22046,1436898592259,0.0
22047,1436898592279,0.0
22048,1436898592301,0.0
22049,1436898592323,0.0
22050,1436898592343,0.0
22051,1436898592363,0.0
22052,1436898592382,0.0
22053,1436898592403,0.0
22054,1436898592423,0.0
22055,1436898592443,0.0
22056,1436898592463,0.0
22057,1436898592484,0.0
22058,1436898592501,0.0
22059,1436898592523,0.0
22060,1436898592543,0.0
22061,1436898592562,0.0
22062,1436898592582,0.0
22063,1436898592603,0.0
22064,1436898592623,0.0
22065,1436898592643,0.0
22066,1436898592663,0.0
22067,1436898592681,0.0
22068,1436898592704,0.0
22069,1436898592723,0.0
22070,1436898592743,0.0
22071,1436898592769,0.0
22072,1436898592841,0.0
22073,1436898592842,0.0
22074,1436898592843,0.0
22075,1436898592844,0.0
22076,1436898592862,0.0
22077,1436898592885,0.0
22078,1436898592901,0.0
22079,1436898592921,0.0
22080,1436898592942,0.0
22081,1436898592961,0.0
22082,1436898592981,0.0
22083,1436898593004,0.0
22084,1436898593027,0.0
22085,1436898593046,0.0
22086,1436898593062,0.0
22087,1436898593080,0.0
22088,1436898593103,0.0
22089,1436898593124,0.0
22090,1436898593143,0.0
22091,1436898593162,0.0
22092,1436898593183,0.0
22093,1436898593202,0.0
22094,1436898593226,0.0
22095,1436898593243,0.0
22096,1436898593263,0.0
22097,1436898593283,0.0
22098,1436898593300,0.0
22099,1436898593320,0.0
22100,1436898593340,0.0
22101,1436898593363,0.0
22102,1436898593384,0.0
22103,1436898593400,0.0
22104,1436898593423,0.0
22105,1436898593443,0.0
22106,1436898593464,0.0
22107,1436898593482,0.0
22108,1436898593501,0.0
22109,1436898593574,0.0
22110,1436898593575,0.0
22111,1436898593576,0.0
22112,1436898593583,0.0
22113,1436898593614,0.0
22114,1436898593622,0.0
22115,1436898593640,0.0
22116,1436898593663,0.0
22117,1436898593681,0.0
22118,1436898593704,0.0
22119,1436898593724,0.0
22120,1436898593742,0.0
22121,1436898593765,0.0
22122,1436898593785,0.0
22123,1436898593805,0.0
22124,1436898593824,0.0
22125,1436898593844,0.0
22126,1436898593864,0.0
22127,1436898593884,0.0
22128,1436898593905,0.0
22129,1436898593924,0.0
22130,1436898593946,0.0
22131,1436898593962,0.0
22132,1436898593989,0.0
22133,1436898594007,0.0
22134,1436898594027,0.0
22135,1436898594048,0.0
22136,1436898594063,0.0
22137,1436898594085,0.0
22138,1436898594102,0.0
22139,1436898594133,0.0
22140,1436898594173,0.0
22141,1436898594174,0.0
22142,1436898594190,0.0
22143,1436898594202,0.0
22144,1436898594224,0.0
22145,1436898594264,0.0
22146,1436898594265,0.0
22147,1436898594282,0.0
22148,1436898594301,0.0
22149,1436898594321,0.0
22150,1436898594342,0.0
22151,1436898594361,0.0
22152,1436898594381,0.0
22153,1436898594401,0.0
22154,1436898594425,0.0
22155,1436898594443,0.0
22156,1436898594476,0.0
22157,1436898594483,0.0
22158,1436898594502,0.0
22159,1436898594522,0.0
22160,1436898594544,0.0
22161,1436898594564,0.0
22162,1436898594585,0.0
22163,1436898594604,0.0
22164,1436898594623,0.0
22165,1436898594642,0.0
22166,1436898594662,0.0
22167,1436898594682,0.0
22168,1436898594702,0.0
22169,1436898594724,0.0
22170,1436898594744,0.0
22171,1436898594763,0.0
22172,1436898594782,0.0
22173,1436898594804,0.0
22174,1436898594824,0.0
22175,1436898594844,0.0
22176,1436898594864,0.0
22177,1436898594884,0.0
22178,1436898594904,0.0
22179,1436898594923,0.0
22180,1436898594951,0.0
22181,1436898595026,0.0
22182,1436898595027,0.0
22183,1436898595028,0.0
22184,1436898595029,0.0
22185,1436898595042,0.0
22186,1436898595062,0.0
22187,1436898595083,0.0
22188,1436898595104,0.0
22189,1436898595123,0.0
22190,1436898595142,0.0
22191,1436898595163,0.0
22192,1436898595183,0.0
22193,1436898595204,0.0
22194,1436898595223,0.0
22195,1436898595246,0.0
22196,1436898595264,0.0
22197,1436898595285,0.0
22198,1436898595306,0.0
22199,1436898595325,0.0
22200,1436898595345,0.0
22201,1436898595362,0.0
22202,1436898595385,0.0
22203,1436898595406,0.0
22204,1436898595423,0.0
22205,1436898595447,0.0
22206,1436898595465,0.0
22207,1436898595484,0.0
22208,1436898595504,0.0
22209,1436898595526,0.0
22210,1436898595550,0.0
22211,1436898595565,0.0
22212,1436898595586,0.0
22213,1436898595605,0.0
22214,1436898595625,0.0
22215,1436898595645,0.0
22216,1436898595664,0.0
22217,1436898595684,0.0
22218,1436898595736,0.0
22219,1436898595737,0.0
22220,1436898595746,0.0
22221,1436898595763,0.0
22222,1436898595783,0.0
22223,1436898595804,0.0
22224,1436898595823,0.0
22225,1436898595843,0.0
22226,1436898595864,0.0
22227,1436898595885,0.0
22228,1436898595903,0.0
22229,1436898595924,0.0
22230,1436898595946,0.0
22231,1436898595963,0.0
22232,1436898595985,0.0
22233,1436898596006,0.0
22234,1436898596026,0.0
22235,1436898596046,0.0
22236,1436898596063,0.0
22237,1436898596085,0.0
22238,1436898596106,0.0
22239,1436898596126,0.0
22240,1436898596146,0.0
22241,1436898596164,0.0
22242,1436898596185,0.0
22243,1436898596203,0.0
22244,1436898596224,0.0
22245,1436898596243,0.0
22246,1436898596269,0.0
22247,1436898596287,0.0
22248,1436898596309,0.0
22249,1436898596326,0.0
22250,1436898596343,0.0
22251,1436898596363,0.0
22252,1436898596383,0.0
22253,1436898596405,1.0
22254,1436898596426,1.0
22255,1436898596525,1.0
22256,1436898596526,1.0
22257,1436898596527,1.0
22258,1436898596528,1.0
22259,1436898596529,1.0
22260,1436898596545,1.0
22261,1436898596569,1.0
22262,1436898596583,1.0
22263,1436898596605,1.0
22264,1436898596624,1.0
22265,1436898596645,1.0
22266,1436898596664,1.0
22267,1436898596685,0.0
22268,1436898596705,0.0
22269,1436898596724,0.0
22270,1436898596746,0.0
22271,1436898596766,1.0
22272,1436898596784,1.0
22273,1436898596804,1.0
22274,1436898596852,1.0
22275,1436898596853,0.0
22276,1436898596864,0.0
22277,1436898596884,1.0
22278,1436898596909,1.0
22279,1436898596924,1.0
22280,1436898596944,0.0
22281,1436898596964,0.0
22282,1436898596984,0.0
22283,1436898597005,0.0
22284,1436898597024,0.0
22285,1436898597044,0.0
22286,1436898597064,0.0
22287,1436898597084,0.0
22288,1436898597104,0.0
22289,1436898597124,0.0
22290,1436898597145,0.0
22291,1436898597170,0.0
22292,1436898597252,0.0
22293,1436898597253,0.0
22294,1436898597254,0.0
22295,1436898597255,0.0
22296,1436898597264,0.0
22297,1436898597284,0.0
22298,1436898597304,0.0
22299,1436898597327,0.0
22300,1436898597344,0.0
22301,1436898597365,0.0
22302,1436898597387,0.0
22303,1436898597407,0.0
22304,1436898597426,0.0
22305,1436898597445,0.0
22306,1436898597465,0.0
22307,1436898597485,0.0
22308,1436898597505,0.0
22309,1436898597525,0.0
22310,1436898597547,0.0
22311,1436898597564,0.0
22312,1436898597585,0.0
22313,1436898597605,0.0
22314,1436898597626,0.0
22315,1436898597645,0.0
22316,1436898597667,0.0
22317,1436898597685,0.0
22318,1436898597704,0.0
22319,1436898597726,0.0
22320,1436898597750,0.0
22321,1436898597767,0.0
22322,1436898597819,0.0
22323,1436898597820,0.0
22324,1436898597824,0.0
22325,1436898597844,1.0
22326,1436898597865,1.0
22327,1436898597892,1.0
22328,1436898597929,1.0
22329,1436898597930,0.0
22330,1436898597957,0.0
22331,1436898597965,0.0
22332,1436898597985,1.0
22333,1436898598005,1.0
22334,1436898598025,0.0
22335,1436898598045,0.0
22336,1436898598065,1.0
22337,1436898598087,1.0
22338,1436898598107,1.0
22339,1436898598125,1.0
22340,1436898598145,1.0
22341,1436898598165,1.0
22342,1436898598187,1.0
22343,1436898598209,1.0
22344,1436898598226,0.0
22345,1436898598247,0.0
22346,1436898598269,0.0
22347,1436898598287,0.0
22348,1436898598308,0.0
22349,1436898598328,0.0
22350,1436898598347,1.0
22351,1436898598367,1.0
22352,1436898598385,0.0
22353,1436898598405,0.0
22354,1436898598430,0.0
22355,1436898598449,0.0
22356,1436898598468,0.0
22357,1436898598486,0.0
22358,1436898598509,0.0
22359,1436898598530,0.0
22360,1436898598548,0.0
22361,1436898598569,0.0
22362,1436898598590,0.0
22363,1436898598609,0.0
22364,1436898598629,0.0
22365,1436898598652,0.0
22366,1436898598720,0.0
22367,1436898598721,0.0
22368,1436898598722,0.0
22369,1436898598726,0.0
22370,1436898598746,0.0
22371,1436898598769,0.0
22372,1436898598786,0.0
22373,1436898598806,0.0
22374,1436898598825,0.0
22375,1436898598848,0.0
22376,1436898598866,0.0
22377,1436898598890,1.0
22378,1436898598910,1.0
22379,1436898598929,1.0
22380,1436898598949,1.0
22381,1436898598968,0.0
22382,1436898598990,0.0
22383,1436898599008,1.0
22384,1436898599029,1.0
22385,1436898599049,1.0
22386,1436898599068,1.0
22387,1436898599090,1.0
22388,1436898599107,1.0
22389,1436898599130,1.0
22390,1436898599149,0.0
22391,1436898599170,0.0
22392,1436898599189,0.0
22393,1436898599209,0.0
22394,1436898599230,0.0
22395,1436898599246,0.0
22396,1436898599270,0.0
22397,1436898599290,0.0
22398,1436898599310,0.0
22399,1436898599330,0.0
22400,1436898599349,0.0
22401,1436898599368,0.0
22402,1436898599449,0.0
22403,1436898599450,0.0
22404,1436898599451,0.0
22405,1436898599452,0.0
22406,1436898599467,0.0
22407,1436898599488,0.0
22408,1436898599506,0.0
22409,1436898599532,0.0
22410,1436898599550,0.0
22411,1436898599567,0.0
22412,1436898599588,0.0
22413,1436898599609,1.0
22414,1436898599631,1.0
22415,1436898599651,0.0
22416,1436898599669,0.0
22417,1436898599690,0.0
22418,1436898599710,0.0
22419,1436898599730,0.0
22420,1436898599751,0.0
22421,1436898599769,0.0
22422,1436898599790,0.0
22423,1436898599810,0.0
22424,1436898599832,0.0
22425,1436898599848,0.0
22426,1436898599870,0.0
22427,1436898599889,0.0
22428,1436898599906,0.0
22429,1436898599930,0.0
22430,1436898599951,0.0
22431,1436898600061,0.0
22432,1436898600062,0.0
22433,1436898600063,0.0
22434,1436898600064,0.0
22435,1436898600065,0.0
22436,1436898600071,0.0
22437,1436898600195,0.0
22438,1436898600196,0.0
22439,1436898600197,0.0
22440,1436898600198,0.0
22441,1436898600199,0.0
22442,1436898600200,0.0
22443,1436898600226,0.0
22444,1436898600227,0.0
22445,1436898600271,0.0
22446,1436898600272,0.0
22447,1436898600287,0.0
22448,1436898600307,0.0
22449,1436898600327,0.0
22450,1436898600347,0.0
22451,1436898600367,0.0
22452,1436898600387,0.0
22453,1436898600407,0.0
22454,1436898600427,0.0
22455,1436898600447,0.0
22456,1436898600467,0.0
22457,1436898600487,0.0
22458,1436898600507,0.0
22459,1436898600527,0.0
22460,1436898600547,0.0
22461,1436898600572,0.0
22462,1436898600587,0.0
22463,1436898600607,0.0
22464,1436898600627,0.0
22465,1436898600647,0.0
22466,1436898600668,0.0
22467,1436898600687,0.0
22468,1436898600710,0.0
22469,1436898600726,0.0
22470,1436898600746,0.0
22471,1436898600766,0.0
22472,1436898600789,0.0
22473,1436898600807,0.0
22474,1436898600829,0.0
22475,1436898600846,0.0
22476,1436898600866,0.0
22477,1436898600886,0.0
22478,1436898600907,0.0
22479,1436898600930,0.0
22480,1436898600948,0.0
22481,1436898600967,0.0
22482,1436898600988,0.0
22483,1436898601010,0.0
22484,1436898601031,0.0
22485,1436898601051,0.0
22486,1436898601071,0.0
22487,1436898601090,0.0
22488,1436898601111,0.0
22489,1436898601131,0.0
22490,1436898601151,0.0
22491,1436898601171,0.0
22492,1436898601189,0.0
22493,1436898601211,0.0
22494,1436898601231,0.0
22495,1436898601252,0.0
22496,1436898601267,0.0
22497,1436898601290,0.0
22498,1436898601308,0.0
22499,1436898601328,0.0
22500,1436898601347,0.0
22501,1436898601373,0.0
22502,1436898601393,0.0
22503,1436898601407,0.0
22504,1436898601429,0.0
22505,1436898601451,0.0
22506,1436898601493,0.0
22507,1436898601494,0.0
22508,1436898601513,0.0
22509,1436898601531,0.0
22510,1436898601548,0.0
22511,1436898601569,0.0
22512,1436898601588,0.0
22513,1436898601609,0.0
22514,1436898601630,0.0
22515,1436898601649,0.0
22516,1436898601669,0.0
22517,1436898601690,0.0
22518,1436898601707,0.0
22519,1436898601732,0.0
22520,1436898601752,0.0
22521,1436898601772,0.0
22522,1436898601790,0.0
22523,1436898601811,0.0
22524,1436898601831,0.0
22525,1436898601852,0.0
22526,1436898601871,0.0
22527,1436898601889,0.0
22528,1436898601910,0.0
22529,1436898601932,0.0
22530,1436898601951,0.0
22531,1436898601977,0.0
22532,1436898601996,0.0
22533,1436898602012,0.0
22534,1436898602033,0.0
22535,1436898602055,0.0
22536,1436898602071,0.0
22537,1436898602093,0.0
22538,1436898602109,0.0
22539,1436898602131,0.0
22540,1436898602149,0.0
22541,1436898602170,0.0
22542,1436898602243,0.0
22543,1436898602244,0.0
22544,1436898602245,0.0
22545,1436898602252,0.0
22546,1436898602271,0.0
22547,1436898602291,0.0
22548,1436898602309,0.0
22549,1436898602334,0.0
22550,1436898602350,0.0
22551,1436898602370,0.0
22552,1436898602395,0.0
22553,1436898602410,0.0
22554,1436898602432,0.0
22555,1436898602452,0.0
22556,1436898602472,0.0
22557,1436898602492,0.0
22558,1436898602512,0.0
22559,1436898602532,0.0
22560,1436898602552,1.0
22561,1436898602572,1.0
22562,1436898602592,1.0
22563,1436898602611,1.0
22564,1436898602631,0.0
22565,1436898602651,0.0
22566,1436898602672,0.0
22567,1436898602690,0.0
22568,1436898602710,0.0
22569,1436898602732,0.0
22570,1436898602754,0.0
22571,1436898602775,0.0
22572,1436898602795,0.0
22573,1436898602811,0.0
22574,1436898602831,0.0
22575,1436898602849,0.0
22576,1436898602872,0.0
22577,1436898602890,1.0
22578,1436898602912,1.0
22579,1436898602984,0.0
22580,1436898602985,0.0
22581,1436898602986,0.0
22582,1436898602996,0.0
22583,1436898603015,0.0
22584,1436898603031,0.0
22585,1436898603056,0.0
22586,1436898603127,0.0
22587,1436898603128,1.0
22588,1436898603130,1.0
22589,1436898603131,1.0
22590,1436898603154,1.0
22591,1436898603172,1.0
22592,1436898603190,1.0
22593,1436898603211,0.0
22594,1436898603230,0.0
22595,1436898603255,0.0
22596,1436898603273,0.0
22597,1436898603293,0.0
22598,1436898603313,0.0
22599,1436898603334,0.0
22600,1436898603350,0.0
22601,1436898603372,0.0
22602,1436898603395,0.0
22603,1436898603412,0.0
22604,1436898603436,1.0
22605,1436898603456,1.0
22606,1436898603476,0.0
22607,1436898603493,0.0
22608,1436898603514,0.0
22609,1436898603530,0.0
22610,1436898603550,0.0
22611,1436898603576,0.0
22612,1436898603601,0.0
22613,1436898603612,0.0
22614,1436898603631,0.0
22615,1436898603657,0.0
22616,1436898603733,0.0
22617,1436898603734,0.0
22618,1436898603735,0.0
22619,1436898603736,0.0
22620,1436898603752,0.0
22621,1436898603774,0.0
22622,1436898603791,0.0
22623,1436898603811,0.0
22624,1436898603831,0.0
22625,1436898603852,0.0
22626,1436898603872,0.0
22627,1436898603892,0.0
22628,1436898603913,0.0
22629,1436898603933,0.0
22630,1436898603954,0.0
22631,1436898603973,0.0
22632,1436898603993,0.0
22633,1436898604012,1.0
22634,1436898604033,1.0
22635,1436898604053,0.0
22636,1436898604072,0.0
22637,1436898604092,0.0
22638,1436898604115,0.0
22639,1436898604135,0.0
22640,1436898604154,0.0
22641,1436898604172,0.0
22642,1436898604194,0.0
22643,1436898604212,0.0
22644,1436898604235,0.0
22645,1436898604254,0.0
22646,1436898604274,0.0
22647,1436898604294,0.0
22648,1436898604312,0.0
22649,1436898604332,0.0
22650,1436898604353,0.0
22651,1436898604372,0.0
22652,1436898604444,0.0
22653,1436898604445,0.0
22654,1436898604446,0.0
