id,attr_time,attr_light
14425,1436898441033,15.0
14426,1436898441034,15.0
14427,1436898441035,15.0
14428,1436898441036,15.0
14429,1436898441037,15.0
14430,1436898441038,15.0
14431,1436898441039,15.0
14432,1436898441040,15.0
14433,1436898441041,15.0
14434,1436898441042,15.0
14435,1436898441043,15.0
14436,1436898441044,14.0
14437,1436898441045,14.0
14438,1436898441046,14.0
14439,1436898441047,14.0
14440,1436898441048,14.0
14441,1436898441049,14.0
14442,1436898441050,14.0
14443,1436898441051,14.0
14444,1436898441052,14.0
14445,1436898441053,14.0
14446,1436898441054,15.0
14447,1436898441055,15.0
14448,1436898441056,16.0
14449,1436898441057,16.0
14450,1436898441058,17.0
14451,1436898441059,17.0
14452,1436898441060,17.0
14453,1436898441061,17.0
14454,1436898441062,17.0
14455,1436898441063,16.0
14456,1436898441064,16.0
14457,1436898441065,15.0
14458,1436898441066,15.0
14459,1436898441067,14.0
14460,1436898441068,14.0
14461,1436898441069,14.0
14462,1436898441070,14.0
14463,1436898441071,15.0
14464,1436898441072,15.0
14465,1436898441073,16.0
14466,1436898441074,16.0
14467,1436898441075,17.0
14468,1436898441076,17.0
14469,1436898441077,18.0
14470,1436898441078,20.0
14471,1436898441079,20.0
14472,1436898441080,20.0
14473,1436898441081,20.0
14474,1436898441082,20.0
14475,1436898441083,20.0
14476,1436898441084,20.0
14477,1436898441085,20.0
14478,1436898441086,20.0
14479,1436898441087,20.0
14480,1436898441088,18.0
14481,1436898441089,18.0
14482,1436898441090,17.0
14483,1436898441091,17.0
14484,1436898441092,15.0
14485,1436898441093,15.0
14486,1436898441094,15.0
14487,1436898441095,15.0
14488,1436898441096,14.0
14489,1436898441097,14.0
14490,1436898441098,14.0
14491,1436898441099,14.0
14492,1436898441108,14.0
14493,1436898441128,15.0
14494,1436898441148,15.0
14495,1436898441168,15.0
14496,1436898441188,15.0
14497,1436898441208,14.0
14498,1436898441228,14.0
14499,1436898441248,14.0
14500,1436898441268,14.0
14501,1436898441288,14.0
14502,1436898441308,14.0
14503,1436898441328,14.0
14504,1436898441348,14.0
14505,1436898441370,14.0
14506,1436898441392,14.0
14507,1436898441412,14.0
14508,1436898441432,14.0
14509,1436898441452,14.0
14510,1436898441472,15.0
14511,1436898441492,15.0
14512,1436898441513,14.0
14513,1436898441531,14.0
14514,1436898441554,14.0
14515,1436898441583,14.0
14516,1436898441590,16.0
14517,1436898441611,16.0
14518,1436898441633,17.0
14519,1436898441652,17.0
14520,1436898441672,19.0
14521,1436898441691,19.0
14522,1436898441711,20.0
14523,1436898441733,20.0
14524,1436898441753,21.0
14525,1436898441773,21.0
14526,1436898441791,21.0
14527,1436898441814,21.0
14528,1436898441834,21.0
14529,1436898441854,20.0
14530,1436898441874,20.0
14531,1436898441894,19.0
14532,1436898441914,19.0
14533,1436898441932,17.0
14534,1436898441953,17.0
14535,1436898441974,16.0
14536,1436898441992,16.0
14537,1436898442011,16.0
14538,1436898442033,16.0
14539,1436898442057,16.0
14540,1436898442073,16.0
14541,1436898442096,16.0
14542,1436898442114,16.0
14543,1436898442183,15.0
14544,1436898442184,15.0
14545,1436898442185,15.0
14546,1436898442361,15.0
14547,1436898442362,15.0
14548,1436898442363,15.0
14549,1436898442364,15.0
14550,1436898442365,15.0
14551,1436898442366,15.0
14552,1436898442367,15.0
14553,1436898442368,15.0
14554,1436898442369,15.0
14555,1436898442384,15.0
14556,1436898442391,15.0
14557,1436898442411,15.0
14558,1436898442441,15.0
14559,1436898442461,15.0
14560,1436898442471,15.0
14561,1436898442492,15.0
14562,1436898442511,15.0
14563,1436898442531,15.0
14564,1436898442551,15.0
14565,1436898442571,15.0
14566,1436898442591,15.0
14567,1436898442611,16.0
14568,1436898442631,16.0
14569,1436898442651,18.0
14570,1436898442671,18.0
14571,1436898442691,19.0
14572,1436898442717,19.0
14573,1436898442731,21.0
14574,1436898442752,21.0
14575,1436898442776,22.0
14576,1436898442791,22.0
14577,1436898442814,22.0
14578,1436898442831,22.0
14579,1436898442852,22.0
14580,1436898442872,22.0
14581,1436898442895,21.0
14582,1436898442915,19.0
14583,1436898442935,19.0
14584,1436898442952,17.0
14585,1436898442972,17.0
14586,1436898442990,16.0
14587,1436898443011,16.0
14588,1436898443030,16.0
14589,1436898443050,16.0
14590,1436898443074,16.0
14591,1436898443093,16.0
14592,1436898443110,16.0
14593,1436898443134,16.0
14594,1436898443152,15.0
14595,1436898443175,15.0
14596,1436898443195,15.0
14597,1436898443213,15.0
14598,1436898443233,15.0
14599,1436898443256,15.0
14600,1436898443273,15.0
14601,1436898443292,15.0
14602,1436898443316,15.0
14603,1436898443332,15.0
14604,1436898443355,15.0
14605,1436898443375,15.0
14606,1436898443395,15.0
14607,1436898443413,15.0
14608,1436898443433,15.0
14609,1436898443454,15.0
14610,1436898443474,15.0
14611,1436898443493,15.0
14612,1436898443514,15.0
14613,1436898443535,15.0
14614,1436898443555,15.0
14615,1436898443574,17.0
14616,1436898443594,17.0
14617,1436898443666,18.0
14618,1436898443667,18.0
14619,1436898443668,19.0
14620,1436898443675,21.0
14621,1436898443702,21.0
14622,1436898443714,23.0
14623,1436898443732,23.0
14624,1436898443753,24.0
14625,1436898443774,24.0
14626,1436898443794,24.0
14627,1436898443816,24.0
14628,1436898443833,24.0
14629,1436898443854,24.0
14630,1436898443876,24.0
14631,1436898443895,24.0
14632,1436898443915,22.0
14633,1436898443934,22.0
14634,1436898443955,20.0
14635,1436898443975,20.0
14636,1436898443995,17.0
14637,1436898444015,16.0
14638,1436898444036,16.0
14639,1436898444055,15.0
14640,1436898444075,15.0
14641,1436898444093,15.0
14642,1436898444113,15.0
14643,1436898444132,15.0
14644,1436898444157,15.0
14645,1436898444177,15.0
14646,1436898444203,15.0
14647,1436898444216,15.0
14648,1436898444234,15.0
14649,1436898444263,15.0
14650,1436898444275,15.0
14651,1436898444307,15.0
14652,1436898444361,15.0
14653,1436898444362,15.0
14654,1436898444363,15.0
14655,1436898444373,15.0
14656,1436898444408,15.0
14657,1436898444413,15.0
14658,1436898444434,15.0
14659,1436898444454,15.0
14660,1436898444487,15.0
14661,1436898444495,15.0
14662,1436898444514,15.0
14663,1436898444534,15.0
14664,1436898444556,15.0
14665,1436898444573,15.0
14666,1436898444596,15.0
14667,1436898444616,15.0
14668,1436898444636,16.0
14669,1436898444657,16.0
14670,1436898444676,18.0
14671,1436898444696,18.0
14672,1436898444717,20.0
14673,1436898444736,20.0
14674,1436898444754,22.0
14675,1436898444775,23.0
14676,1436898444796,23.0
14677,1436898444815,24.0
14678,1436898444834,24.0
14679,1436898444854,24.0
14680,1436898444877,24.0
14681,1436898444897,24.0
14682,1436898444916,24.0
14683,1436898444937,23.0
14684,1436898444955,23.0
14685,1436898444976,22.0
14686,1436898444995,22.0
14687,1436898445016,20.0
14688,1436898445038,20.0
14689,1436898445108,19.0
14690,1436898445109,19.0
14691,1436898445110,18.0
14692,1436898445117,18.0
14693,1436898445136,17.0
14694,1436898445161,17.0
14695,1436898445283,17.0
14696,1436898445284,17.0
14697,1436898445285,17.0
14698,1436898445286,17.0
14699,1436898445287,17.0
14700,1436898445288,17.0
14701,1436898445326,17.0
14702,1436898445327,17.0
14703,1436898445335,17.0
14704,1436898445356,18.0
14705,1436898445374,18.0
14706,1436898445397,17.0
14707,1436898445416,17.0
14708,1436898445437,16.0
14709,1436898445457,16.0
14710,1436898445477,14.0
14711,1436898445497,14.0
14712,1436898445517,14.0
14713,1436898445537,14.0
14714,1436898445557,14.0
14715,1436898445577,14.0
14716,1436898445597,14.0
14717,1436898445616,14.0
14718,1436898445636,14.0
14719,1436898445657,14.0
14720,1436898445674,14.0
14721,1436898445694,15.0
14722,1436898445714,15.0
14723,1436898445739,15.0
14724,1436898445760,15.0
14725,1436898445780,15.0
14726,1436898445797,15.0
14727,1436898445814,15.0
14728,1436898445834,15.0
14729,1436898445854,14.0
14730,1436898445876,14.0
14731,1436898445960,14.0
14732,1436898445961,14.0
14733,1436898445962,14.0
14734,1436898445963,14.0
14735,1436898445975,14.0
14736,1436898445996,14.0
14737,1436898446016,14.0
14738,1436898446034,14.0
14739,1436898446063,14.0
14740,1436898446080,14.0
14741,1436898446095,14.0
14742,1436898446114,14.0
14743,1436898446135,14.0
14744,1436898446155,14.0
14745,1436898446175,14.0
14746,1436898446200,14.0
14747,1436898446217,14.0
14748,1436898446236,15.0
14749,1436898446255,15.0
14750,1436898446276,15.0
14751,1436898446296,16.0
14752,1436898446318,16.0
14753,1436898446340,17.0
14754,1436898446355,17.0
14755,1436898446378,17.0
14756,1436898446397,17.0
14757,1436898446418,17.0
14758,1436898446438,17.0
14759,1436898446458,18.0
14760,1436898446478,18.0
14761,1436898446498,21.0
14762,1436898446518,21.0
14763,1436898446538,23.0
14764,1436898446559,23.0
14765,1436898446579,24.0
14766,1436898446597,24.0
14767,1436898446620,24.0
14768,1436898446680,19.0
14769,1436898446681,19.0
14770,1436898446694,16.0
14771,1436898446695,16.0
14772,1436898446716,14.0
14773,1436898446739,14.0
14774,1436898446755,14.0
14775,1436898446775,14.0
14776,1436898446797,14.0
14777,1436898446817,14.0
14778,1436898446837,15.0
14779,1436898446857,15.0
14780,1436898446878,16.0
14781,1436898446908,16.0
14782,1436898446940,17.0
14783,1436898446941,17.0
14784,1436898446957,17.0
14785,1436898446975,17.0
14786,1436898446995,15.0
14787,1436898447015,15.0
14788,1436898447035,15.0
14789,1436898447055,14.0
14790,1436898447075,14.0
14791,1436898447095,14.0
14792,1436898447118,14.0
14793,1436898447138,14.0
14794,1436898447157,14.0
14795,1436898447175,14.0
14796,1436898447197,14.0
14797,1436898447217,15.0
14798,1436898447236,15.0
14799,1436898447261,16.0
14800,1436898447279,16.0
14801,1436898447300,17.0
14802,1436898447316,17.0
14803,1436898447335,18.0
14804,1436898447364,18.0
14805,1436898447375,19.0
14806,1436898447395,19.0
14807,1436898447415,19.0
14808,1436898447435,17.0
14809,1436898447455,17.0
14810,1436898447475,16.0
14811,1436898447495,16.0
14812,1436898447514,16.0
14813,1436898447534,16.0
14814,1436898447554,17.0
14815,1436898447574,17.0
14816,1436898447594,18.0
14817,1436898447614,18.0
14818,1436898447634,18.0
14819,1436898447655,18.0
14820,1436898447674,18.0
14821,1436898447694,18.0
14822,1436898447715,18.0
14823,1436898447735,18.0
14824,1436898447755,18.0
14825,1436898447775,18.0
14826,1436898447797,18.0
14827,1436898447817,17.0
14828,1436898447838,17.0
14829,1436898447859,16.0
14830,1436898447879,16.0
14831,1436898447898,15.0
14832,1436898447917,15.0
14833,1436898447935,14.0
14834,1436898447957,14.0
14835,1436898447977,14.0
14836,1436898448028,14.0
14837,1436898448029,14.0
14838,1436898448044,14.0
14839,1436898448057,14.0
14840,1436898448077,14.0
14841,1436898448099,14.0
14842,1436898448116,14.0
14843,1436898448138,14.0
14844,1436898448156,14.0
14845,1436898448177,14.0
14846,1436898448200,14.0
14847,1436898448220,14.0
14848,1436898448237,14.0
14849,1436898448258,14.0
14850,1436898448280,14.0
14851,1436898448300,14.0
14852,1436898448320,13.0
14853,1436898448340,13.0
14854,1436898448358,13.0
14855,1436898448378,13.0
14856,1436898448400,13.0
14857,1436898448418,13.0
14858,1436898448440,14.0
14859,1436898448457,14.0
14860,1436898448477,14.0
14861,1436898448498,16.0
14862,1436898448520,16.0
14863,1436898448540,18.0
14864,1436898448560,18.0
14865,1436898448578,19.0
14866,1436898448599,19.0
14867,1436898448618,21.0
14868,1436898448639,21.0
14869,1436898448658,21.0
14870,1436898448725,21.0
14871,1436898448726,20.0
14872,1436898448727,20.0
14873,1436898448744,20.0
14874,1436898448758,20.0
14875,1436898448777,18.0
14876,1436898448797,18.0
14877,1436898448817,16.0
14878,1436898448851,16.0
14879,1436898448859,14.0
14880,1436898448878,13.0
14881,1436898448899,13.0
14882,1436898448920,14.0
14883,1436898448938,14.0
14884,1436898448961,14.0
14885,1436898448981,14.0
14886,1436898449001,15.0
14887,1436898449021,15.0
14888,1436898449041,15.0
14889,1436898449061,15.0
14890,1436898449081,15.0
14891,1436898449100,15.0
14892,1436898449123,15.0
14893,1436898449141,15.0
14894,1436898449161,15.0
14895,1436898449181,15.0
14896,1436898449201,15.0
14897,1436898449218,15.0
14898,1436898449240,15.0
14899,1436898449261,14.0
14900,1436898449281,14.0
14901,1436898449301,13.0
14902,1436898449321,13.0
14903,1436898449338,13.0
14904,1436898449358,13.0
14905,1436898449387,13.0
14906,1436898449446,13.0
14907,1436898449447,14.0
14908,1436898449463,14.0
14909,1436898449464,14.0
14910,1436898449478,14.0
14911,1436898449498,14.0
14912,1436898449518,14.0
14913,1436898449538,13.0
14914,1436898449563,13.0
14915,1436898449578,13.0
14916,1436898449599,13.0
14917,1436898449620,14.0
14918,1436898449639,16.0
14919,1436898449658,16.0
14920,1436898449681,19.0
14921,1436898449701,19.0
14922,1436898449719,21.0
14923,1436898449741,21.0
14924,1436898449762,21.0
14925,1436898449779,21.0
14926,1436898449802,20.0
14927,1436898449822,20.0
14928,1436898449840,18.0
14929,1436898449860,18.0
14930,1436898449882,16.0
14931,1436898449900,16.0
14932,1436898449922,14.0
14933,1436898449942,14.0
14934,1436898449960,13.0
14935,1436898449981,13.0
14936,1436898450001,13.0
14937,1436898450022,13.0
14938,1436898450041,13.0
14939,1436898450062,13.0
14940,1436898450081,13.0
14941,1436898450100,13.0
14942,1436898450129,13.0
14943,1436898450280,14.0
14944,1436898450281,14.0
14945,1436898450282,14.0
14946,1436898450283,14.0
14947,1436898450284,14.0
14948,1436898450285,14.0
14949,1436898450286,14.0
14950,1436898450287,14.0
14951,1436898450320,13.0
14952,1436898450321,13.0
14953,1436898450338,13.0
14954,1436898450364,13.0
14955,1436898450379,13.0
14956,1436898450404,13.0
14957,1436898450423,13.0
14958,1436898450440,13.0
14959,1436898450459,13.0
14960,1436898450483,13.0
14961,1436898450501,13.0
14962,1436898450522,13.0
14963,1436898450543,13.0
14964,1436898450561,13.0
14965,1436898450580,13.0
14966,1436898450601,13.0
14967,1436898450622,13.0
14968,1436898450641,15.0
14969,1436898450662,15.0
14970,1436898450682,17.0
14971,1436898450705,17.0
14972,1436898450724,19.0
14973,1436898450745,19.0
14974,1436898450763,19.0
14975,1436898450780,19.0
14976,1436898450799,19.0
14977,1436898450820,19.0
14978,1436898450846,19.0
14979,1436898450865,18.0
14980,1436898450885,18.0
14981,1436898450901,16.0
14982,1436898450931,16.0
14983,1436898451001,15.0
14984,1436898451002,15.0
14985,1436898451007,14.0
14986,1436898451008,14.0
14987,1436898451019,14.0
14988,1436898451040,14.0
14989,1436898451083,13.0
14990,1436898451084,13.0
14991,1436898451100,13.0
14992,1436898451123,14.0
14993,1436898451141,14.0
14994,1436898451163,14.0
14995,1436898451186,14.0
14996,1436898451203,14.0
14997,1436898451223,14.0
14998,1436898451243,14.0
14999,1436898451263,14.0
15000,1436898451283,14.0
15001,1436898451302,14.0
15002,1436898451323,14.0
15003,1436898451344,14.0
15004,1436898451361,13.0
15005,1436898451383,13.0
15006,1436898451404,13.0
15007,1436898451423,13.0
15008,1436898451443,13.0
15009,1436898451463,13.0
15010,1436898451483,13.0
15011,1436898451503,13.0
15012,1436898451523,13.0
15013,1436898451543,14.0
15014,1436898451563,14.0
15015,1436898451583,14.0
15016,1436898451602,14.0
15017,1436898451630,15.0
15018,1436898451733,15.0
15019,1436898451734,16.0
15020,1436898451735,16.0
15021,1436898451736,17.0
15022,1436898451737,17.0
15023,1436898451749,19.0
15024,1436898451763,19.0
15025,1436898451780,20.0
15026,1436898451800,20.0
15027,1436898451832,21.0
15028,1436898451854,21.0
15029,1436898451862,20.0
15030,1436898451883,19.0
15031,1436898451900,19.0
15032,1436898451924,18.0
15033,1436898451943,18.0
15034,1436898451964,16.0
15035,1436898451983,16.0
15036,1436898452004,14.0
15037,1436898452024,14.0
15038,1436898452044,13.0
15039,1436898452064,13.0
15040,1436898452084,13.0
15041,1436898452102,13.0
15042,1436898452120,13.0
15043,1436898452144,13.0
15044,1436898452162,13.0
15045,1436898452180,13.0
15046,1436898452201,13.0
15047,1436898452226,13.0
15048,1436898452246,13.0
15049,1436898452267,14.0
15050,1436898452284,14.0
15051,1436898452302,14.0
15052,1436898452321,14.0
15053,1436898452341,14.0
15054,1436898452363,14.0
15055,1436898452381,14.0
15056,1436898452466,14.0
15057,1436898452467,13.0
15058,1436898452468,13.0
15059,1436898452469,13.0
15060,1436898452492,13.0
15061,1436898452501,12.0
15062,1436898452521,12.0
15063,1436898452541,12.0
15064,1436898452566,12.0
15065,1436898452585,12.0
15066,1436898452602,12.0
15067,1436898452621,12.0
15068,1436898452644,13.0
15069,1436898452663,13.0
15070,1436898452681,14.0
15071,1436898452709,14.0
15072,1436898452721,15.0
15073,1436898452741,15.0
15074,1436898452761,16.0
15075,1436898452781,16.0
15076,1436898452801,17.0
15077,1436898452821,17.0
15078,1436898452841,19.0
15079,1436898452861,19.0
15080,1436898452881,20.0
15081,1436898452903,20.0
15082,1436898452921,20.0
15083,1436898452940,20.0
15084,1436898452960,20.0
15085,1436898452980,19.0
15086,1436898453005,19.0
15087,1436898453021,17.0
15088,1436898453044,17.0
15089,1436898453064,15.0
15090,1436898453081,15.0
15091,1436898453101,14.0
15092,1436898453122,14.0
15093,1436898453140,14.0
15094,1436898453160,14.0
15095,1436898453180,13.0
15096,1436898453200,13.0
15097,1436898453220,13.0
15098,1436898453240,13.0
15099,1436898453260,12.0
15100,1436898453280,12.0
15101,1436898453300,12.0
15102,1436898453320,12.0
15103,1436898453341,12.0
15104,1436898453365,12.0
15105,1436898453386,12.0
15106,1436898453405,12.0
15107,1436898453425,12.0
15108,1436898453442,12.0
15109,1436898453465,12.0
15110,1436898453483,12.0
15111,1436898453502,12.0
15112,1436898453522,12.0
15113,1436898453545,12.0
15114,1436898453565,13.0
15115,1436898453584,13.0
15116,1436898453604,12.0
15117,1436898453621,12.0
15118,1436898453673,12.0
15119,1436898453674,12.0
15120,1436898453683,12.0
15121,1436898453705,12.0
15122,1436898453730,12.0
15123,1436898453746,13.0
15124,1436898453761,13.0
15125,1436898453781,15.0
15126,1436898453802,15.0
15127,1436898453824,16.0
15128,1436898453842,16.0
15129,1436898453862,17.0
15130,1436898453885,17.0
15131,1436898453905,17.0
15132,1436898453926,17.0
15133,1436898453942,16.0
15134,1436898453965,16.0
15135,1436898453986,15.0
15136,1436898454006,15.0
15137,1436898454026,15.0
15138,1436898454046,15.0
15139,1436898454065,14.0
15140,1436898454084,14.0
15141,1436898454106,13.0
15142,1436898454126,12.0
15143,1436898454146,12.0
15144,1436898454166,12.0
15145,1436898454186,12.0
15146,1436898454205,12.0
15147,1436898454225,12.0
15148,1436898454246,13.0
15149,1436898454265,13.0
15150,1436898454287,13.0
15151,1436898454304,13.0
15152,1436898454326,14.0
15153,1436898454405,14.0
15154,1436898454406,15.0
15155,1436898454407,15.0
15156,1436898454408,15.0
