id,attr_time,attr_light
13922,1436898429757,3.0
13923,1436898429758,3.0
13924,1436898429759,3.0
13925,1436898429792,3.0
13926,1436898429793,4.0
13927,1436898429814,4.0
13928,1436898429828,4.0
13929,1436898429858,5.0
13930,1436898429869,5.0
13931,1436898429889,5.0
13932,1436898429914,5.0
13933,1436898429929,7.0
13934,1436898429950,7.0
13935,1436898429970,8.0
13936,1436898429991,8.0
13937,1436898430011,10.0
13938,1436898430031,10.0
13939,1436898430051,10.0
13940,1436898430072,9.0
13941,1436898430092,9.0
13942,1436898430111,9.0
13943,1436898430131,9.0
13944,1436898430149,6.0
13945,1436898430173,6.0
13946,1436898430192,4.0
13947,1436898430212,4.0
13948,1436898430231,4.0
13949,1436898430250,4.0
13950,1436898430272,4.0
13951,1436898430291,4.0
13952,1436898430311,4.0
13953,1436898430332,3.0
13954,1436898430352,3.0
13955,1436898430370,3.0
13956,1436898430390,3.0
13957,1436898430478,3.0
13958,1436898430479,3.0
13959,1436898430490,3.0
13960,1436898430491,3.0
13961,1436898430492,3.0
13962,1436898430510,3.0
13963,1436898430531,3.0
13964,1436898430549,3.0
13965,1436898430569,3.0
13966,1436898430595,3.0
13967,1436898430610,3.0
13968,1436898430634,3.0
13969,1436898430656,3.0
13970,1436898430730,4.0
13971,1436898430731,4.0
13972,1436898430732,5.0
13973,1436898430733,6.0
13974,1436898430793,6.0
13975,1436898430794,7.0
13976,1436898430795,7.0
13977,1436898430811,7.0
13978,1436898430839,7.0
13979,1436898430852,9.0
13980,1436898430869,9.0
13981,1436898430889,12.0
13982,1436898430962,13.0
13983,1436898430963,13.0
13984,1436898430964,13.0
13985,1436898430969,13.0
13986,1436898430989,12.0
13987,1436898431009,12.0
13988,1436898431031,11.0
13989,1436898431049,11.0
13990,1436898431069,9.0
13991,1436898431089,9.0
13992,1436898431110,6.0
13993,1436898431239,4.0
13994,1436898431243,4.0
13995,1436898431244,4.0
13996,1436898431245,4.0
13997,1436898431246,4.0
13998,1436898431247,4.0
13999,1436898431255,5.0
14000,1436898431269,5.0
14001,1436898431289,5.0
14002,1436898431311,5.0
14003,1436898431330,5.0
14004,1436898431349,4.0
14005,1436898431370,4.0
14006,1436898431392,4.0
14007,1436898431409,4.0
14008,1436898431433,4.0
14009,1436898431453,4.0
14010,1436898431473,4.0
14011,1436898431493,4.0
14012,1436898431512,4.0
14013,1436898431532,4.0
14014,1436898431553,4.0
14015,1436898431571,5.0
14016,1436898431591,5.0
14017,1436898431612,5.0
14018,1436898431630,5.0
14019,1436898431650,5.0
14020,1436898431670,5.0
14021,1436898431693,5.0
14022,1436898431713,5.0
14023,1436898431734,5.0
14024,1436898431753,5.0
14025,1436898431771,6.0
14026,1436898431790,7.0
14027,1436898431813,7.0
14028,1436898431831,8.0
14029,1436898431854,8.0
14030,1436898431922,9.0
14031,1436898431923,9.0
14032,1436898431924,12.0
14033,1436898431933,12.0
14034,1436898431950,13.0
14035,1436898431970,13.0
14036,1436898431990,12.0
14037,1436898432011,12.0
14038,1436898432030,12.0
14039,1436898432051,11.0
14040,1436898432071,11.0
14041,1436898432093,9.0
14042,1436898432112,9.0
14043,1436898432131,8.0
14044,1436898432154,8.0
14045,1436898432174,5.0
14046,1436898432194,5.0
14047,1436898432214,5.0
14048,1436898432234,5.0
14049,1436898432254,5.0
14050,1436898432274,5.0
14051,1436898432292,5.0
14052,1436898432314,5.0
14053,1436898432334,5.0
14054,1436898432352,5.0
14055,1436898432374,5.0
14056,1436898432394,5.0
14057,1436898432412,5.0
14058,1436898432432,5.0
14059,1436898432452,5.0
14060,1436898432474,5.0
14061,1436898432492,5.0
14062,1436898432525,5.0
14063,1436898432535,5.0
14064,1436898432551,5.0
14065,1436898432605,5.0
14066,1436898432606,5.0
14067,1436898432616,5.0
14068,1436898432637,5.0
14069,1436898432651,5.0
14070,1436898432673,5.0
14071,1436898432691,5.0
14072,1436898432711,5.0
14073,1436898432731,5.0
14074,1436898432751,6.0
14075,1436898432774,6.0
14076,1436898432791,7.0
14077,1436898432812,7.0
14078,1436898432834,7.0
14079,1436898432854,7.0
14080,1436898432874,9.0
14081,1436898432894,10.0
14082,1436898432912,10.0
14083,1436898432934,11.0
14084,1436898432954,11.0
14085,1436898432974,11.0
14086,1436898432992,11.0
14087,1436898433012,11.0
14088,1436898433034,11.0
14089,1436898433051,10.0
14090,1436898433072,10.0
14091,1436898433092,9.0
14092,1436898433115,7.0
14093,1436898433135,7.0
14094,1436898433156,5.0
14095,1436898433175,5.0
14096,1436898433192,5.0
14097,1436898433212,5.0
14098,1436898433233,5.0
14099,1436898433252,5.0
14100,1436898433272,5.0
14101,1436898433321,5.0
14102,1436898433322,5.0
14103,1436898433334,5.0
14104,1436898433351,5.0
14105,1436898433371,5.0
14106,1436898433392,5.0
14107,1436898433413,5.0
14108,1436898433432,5.0
14109,1436898433452,5.0
14110,1436898433474,5.0
14111,1436898433493,5.0
14112,1436898433512,5.0
14113,1436898433532,5.0
14114,1436898433552,5.0
14115,1436898433575,5.0
14116,1436898433595,5.0
14117,1436898433615,5.0
14118,1436898433635,5.0
14119,1436898433655,5.0
14120,1436898433675,5.0
14121,1436898433695,5.0
14122,1436898433715,5.0
14123,1436898433737,6.0
14124,1436898433755,6.0
14125,1436898433778,6.0
14126,1436898433793,6.0
14127,1436898433813,7.0
14128,1436898433835,7.0
14129,1436898433852,8.0
14130,1436898433872,8.0
14131,1436898433892,9.0
14132,1436898433918,9.0
14133,1436898433933,11.0
14134,1436898433953,12.0
14135,1436898433975,12.0
14136,1436898433997,12.0
14137,1436898434057,12.0
14138,1436898434058,12.0
14139,1436898434059,12.0
14140,1436898434075,11.0
14141,1436898434094,11.0
14142,1436898434116,10.0
14143,1436898434132,10.0
14144,1436898434152,9.0
14145,1436898434186,7.0
14146,1436898434193,7.0
14147,1436898434214,6.0
14148,1436898434233,6.0
14149,1436898434253,5.0
14150,1436898434276,5.0
14151,1436898434293,5.0
14152,1436898434316,5.0
14153,1436898434336,6.0
14154,1436898434354,6.0
14155,1436898434376,5.0
14156,1436898434396,5.0
14157,1436898434414,5.0
14158,1436898434436,5.0
14159,1436898434453,5.0
14160,1436898434475,5.0
14161,1436898434496,5.0
14162,1436898434548,5.0
14163,1436898434549,5.0
14164,1436898434553,5.0
14165,1436898434574,5.0
14166,1436898434595,5.0
14167,1436898434615,5.0
14168,1436898434636,5.0
14169,1436898434656,5.0
14170,1436898434676,5.0
14171,1436898434695,5.0
14172,1436898434715,5.0
14173,1436898434779,5.0
14174,1436898434780,5.0
14175,1436898434781,6.0
14176,1436898434793,6.0
14177,1436898434813,6.0
14178,1436898434835,6.0
14179,1436898434854,6.0
14180,1436898434873,7.0
14181,1436898434895,7.0
14182,1436898434913,7.0
14183,1436898434937,7.0
14184,1436898434956,9.0
14185,1436898434974,9.0
14186,1436898434993,10.0
14187,1436898435016,10.0
14188,1436898435035,12.0
14189,1436898435056,13.0
14190,1436898435076,13.0
14191,1436898435095,13.0
14192,1436898435116,13.0
14193,1436898435136,13.0
14194,1436898435155,13.0
14195,1436898435176,11.0
14196,1436898435194,11.0
14197,1436898435217,10.0
14198,1436898435235,10.0
14199,1436898435256,8.0
14200,1436898435276,6.0
14201,1436898435296,6.0
14202,1436898435317,5.0
14203,1436898435336,5.0
14204,1436898435357,5.0
14205,1436898435377,5.0
14206,1436898435397,5.0
14207,1436898435416,5.0
14208,1436898435436,5.0
14209,1436898435455,5.0
14210,1436898435514,5.0
14211,1436898435517,5.0
14212,1436898435518,5.0
14213,1436898435536,5.0
14214,1436898435556,5.0
14215,1436898435578,5.0
14216,1436898435593,5.0
14217,1436898435613,5.0
14218,1436898435635,5.0
14219,1436898435656,5.0
14220,1436898435675,5.0
14221,1436898435694,5.0
14222,1436898435719,5.0
14223,1436898435738,5.0
14224,1436898435757,5.0
14225,1436898435782,5.0
14226,1436898435794,5.0
14227,1436898435814,5.0
14228,1436898435834,5.0
14229,1436898435854,5.0
14230,1436898435877,6.0
14231,1436898435896,6.0
14232,1436898435915,6.0
14233,1436898435939,6.0
14234,1436898435957,6.0
14235,1436898435974,7.0
14236,1436898435994,7.0
14237,1436898436014,9.0
14238,1436898436040,9.0
14239,1436898436060,11.0
14240,1436898436080,11.0
14241,1436898436097,11.0
14242,1436898436114,11.0
14243,1436898436258,11.0
14244,1436898436259,11.0
14245,1436898436260,11.0
14246,1436898436261,10.0
14247,1436898436262,10.0
14248,1436898436263,7.0
14249,1436898436264,7.0
14250,1436898436297,6.0
14251,1436898436298,6.0
14252,1436898436321,5.0
14253,1436898436334,4.0
14254,1436898436367,4.0
14255,1436898436392,4.0
14256,1436898436409,4.0
14257,1436898436421,4.0
14258,1436898436436,4.0
14259,1436898436454,4.0
14260,1436898436474,4.0
14261,1436898436500,4.0
14262,1436898436515,4.0
14263,1436898436535,4.0
14264,1436898436555,3.0
14265,1436898436575,3.0
14266,1436898436595,3.0
14267,1436898436615,3.0
14268,1436898436635,3.0
14269,1436898436655,3.0
14270,1436898436675,3.0
14271,1436898436695,3.0
14272,1436898436717,3.0
14273,1436898436735,3.0
14274,1436898436756,3.0
14275,1436898436775,3.0
14276,1436898436805,3.0
14277,1436898436814,3.0
14278,1436898436834,3.0
14279,1436898436854,3.0
14280,1436898436874,3.0
14281,1436898436896,3.0
14282,1436898436914,3.0
14283,1436898436934,4.0
14284,1436898436954,4.0
14285,1436898436974,4.0
14286,1436898436994,5.0
14287,1436898437014,5.0
14288,1436898437034,7.0
14289,1436898437054,7.0
14290,1436898437074,9.0
14291,1436898437094,9.0
14292,1436898437114,11.0
14293,1436898437134,11.0
14294,1436898437154,12.0
14295,1436898437174,12.0
14296,1436898437196,11.0
14297,1436898437215,9.0
14298,1436898437240,9.0
14299,1436898437256,6.0
14300,1436898437275,6.0
14301,1436898437299,4.0
14302,1436898437318,4.0
14303,1436898437339,4.0
14304,1436898437358,4.0
14305,1436898437376,4.0
14306,1436898437399,4.0
14307,1436898437418,4.0
14308,1436898437437,4.0
14309,1436898437456,4.0
14310,1436898437476,3.0
14311,1436898437504,3.0
14312,1436898437520,3.0
14313,1436898437539,3.0
14314,1436898437555,3.0
14315,1436898437577,3.0
14316,1436898437597,3.0
14317,1436898437615,3.0
14318,1436898437636,3.0
14319,1436898437659,3.0
14320,1436898437679,3.0
14321,1436898437699,3.0
14322,1436898437715,3.0
14323,1436898437738,3.0
14324,1436898437759,3.0
14325,1436898437779,3.0
14326,1436898437799,3.0
14327,1436898437817,3.0
14328,1436898437839,3.0
14329,1436898437857,3.0
14330,1436898437879,3.0
14331,1436898437899,3.0
14332,1436898437920,4.0
14333,1436898437939,4.0
14334,1436898437959,6.0
14335,1436898437978,6.0
14336,1436898437999,8.0
14337,1436898438019,8.0
14338,1436898438039,10.0
14339,1436898438059,10.0
14340,1436898438078,10.0
14341,1436898438098,10.0
14342,1436898438117,10.0
14343,1436898438184,9.0
14344,1436898438196,9.0
14345,1436898438197,7.0
14346,1436898438198,7.0
14347,1436898438217,4.0
14348,1436898438239,4.0
14349,1436898438258,3.0
14350,1436898438296,3.0
14351,1436898438297,3.0
14352,1436898438317,3.0
14353,1436898438337,3.0
14354,1436898438356,3.0
14355,1436898438376,3.0
14356,1436898438396,3.0
14357,1436898438417,3.0
14358,1436898438439,3.0
14359,1436898438460,3.0
14360,1436898438480,3.0
14361,1436898438500,3.0
14362,1436898438520,3.0
14363,1436898438540,3.0
14364,1436898438560,3.0
14365,1436898438577,3.0
14366,1436898438600,3.0
14367,1436898438618,3.0
14368,1436898438639,3.0
14369,1436898438661,3.0
14370,1436898438678,3.0
14371,1436898438696,3.0
14372,1436898438718,3.0
14373,1436898438736,3.0
14374,1436898438758,3.0
14375,1436898438778,3.0
14376,1436898438797,3.0
14377,1436898438818,3.0
14378,1436898438839,3.0
14379,1436898438895,3.0
14380,1436898438908,4.0
14381,1436898438909,4.0
14382,1436898438918,5.0
14383,1436898438938,7.0
14384,1436898438959,7.0
14385,1436898438977,9.0
14386,1436898438997,9.0
14387,1436898439018,10.0
14388,1436898439040,10.0
14389,1436898439062,10.0
14390,1436898439078,10.0
14391,1436898439099,9.0
14392,1436898439120,9.0
14393,1436898439140,7.0
14394,1436898439160,5.0
14395,1436898439180,5.0
14396,1436898439200,4.0
14397,1436898439220,4.0
14398,1436898439240,4.0
14399,1436898439260,4.0
14400,1436898439280,4.0
14401,1436898439297,4.0
14402,1436898439320,3.0
14403,1436898439341,3.0
14404,1436898439360,3.0
14405,1436898439381,3.0
14406,1436898439400,3.0
14407,1436898439421,3.0
14408,1436898439440,3.0
14409,1436898439460,3.0
14410,1436898439482,3.0
14411,1436898439502,3.0
14412,1436898439521,3.0
14413,1436898439541,3.0
14414,1436898439561,3.0
14415,1436898439632,3.0
14416,1436898439633,4.0
14417,1436898439634,4.0
14418,1436898439642,5.0
14419,1436898439662,5.0
14420,1436898439693,5.0
14421,1436898439704,5.0
14422,1436898439719,7.0
14423,1436898439778,7.0
14424,1436898439779,8.0
14425,1436898439780,8.0
14426,1436898439800,10.0
14427,1436898439820,12.0
14428,1436898439841,12.0
14429,1436898439861,12.0
14430,1436898439881,12.0
14431,1436898439901,12.0
14432,1436898439921,12.0
14433,1436898439941,11.0
14434,1436898439961,11.0
14435,1436898439981,9.0
14436,1436898440001,9.0
14437,1436898440021,7.0
14438,1436898440039,5.0
14439,1436898440061,5.0
14440,1436898440081,4.0
14441,1436898440100,4.0
14442,1436898440121,4.0
14443,1436898440141,4.0
14444,1436898440160,4.0
14445,1436898440181,4.0
14446,1436898440201,5.0
14447,1436898440221,4.0
14448,1436898440241,4.0
14449,1436898440260,4.0
14450,1436898440294,4.0
14451,1436898440421,4.0
14452,1436898440422,4.0
14453,1436898440423,4.0
14454,1436898440424,4.0
14455,1436898440425,4.0
14456,1436898440426,4.0
14457,1436898440427,4.0
14458,1436898440439,4.0
14459,1436898440459,4.0
14460,1436898440478,4.0
14461,1436898440502,4.0
14462,1436898440518,5.0
14463,1436898440539,5.0
14464,1436898440558,5.0
14465,1436898440578,5.0
14466,1436898440599,5.0
14467,1436898440634,5.0
14468,1436898440638,5.0
14469,1436898440659,5.0
14470,1436898440678,5.0
14471,1436898440700,6.0
14472,1436898440719,6.0
14473,1436898440753,7.0
14474,1436898440762,7.0
14475,1436898440781,9.0
14476,1436898440801,9.0
14477,1436898440818,11.0
14478,1436898440849,11.0
14479,1436898440860,12.0
14480,1436898440880,12.0
14481,1436898440902,12.0
14482,1436898440922,12.0
14483,1436898440943,12.0
14484,1436898440960,11.0
14485,1436898440980,11.0
14486,1436898441001,10.0
14487,1436898441019,10.0
14488,1436898441039,7.0
14489,1436898441058,7.0
14490,1436898441079,5.0
14491,1436898441099,4.0
14492,1436898441121,4.0
14493,1436898441139,4.0
14494,1436898441159,4.0
14495,1436898441178,5.0
14496,1436898441203,5.0
14497,1436898441223,5.0
14498,1436898441243,5.0
14499,1436898441261,5.0
14500,1436898441279,5.0
14501,1436898441303,4.0
14502,1436898441323,4.0
14503,1436898441343,4.0
14504,1436898441363,4.0
14505,1436898441381,4.0
14506,1436898441400,4.0
14507,1436898441422,4.0
14508,1436898441442,4.0
14509,1436898441462,4.0
14510,1436898441481,5.0
14511,1436898441502,5.0
14512,1436898441522,5.0
14513,1436898441542,5.0
14514,1436898441562,5.0
14515,1436898441582,5.0
14516,1436898441602,5.0
14517,1436898441619,5.0
14518,1436898441640,5.0
14519,1436898441660,6.0
14520,1436898441725,6.0
14521,1436898441729,6.0
14522,1436898441730,6.0
14523,1436898441781,7.0
14524,1436898441788,9.0
14525,1436898441789,9.0
14526,1436898441803,11.0
14527,1436898441830,11.0
14528,1436898441846,13.0
14529,1436898441881,13.0
14530,1436898441882,13.0
14531,1436898441923,13.0
14532,1436898441924,13.0
14533,1436898441941,13.0
14534,1436898441965,12.0
14535,1436898441980,11.0
14536,1436898442048,11.0
14537,1436898442049,9.0
14538,1436898442050,9.0
14539,1436898442060,6.0
14540,1436898442080,6.0
14541,1436898442102,5.0
14542,1436898442122,5.0
14543,1436898442140,4.0
14544,1436898442161,4.0
14545,1436898442181,4.0
14546,1436898442202,5.0
14547,1436898442222,5.0
14548,1436898442240,5.0
14549,1436898442261,5.0
14550,1436898442281,4.0
14551,1436898442304,4.0
14552,1436898442323,4.0
14553,1436898442346,4.0
14554,1436898442363,4.0
14555,1436898442381,4.0
14556,1436898442401,4.0
14557,1436898442420,4.0
14558,1436898442441,4.0
14559,1436898442464,5.0
14560,1436898442531,5.0
14561,1436898442532,5.0
14562,1436898442533,5.0
14563,1436898442540,5.0
14564,1436898442560,5.0
14565,1436898442580,5.0
14566,1436898442601,5.0
14567,1436898442622,5.0
14568,1436898442640,5.0
14569,1436898442661,5.0
14570,1436898442681,6.0
14571,1436898442702,6.0
14572,1436898442724,7.0
14573,1436898442744,7.0
14574,1436898442760,8.0
14575,1436898442782,8.0
14576,1436898442802,11.0
14577,1436898442822,13.0
14578,1436898442844,13.0
14579,1436898442864,16.0
14580,1436898442884,16.0
14581,1436898442904,16.0
14582,1436898442927,16.0
14583,1436898442944,15.0
14584,1436898442964,15.0
14585,1436898442982,13.0
14586,1436898443006,13.0
14587,1436898443024,10.0
14588,1436898443041,8.0
14589,1436898443060,8.0
14590,1436898443081,5.0
14591,1436898443107,5.0
14592,1436898443122,5.0
14593,1436898443142,5.0
14594,1436898443163,5.0
14595,1436898443187,5.0
14596,1436898443243,5.0
14597,1436898443244,5.0
14598,1436898443255,5.0
14599,1436898443262,5.0
14600,1436898443284,5.0
14601,1436898443301,5.0
14602,1436898443341,5.0
14603,1436898443342,5.0
14604,1436898443362,5.0
14605,1436898443383,5.0
14606,1436898443403,5.0
14607,1436898443422,5.0
14608,1436898443442,5.0
14609,1436898443464,5.0
14610,1436898443484,5.0
14611,1436898443505,5.0
14612,1436898443525,5.0
14613,1436898443545,5.0
14614,1436898443565,6.0
14615,1436898443582,6.0
14616,1436898443602,6.0
14617,1436898443622,6.0
14618,1436898443642,6.0
14619,1436898443662,6.0
14620,1436898443683,6.0
14621,1436898443703,6.0
14622,1436898443722,6.0
14623,1436898443742,7.0
14624,1436898443765,7.0
14625,1436898443785,8.0
14626,1436898443804,8.0
14627,1436898443822,11.0
14628,1436898443844,11.0
14629,1436898443874,14.0
14630,1436898443882,14.0
14631,1436898443952,15.0
14632,1436898443953,15.0
14633,1436898443954,15.0
14634,1436898443965,14.0
14635,1436898443982,14.0
14636,1436898444003,13.0
14637,1436898444023,13.0
14638,1436898444042,11.0
14639,1436898444062,11.0
14640,1436898444094,9.0
14641,1436898444113,9.0
14642,1436898444122,6.0
14643,1436898444142,5.0
14644,1436898444163,5.0
14645,1436898444183,5.0
14646,1436898444205,5.0
14647,1436898444225,5.0
14648,1436898444245,5.0
14649,1436898444265,5.0
14650,1436898444283,5.0
14651,1436898444305,5.0
14652,1436898444325,5.0
14653,1436898444343,5.0
14654,1436898444365,5.0
14655,1436898444384,5.0
14656,1436898444403,5.0
14657,1436898444425,5.0
14658,1436898444445,5.0
14659,1436898444464,5.0
14660,1436898444486,5.0
14661,1436898444505,5.0
14662,1436898444552,5.0
14663,1436898444553,5.0
14664,1436898444564,6.0
14665,1436898444585,6.0
14666,1436898444606,6.0
14667,1436898444625,6.0
14668,1436898444644,6.0
14669,1436898444706,6.0
14670,1436898444707,6.0
14671,1436898444708,6.0
14672,1436898444731,6.0
14673,1436898444742,7.0
14674,1436898444765,8.0
14675,1436898444782,8.0
14676,1436898444803,10.0
14677,1436898444823,10.0
14678,1436898444842,12.0
14679,1436898444865,12.0
14680,1436898444885,14.0
14681,1436898444903,14.0
14682,1436898444923,15.0
14683,1436898444946,15.0
14684,1436898444965,15.0
14685,1436898444986,15.0
14686,1436898445006,15.0
14687,1436898445024,15.0
14688,1436898445046,15.0
14689,1436898445066,14.0
14690,1436898445085,14.0
14691,1436898445106,12.0
14692,1436898445126,12.0
14693,1436898445145,8.0
14694,1436898445168,8.0
14695,1436898445189,6.0
14696,1436898445205,5.0
14697,1436898445224,5.0
14698,1436898445243,5.0
14699,1436898445263,5.0
14700,1436898445283,5.0
14701,1436898445309,5.0
14702,1436898445325,4.0
14703,1436898445345,4.0
14704,1436898445365,4.0
14705,1436898445387,4.0
14706,1436898445439,4.0
14707,1436898445440,4.0
14708,1436898445443,4.0
14709,1436898445463,3.0
14710,1436898445483,3.0
14711,1436898445507,3.0
14712,1436898445523,3.0
14713,1436898445543,3.0
14714,1436898445568,3.0
