id,attr_time,attr_light
15300,1436898457279,1.0
15301,1436898457301,1.0
15302,1436898457321,1.0
15303,1436898457342,1.0
15304,1436898457361,1.0
15305,1436898457380,1.0
15306,1436898457400,1.0
15307,1436898457420,1.0
15308,1436898457439,1.0
15309,1436898457461,1.0
15310,1436898457512,1.0
15311,1436898457513,1.0
15312,1436898457530,1.0
15313,1436898457539,1.0
15314,1436898457558,1.0
15315,1436898457581,1.0
15316,1436898457598,1.0
15317,1436898457618,1.0
15318,1436898457653,1.0
15319,1436898457659,1.0
15320,1436898457692,1.0
15321,1436898457713,1.0
15322,1436898457720,1.0
15323,1436898457741,1.0
15324,1436898457758,1.0
15325,1436898457778,1.0
15326,1436898457799,1.0
15327,1436898457819,1.0
15328,1436898457838,0.0
15329,1436898457858,0.0
15330,1436898457879,0.0
15331,1436898457900,0.0
15332,1436898457920,0.0
15333,1436898457941,0.0
15334,1436898457963,0.0
15335,1436898457980,0.0
15336,1436898458000,0.0
15337,1436898458022,0.0
15338,1436898458041,0.0
15339,1436898458061,0.0
15340,1436898458080,0.0
15341,1436898458100,0.0
15342,1436898458119,0.0
15343,1436898458140,0.0
15344,1436898458161,0.0
15345,1436898458182,0.0
15346,1436898458202,0.0
15347,1436898458220,0.0
15348,1436898458242,0.0
15349,1436898458289,0.0
15350,1436898458290,0.0
15351,1436898458310,0.0
15352,1436898458319,0.0
15353,1436898458339,0.0
15354,1436898458362,0.0
15355,1436898458379,0.0
15356,1436898458399,0.0
15357,1436898458421,0.0
15358,1436898458439,0.0
15359,1436898458462,0.0
15360,1436898458480,0.0
15361,1436898458503,0.0
15362,1436898458521,0.0
15363,1436898458540,0.0
15364,1436898458559,0.0
15365,1436898458579,0.0
15366,1436898458599,0.0
15367,1436898458619,0.0
15368,1436898458641,0.0
15369,1436898458661,0.0
15370,1436898458681,0.0
15371,1436898458701,0.0
15372,1436898458719,0.0
15373,1436898458741,0.0
15374,1436898458759,0.0
15375,1436898458780,0.0
15376,1436898458800,0.0
15377,1436898458819,0.0
15378,1436898458843,0.0
15379,1436898458864,0.0
15380,1436898458893,0.0
15381,1436898458899,0.0
15382,1436898458919,0.0
15383,1436898458940,0.0
15384,1436898458960,0.0
15385,1436898458979,0.0
15386,1436898459006,0.0
15387,1436898459028,0.0
15388,1436898459042,0.0
15389,1436898459059,0.0
15390,1436898459079,0.0
15391,1436898459099,0.0
15392,1436898459120,0.0
15393,1436898459140,0.0
15394,1436898459163,0.0
15395,1436898459192,0.0
15396,1436898459201,0.0
15397,1436898459224,0.0
15398,1436898459240,0.0
15399,1436898459259,0.0
15400,1436898459280,0.0
15401,1436898459300,0.0
15402,1436898459320,0.0
15403,1436898459341,0.0
15404,1436898459361,1.0
15405,1436898459387,1.0
15406,1436898459400,1.0
15407,1436898459420,1.0
15408,1436898459441,1.0
15409,1436898459465,1.0
15410,1436898459508,1.0
15411,1436898459509,1.0
15412,1436898459525,1.0
15413,1436898459544,1.0
15414,1436898459562,1.0
15415,1436898459580,1.0
15416,1436898459600,1.0
15417,1436898459620,1.0
15418,1436898459640,1.0
15419,1436898459661,1.0
15420,1436898459680,1.0
15421,1436898459701,1.0
15422,1436898459722,1.0
15423,1436898459794,1.0
15424,1436898459798,0.0
15425,1436898459799,0.0
15426,1436898459800,0.0
15427,1436898459822,0.0
15428,1436898459843,0.0
15429,1436898459860,0.0
15430,1436898459880,0.0
15431,1436898459915,0.0
15432,1436898459920,1.0
15433,1436898459944,1.0
15434,1436898459962,1.0
15435,1436898459981,1.0
15436,1436898460000,1.0
15437,1436898460020,1.0
15438,1436898460040,1.0
15439,1436898460062,1.0
15440,1436898460081,1.0
15441,1436898460101,1.0
15442,1436898460121,1.0
15443,1436898460141,1.0
15444,1436898460161,0.0
15445,1436898460183,0.0
15446,1436898460201,1.0
15447,1436898460221,1.0
15448,1436898460240,1.0
15449,1436898460261,1.0
15450,1436898460281,1.0
15451,1436898460303,1.0
15452,1436898460323,1.0
15453,1436898460345,1.0
15454,1436898460361,1.0
15455,1436898460381,1.0
15456,1436898460400,1.0
15457,1436898460421,1.0
15458,1436898460441,1.0
15459,1436898460530,1.0
15460,1436898460531,1.0
15461,1436898460532,1.0
15462,1436898460533,1.0
15463,1436898460572,1.0
15464,1436898460573,1.0
15465,1436898460592,1.0
15466,1436898460622,1.0
15467,1436898460623,1.0
15468,1436898460641,0.0
15469,1436898460661,0.0
15470,1436898460681,0.0
15471,1436898460701,0.0
15472,1436898460721,0.0
15473,1436898460741,0.0
15474,1436898460761,0.0
15475,1436898460781,0.0
15476,1436898460801,0.0
15477,1436898460821,0.0
15478,1436898460842,0.0
15479,1436898460861,0.0
15480,1436898460881,0.0
15481,1436898460901,0.0
15482,1436898460921,0.0
15483,1436898460941,0.0
15484,1436898460961,0.0
15485,1436898460981,0.0
15486,1436898461001,0.0
15487,1436898461022,0.0
15488,1436898461043,0.0
15489,1436898461064,0.0
15490,1436898461081,0.0
15491,1436898461102,0.0
15492,1436898461123,0.0
15493,1436898461142,0.0
15494,1436898461161,0.0
15495,1436898461181,0.0
15496,1436898461206,0.0
15497,1436898461230,0.0
15498,1436898461240,0.0
15499,1436898461262,0.0
15500,1436898461283,0.0
15501,1436898461302,0.0
15502,1436898461322,0.0
15503,1436898461342,0.0
15504,1436898461363,0.0
15505,1436898461382,0.0
15506,1436898461403,0.0
15507,1436898461421,0.0
15508,1436898461440,0.0
15509,1436898461463,0.0
15510,1436898461482,0.0
15511,1436898461503,0.0
15512,1436898461523,0.0
15513,1436898461544,0.0
15514,1436898461563,0.0
15515,1436898461583,0.0
15516,1436898461602,1.0
15517,1436898461621,1.0
15518,1436898461642,1.0
15519,1436898461664,1.0
15520,1436898461682,1.0
15521,1436898461702,1.0
15522,1436898461722,1.0
15523,1436898461742,1.0
15524,1436898461767,1.0
15525,1436898461787,1.0
15526,1436898461804,1.0
15527,1436898461823,1.0
15528,1436898461883,1.0
15529,1436898461884,1.0
15530,1436898461885,1.0
15531,1436898461904,1.0
15532,1436898461924,1.0
15533,1436898461943,1.0
15534,1436898461962,1.0
15535,1436898461983,1.0
15536,1436898462003,1.0
15537,1436898462023,1.0
15538,1436898462043,1.0
15539,1436898462062,1.0
15540,1436898462085,1.0
15541,1436898462104,1.0
15542,1436898462125,1.0
15543,1436898462144,1.0
15544,1436898462162,1.0
15545,1436898462183,1.0
15546,1436898462206,1.0
15547,1436898462226,1.0
15548,1436898462245,1.0
15549,1436898462265,1.0
15550,1436898462284,1.0
15551,1436898462307,1.0
15552,1436898462326,1.0
15553,1436898462344,1.0
15554,1436898462363,1.0
15555,1436898462382,1.0
15556,1436898462403,1.0
15557,1436898462423,1.0
15558,1436898462448,1.0
15559,1436898462466,1.0
15560,1436898462483,1.0
15561,1436898462504,1.0
15562,1436898462535,1.0
15563,1436898462635,1.0
15564,1436898462636,1.0
15565,1436898462637,1.0
15566,1436898462638,1.0
15567,1436898462639,1.0
15568,1436898462652,1.0
15569,1436898462664,1.0
15570,1436898462683,1.0
15571,1436898462704,1.0
15572,1436898462723,1.0
15573,1436898462743,1.0
15574,1436898462763,1.0
15575,1436898462786,1.0
15576,1436898462804,1.0
15577,1436898462823,1.0
15578,1436898462846,1.0
15579,1436898462865,1.0
15580,1436898462883,1.0
15581,1436898462904,1.0
15582,1436898462925,1.0
15583,1436898462946,1.0
15584,1436898462966,1.0
15585,1436898462986,1.0
15586,1436898463005,1.0
15587,1436898463023,1.0
15588,1436898463045,1.0
15589,1436898463066,1.0
15590,1436898463086,1.0
15591,1436898463106,1.0
15592,1436898463126,1.0
15593,1436898463146,1.0
15594,1436898463167,1.0
15595,1436898463186,1.0
15596,1436898463206,1.0
15597,1436898463227,1.0
15598,1436898463247,1.0
15599,1436898463264,1.0
15600,1436898463284,1.0
15601,1436898463342,1.0
15602,1436898463356,1.0
15603,1436898463357,1.0
15604,1436898463365,1.0
15605,1436898463384,1.0
15606,1436898463408,1.0
15607,1436898463423,1.0
15608,1436898463444,1.0
15609,1436898463467,1.0
15610,1436898463484,1.0
15611,1436898463506,1.0
15612,1436898463538,1.0
15613,1436898463555,1.0
15614,1436898463570,1.0
15615,1436898463587,1.0
15616,1436898463606,1.0
15617,1436898463625,1.0
15618,1436898463644,1.0
15619,1436898463663,1.0
15620,1436898463687,1.0
15621,1436898463707,1.0
15622,1436898463737,1.0
15623,1436898463744,1.0
15624,1436898463785,1.0
15625,1436898463786,1.0
15626,1436898463837,1.0
15627,1436898463839,1.0
15628,1436898463846,1.0
15629,1436898463864,1.0
15630,1436898463884,1.0
15631,1436898463905,1.0
15632,1436898463924,1.0
15633,1436898463946,1.0
15634,1436898463964,1.0
15635,1436898463984,1.0
15636,1436898464005,1.0
15637,1436898464026,1.0
15638,1436898464048,1.0
15639,1436898464125,1.0
15640,1436898464126,1.0
15641,1436898464127,1.0
15642,1436898464128,1.0
15643,1436898464146,1.0
15644,1436898464171,1.0
15645,1436898464189,1.0
15646,1436898464204,1.0
15647,1436898464226,1.0
15648,1436898464245,1.0
15649,1436898464265,1.0
15650,1436898464290,1.0
15651,1436898464304,1.0
15652,1436898464326,1.0
15653,1436898464347,1.0
15654,1436898464367,1.0
15655,1436898464387,1.0
15656,1436898464408,1.0
15657,1436898464428,1.0
15658,1436898464447,1.0
15659,1436898464473,1.0
15660,1436898464495,1.0
15661,1436898464551,1.0
15662,1436898464552,1.0
15663,1436898464553,1.0
15664,1436898464569,1.0
15665,1436898464587,1.0
15666,1436898464612,1.0
15667,1436898464671,1.0
15668,1436898464672,1.0
15669,1436898464673,1.0
15670,1436898465063,1.0
15671,1436898465064,1.0
15672,1436898465065,1.0
15673,1436898465066,1.0
15674,1436898465067,1.0
15675,1436898465068,1.0
15676,1436898465069,1.0
15677,1436898465070,1.0
15678,1436898465071,1.0
15679,1436898465072,1.0
15680,1436898465080,1.0
15681,1436898465081,1.0
15682,1436898465082,1.0
15683,1436898465083,1.0
15684,1436898465084,1.0
15685,1436898465085,1.0
15686,1436898465086,1.0
15687,1436898465087,1.0
15688,1436898465088,1.0
15689,1436898465089,1.0
15690,1436898465090,1.0
15691,1436898465104,1.0
15692,1436898465124,1.0
15693,1436898465145,1.0
15694,1436898465170,1.0
15695,1436898465189,1.0
15696,1436898465209,1.0
15697,1436898465226,1.0
15698,1436898465246,1.0
15699,1436898465270,1.0
15700,1436898465289,1.0
15701,1436898465309,1.0
15702,1436898465329,1.0
15703,1436898465346,1.0
15704,1436898465367,1.0
15705,1436898465390,1.0
15706,1436898465410,1.0
15707,1436898465430,1.0
15708,1436898465445,1.0
15709,1436898465467,1.0
15710,1436898465485,1.0
15711,1436898465507,1.0
15712,1436898465530,1.0
15713,1436898465550,1.0
15714,1436898465567,1.0
15715,1436898465596,1.0
15716,1436898465681,1.0
15717,1436898465682,1.0
15718,1436898465683,1.0
15719,1436898465684,1.0
15720,1436898465691,1.0
15721,1436898465706,1.0
15722,1436898465732,1.0
15723,1436898465746,1.0
15724,1436898465767,1.0
15725,1436898465800,1.0
15726,1436898465806,1.0
15727,1436898465826,1.0
15728,1436898465848,1.0
15729,1436898465868,1.0
15730,1436898465886,1.0
15731,1436898465907,1.0
15732,1436898465928,1.0
15733,1436898465948,0.0
15734,1436898465968,0.0
15735,1436898465988,0.0
15736,1436898466006,0.0
15737,1436898466029,0.0
15738,1436898466047,0.0
15739,1436898466067,0.0
15740,1436898466086,0.0
15741,1436898466107,0.0
15742,1436898466128,0.0
15743,1436898466151,0.0
15744,1436898466169,0.0
15745,1436898466186,0.0
15746,1436898466206,0.0
15747,1436898466227,0.0
15748,1436898466247,0.0
15749,1436898466267,0.0
15750,1436898466286,0.0
15751,1436898466307,0.0
15752,1436898466339,0.0
15753,1436898466410,0.0
15754,1436898466411,0.0
15755,1436898466412,0.0
15756,1436898466413,0.0
15757,1436898466428,0.0
15758,1436898466457,0.0
15759,1436898466468,0.0
15760,1436898466486,0.0
15761,1436898466509,0.0
15762,1436898466528,0.0
15763,1436898466548,0.0
15764,1436898466570,0.0
15765,1436898466589,0.0
15766,1436898466608,0.0
15767,1436898466629,0.0
15768,1436898466647,0.0
15769,1436898466669,0.0
15770,1436898466691,0.0
15771,1436898466710,0.0
15772,1436898466728,0.0
15773,1436898466747,0.0
15774,1436898466767,0.0
15775,1436898466788,0.0
15776,1436898466807,0.0
15777,1436898466829,0.0
15778,1436898466849,0.0
15779,1436898466871,0.0
15780,1436898466890,0.0
15781,1436898466910,0.0
15782,1436898466930,0.0
15783,1436898466948,0.0
15784,1436898466967,0.0
15785,1436898466988,0.0
15786,1436898467012,0.0
15787,1436898467033,0.0
15788,1436898467048,0.0
15789,1436898467076,0.0
15790,1436898467132,0.0
15791,1436898467133,0.0
15792,1436898467134,0.0
15793,1436898467158,0.0
15794,1436898467168,0.0
15795,1436898467194,1.0
15796,1436898467209,1.0
15797,1436898467227,1.0
15798,1436898467248,1.0
15799,1436898467268,1.0
15800,1436898467289,1.0
15801,1436898467312,1.0
15802,1436898467327,1.0
15803,1436898467348,1.0
15804,1436898467370,1.0
15805,1436898467392,1.0
15806,1436898467411,1.0
15807,1436898467430,1.0
15808,1436898467450,1.0
15809,1436898467468,1.0
15810,1436898467488,1.0
15811,1436898467507,1.0
15812,1436898467528,1.0
15813,1436898467549,1.0
15814,1436898467569,1.0
15815,1436898467591,1.0
15816,1436898467608,1.0
15817,1436898467629,1.0
15818,1436898467649,1.0
15819,1436898467671,1.0
15820,1436898467692,1.0
15821,1436898467713,1.0
15822,1436898467732,1.0
15823,1436898467750,1.0
15824,1436898467770,1.0
15825,1436898467790,1.0
15826,1436898467808,1.0
15827,1436898467831,1.0
15828,1436898467900,1.0
15829,1436898467901,1.0
15830,1436898467902,1.0
15831,1436898467910,1.0
15832,1436898467928,1.0
15833,1436898467949,1.0
15834,1436898467968,1.0
15835,1436898467993,1.0
15836,1436898468009,1.0
15837,1436898468030,1.0
15838,1436898468049,1.0
15839,1436898468068,1.0
15840,1436898468089,1.0
15841,1436898468110,1.0
15842,1436898468130,1.0
15843,1436898468151,1.0
15844,1436898468170,1.0
15845,1436898468191,1.0
15846,1436898468210,1.0
15847,1436898468230,1.0
15848,1436898468249,1.0
15849,1436898468268,1.0
15850,1436898468288,1.0
15851,1436898468309,1.0
15852,1436898468330,1.0
15853,1436898468350,1.0
15854,1436898468369,1.0
15855,1436898468390,1.0
15856,1436898468411,1.0
15857,1436898468431,1.0
15858,1436898468453,1.0
15859,1436898468471,1.0
15860,1436898468490,1.0
15861,1436898468509,1.0
15862,1436898468529,1.0
15863,1436898468549,1.0
15864,1436898468612,1.0
15865,1436898468613,1.0
15866,1436898468614,1.0
15867,1436898468639,1.0
15868,1436898468648,1.0
15869,1436898468677,1.0
15870,1436898468689,1.0
15871,1436898468709,1.0
15872,1436898468730,1.0
15873,1436898468749,1.0
15874,1436898468769,1.0
15875,1436898468791,1.0
15876,1436898468809,1.0
15877,1436898468830,1.0
15878,1436898468851,1.0
15879,1436898468870,1.0
15880,1436898468892,1.0
15881,1436898468911,1.0
15882,1436898468930,1.0
15883,1436898468950,1.0
15884,1436898468969,1.0
15885,1436898468989,1.0
15886,1436898469010,1.0
15887,1436898469030,1.0
15888,1436898469050,1.0
15889,1436898469070,1.0
15890,1436898469089,1.0
15891,1436898469109,1.0
15892,1436898469130,1.0
15893,1436898469149,1.0
15894,1436898469209,1.0
15895,1436898469210,1.0
15896,1436898469211,1.0
15897,1436898469229,1.0
15898,1436898469250,1.0
15899,1436898469271,1.0
15900,1436898469290,1.0
15901,1436898469355,1.0
15902,1436898469356,1.0
15903,1436898469357,1.0
15904,1436898469377,1.0
15905,1436898469389,1.0
15906,1436898469413,1.0
15907,1436898469430,1.0
15908,1436898469449,1.0
15909,1436898469470,1.0
15910,1436898469513,1.0
15911,1436898469514,1.0
15912,1436898469531,1.0
15913,1436898469550,1.0
15914,1436898469578,1.0
15915,1436898469589,1.0
15916,1436898469611,1.0
15917,1436898469631,1.0
15918,1436898469650,1.0
15919,1436898469670,1.0
15920,1436898469691,1.0
15921,1436898469709,1.0
15922,1436898469731,1.0
15923,1436898469750,1.0
15924,1436898469771,1.0
15925,1436898469791,1.0
15926,1436898469814,1.0
15927,1436898469831,1.0
15928,1436898469850,1.0
15929,1436898469869,1.0
15930,1436898469889,1.0
15931,1436898469910,1.0
15932,1436898469930,1.0
15933,1436898469950,1.0
15934,1436898469969,1.0
15935,1436898469990,1.0
15936,1436898470010,1.0
15937,1436898470030,1.0
15938,1436898470050,1.0
15939,1436898470071,1.0
15940,1436898470154,1.0
15941,1436898470155,1.0
15942,1436898470156,1.0
15943,1436898470157,1.0
15944,1436898470177,1.0
15945,1436898470193,1.0
15946,1436898470211,1.0
15947,1436898470230,1.0
15948,1436898470250,1.0
15949,1436898470270,1.0
15950,1436898470290,1.0
15951,1436898470310,1.0
15952,1436898470330,1.0
15953,1436898470350,1.0
15954,1436898470371,1.0
15955,1436898470391,1.0
15956,1436898470411,1.0
15957,1436898470430,1.0
15958,1436898470450,1.0
15959,1436898470470,1.0
15960,1436898470492,1.0
15961,1436898470511,1.0
15962,1436898470531,1.0
15963,1436898470551,1.0
15964,1436898470571,1.0
15965,1436898470591,1.0
15966,1436898470611,1.0
15967,1436898470632,1.0
15968,1436898470650,1.0
15969,1436898470671,1.0
15970,1436898470695,1.0
15971,1436898470756,1.0
15972,1436898470757,1.0
15973,1436898470758,1.0
15974,1436898470771,1.0
15975,1436898470791,1.0
15976,1436898470823,1.0
15977,1436898470847,1.0
15978,1436898470853,1.0
15979,1436898470871,1.0
15980,1436898470891,1.0
15981,1436898470911,1.0
15982,1436898470932,1.0
15983,1436898470951,1.0
15984,1436898470984,1.0
15985,1436898471001,1.0
15986,1436898471011,1.0
15987,1436898471031,1.0
15988,1436898471051,1.0
15989,1436898471071,1.0
15990,1436898471090,1.0
15991,1436898471110,1.0
15992,1436898471130,1.0
15993,1436898471150,1.0
15994,1436898471170,1.0
15995,1436898471192,1.0
15996,1436898471210,1.0
15997,1436898471231,1.0
15998,1436898471250,1.0
15999,1436898471271,1.0
16000,1436898471293,1.0
16001,1436898471313,1.0
16002,1436898471333,1.0
16003,1436898471352,1.0
16004,1436898471371,1.0
16005,1436898471391,1.0
16006,1436898471411,1.0
16007,1436898471431,1.0
16008,1436898471451,1.0
16009,1436898471471,1.0
16010,1436898471492,1.0
16011,1436898471512,1.0
16012,1436898471543,1.0
16013,1436898471556,1.0
16014,1436898471572,1.0
16015,1436898471591,1.0
16016,1436898471611,1.0
16017,1436898471631,1.0
16018,1436898471651,1.0
16019,1436898471671,1.0
16020,1436898471694,1.0
16021,1436898471712,0.0
16022,1436898471732,0.0
16023,1436898471751,0.0
16024,1436898471772,0.0
16025,1436898471792,0.0
16026,1436898471814,0.0
16027,1436898471834,0.0
16028,1436898471854,0.0
16029,1436898471873,0.0
16030,1436898471891,0.0
16031,1436898471916,0.0
16032,1436898471932,0.0
16033,1436898471954,0.0
16034,1436898471974,0.0
16035,1436898471994,0.0
16036,1436898472014,0.0
16037,1436898472031,0.0
16038,1436898472051,0.0
16039,1436898472072,0.0
16040,1436898472092,0.0
16041,1436898472112,0.0
16042,1436898472134,0.0
16043,1436898472153,0.0
16044,1436898472177,0.0
16045,1436898472233,0.0
16046,1436898472234,0.0
16047,1436898472235,0.0
16048,1436898472255,0.0
16049,1436898472273,0.0
16050,1436898472299,0.0
16051,1436898472314,0.0
16052,1436898472332,0.0
16053,1436898472354,0.0
16054,1436898472373,0.0
16055,1436898472393,0.0
16056,1436898472414,0.0
16057,1436898472433,0.0
16058,1436898472453,0.0
16059,1436898472472,0.0
16060,1436898472496,0.0
16061,1436898472515,0.0
16062,1436898472537,0.0
16063,1436898472555,0.0
16064,1436898472572,0.0
16065,1436898472593,0.0
16066,1436898472615,0.0
16067,1436898472635,0.0
16068,1436898472653,0.0
16069,1436898472676,0.0
16070,1436898472699,0.0
16071,1436898472719,0.0
16072,1436898472738,0.0
16073,1436898472756,0.0
16074,1436898472774,0.0
16075,1436898472794,0.0
16076,1436898472812,0.0
16077,1436898472836,0.0
16078,1436898472858,0.0
16079,1436898472878,0.0
16080,1436898472895,0.0
16081,1436898472918,0.0
16082,1436898472989,0.0
16083,1436898472993,0.0
16084,1436898472994,0.0
16085,1436898472995,0.0
16086,1436898473014,0.0
16087,1436898473038,0.0
16088,1436898473053,0.0
16089,1436898473074,0.0
16090,1436898473097,0.0
16091,1436898473113,0.0
16092,1436898473136,0.0
16093,1436898473153,0.0
16094,1436898473174,0.0
16095,1436898473193,0.0
16096,1436898473213,0.0
16097,1436898473235,0.0
16098,1436898473256,0.0
