id,attr_time,attr_light
22188,1436898595182,0.0
22189,1436898595201,0.0
22190,1436898595221,0.0
22191,1436898595240,0.0
22192,1436898595261,0.0
22193,1436898595281,0.0
22194,1436898595301,0.0
22195,1436898595321,0.0
22196,1436898595345,0.0
22197,1436898595361,0.0
22198,1436898595382,0.0
22199,1436898595404,0.0
22200,1436898595419,0.0
22201,1436898595440,0.0
22202,1436898595461,0.0
22203,1436898595484,0.0
22204,1436898595506,0.0
22205,1436898595520,0.0
22206,1436898595550,0.0
22207,1436898595605,0.0
22208,1436898595606,0.0
22209,1436898595607,0.0
22210,1436898595629,0.0
22211,1436898595639,0.0
22212,1436898595668,0.0
22213,1436898595699,0.0
22214,1436898595700,0.0
22215,1436898595725,0.0
22216,1436898595740,0.0
22217,1436898595760,0.0
22218,1436898595840,0.0
22219,1436898595841,0.0
22220,1436898595872,0.0
22221,1436898595873,0.0
22222,1436898595874,0.0
22223,1436898595884,0.0
22224,1436898595911,0.0
22225,1436898595919,0.0
22226,1436898595939,0.0
22227,1436898595959,0.0
22228,1436898595979,0.0
22229,1436898595999,0.0
22230,1436898596019,0.0
22231,1436898596039,0.0
22232,1436898596059,0.0
22233,1436898596079,0.0
22234,1436898596099,0.0
22235,1436898596119,0.0
22236,1436898596139,0.0
22237,1436898596158,0.0
22238,1436898596179,0.0
22239,1436898596203,0.0
22240,1436898596223,0.0
22241,1436898596241,0.0
22242,1436898596260,0.0
22243,1436898596280,0.0
22244,1436898596299,0.0
22245,1436898596325,0.0
22246,1436898596339,0.0
22247,1436898596359,0.0
22248,1436898596381,0.0
22249,1436898596400,0.0
22250,1436898596420,0.0
22251,1436898596439,0.0
22252,1436898596466,0.0
22253,1436898596479,0.0
22254,1436898596498,0.0
22255,1436898596520,0.0
22256,1436898596543,0.0
22257,1436898596564,0.0
22258,1436898596580,0.0
22259,1436898596603,0.0
22260,1436898596623,0.0
22261,1436898596643,0.0
22262,1436898596663,0.0
22263,1436898596683,0.0
22264,1436898596703,0.0
22265,1436898596724,0.0
22266,1436898596743,0.0
22267,1436898596762,0.0
22268,1436898596782,0.0
22269,1436898596803,0.0
22270,1436898596824,0.0
22271,1436898596843,0.0
22272,1436898596863,0.0
22273,1436898596881,0.0
22274,1436898596903,0.0
22275,1436898596921,0.0
22276,1436898596954,0.0
22277,1436898596960,0.0
22278,1436898596983,0.0
22279,1436898597002,0.0
22280,1436898597021,0.0
22281,1436898597039,0.0
22282,1436898597062,0.0
22283,1436898597081,0.0
22284,1436898597101,0.0
22285,1436898597124,0.0
22286,1436898597140,0.0
22287,1436898597160,0.0
22288,1436898597184,0.0
22289,1436898597205,0.0
22290,1436898597220,0.0
22291,1436898597243,0.0
22292,1436898597263,0.0
22293,1436898597284,0.0
22294,1436898597304,0.0
22295,1436898597331,0.0
22296,1436898597344,0.0
22297,1436898597363,0.0
22298,1436898597383,0.0
22299,1436898597404,0.0
22300,1436898597424,0.0
22301,1436898597444,0.0
22302,1436898597463,0.0
22303,1436898597484,0.0
22304,1436898597503,0.0
22305,1436898597524,0.0
22306,1436898597543,0.0
22307,1436898597562,0.0
22308,1436898597590,0.0
22309,1436898597663,0.0
22310,1436898597664,0.0
22311,1436898597665,0.0
22312,1436898597666,0.0
22313,1436898597682,0.0
22314,1436898597703,0.0
22315,1436898597721,0.0
22316,1436898597741,0.0
22317,1436898597762,0.0
22318,1436898597783,0.0
22319,1436898597803,0.0
22320,1436898597823,0.0
22321,1436898597846,0.0
22322,1436898597862,0.0
22323,1436898597884,0.0
22324,1436898597904,0.0
22325,1436898597924,0.0
22326,1436898597944,0.0
22327,1436898597964,0.0
22328,1436898597984,0.0
22329,1436898598004,0.0
22330,1436898598024,0.0
22331,1436898598045,0.0
22332,1436898598061,0.0
22333,1436898598087,0.0
22334,1436898598105,0.0
22335,1436898598131,0.0
22336,1436898598145,0.0
22337,1436898598164,0.0
22338,1436898598184,0.0
22339,1436898598205,0.0
22340,1436898598224,0.0
22341,1436898598245,0.0
22342,1436898598266,0.0
22343,1436898598285,0.0
22344,1436898598303,0.0
22345,1436898598327,0.0
22346,1436898598380,0.0
22347,1436898598382,0.0
22348,1436898598383,0.0
22349,1436898598403,0.0
22350,1436898598423,0.0
22351,1436898598444,0.0
22352,1436898598462,0.0
22353,1436898598485,0.0
22354,1436898598503,0.0
22355,1436898598522,0.0
22356,1436898598546,0.0
22357,1436898598568,0.0
22358,1436898598585,0.0
22359,1436898598605,0.0
22360,1436898598625,0.0
22361,1436898598644,0.0
22362,1436898598665,0.0
22363,1436898598685,0.0
22364,1436898598705,0.0
22365,1436898598725,0.0
22366,1436898598745,0.0
22367,1436898598765,0.0
22368,1436898598783,0.0
22369,1436898598803,0.0
22370,1436898598823,0.0
22371,1436898598845,0.0
22372,1436898598863,0.0
22373,1436898598882,0.0
22374,1436898598904,0.0
22375,1436898598927,0.0
22376,1436898598948,0.0
22377,1436898598968,0.0
22378,1436898598984,0.0
22379,1436898599004,0.0
22380,1436898599022,0.0
22381,1436898599045,0.0
22382,1436898599063,0.0
22383,1436898599170,0.0
22384,1436898599171,0.0
22385,1436898599172,0.0
22386,1436898599173,0.0
22387,1436898599174,0.0
22388,1436898599211,0.0
22389,1436898599212,0.0
22390,1436898599237,0.0
22391,1436898599242,0.0
22392,1436898599276,0.0
22393,1436898599283,0.0
22394,1436898599302,0.0
22395,1436898599325,0.0
22396,1436898599353,0.0
22397,1436898599362,0.0
22398,1436898599382,0.0
22399,1436898599404,0.0
22400,1436898599425,0.0
22401,1436898599445,0.0
22402,1436898599466,0.0
22403,1436898599486,0.0
22404,1436898599503,0.0
22405,1436898599526,0.0
22406,1436898599546,0.0
22407,1436898599567,0.0
22408,1436898599584,0.0
22409,1436898599604,0.0
22410,1436898599623,0.0
22411,1436898599642,0.0
22412,1436898599663,0.0
22413,1436898599689,0.0
22414,1436898599708,0.0
22415,1436898599729,0.0
22416,1436898599746,0.0
22417,1436898599763,0.0
22418,1436898599783,0.0
22419,1436898599803,0.0
22420,1436898599825,0.0
22421,1436898599844,0.0
22422,1436898599916,0.0
22423,1436898599917,0.0
22424,1436898599918,0.0
22425,1436898599926,0.0
22426,1436898599944,0.0
22427,1436898599965,0.0
22428,1436898599983,0.0
22429,1436898600009,0.0
22430,1436898600034,0.0
22431,1436898600044,0.0
22432,1436898600070,0.0
22433,1436898600083,0.0
22434,1436898600111,0.0
22435,1436898600124,0.0
22436,1436898600145,0.0
22437,1436898600167,0.0
22438,1436898600184,0.0
22439,1436898600206,0.0
22440,1436898600226,0.0
22441,1436898600246,0.0
22442,1436898600267,0.0
22443,1436898600286,0.0
22444,1436898600304,0.0
22445,1436898600325,0.0
22446,1436898600347,0.0
22447,1436898600365,0.0
22448,1436898600384,0.0
22449,1436898600403,0.0
22450,1436898600423,0.0
22451,1436898600447,0.0
22452,1436898600466,0.0
22453,1436898600488,0.0
22454,1436898600504,0.0
22455,1436898600527,0.0
22456,1436898600545,0.0
22457,1436898600566,0.0
22458,1436898600592,0.0
22459,1436898600649,0.0
22460,1436898600650,0.0
22461,1436898600651,0.0
22462,1436898600670,0.0
22463,1436898600685,0.0
22464,1436898600705,0.0
22465,1436898600724,0.0
22466,1436898600744,0.0
22467,1436898600766,0.0
22468,1436898600785,0.0
22469,1436898600805,0.0
22470,1436898600825,0.0
22471,1436898600847,0.0
22472,1436898600866,0.0
22473,1436898600887,0.0
22474,1436898600907,0.0
22475,1436898600927,0.0
22476,1436898600947,0.0
22477,1436898600967,0.0
22478,1436898600987,0.0
22479,1436898601007,0.0
22480,1436898601027,0.0
22481,1436898601050,0.0
22482,1436898601067,0.0
22483,1436898601087,0.0
22484,1436898601106,0.0
22485,1436898601127,0.0
22486,1436898601144,0.0
22487,1436898601164,0.0
22488,1436898601187,0.0
22489,1436898601207,0.0
22490,1436898601225,0.0
22491,1436898601248,0.0
22492,1436898601275,0.0
22493,1436898601284,0.0
22494,1436898601373,0.0
22495,1436898601374,0.0
22496,1436898601375,0.0
22497,1436898601376,0.0
22498,1436898601425,0.0
22499,1436898601426,0.0
22500,1436898601427,0.0
22501,1436898601445,0.0
22502,1436898601466,0.0
22503,1436898601484,0.0
22504,1436898601504,0.0
22505,1436898601528,0.0
22506,1436898601545,0.0
22507,1436898601572,0.0
22508,1436898601584,0.0
22509,1436898601605,0.0
22510,1436898601625,0.0
22511,1436898601645,0.0
22512,1436898601663,0.0
22513,1436898601683,0.0
22514,1436898601703,0.0
22515,1436898601725,0.0
22516,1436898601744,0.0
22517,1436898601764,0.0
22518,1436898601784,0.0
22519,1436898601804,0.0
22520,1436898601823,0.0
22521,1436898601843,0.0
22522,1436898601863,0.0
22523,1436898601883,0.0
22524,1436898601903,0.0
22525,1436898601923,0.0
22526,1436898601944,0.0
22527,1436898601964,0.0
22528,1436898601984,0.0
22529,1436898602004,0.0
22530,1436898602024,0.0
22531,1436898602044,0.0
22532,1436898602067,0.0
22533,1436898602084,0.0
22534,1436898602104,0.0
22535,1436898602125,0.0
22536,1436898602145,0.0
22537,1436898602167,0.0
22538,1436898602186,0.0
22539,1436898602206,0.0
22540,1436898602228,0.0
22541,1436898602248,0.0
22542,1436898602265,0.0
22543,1436898602284,0.0
22544,1436898602307,0.0
22545,1436898602327,0.0
22546,1436898602348,0.0
22547,1436898602366,0.0
22548,1436898602387,0.0
22549,1436898602406,0.0
22550,1436898602429,0.0
22551,1436898602449,0.0
22552,1436898602465,0.0
22553,1436898602486,0.0
22554,1436898602506,0.0
22555,1436898602528,0.0
22556,1436898602548,0.0
22557,1436898602568,0.0
22558,1436898602587,0.0
22559,1436898602606,0.0
22560,1436898602625,0.0
22561,1436898602645,0.0
22562,1436898602668,0.0
22563,1436898602690,0.0
22564,1436898602757,0.0
22565,1436898602758,0.0
22566,1436898602759,0.0
22567,1436898602766,0.0
22568,1436898602800,0.0
22569,1436898602829,0.0
22570,1436898602830,0.0
22571,1436898602846,0.0
22572,1436898602866,0.0
22573,1436898602891,0.0
22574,1436898602907,0.0
22575,1436898602929,0.0
22576,1436898602947,0.0
22577,1436898602967,0.0
22578,1436898602986,0.0
22579,1436898603008,0.0
22580,1436898603029,0.0
22581,1436898603049,0.0
22582,1436898603069,0.0
22583,1436898603087,0.0
22584,1436898603107,0.0
22585,1436898603128,0.0
22586,1436898603147,0.0
22587,1436898603169,0.0
22588,1436898603187,0.0
22589,1436898603207,0.0
22590,1436898603229,0.0
22591,1436898603248,0.0
22592,1436898603267,0.0
22593,1436898603286,0.0
22594,1436898603309,0.0
22595,1436898603329,0.0
22596,1436898603347,0.0
22597,1436898603368,0.0
22598,1436898603396,0.0
22599,1436898603449,0.0
22600,1436898603450,0.0
22601,1436898603451,0.0
22602,1436898603466,0.0
22603,1436898603486,0.0
22604,1436898603511,0.0
22605,1436898603526,0.0
22606,1436898603546,0.0
22607,1436898603568,0.0
22608,1436898603587,0.0
22609,1436898603609,0.0
22610,1436898603627,0.0
22611,1436898603647,0.0
22612,1436898603667,0.0
22613,1436898603689,0.0
22614,1436898603707,0.0
22615,1436898603730,0.0
22616,1436898603750,0.0
22617,1436898603770,0.0
22618,1436898603791,0.0
22619,1436898603807,0.0
22620,1436898603830,0.0
22621,1436898603848,0.0
22622,1436898603867,0.0
22623,1436898603890,0.0
22624,1436898603909,0.0
22625,1436898603929,0.0
22626,1436898603947,0.0
22627,1436898603970,0.0
22628,1436898603990,0.0
22629,1436898604009,0.0
22630,1436898604028,0.0
22631,1436898604049,0.0
22632,1436898604068,0.0
22633,1436898604090,0.0
22634,1436898604109,0.0
22635,1436898604171,0.0
22636,1436898604172,0.0
22637,1436898604173,0.0
22638,1436898604187,0.0
22639,1436898604207,0.0
22640,1436898604231,0.0
22641,1436898604247,0.0
22642,1436898604267,0.0
22643,1436898604290,0.0
22644,1436898604307,0.0
22645,1436898604330,0.0
22646,1436898604351,0.0
22647,1436898604368,0.0
22648,1436898604387,0.0
22649,1436898604409,0.0
22650,1436898604434,0.0
22651,1436898604463,0.0
22652,1436898604481,0.0
22653,1436898604487,0.0
22654,1436898604508,0.0
22655,1436898604528,0.0
22656,1436898604548,0.0
22657,1436898604570,0.0
22658,1436898604589,0.0
22659,1436898604608,0.0
22660,1436898604628,0.0
22661,1436898604648,0.0
22662,1436898604671,0.0
22663,1436898604688,0.0
22664,1436898604711,0.0
22665,1436898604728,0.0
22666,1436898604747,0.0
22667,1436898604771,0.0
22668,1436898604788,0.0
22669,1436898604808,0.0
22670,1436898604829,0.0
22671,1436898604857,0.0
22672,1436898604937,0.0
22673,1436898604938,0.0
22674,1436898604939,0.0
22675,1436898604940,0.0
22676,1436898604948,0.0
22677,1436898604979,0.0
22678,1436898604989,0.0
22679,1436898605009,0.0
22680,1436898605029,0.0
22681,1436898605048,0.0
22682,1436898605074,0.0
22683,1436898605089,0.0
22684,1436898605111,0.0
22685,1436898605128,0.0
22686,1436898605150,0.0
22687,1436898605172,0.0
22688,1436898605190,0.0
22689,1436898605211,0.0
22690,1436898605231,0.0
22691,1436898605250,0.0
22692,1436898605270,0.0
22693,1436898605292,0.0
22694,1436898605310,0.0
22695,1436898605331,0.0
22696,1436898605349,0.0
22697,1436898605368,0.0
22698,1436898605390,0.0
22699,1436898605408,0.0
22700,1436898605432,0.0
22701,1436898605450,0.0
22702,1436898605470,0.0
22703,1436898605488,0.0
22704,1436898605515,0.0
22705,1436898605528,0.0
22706,1436898605549,0.0
22707,1436898605572,0.0
22708,1436898605591,0.0
22709,1436898605654,0.0
22710,1436898605665,0.0
22711,1436898605667,0.0
22712,1436898605668,0.0
22713,1436898605717,0.0
22714,1436898605718,0.0
22715,1436898605729,0.0
22716,1436898605748,0.0
22717,1436898605769,0.0
22718,1436898605790,0.0
22719,1436898605812,0.0
22720,1436898605831,0.0
22721,1436898605849,0.0
22722,1436898605869,0.0
22723,1436898605889,0.0
22724,1436898605909,0.0
22725,1436898605929,0.0
22726,1436898605949,0.0
22727,1436898605969,0.0
22728,1436898605989,0.0
22729,1436898606009,0.0
22730,1436898606029,0.0
22731,1436898606049,0.0
22732,1436898606069,0.0
22733,1436898606089,0.0
22734,1436898606109,0.0
22735,1436898606130,0.0
22736,1436898606149,0.0
22737,1436898606169,0.0
22738,1436898606188,0.0
22739,1436898606208,0.0
22740,1436898606230,0.0
22741,1436898606249,0.0
22742,1436898606269,0.0
22743,1436898606290,0.0
22744,1436898606315,0.0
22745,1436898606340,0.0
22746,1436898606348,0.0
22747,1436898606368,0.0
22748,1436898606388,0.0
22749,1436898606410,0.0
22750,1436898606429,0.0
22751,1436898606449,0.0
22752,1436898606470,0.0
22753,1436898606493,0.0
22754,1436898606512,0.0
22755,1436898606530,0.0
22756,1436898606549,0.0
22757,1436898606571,0.0
22758,1436898606593,0.0
22759,1436898606609,0.0
22760,1436898606633,0.0
22761,1436898606650,0.0
22762,1436898606672,0.0
22763,1436898606693,0.0
22764,1436898606713,0.0
22765,1436898606730,0.0
22766,1436898606750,0.0
22767,1436898606770,0.0
22768,1436898606793,0.0
22769,1436898606813,0.0
22770,1436898606833,0.0
22771,1436898606850,0.0
22772,1436898606870,0.0
22773,1436898606891,0.0
22774,1436898606910,0.0
22775,1436898606932,0.0
22776,1436898606953,0.0
22777,1436898607022,0.0
22778,1436898607023,0.0
22779,1436898607024,0.0
22780,1436898607032,0.0
22781,1436898607050,0.0
22782,1436898607072,0.0
22783,1436898607090,0.0
22784,1436898607110,0.0
22785,1436898607130,0.0
22786,1436898607150,0.0
22787,1436898607171,0.0
22788,1436898607190,0.0
22789,1436898607210,0.0
22790,1436898607230,0.0
22791,1436898607251,0.0
22792,1436898607272,0.0
22793,1436898607290,0.0
22794,1436898607313,0.0
22795,1436898607333,0.0
22796,1436898607355,0.0
22797,1436898607372,0.0
22798,1436898607396,0.0
22799,1436898607416,0.0
22800,1436898607432,0.0
22801,1436898607455,0.0
22802,1436898607473,0.0
22803,1436898607493,0.0
22804,1436898607514,0.0
22805,1436898607533,0.0
22806,1436898607553,0.0
22807,1436898607572,0.0
22808,1436898607593,0.0
22809,1436898607614,0.0
22810,1436898607634,0.0
22811,1436898607653,0.0
22812,1436898607676,0.0
22813,1436898607738,0.0
22814,1436898607739,0.0
22815,1436898607740,0.0
22816,1436898607779,0.0
22817,1436898607780,0.0
22818,1436898607793,0.0
22819,1436898607811,0.0
22820,1436898607835,0.0
22821,1436898607851,0.0
22822,1436898607877,0.0
22823,1436898607893,0.0
22824,1436898607914,0.0
22825,1436898607939,0.0
22826,1436898607950,0.0
22827,1436898607974,0.0
22828,1436898607993,0.0
22829,1436898608014,0.0
22830,1436898608034,0.0
22831,1436898608053,0.0
22832,1436898608074,0.0
22833,1436898608094,0.0
22834,1436898608114,0.0
22835,1436898608134,0.0
22836,1436898608154,0.0
22837,1436898608172,0.0
22838,1436898608194,0.0
22839,1436898608211,0.0
22840,1436898608232,0.0
22841,1436898608252,0.0
22842,1436898608274,0.0
22843,1436898608292,0.0
22844,1436898608317,0.0
22845,1436898608334,0.0
22846,1436898608352,0.0
22847,1436898608372,0.0
22848,1436898608392,0.0
22849,1436898608416,0.0
22850,1436898608432,0.0
22851,1436898608484,0.0
22852,1436898608485,0.0
22853,1436898608500,0.0
22854,1436898608511,0.0
22855,1436898608532,0.0
22856,1436898608551,0.0
22857,1436898608571,0.0
22858,1436898608595,0.0
22859,1436898608612,0.0
22860,1436898608632,0.0
22861,1436898608658,0.0
22862,1436898608672,0.0
22863,1436898608695,0.0
22864,1436898608712,0.0
22865,1436898608732,0.0
22866,1436898608754,0.0
22867,1436898608772,0.0
22868,1436898608792,0.0
22869,1436898608811,0.0
22870,1436898608833,0.0
22871,1436898608855,0.0
22872,1436898608875,0.0
22873,1436898608893,0.0
22874,1436898608915,0.0
22875,1436898608934,0.0
22876,1436898608954,0.0
22877,1436898608976,0.0
22878,1436898608995,0.0
22879,1436898609016,0.0
22880,1436898609035,0.0
22881,1436898609055,0.0
22882,1436898609075,0.0
22883,1436898609095,0.0
22884,1436898609113,0.0
22885,1436898609133,0.0
22886,1436898609160,0.0
22887,1436898609232,0.0
22888,1436898609233,0.0
22889,1436898609234,0.0
22890,1436898609235,0.0
22891,1436898609252,0.0
22892,1436898609273,0.0
22893,1436898609292,0.0
22894,1436898609313,0.0
22895,1436898609332,0.0
22896,1436898609354,0.0
22897,1436898609373,0.0
22898,1436898609395,0.0
22899,1436898609463,0.0
22900,1436898609464,0.0
22901,1436898609465,0.0
22902,1436898609478,0.0
22903,1436898609493,0.0
22904,1436898609515,0.0
22905,1436898609534,0.0
22906,1436898609555,0.0
22907,1436898609575,0.0
22908,1436898609595,0.0
22909,1436898609613,0.0
22910,1436898609635,0.0
22911,1436898609656,0.0
22912,1436898609676,0.0
22913,1436898609695,0.0
22914,1436898609715,0.0
22915,1436898609738,0.0
22916,1436898609760,0.0
22917,1436898609780,0.0
22918,1436898609794,0.0
22919,1436898609816,0.0
22920,1436898609835,0.0
22921,1436898609854,0.0
22922,1436898609882,0.0
22923,1436898609943,0.0
22924,1436898609944,0.0
22925,1436898609945,0.0
22926,1436898609961,0.0
22927,1436898609975,0.0
22928,1436898609997,0.0
22929,1436898610013,0.0
22930,1436898610033,0.0
22931,1436898610055,0.0
22932,1436898610074,0.0
22933,1436898610094,0.0
22934,1436898610113,0.0
22935,1436898610136,0.0
22936,1436898610155,0.0
22937,1436898610174,0.0
22938,1436898610197,0.0
22939,1436898610216,0.0
22940,1436898610236,0.0
22941,1436898610254,0.0
22942,1436898610276,0.0
22943,1436898610296,0.0
22944,1436898610316,0.0
22945,1436898610337,0.0
22946,1436898610354,0.0
22947,1436898610376,0.0
22948,1436898610395,0.0
22949,1436898610414,0.0
22950,1436898610434,0.0
22951,1436898610453,0.0
22952,1436898610476,0.0
22953,1436898610494,0.0
22954,1436898610513,0.0
22955,1436898610534,0.0
22956,1436898610555,0.0
22957,1436898610575,0.0
22958,1436898610595,0.0
22959,1436898610619,0.0
22960,1436898610678,0.0
22961,1436898610679,0.0
22962,1436898610680,0.0
22963,1436898610701,0.0
22964,1436898610713,0.0
22965,1436898610740,0.0
22966,1436898610754,0.0
22967,1436898610775,0.0
22968,1436898610794,0.0
22969,1436898610818,0.0
22970,1436898610833,0.0
22971,1436898610854,0.0
22972,1436898610873,0.0
22973,1436898610895,0.0
22974,1436898610917,0.0
22975,1436898610937,0.0
22976,1436898610957,0.0
22977,1436898610977,0.0
22978,1436898610997,0.0
22979,1436898611017,0.0
22980,1436898611037,0.0
22981,1436898611057,0.0
22982,1436898611075,0.0
22983,1436898611096,0.0
22984,1436898611121,0.0
22985,1436898611138,0.0
22986,1436898611155,0.0
