id,attr_time,attr_x,attr_y,attr_z
3038,1437233673725,17.465,-39.878,-1.182
3039,1437233673744,17.465,-39.878,-1.182
3040,1437233673765,17.465,-39.878,-0.807
3041,1437233673785,16.935,-40.267,0.511
3042,1437233673805,16.935,-40.267,1.673
3043,1437233673825,17.303,-40.267,0.299
3044,1437233673845,18.37,-40.574,-1.814
3045,1437233673865,18.899,-40.574,-2.77
3046,1437233673887,18.899,-40.574,-3.797
3047,1437233673908,18.899,-40.574,-4.96
3048,1437233673927,18.565,-40.574,-5.778
3049,1437233673945,18.048,-40.574,-7.192
3050,1437233673964,18.048,-40.574,-8.419
3051,1437233673985,18.647,-40.574,-9.719
3052,1437233674009,18.647,-40.887,-11.192
3053,1437233674050,18.647,-40.887,-12.026
3054,1437233674051,17.945,-40.887,-11.012
3055,1437233674065,17.945,-40.887,-9.437
3056,1437233674085,17.05,-40.887,-7.621
3057,1437233674106,15.01,-40.887,-6.874
3058,1437233674125,12.973,-40.887,-6.225
3059,1437233674146,11.486,-41.189,-6.225
3060,1437233674166,10.113,-41.189,-6.225
3061,1437233674186,8.795,-41.79,-6.741
3062,1437233674208,7.752,-42.25,-5.525
3063,1437233674227,7.752,-42.733,-3.443
3064,1437233674247,7.752,-42.733,-4.197
3065,1437233674266,8.854,-42.733,-6.613
3066,1437233674288,9.199,-42.733,-7.302
3067,1437233674313,9.199,-42.733,-7.627
3068,1437233674328,9.199,-42.733,-7.627
3069,1437233674346,7.905,-42.733,-8.197
3070,1437233674365,7.418,-43.058,-7.752
3071,1437233674386,6.745,-43.058,-8.705
3072,1437233674405,7.565,-43.058,-10.252
3073,1437233674424,8.459,-43.058,-11.547
3074,1437233674446,8.459,-43.058,-12.615
3075,1437233674465,7.798,-43.058,-12.615
3076,1437233674486,7.16,-43.058,-11.334
3077,1437233674506,6.063,-43.058,-10.481
3078,1437233674525,3.367,-43.058,-10.481
3079,1437233674547,1.239,-43.058,-10.481
3080,1437233674567,0.186,-43.058,-10.481
3081,1437233674587,0.186,-43.058,-12.544
3082,1437233674606,0.975,-43.058,-12.211
3083,1437233674625,0.975,-43.058,-10.7
3084,1437233674645,0.975,-43.058,-9.916
3085,1437233674668,0.975,-43.058,-12.002
3086,1437233674687,0.975,-43.058,-13.368
3087,1437233674706,1.686,-43.058,-14.152
3088,1437233674728,1.686,-43.058,-14.733
3089,1437233674799,2.099,-42.732,-14.733
3090,1437233674800,2.099,-42.732,-15.324
3091,1437233674801,2.099,-42.732,-14.741
3092,1437233674810,2.751,-42.732,-15.982
3093,1437233674825,3.274,-42.361,-17.158
3094,1437233674845,3.274,-42.361,-17.745
3095,1437233674865,2.243,-42.361,-17.745
3096,1437233674896,1.469,-42.047,-18.138
3097,1437233674905,0.958,-42.047,-17.396
3098,1437233674926,0.096,-42.047,-16.386
3099,1437233674952,-0.567,-41.697,-17.466
3100,1437233674965,-1.397,-41.697,-16.857
3101,1437233674989,-1.397,-41.697,-17.378
3102,1437233675007,-2.151,-41.697,-14.961
3103,1437233675026,-2.755,-41.36,-14.001
3104,1437233675045,-3.184,-41.36,-14.932
3105,1437233675065,-3.184,-41.36,-15.818
3106,1437233675085,-3.184,-41.36,-16.12
3107,1437233675106,-3.184,-41.36,-16.748
3108,1437233675127,-3.617,-41.36,-17.292
3109,1437233675147,-3.617,-41.055,-17.292
3110,1437233675168,-3.617,-41.055,-17.292
3111,1437233675186,-3.617,-41.055,-17.292
3112,1437233675208,-3.018,-41.055,-17.633
3113,1437233675226,-2.421,-41.055,-17.312
3114,1437233675245,-3.039,-41.055,-16.92
3115,1437233675265,-3.546,-41.055,-16.499
3116,1437233675290,-3.546,-41.055,-16.082
3117,1437233675305,-4.864,-41.055,-15.681
3118,1437233675330,-7.182,-41.055,-15.187
3119,1437233675345,-8.493,-41.055,-14.872
3120,1437233675368,-9.228,-41.055,-14.872
3121,1437233675385,-9.228,-41.055,-14.872
3122,1437233675416,-9.228,-41.055,-13.502
3123,1437233675560,-9.924,-41.055,-10.797
3124,1437233675561,-10.224,-41.055,-10.797
3125,1437233675562,-10.224,-41.055,-11.16
3126,1437233675563,-9.686,-41.055,-11.16
3127,1437233675564,-9.686,-41.055,-11.705
3128,1437233675583,-9.341,-41.055,-12.112
3129,1437233675584,-9.341,-41.055,-11.563
3130,1437233675585,-8.975,-41.421,-11.985
3131,1437233675586,-8.604,-41.421,-12.4
3132,1437233675606,-7.725,-41.421,-12.4
3133,1437233675632,-7.254,-41.421,-13.668
3134,1437233675773,-7.766,-41.421,-12.741
3135,1437233675774,-8.66,-41.421,-12.181
3136,1437233675775,-9.277,-41.421,-11.788
3137,1437233675776,-9.609,-41.738,-11.788
3138,1437233675777,-10.142,-41.738,-11.788
3139,1437233675778,-10.472,-41.738,-11.788
3140,1437233675779,-10.472,-41.738,-11.788
3141,1437233675815,-10.006,-41.738,-11.479
3142,1437233675816,-10.006,-41.738,-11.479
3143,1437233675827,-10.006,-41.738,-11.479
3144,1437233675848,-9.431,-41.738,-11.479
3145,1437233675868,-9.431,-41.738,-11.479
3146,1437233675888,-9.054,-41.738,-11.479
3147,1437233675909,-8.65,-41.738,-11.955
3148,1437233675937,-8.233,-41.738,-12.731
3149,1437233675950,-7.414,-41.738,-14.146
3150,1437233675969,-6.211,-41.738,-14.836
3151,1437233675988,-4.644,-41.738,-15.681
3152,1437233676007,-3.35,-41.738,-15.681
3153,1437233676027,-2.822,-41.738,-15.681
3154,1437233676049,-3.53,-41.738,-15.003
3155,1437233676071,-4.406,-41.738,-15.003
3156,1437233676091,-5.836,-41.738,-13.836
3157,1437233676109,-6.919,-41.738,-13.836
3158,1437233676129,-6.919,-41.738,-13.836
3159,1437233676147,-6.619,-41.738,-14.756
3160,1437233676167,-6.172,-41.738,-15.325
3161,1437233676186,-5.429,-41.738,-14.982
3162,1437233676255,-5.429,-41.738,-13.105
3163,1437233676256,-5.429,-41.738,-13.52
3164,1437233676257,-5.429,-41.738,-14.454
3165,1437233676266,-4.913,-41.738,-14.921
3166,1437233676287,-4.913,-41.738,-14.921
3167,1437233676307,-4.603,-41.738,-14.921
3168,1437233676327,-4.603,-41.738,-14.921
3169,1437233676346,-4.206,-41.738,-14.921
3170,1437233676366,-3.507,-41.738,-14.921
3171,1437233676400,-2.554,-41.738,-14.921
3172,1437233676408,-1.557,-41.738,-15.391
3173,1437233676455,-1.913,-41.738,-15.991
3174,1437233676456,-2.409,-41.738,-15.991
3175,1437233676467,-3.164,-41.738,-15.991
3176,1437233676488,-3.86,-41.738,-15.991
3177,1437233676509,-3.86,-41.409,-15.991
3178,1437233676528,-3.86,-41.409,-16.43
3179,1437233676547,-3.248,-41.409,-17.182
3180,1437233676568,-3.248,-41.409,-17.584
3181,1437233676587,-3.248,-41.409,-16.687
3182,1437233676607,-3.248,-41.409,-16.223
3183,1437233676626,-3.248,-41.052,-16.72
3184,1437233676646,-2.822,-41.052,-16.72
3185,1437233676669,-2.822,-41.052,-16.72
3186,1437233676688,-2.822,-41.052,-16.72
3187,1437233676713,-2.505,-41.052,-17.031
3188,1437233676731,-2.505,-41.052,-17.031
3189,1437233676750,-2.505,-41.052,-17.031
3190,1437233676768,-2.505,-41.052,-17.427
3191,1437233676787,-2.195,-40.742,-17.427
3192,1437233676807,-2.195,-40.742,-17.427
3193,1437233676829,-2.195,-40.742,-17.427
3194,1437233676850,-2.195,-40.742,-17.427
3195,1437233676870,-2.195,-40.742,-17.427
3196,1437233676891,-2.195,-40.742,-17.427
3197,1437233676908,-2.195,-40.742,-17.427
3198,1437233676934,-2.195,-40.742,-17.427
3199,1437233676984,-2.195,-40.742,-17.427
3200,1437233676985,-2.195,-40.742,-17.427
3201,1437233677007,-2.195,-40.742,-15.933
3202,1437233677008,-2.195,-41.096,-16.264
3203,1437233677028,-2.195,-41.096,-16.264
3204,1437233677052,-2.195,-41.096,-16.264
3205,1437233677067,-2.195,-41.096,-16.264
3206,1437233677099,-2.195,-41.096,-16.264
3207,1437233677107,-1.562,-41.096,-16.264
3208,1437233677129,-0.746,-41.096,-16.264
3209,1437233677153,0.473,-41.096,-16.699
3210,1437233677168,2.003,-41.096,-16.699
3211,1437233677188,2.444,-41.096,-16.699
3212,1437233677207,1.708,-41.096,-16.358
3213,1437233677227,1.095,-41.096,-16.358
3214,1437233677247,0.205,-41.432,-16.358
3215,1437233677269,-0.825,-41.432,-16.035
3216,1437233677289,-1.126,-41.432,-16.035
3217,1437233677308,-0.761,-41.432,-16.035
3218,1437233677328,-0.431,-41.432,-16.035
3219,1437233677348,0.315,-41.432,-15.686
3220,1437233677367,0.671,-41.74,-12.515
3221,1437233677393,1.281,-41.74,-11.517
3222,1437233677410,2.192,-41.74,-12.445
3223,1437233677428,3.349,-41.74,-13.163
3224,1437233677448,4.013,-41.74,-14.218
3225,1437233677467,4.582,-41.74,-15.896
3226,1437233677487,4.582,-41.74,-16.607
3227,1437233677508,5.282,-41.74,-16.607
3228,1437233677528,5.282,-41.74,-16.607
3229,1437233677549,6.219,-41.74,-17.623
3230,1437233677567,7.037,-41.74,-17.623
3231,1437233677588,8.067,-41.74,-17.623
3232,1437233677608,8.067,-41.74,-17.623
3233,1437233677629,8.067,-41.74,-17.166
3234,1437233677651,6.886,-41.74,-17.166
3235,1437233677732,6.481,-41.398,-15.959
3236,1437233677733,5.885,-41.398,-15.959
3237,1437233677734,5.427,-41.398,-15.959
3238,1437233677735,4.988,-41.398,-15.361
3239,1437233677748,4.988,-41.398,-15.019
3240,1437233677768,4.988,-41.398,-15.019
3241,1437233677788,5.366,-41.398,-13.722
3242,1437233677819,5.366,-41.398,-11.656
3243,1437233677828,5.366,-41.398,-12.551
3244,1437233677850,6.007,-41.398,-13.926
3245,1437233677874,6.584,-41.398,-14.494
3246,1437233677892,7.508,-41.398,-15.397
3247,1437233677909,8.345,-41.398,-15.873
3248,1437233677928,8.845,-41.398,-16.625
3249,1437233677947,8.845,-41.398,-17.118
3250,1437233677968,9.19,-41.398,-17.712
3251,1437233677990,9.19,-41.398,-18.051
3252,1437233678010,9.835,-41.398,-18.455
3253,1437233678030,9.835,-41.078,-18.455
3254,1437233678050,9.292,-41.078,-17.996
3255,1437233678069,8.612,-41.078,-17.996
3256,1437233678091,7.928,-41.078,-17.576
3257,1437233678110,7.505,-41.078,-16.992
3258,1437233678128,7.505,-41.078,-16.992
3259,1437233678148,7.505,-41.078,-16.992
3260,1437233678168,7.505,-41.078,-15.493
3261,1437233678188,7.505,-41.078,-14.901
3262,1437233678211,8.274,-41.078,-12.84
3263,1437233678232,8.274,-41.078,-9.178
3264,1437233678253,8.769,-41.078,-10.833
3265,1437233678270,8.769,-41.078,-14.434
3266,1437233678291,9.118,-41.078,-16.206
3267,1437233678309,9.495,-40.733,-18.36
3268,1437233678331,9.898,-40.733,-19.833
3269,1437233678351,10.525,-39.956,-20.921
3270,1437233678369,11.476,-39.111,-21.876
3271,1437233678458,12.48,-37.773,-22.747
3272,1437233678459,14.204,-36.334,-23.782
3273,1437233678460,14.99,-36.334,-23.782
3274,1437233678461,14.164,-36.334,-22.735
3275,1437233678483,12.84,-37.942,-21.244
3276,1437233678492,11.152,-39.257,-19.616
3277,1437233678521,10.015,-40.022,-17.633
3278,1437233678528,8.808,-40.634,-16.397
3279,1437233678548,8.404,-40.956,-16.397
3280,1437233678568,8.404,-40.956,-16.07
3281,1437233678588,8.097,-40.956,-16.444
3282,1437233678609,8.097,-40.47,-16.444
3283,1437233678628,8.097,-40.47,-16.444
3284,1437233678649,8.097,-40.47,-16.833
3285,1437233678668,8.422,-40.47,-16.096
3286,1437233678691,8.422,-40.933,-15.745
3287,1437233678712,7.321,-41.961,-12.059
3288,1437233678731,4.418,-43.188,-6.768
3289,1437233678749,2.156,-43.635,-3.977
3290,1437233678769,3.361,-43.635,-6.204
3291,1437233678791,4.946,-43.635,-8.235
3292,1437233678812,5.935,-43.211,-8.682
3293,1437233678832,6.973,-43.211,-9.434
3294,1437233678850,7.818,-42.509,-10.173
3295,1437233678871,8.265,-42.509,-12.4
3296,1437233678892,9.024,-42.509,-13.772
3297,1437233678909,9.994,-42.19,-15.231
3298,1437233678929,10.437,-42.19,-15.803
3299,1437233678950,11.561,-41.564,-16.815
3300,1437233678969,13.845,-40.664,-18.603
3301,1437233678990,15.736,-39.244,-18.603
3302,1437233679014,15.736,-39.244,-18.083
3303,1437233679032,13.867,-40.184,-15.974
3304,1437233679049,12.112,-41.178,-14.617
3305,1437233679069,9.909,-41.882,-12.748
3306,1437233679089,8.996,-41.882,-12.01
3307,1437233679114,8.642,-42.28,-11.038
3308,1437233679190,8.642,-42.28,-11.038
3309,1437233679203,8.255,-42.28,-11.488
3310,1437233679204,8.255,-42.28,-11.114
3311,1437233679205,9.211,-41.957,-11.665
3312,1437233679215,9.846,-41.957,-11.665
3313,1437233679230,10.317,-41.645,-11.665
3314,1437233679250,10.317,-41.645,-11.665
3315,1437233679269,10.317,-41.645,-10.62
3316,1437233679299,8.676,-42.672,-7.786
3317,1437233679309,6.138,-43.296,-0.679
3318,1437233679333,4.565,-43.296,2.529
3319,1437233679356,6.964,-43.296,-0.566
3320,1437233679370,9.394,-43.296,-4.255
3321,1437233679392,9.922,-42.951,-4.255
3322,1437233679422,10.223,-42.951,-3.253
3323,1437233679429,10.223,-42.951,-3.845
3324,1437233679449,10.826,-42.951,-5.523
3325,1437233679470,12.176,-42.951,-7.218
3326,1437233679490,13.758,-42.951,-8.906
3327,1437233679509,15.13,-42.951,-10.681
3328,1437233679530,16.964,-42.951,-12.222
3329,1437233679550,18.91,-41.468,-13.218
3330,1437233679570,19.395,-40.744,-12.788
3331,1437233679589,18.572,-40.744,-11.778
3332,1437233679609,17.591,-40.744,-11.038
3333,1437233679629,16.2,-41.624,-9.222
3334,1437233679653,14.61,-42.013,-8.531
3335,1437233679671,13.963,-42.013,-8.193
3336,1437233679693,13.61,-42.013,-8.193
3337,1437233679713,13.61,-42.013,-7.63
3338,1437233679730,14.059,-42.013,-7.25
3339,1437233679750,14.059,-42.013,-7.25
3340,1437233679770,14.622,-42.013,-6.52
3341,1437233679790,15.011,-41.702,-6.52
3342,1437233679811,15.011,-41.702,-5.552
3343,1437233679832,15.011,-41.702,-4.823
3344,1437233679879,13.713,-41.702,-0.885
3345,1437233679880,12.429,-41.702,5.612
3346,1437233679889,11.607,-41.702,8.305
3347,1437233679909,14.288,-41.702,3.353
3348,1437233679929,16.728,-41.702,0.325
3349,1437233679949,17.553,-41.702,-1.594
3350,1437233679970,18.035,-41.702,-3.099
3351,1437233679991,18.035,-41.702,-5.415
3352,1437233680009,18.481,-41.702,-6.358
3353,1437233680029,21.307,-41.702,-7.508
3354,1437233680053,20.797,-41.702,-9.069
3355,1437233680073,22.354,-40.151,-9.562
3356,1437233680090,23.82,-38.922,-10.546
3357,1437233680111,24.548,-38.179,-9.93
3358,1437233680131,23.567,-38.668,-9.93
3359,1437233680153,22.027,-39.198,-8.334
3360,1437233680173,22.572,-39.949,-8.334
3361,1437233680193,19.377,-40.298,-6.513
3362,1437233680210,18.359,-40.823,-5.671
3363,1437233680233,17.164,-40.823,-5.671
3364,1437233680251,16.838,-40.823,-5.09
3365,1437233680271,16.838,-41.297,-4.618
3366,1437233680293,16.838,-41.297,-3.787
3367,1437233680314,16.838,-41.297,-3.436
3368,1437233680330,16.838,-41.297,-3.436
3369,1437233680350,16.838,-41.297,-3.021
3370,1437233680370,15.65,-41.682,-1.75
3371,1437233680390,13.435,-42.282,2.777
3372,1437233680412,10.981,-42.282,8.441
3373,1437233680433,10.655,-42.282,9.222
3374,1437233680451,13.525,-42.282,6.153
3375,1437233680479,15.522,-41.833,4.371
3376,1437233680511,17.213,-41.833,2.294
3377,1437233680514,18.214,-41.471,-0.012
3378,1437233680529,18.977,-41.471,-1.898
3379,1437233680552,19.758,-41.795,-3.865
3380,1437233680570,20.404,-41.795,-5.624
3381,1437233680597,21.928,-41.795,-7.467
3382,1437233680610,23.413,-40.203,-8.651
3383,1437233680636,24.34,-38.574,-11.094
3384,1437233680651,24.664,-37.992,-11.473
3385,1437233680672,23.905,-37.992,-10.972
3386,1437233680692,22.813,-38.542,-9.852
3387,1437233680710,21.482,-39.495,-9.397
3388,1437233680732,19.641,-39.974,-8.195
3389,1437233680754,18.481,-40.539,-9.123
3390,1437233680774,17.471,-40.539,-8.174
3391,1437233680794,16.85,-40.539,-8.174
3392,1437233680815,16.85,-40.539,-8.622
3393,1437233680833,16.85,-40.89,-8.308
3394,1437233680853,16.85,-40.89,-8.308
3395,1437233680871,16.85,-40.89,-7.507
3396,1437233680891,16.519,-40.89,-7.507
3397,1437233680914,16.519,-40.89,-6.938
3398,1437233680931,15.701,-41.387,-6.317
3399,1437233680951,13.151,-42.056,-0.296
3400,1437233680972,12.232,-42.056,2.238
3401,1437233680997,13.861,-42.056,-0.25
3402,1437233681017,15.824,-42.056,-2.572
3403,1437233681037,16.888,-41.535,-3.651
3404,1437233681055,17.329,-41.535,-5.625
3405,1437233681072,17.794,-41.535,-7.112
3406,1437233681091,17.794,-41.535,-7.766
3407,1437233681113,18.502,-41.535,-8.811
3408,1437233681131,19.102,-41.535,-10.174
3409,1437233681153,21.157,-41.535,-11.372
3410,1437233681223,20.44,-40.782,-12.681
3411,1437233681224,20.878,-39.672,-12.681
3412,1437233681225,21.868,-39.672,-12.681
3413,1437233681233,19.265,-40.017,-11.686
3414,1437233681251,17.993,-40.322,-10.845
3415,1437233681271,16.63,-40.322,-10.084
3416,1437233681292,15.838,-40.962,-10.084
3417,1437233681333,15.838,-40.962,-10.708
3418,1437233681334,14.865,-40.962,-10.285
3419,1437233681355,14.288,-40.962,-9.875
3420,1437233681372,14.288,-40.962,-9.875
3421,1437233681394,14.288,-40.962,-9.568
3422,1437233681412,14.288,-40.962,-9.568
3423,1437233681431,13.713,-40.962,-9.568
3424,1437233681453,13.105,-40.962,-9.568
3425,1437233681473,10.693,-41.978,-4.959
3426,1437233681495,9.114,-42.43,-0.991
3427,1437233681515,10.734,-42.43,-2.925
3428,1437233681534,13.165,-42.43,-5.207
3429,1437233681555,15.063,-41.926,-6.031
3430,1437233681574,16.355,-41.595,-7.469
3431,1437233681593,17.222,-41.595,-9.402
3432,1437233681613,17.222,-41.595,-10.733
3433,1437233681631,17.988,-41.595,-11.659
3434,1437233681653,18.814,-41.595,-13.209
3435,1437233681674,19.497,-40.255,-15.115
3436,1437233681693,20.761,-38.83,-15.495
3437,1437233681715,21.38,-38.224,-15.495
3438,1437233681734,20.838,-38.224,-14.869
3439,1437233681755,19.889,-39.019,-13.598
3440,1437233681775,18.896,-39.837,-12.023
3441,1437233681795,17.611,-40.365,-12.023
3442,1437233681815,16.351,-40.365,-11.003
3443,1437233681834,15.811,-40.974,-10.398
3444,1437233681862,15.811,-40.974,-10.398
3445,1437233681920,15.185,-40.974,-9.049
3446,1437233681921,15.185,-41.323,-9.049
3447,1437233681922,14.852,-41.323,-8.32
3448,1437233681933,14.852,-41.323,-8.32
3449,1437233681958,14.852,-41.323,-8.32
3450,1437233681973,15.213,-41.323,-8.32
3451,1437233681992,13.623,-41.799,-1.954
3452,1437233682017,12.26,-42.352,-0.357
3453,1437233682057,13.609,-42.352,-2.795
3454,1437233682058,15.376,-41.7,-4.808
3455,1437233682081,17.056,-41.276,-5.586
3456,1437233682092,17.86,-41.276,-8.76
3457,1437233682135,18.382,-40.777,-10.253
3458,1437233682136,18.382,-41.212,-11.953
3459,1437233682152,18.382,-41.212,-13.049
3460,1437233682172,18.382,-40.884,-14.804
3461,1437233682192,19.239,-39.784,-15.504
3462,1437233682215,19.807,-38.891,-17.079
3463,1437233682233,19.807,-38.159,-17.848
3464,1437233682253,19.111,-38.159,-17.483
3465,1437233682272,18.391,-38.703,-16.992
3466,1437233682294,17.658,-39.328,-15.606
3467,1437233682314,16.854,-39.675,-14.878
3468,1437233682332,16.461,-40.142,-14.378
3469,1437233682352,15.702,-40.142,-13.345
3470,1437233682372,15.031,-40.641,-13.345
3471,1437233682393,15.031,-40.641,-12.628
3472,1437233682413,14.579,-40.641,-11.682
3473,1437233682432,14.579,-40.641,-12.054
3474,1437233682452,14.579,-40.284,-12.054
3475,1437233682473,13.636,-40.284,-11.125
3476,1437233682492,12.573,-41.636,-5.357
3477,1437233682517,11.987,-42.253,-3.454
3478,1437233682532,13.357,-41.841,-5.534
3479,1437233682566,14.744,-41.841,-7.476
3480,1437233682571,16.16,-41.186,-8.403
3481,1437233682591,16.772,-40.461,-10.42
3482,1437233682613,17.138,-40.461,-12.042
3483,1437233682663,17.138,-40.461,-12.493
3484,1437233682664,17.597,-40.461,-13.229
3485,1437233682671,18.307,-40.461,-14.523
3486,1437233682691,18.861,-39.758,-15.368
3487,1437233682711,19.83,-38.868,-15.368
3488,1437233682732,20.465,-38.525,-15.368
3489,1437233682752,21.803,-38.525,-15.368
3490,1437233682771,19.183,-38.525,-13.677
3491,1437233682791,18.481,-39.479,-13.18
3492,1437233682811,17.533,-39.959,-12.286
3493,1437233682831,16.667,-40.364,-12.286
3494,1437233682851,15.908,-40.364,-12.286
3495,1437233682871,15.185,-40.919,-10.827
3496,1437233682891,14.686,-40.919,-9.921
3497,1437233682911,14.686,-40.919,-9.921
3498,1437233682931,13.868,-41.287,-8.805
3499,1437233682951,13.523,-41.287,-9.271
3500,1437233682971,13.523,-41.287,-9.271
3501,1437233682991,12.084,-42.187,-2.908
3502,1437233683011,10.978,-42.187,-0.454
3503,1437233683036,12.097,-42.488,-2.653
3504,1437233683056,14.025,-41.825,-4.937
3505,1437233683074,15.873,-41.358,-6.488
3506,1437233683093,16.79,-41.358,-8.926
3507,1437233683115,16.79,-40.856,-10.433
3508,1437233683136,17.097,-40.856,-11.627
3509,1437233683156,17.097,-40.856,-12.15
3510,1437233683176,17.097,-41.375,-13.745
3511,1437233683194,17.097,-41.375,-14.215
3512,1437233683215,16.589,-41.375,-14.515
3513,1437233683264,15.69,-41.375,-13.713
3514,1437233683265,14.712,-41.375,-12.608
3515,1437233683274,13.65,-41.375,-11.492
3516,1437233683293,12.237,-41.375,-9.965
3517,1437233683313,11.076,-41.375,-9.318
3518,1437233683332,9.806,-41.731,-9.318
3519,1437233683353,8.561,-41.731,-8.789
3520,1437233683375,7.579,-42.163,-8.07
3521,1437233683393,7.26,-42.163,-8.07
3522,1437233683413,7.26,-42.163,-8.57
3523,1437233683434,7.26,-42.163,-9.489
3524,1437233683452,5.955,-42.163,-9.489
3525,1437233683477,3.544,-43.101,-5.664
3526,1437233683496,3.068,-43.499,-0.715
3527,1437233683516,5.39,-43.499,-1.582
3528,1437233683536,8.145,-43.499,-5.079
3529,1437233683554,9.741,-43.107,-5.435
3530,1437233683573,10.066,-43.107,-6.004
