id,attr_time,attr_x,attr_y,attr_z
2964,1437233672242,-42.233,-26.516,1.062
2965,1437233672261,-42.233,-26.516,1.625
2966,1437233672280,-42.233,-26.516,1.31
2967,1437233672298,-42.233,-26.127,1.31
2968,1437233672321,-42.233,-26.127,-0.157
2969,1437233672342,-42.233,-26.127,0.596
2970,1437233672362,-41.921,-26.434,0.596
2971,1437233672382,-41.921,-26.434,1.976
2972,1437233672398,-41.921,-26.434,2.729
2973,1437233672418,-41.921,-26.76,3.768
2974,1437233672438,-41.921,-26.76,4.905
2975,1437233672458,-41.921,-26.76,5.249
2976,1437233672478,-41.572,-26.76,5.677
2977,1437233672498,-41.572,-26.76,5.677
2978,1437233672518,-41.572,-26.76,7.215
2979,1437233672538,-41.572,-27.084,10.633
2980,1437233672558,-41.572,-27.084,10.292
2981,1437233672578,-41.572,-27.084,7.978
2982,1437233672598,-41.572,-27.084,5.177
2983,1437233672618,-41.572,-27.084,3.512
2984,1437233672638,-41.572,-27.084,3.512
2985,1437233672658,-41.572,-27.084,3.019
2986,1437233672678,-41.572,-27.084,3.019
2987,1437233672698,-41.572,-27.084,2.238
2988,1437233672718,-41.572,-27.084,1.234
2989,1437233672738,-41.572,-27.084,0.679
2990,1437233672758,-41.572,-27.084,0.216
2991,1437233672779,-41.572,-27.084,0.84
2992,1437233672801,-41.572,-27.084,1.527
2993,1437233672818,-41.572,-27.084,2.928
2994,1437233672838,-41.572,-26.765,3.269
2995,1437233672859,-41.882,-26.765,4.119
2996,1437233672878,-41.882,-26.765,3.475
2997,1437233672899,-41.882,-26.765,3.475
2998,1437233672921,-41.882,-26.765,4.06
2999,1437233672938,-41.882,-26.765,4.992
3000,1437233672958,-42.198,-26.765,6.904
3001,1437233672978,-42.198,-26.765,5.281
3002,1437233672998,-42.198,-26.765,2.571
3003,1437233673018,-42.198,-26.765,0.823
3004,1437233673038,-42.198,-26.408,-0.596
3005,1437233673058,-42.198,-26.408,-1.118
3006,1437233673078,-42.198,-26.408,-2.215
3007,1437233673098,-42.198,-26.408,-2.215
3008,1437233673118,-42.198,-26.081,-2.215
3009,1437233673138,-42.198,-25.178,-2.871
3010,1437233673158,-42.198,-24.458,-3.204
3011,1437233673178,-42.198,-23.629,-3.648
3012,1437233673198,-42.573,-23.629,-3.648
3013,1437233673218,-42.573,-23.184,-2.716
3014,1437233673238,-42.573,-23.184,-1.835
3015,1437233673258,-42.907,-22.744,-1.835
3016,1437233673278,-42.907,-22.744,-1.835
3017,1437233673298,-42.907,-22.744,-1.835
3018,1437233673318,-43.24,-22.744,-2.349
3019,1437233673338,-43.24,-22.744,-2.349
3020,1437233673360,-43.24,-21.675,-0.694
3021,1437233673382,-43.646,-21.118,0.007
3022,1437233673404,-43.646,-21.118,-1.997
3023,1437233673421,-43.646,-20.124,-3.067
3024,1437233673443,-43.957,-19.314,-4.82
3025,1437233673463,-43.957,-18.325,-6.408
3026,1437233673479,-43.957,-17.831,-6.75
3027,1437233673513,-43.957,-17.297,-6.75
3028,1437233673519,-44.267,-16.699,-6.75
3029,1437233673540,-44.267,-16.082,-7.431
3030,1437233673567,-44.267,-15.321,-8.233
3031,1437233673584,-44.267,-14.66,-8.233
3032,1437233673603,-44.267,-14.198,-7.829
3033,1437233673621,-44.595,-14.198,-7.15
3034,1437233673639,-44.595,-14.198,-6.172
3035,1437233673659,-44.595,-13.804,-5.105
3036,1437233673682,-44.931,-13.804,-3.99
3037,1437233673699,-44.931,-13.281,-3.99
3038,1437233673723,-44.931,-12.768,-3.99
3039,1437233673739,-45.297,-12.768,-3.99
3040,1437233673759,-45.297,-12.768,-3.572
3041,1437233673779,-45.297,-11.953,-1.702
3042,1437233673799,-45.602,-11.953,2.131
3043,1437233673820,-45.602,-11.618,-1.058
3044,1437233673839,-45.602,-10.755,-3.575
3045,1437233673859,-45.974,-9.794,-5.311
3046,1437233673880,-45.974,-8.834,-5.921
3047,1437233673899,-45.974,-7.949,-5.921
3048,1437233673922,-46.282,-7.139,-5.921
3049,1437233673943,-46.282,-6.04,-6.347
3050,1437233673964,-46.282,-5.087,-7.53
3051,1437233673980,-46.282,-4.521,-8.573
3052,1437233674007,-46.282,-4.078,-9.825
3053,1437233674034,-46.282,-3.428,-9.825
3054,1437233674041,-46.282,-3.428,-9.825
3055,1437233674060,-46.282,-2.529,-8.497
3056,1437233674080,-46.282,-1.959,-7.489
3057,1437233674102,-46.282,-1.293,-6.309
3058,1437233674124,-46.282,-0.526,-6.309
3059,1437233674141,-46.282,-0.526,-6.309
3060,1437233674160,-46.282,-0.115,-5.676
3061,1437233674180,-46.282,0.239,-4.022
3062,1437233674201,-46.282,0.877,-0.245
3063,1437233674221,-46.598,0.877,0.352
3064,1437233674243,-46.598,1.734,-3.584
3065,1437233674260,-46.598,2.348,-6.178
3066,1437233674282,-46.598,2.348,-8.586
3067,1437233674303,-46.598,3.187,-9.461
3068,1437233674324,-46.598,3.817,-9.461
3069,1437233674341,-46.289,4.408,-9.071
3070,1437233674363,-46.289,5.004,-8.625
3071,1437233674384,-46.289,5.879,-8.625
3072,1437233674404,-46.289,6.6,-9.045
3073,1437233674423,-46.289,6.6,-9.045
3074,1437233674444,-46.289,6.6,-8.009
3075,1437233674466,-46.289,6.127,-7.194
3076,1437233674480,-45.973,6.127,-6.271
3077,1437233674500,-45.973,6.127,-5.908
3078,1437233674523,-45.973,5.671,-5.908
3079,1437233674544,-45.973,5.671,-4.937
3080,1437233674563,-45.973,5.671,-3.288
3081,1437233674581,-45.973,6.674,-0.672
3082,1437233674602,-45.973,6.674,3.642
3083,1437233674625,-45.973,6.674,1.44
3084,1437233674674,-45.646,7.174,-1.966
3085,1437233674675,-45.646,7.174,-3.292
3086,1437233674681,-45.646,7.838,-4.379
3087,1437233674704,-45.646,7.838,-4.379
3088,1437233674723,-45.646,8.261,-4.379
3089,1437233674743,-45.646,8.779,-3.868
3090,1437233674764,-45.646,9.143,-3.868
3091,1437233674785,-45.646,9.602,-3.868
3092,1437233674805,-45.646,10.263,-3.17
3093,1437233674824,-45.646,10.633,-2.775
3094,1437233674841,-45.646,10.633,-1.062
3095,1437233674864,-45.646,10.633,-0.599
3096,1437233674936,-45.646,10.227,0.689
3097,1437233674937,-45.646,10.227,1.367
3098,1437233674938,-45.646,10.227,1.367
3099,1437233674941,-45.646,10.227,1.892
3100,1437233674963,-45.646,10.227,2.409
3101,1437233674981,-45.646,10.227,4.582
3102,1437233675002,-45.646,10.227,8.825
3103,1437233675022,-45.646,10.705,8.233
3104,1437233675045,-45.646,10.705,4.748
3105,1437233675062,-45.646,10.705,2.325
3106,1437233675085,-45.646,11.077,1.771
3107,1437233675102,-45.646,11.077,0.669
3108,1437233675124,-45.646,11.077,0.978
3109,1437233675142,-45.646,11.077,1.742
3110,1437233675167,-45.646,11.077,2.128
3111,1437233675187,-45.646,11.405,1.721
3112,1437233675219,-45.646,11.405,1.721
3113,1437233675221,-45.646,11.405,1.721
3114,1437233675241,-45.646,11.405,2.722
3115,1437233675265,-45.646,11.405,3.068
3116,1437233675282,-45.646,11.405,3.553
3117,1437233675305,-45.646,11.405,3.553
3118,1437233675336,-45.646,11.405,2.824
3119,1437233675368,-45.646,11.405,2.824
3120,1437233675369,-45.646,11.405,3.604
3121,1437233675383,-45.646,11.405,5.999
3122,1437233675404,-45.646,11.405,9.761
3123,1437233675422,-45.646,11.405,5.834
3124,1437233675442,-45.646,11.405,2.552
3125,1437233675466,-45.646,11.405,0.276
3126,1437233675483,-45.646,11.405,-0.842
3127,1437233675506,-45.646,11.405,-0.842
3128,1437233675525,-45.646,11.405,-0.135
3129,1437233675542,-45.646,11.405,-1.266
3130,1437233675565,-45.646,11.405,-1.266
3131,1437233675582,-45.646,11.088,-2.548
3132,1437233675604,-45.646,11.088,-2.548
3133,1437233675623,-45.646,11.088,-1.852
3134,1437233675645,-45.646,10.765,-2.175
3135,1437233675664,-45.646,10.765,-0.891
3136,1437233675685,-45.646,10.765,-0.891
3137,1437233675705,-45.646,10.456,-0.37
3138,1437233675724,-45.646,10.456,0.077
3139,1437233675744,-45.646,10.456,0.077
3140,1437233675762,-45.646,10.456,1.403
3141,1437233675784,-45.646,10.084,5.867
3142,1437233675983,-45.646,10.084,5.867
3143,1437233675984,-45.646,10.084,2.493
3144,1437233675985,-45.646,10.084,-0.27
3145,1437233675986,-45.646,9.725,-1.53
3146,1437233675987,-45.646,9.725,-2.462
3147,1437233675988,-45.646,9.725,-2.462
3148,1437233675989,-45.646,9.41,-2.462
3149,1437233675990,-45.646,9.41,-3.176
3150,1437233675991,-45.646,9.41,-3.477
3151,1437233676008,-45.646,9.41,-3.477
3152,1437233676009,-45.646,9.066,-3.477
3153,1437233676024,-45.646,9.066,-2.296
3154,1437233676050,-45.646,9.066,-1.655
3155,1437233676064,-45.646,9.066,-1.655
3156,1437233676084,-45.646,9.066,-2.291
3157,1437233676103,-45.646,9.066,-2.291
3158,1437233676130,-45.646,9.066,-2.291
3159,1437233676146,-45.646,9.066,-0.566
3160,1437233676166,-45.646,9.066,3.8
3161,1437233676185,-45.646,9.066,5.558
3162,1437233676206,-45.954,8.75,-0.143
3163,1437233676226,-45.954,8.75,-4.219
3164,1437233676244,-45.954,8.75,-6.153
3165,1437233676264,-45.954,8.75,-6.553
3166,1437233676285,-45.954,8.334,-6.553
3167,1437233676306,-45.954,8.334,-5.989
3168,1437233676326,-45.954,8.334,-5.989
3169,1437233676345,-45.954,8.334,-4.983
3170,1437233676362,-45.954,7.94,-4.983
3171,1437233676393,-45.954,7.94,-4.498
3172,1437233676454,-45.954,7.94,-4.048
3173,1437233676455,-45.954,7.624,-2.958
3174,1437233676456,-45.954,7.624,-2.958
3175,1437233676474,-45.954,7.307,-1.864
3176,1437233676485,-45.954,7.307,-2.317
3177,1437233676523,-45.954,6.983,-1.763
3178,1437233676524,-45.954,6.983,-0.848
3179,1437233676545,-45.954,6.675,2.597
3180,1437233676563,-45.954,6.675,4.92
3181,1437233676587,-45.954,6.675,-0.184
3182,1437233676604,-45.954,6.675,-4.243
3183,1437233676626,-45.954,6.311,-6.416
3184,1437233676645,-45.954,6.311,-6.907
3185,1437233676665,-45.954,6.311,-7.283
3186,1437233676685,-45.954,6.311,-7.676
3187,1437233676705,-45.954,5.944,-7.676
3188,1437233676728,-45.954,5.944,-7.359
3189,1437233676748,-45.954,5.944,-7.359
3190,1437233676766,-45.954,5.641,-7.359
3191,1437233676785,-45.954,5.641,-6.985
3192,1437233676804,-45.954,5.267,-6.443
3193,1437233676826,-45.954,5.267,-5.717
3194,1437233676994,-45.954,4.835,-5.717
3195,1437233676995,-45.954,4.365,-5.717
3196,1437233676996,-45.954,3.016,-5.278
3197,1437233676997,-45.954,1.989,-4.35
3198,1437233676998,-46.257,1.654,-2.522
3199,1437233676999,-46.257,1.654,0.131
3200,1437233677000,-46.257,1.654,0.825
3201,1437233677001,-46.257,1.158,-2.563
3202,1437233677072,-46.257,1.158,-5.369
3203,1437233677073,-46.257,1.158,-7.348
3204,1437233677074,-46.257,1.158,-8.508
3205,1437233677075,-46.257,1.158,-8.508
3206,1437233677084,-46.257,0.651,-7.231
3207,1437233677105,-46.257,1.069,-7.231
3208,1437233677125,-46.257,1.069,-8.74
3209,1437233677149,-46.257,1.069,-10.238
3210,1437233677166,-46.257,1.069,-10.798
3211,1437233677190,-46.257,1.069,-10.798
3212,1437233677220,-46.257,1.069,-10.11
3213,1437233677223,-46.257,0.643,-8.557
3214,1437233677247,-46.257,0.643,-7.623
3215,1437233677264,-46.257,0.643,-6.431
3216,1437233677284,-46.257,0.643,-6.431
3217,1437233677304,-46.257,0.323,-6.431
3218,1437233677330,-46.257,0.323,-6.431
3219,1437233677350,-46.257,0.323,-4.574
3220,1437233677370,-46.257,0.003,-2.343
3221,1437233677387,-46.257,0.003,-1.132
3222,1437233677409,-46.257,0.003,-3.352
3223,1437233677472,-46.257,-0.39,-7.051
3224,1437233677473,-46.257,-0.39,-9.169
3225,1437233677474,-46.257,-0.39,-9.823
3226,1437233677497,-46.257,-0.39,-10.392
3227,1437233677504,-46.257,-0.759,-10.069
3228,1437233677537,-46.257,-0.759,-10.069
3229,1437233677545,-46.257,-0.759,-11.395
3230,1437233677566,-46.257,-0.759,-11.946
3231,1437233677589,-46.257,-1.109,-11.23
3232,1437233677607,-46.257,-1.109,-10.858
3233,1437233677625,-46.257,-1.109,-9.681
3234,1437233677647,-46.257,-1.109,-8.86
3235,1437233677666,-46.257,-1.109,-8.335
3236,1437233677686,-46.257,-1.109,-7.865
3237,1437233677705,-46.257,-1.454,-7.865
3238,1437233677728,-46.257,-1.454,-7.173
3239,1437233677756,-46.257,-1.454,-6.278
3240,1437233677768,-46.257,-1.454,-5.218
3241,1437233677787,-46.257,-1.454,-4.788
3242,1437233677806,-46.257,-1.766,0.508
3243,1437233677825,-46.257,-1.766,-1.483
3244,1437233677848,-46.257,-1.766,-7.342
3245,1437233677957,-46.257,-2.159,-11.439
3246,1437233677958,-46.257,-2.159,-12.243
3247,1437233677959,-46.257,-2.487,-12.828
3248,1437233677960,-46.257,-2.487,-12.828
3249,1437233677961,-46.257,-2.487,-14.82
3250,1437233677997,-45.901,-2.487,-15.888
3251,1437233677998,-45.901,-2.487,-16.56
3252,1437233678031,-45.259,-2.836,-17.214
3253,1437233678032,-44.792,-2.836,-16.9
3254,1437233678044,-45.173,-2.836,-14.7
3255,1437233678070,-45.173,-2.836,-11.563
3256,1437233678087,-45.173,-3.248,-10.682
3257,1437233678107,-45.484,-3.248,-9.317
3258,1437233678127,-45.484,-3.248,-10.185
3259,1437233678145,-45.484,-3.575,-9.725
3260,1437233678164,-45.484,-3.575,-10.607
3261,1437233678184,-45.153,-3.575,-10.607
3262,1437233678209,-45.153,-3.575,-8.973
3263,1437233678229,-45.153,-3.575,-6.739
3264,1437233678250,-45.153,-3.575,-4.927
3265,1437233678265,-45.617,-3.575,-2.281
3266,1437233678284,-45.617,-3.941,3.138
3267,1437233678304,-45.617,-6.022,9.796
3268,1437233678325,-45.988,-7.057,5.172
3269,1437233678347,-45.988,-6.307,-1.808
3270,1437233678415,-45.988,-6.307,-3.787
3271,1437233678416,-45.988,-6.715,-4.197
3272,1437233678417,-46.29,-6.715,-3.384
3273,1437233678442,-46.29,-7.16,-0.236
3274,1437233678445,-46.62,-7.696,-1.129
3275,1437233678487,-46.62,-7.066,-4.322
3276,1437233678488,-46.62,-6.715,-8.547
3277,1437233678505,-46.62,-6.715,-12.251
3278,1437233678526,-46.62,-6.715,-13.591
3279,1437233678550,-46.62,-6.292,-12.197
3280,1437233678566,-46.62,-6.292,-13.006
3281,1437233678588,-46.62,-6.77,-12.24
3282,1437233678610,-46.62,-7.348,-9.66
3283,1437233678627,-46.62,-7.348,-8.399
3284,1437233678647,-46.255,-7.348,-8.399
3285,1437233678667,-46.255,-7.691,-8.013
3286,1437233678688,-46.255,-7.691,-7.51
3287,1437233678708,-46.255,-7.691,-6.741
3288,1437233678727,-46.255,-7.691,-6.047
3289,1437233678747,-46.255,-7.691,-5.319
3290,1437233678768,-46.255,-7.691,-4.078
3291,1437233678788,-46.255,-7.691,-4.078
3292,1437233678808,-46.255,-8.038,-3.422
3293,1437233678831,-46.255,-8.038,-0.904
3294,1437233678986,-46.255,-8.038,1.255
3295,1437233678987,-46.255,-8.943,5.976
3296,1437233678988,-46.255,-10.945,9.492
3297,1437233678989,-46.255,-10.945,3.713
3298,1437233678990,-46.255,-10.473,-4.042
3299,1437233678991,-46.255,-10.473,-6.179
3300,1437233678992,-46.255,-11.106,-4.904
3301,1437233678993,-46.255,-11.106,-1.972
3302,1437233679007,-46.255,-12.382,3.236
3303,1437233679034,-46.255,-13.026,0.897
3304,1437233679046,-46.255,-13.026,-3.887
3305,1437233679066,-46.255,-12.382,-7.71
3306,1437233679086,-46.255,-12.382,-11.003
3307,1437233679112,-46.255,-12.382,-10.278
3308,1437233679127,-46.255,-12.382,-8.303
3309,1437233679148,-46.255,-12.382,-8.303
3310,1437233679167,-46.255,-12.838,-8.689
3311,1437233679187,-46.255,-13.668,-7.853
3312,1437233679208,-45.919,-13.668,-6.611
3313,1437233679227,-45.919,-14.299,-6.257
3314,1437233679247,-45.919,-14.62,-5.578
3315,1437233679270,-45.555,-15.524,-4.449
3316,1437233679287,-45.555,-15.998,-4.037
3317,1437233679308,-45.555,-15.998,-4.037
3318,1437233679327,-45.555,-15.998,-3.729
3319,1437233679347,-45.555,-15.998,-3.157
3320,1437233679430,-45.223,-15.998,-2.734
3321,1437233679431,-45.223,-16.723,-1.359
3322,1437233679432,-45.223,-17.509,1.553
3323,1437233679433,-45.223,-18.4,4.71
3324,1437233679458,-45.223,-19.206,11.566
3325,1437233679494,-45.223,-19.206,5.082
3326,1437233679495,-45.223,-19.206,-2.293
3327,1437233679509,-44.911,-18.601,-5.587
3328,1437233679527,-44.911,-18.601,-5.267
3329,1437233679550,-44.911,-18.601,-3.509
3330,1437233679568,-44.911,-18.222,-1.452
3331,1437233679586,-44.911,-18.222,-2.188
3332,1437233679609,-44.911,-18.222,-4.663
3333,1437233679625,-44.911,-18.222,-7.192
3334,1437233679646,-44.911,-18.222,-10.545
3335,1437233679666,-44.601,-18.222,-11.193
3336,1437233679686,-44.601,-18.222,-11.193
3337,1437233679707,-44.601,-18.222,-9.727
3338,1437233679734,-44.601,-18.222,-7.643
3339,1437233679747,-44.601,-18.222,-4.702
3340,1437233679768,-44.601,-18.222,-3.16
3341,1437233679788,-44.601,-18.222,-2.268
3342,1437233679807,-44.601,-18.222,-1.585
3343,1437233679828,-44.601,-18.222,-1.585
3344,1437233680014,-44.601,-18.222,-1.585
3345,1437233680015,-44.601,-18.222,-0.691
3346,1437233680016,-44.601,-18.222,0.082
3347,1437233680017,-44.601,-18.222,1.339
3348,1437233680018,-44.601,-18.222,2.108
3349,1437233680019,-44.601,-18.222,4.499
3350,1437233680020,-44.601,-18.222,8.634
3351,1437233680021,-44.601,-18.69,13.436
3352,1437233680022,-44.601,-19.32,8.073
3353,1437233680124,-44.601,-18.966,1.338
3354,1437233680125,-44.601,-18.966,-1.118
3355,1437233680126,-44.601,-18.966,-1.499
3356,1437233680127,-44.601,-18.966,-0.869
3357,1437233680128,-44.601,-19.277,0.729
3358,1437233680129,-44.601,-19.277,-0.492
3359,1437233680147,-44.601,-19.277,-4.347
3360,1437233680166,-44.601,-19.277,-7.302
3361,1437233680186,-44.601,-19.277,-10.086
3362,1437233680209,-44.601,-19.277,-10.455
3363,1437233680229,-44.601,-17.948,-9.315
3364,1437233680249,-44.601,-17.277,-9.953
3365,1437233680267,-44.601,-17.277,-7.781
3366,1437233680286,-44.601,-17.91,-6.234
3367,1437233680306,-44.601,-17.91,-5.534
3368,1437233680327,-44.601,-17.462,-4.544
3369,1437233680347,-44.601,-17.462,-4.544
3370,1437233680366,-44.601,-17.462,-4.241
3371,1437233680403,-44.601,-17.147,-4.573
3372,1437233680406,-44.601,-17.147,-4.573
3373,1437233680427,-44.601,-16.722,-3.829
3374,1437233680447,-44.601,-16.722,-3.829
3375,1437233680467,-44.601,-16.149,-3.829
3376,1437233680486,-44.935,-16.149,-2.836
3377,1437233680510,-44.935,-16.474,0.129
3378,1437233680527,-44.935,-16.474,6.28
3379,1437233680549,-44.935,-16.474,6.28
3380,1437233680565,-44.935,-16.474,-2.644
3381,1437233680585,-44.935,-16.145,-6.271
3382,1437233680605,-45.265,-16.145,-7.211
3383,1437233680625,-45.265,-16.145,-7.211
3384,1437233680662,-45.265,-16.145,-5.044
3385,1437233680665,-45.265,-16.145,-4.553
3386,1437233680685,-45.265,-16.145,-6.741
3387,1437233680705,-45.265,-16.145,-9.954
3388,1437233680725,-45.265,-16.145,-11.95
3389,1437233680745,-45.265,-15.821,-13.435
3390,1437233680765,-45.265,-15.821,-14.312
3391,1437233680785,-45.265,-15.519,-14.671
3392,1437233680805,-45.265,-15.519,-11.599
3393,1437233680825,-45.265,-15.519,-8.737
3394,1437233680845,-45.265,-15.519,-7.498
3395,1437233680865,-45.265,-15.519,-5.844
3396,1437233680885,-45.265,-15.206,-5.177
3397,1437233680905,-45.265,-15.206,-6.066
3398,1437233680925,-45.265,-15.206,-6.407
3399,1437233680945,-45.265,-14.784,-6.808
3400,1437233680965,-45.265,-14.784,-6.25
3401,1437233680985,-45.265,-14.431,-5.744
3402,1437233681005,-45.265,-14.431,-3.578
3403,1437233681025,-45.265,-14.064,0.483
3404,1437233681050,-45.265,-14.064,4.365
3405,1437233681068,-45.265,-14.064,7.496
3406,1437233681089,-45.265,-14.064,0.192
3407,1437233681109,-45.265,-14.064,-4.2
3408,1437233681131,-45.625,-14.064,-5.764
3409,1437233681147,-45.625,-14.064,-6.903
3410,1437233681177,-45.625,-14.064,-5.488
3411,1437233681189,-45.938,-14.064,-5.488
3412,1437233681206,-45.938,-14.064,-6.085
3413,1437233681226,-45.938,-14.064,-8.251
3414,1437233681249,-45.938,-14.064,-10.809
3415,1437233681269,-45.938,-13.757,-11.46
3416,1437233681289,-45.938,-13.757,-11.799
3417,1437233681308,-45.938,-13.757,-10.937
3418,1437233681327,-45.938,-13.757,-9.208
3419,1437233681351,-45.637,-13.757,-7.156
3420,1437233681368,-45.637,-13.757,-6.51
3421,1437233681388,-45.637,-13.757,-5.253
3422,1437233681410,-45.637,-13.757,-4.843
3423,1437233681429,-45.637,-13.757,-4.843
3424,1437233681451,-45.637,-13.757,-5.406
3425,1437233681471,-45.637,-13.757,-4.803
3426,1437233681490,-45.637,-13.757,-5.477
3427,1437233681510,-45.637,-13.757,-5.824
3428,1437233681528,-45.637,-13.757,-5.406
3429,1437233681549,-45.637,-13.757,-2.828
3430,1437233681621,-45.637,-13.757,2.149
3431,1437233681622,-45.637,-13.757,5.009
3432,1437233681624,-45.637,-13.757,-2.426
3433,1437233681652,-45.637,-13.757,-7.656
3434,1437233681653,-45.637,-13.757,-9.173
3435,1437233681668,-45.637,-13.757,-9.638
3436,1437233681699,-45.637,-13.757,-8.459
3437,1437233681712,-45.637,-13.757,-7.446
3438,1437233681728,-45.637,-13.757,-8.18
3439,1437233681756,-45.637,-13.757,-9.339
3440,1437233681770,-45.637,-13.757,-12.278
3441,1437233681788,-45.637,-13.757,-13.758
3442,1437233681810,-45.268,-13.757,-14.656
3443,1437233681830,-45.268,-13.441,-14.656
3444,1437233681848,-45.268,-12.905,-14.045
3445,1437233681867,-45.268,-12.905,-11.489
3446,1437233681894,-45.268,-12.905,-9.14
3447,1437233681910,-45.268,-12.905,-8.479
3448,1437233681935,-45.268,-12.905,-7.678
3449,1437233681948,-44.946,-12.905,-8.114
3450,1437233681968,-44.946,-12.588,-8.436
3451,1437233681989,-44.946,-12.588,-9.036
3452,1437233682010,-44.946,-12.588,-9.036
3453,1437233682028,-44.946,-12.222,-7.505
3454,1437233682049,-44.946,-12.222,-4.183
3455,1437233682076,-44.946,-12.222,0.646
3456,1437233682140,-44.946,-12.222,1.022
3457,1437233682141,-44.946,-12.222,-5.081
3458,1437233682142,-44.946,-12.222,-9.082
3459,1437233682160,-44.946,-12.222,-9.664
3460,1437233682172,-44.946,-12.222,-8.988
3461,1437233682189,-45.326,-12.222,-8.084
3462,1437233682216,-45.326,-12.222,-7.421
3463,1437233682230,-45.326,-12.222,-8.111
