id,attr_time,attr_x,attr_y,attr_z
3026,1437233672761,36.9659,27.5345,-0.854492
3027,1437233672778,36.9659,27.5345,-0.854492
3028,1437233672800,35.0388,26.3031,3.3493
3029,1437233672819,37.1414,25.2487,5.36804
3030,1437233672839,37.1414,25.2487,5.36804
3031,1437233672859,36.9659,25.0732,6.54449
3032,1437233672880,39.2441,25.5997,6.71234
3033,1437233672898,39.2441,25.5997,6.71234
3034,1437233672918,39.9445,22.084,7.04956
3035,1437233672938,40.2954,23.4909,7.04956
3036,1437233672958,40.2954,23.4909,7.04956
3037,1437233672978,40.2954,22.7875,6.71234
3038,1437233672999,38.1927,22.084,6.37665
3039,1437233673016,38.1927,22.084,6.37665
3040,1437233673039,41.6962,20.6787,6.04095
3041,1437233673057,42.2226,20.1508,5.2002
3042,1437233673077,42.2226,20.1508,5.2002
3043,1437233673097,41.3467,19.9753,4.69513
3044,1437233673117,41.3467,20.3262,3.3493
3045,1437233673139,41.3467,20.3262,3.3493
3046,1437233673154,41.6962,21.3821,2.67792
3047,1437233673174,40.4709,20.5032,4.19006
3048,1437233673195,40.4709,20.5032,4.19006
3049,1437233673215,39.9445,21.0297,2.00501
3050,1437233673236,40.4709,19.4473,2.50854
3051,1437233673255,40.4709,19.4473,2.50854
3052,1437233673273,40.2954,20.6787,2.67792
3053,1437233673294,41.3467,19.2719,4.02222
3054,1437233673313,41.3467,19.2719,4.02222
3055,1437233673336,40.4709,21.2051,5.53589
3056,1437233673354,40.2954,20.6787,4.02222
3057,1437233673373,40.2954,20.6787,4.02222
3058,1437233673393,39.9445,23.4909,1.66779
3059,1437233673413,42.0471,21.7331,2.3407
3060,1437233673432,42.0471,21.7331,2.3407
3061,1437233673453,43.0984,21.0297,2.3407
3062,1437233673473,44.3253,18.7454,-0.854492
3063,1437233673492,44.3253,18.7454,-0.854492
3064,1437233673510,43.9743,16.9876,-1.19019
3065,1437233673532,41.8716,18.042,-4.21753
3066,1437233673550,41.8716,18.042,-4.21753
3067,1437233673571,42.3981,19.6243,-7.07703
3068,1437233673592,39.595,21.0297,-10.1028
3069,1437233673611,39.595,21.0297,-10.1028
3070,1437233673629,38.1927,20.6787,-9.76715
3071,1437233673650,38.3682,20.8542,-7.58057
3072,1437233673669,38.3682,20.8542,-7.58057
3073,1437233673690,40.1199,20.8542,-7.24487
3074,1437233673710,39.9445,22.084,-5.39398
3075,1437233673729,39.9445,22.084,-5.39398
3076,1437233673748,40.6464,23.14,-4.38538
3077,1437233673769,40.9958,22.4365,-4.7226
3078,1437233673788,40.9958,22.4365,-4.7226
3079,1437233673808,40.6464,21.0297,-8.42133
3080,1437233673828,41.6962,19.9753,-8.08563
3081,1437233673848,41.6962,19.9753,-8.08563
3082,1437233673867,43.7988,17.8665,-10.4401
3083,1437233673887,42.3981,16.1087,-12.1216
3084,1437233673907,42.3981,16.1087,-12.1216
3085,1437233673926,42.5735,15.5807,-12.9623
3086,1437233673946,42.3981,15.7562,-16.1575
3087,1437233673967,42.3981,15.7562,-16.1575
3088,1437233673986,43.4494,15.4053,-16.4932
3089,1437233674005,39.769,18.7454,-15.9897
3090,1437233674026,39.769,18.7454,-15.9897
3091,1437233674044,40.9958,19.9753,-15.1489
3092,1437233674066,41.3467,17.1631,-13.1302
3093,1437233674085,41.3467,17.1631,-13.1302
3094,1437233674107,41.8716,16.6351,-11.6165
3095,1437233674123,42.5735,16.2842,-10.6079
3096,1437233674144,42.5735,16.2842,-10.6079
3097,1437233674163,43.0984,14.3509,-11.113
3098,1437233674184,42.7475,14.7018,-10.1028
3099,1437233674204,42.7475,14.7018,-10.1028
3100,1437233674223,43.0984,10.8353,-11.4487
3101,1437233674242,45.0256,13.472,-10.6079
3102,1437233674263,45.0256,13.472,-10.6079
3103,1437233674282,43.9743,8.19855,-9.5993
3104,1437233674303,45.2011,6.26373,-12.4573
3105,1437233674322,45.2011,6.26373,-12.4573
3106,1437233674342,46.077,3.27606,-11.2808
3107,1437233674362,44.3253,0.463867,-10.6079
3108,1437233674381,44.3253,0.463867,-10.6079
3109,1437233674401,44.3253,-0.590515,-13.298
3110,1437233674421,45.726,0.111389,-14.9796
3111,1437233674441,45.726,0.111389,-14.9796
3112,1437233674461,45.2011,0.639343,-15.8203
3113,1437233674479,44.5007,-2.52533,-11.7844
3114,1437233674500,44.5007,-2.52533,-11.7844
3115,1437233674519,44.8502,-3.22723,-12.1216
3116,1437233674540,43.4494,-7.09534,-12.1216
3117,1437233674560,43.4494,-7.09534,-12.1216
3118,1437233674579,44.3253,-9.73206,-11.6165
3119,1437233674600,43.0984,-10.611,-13.4659
3120,1437233674618,43.0984,-10.611,-13.4659
3121,1437233674637,42.3981,-8.14972,-18.512
3122,1437233674659,42.7475,-7.79877,-18.512
3123,1437233674678,42.7475,-7.79877,-18.512
3124,1437233674698,43.2739,-6.21643,-18.6798
3125,1437233674717,42.7475,-2.52533,-18.8477
3126,1437233674735,42.7475,-2.52533,-18.8477
3127,1437233674756,45.726,-1.99738,-17.334
3128,1437233674777,44.6747,-3.05176,-15.3168
3129,1437233674796,44.6747,-3.05176,-15.3168
3130,1437233674816,43.4494,-3.57971,-14.1388
3131,1437233674836,42.5735,-1.99738,-15.9897
3132,1437233674854,42.5735,-1.99738,-15.9897
3133,1437233674876,40.9958,-3.22723,-14.1388
3134,1437233674896,42.5735,-3.75519,-12.6251
3135,1437233674915,42.5735,-3.75519,-12.6251
3136,1437233674935,43.4494,-8.50067,-10.7758
3137,1437233674955,41.3467,-15.8844,-12.1216
3138,1437233674976,41.3467,-15.8844,-12.1216
3139,1437233674994,38.7192,-17.4667,-13.9709
3140,1437233675014,39.0686,-14.653,-16.6611
3141,1437233675035,39.0686,-14.653,-16.6611
3142,1437233675053,39.769,-11.8408,-22.0428
3143,1437233675075,40.2954,-9.55658,-25.238
3144,1437233675092,40.2954,-9.55658,-25.238
3145,1437233675113,40.9958,-6.04095,-25.5737
3146,1437233675133,41.3467,-3.93066,-25.238
3147,1437233675152,41.3467,-3.93066,-25.238
3148,1437233675173,40.9958,-6.74286,-23.5565
3149,1437233675193,39.595,-9.90753,-22.8836
3150,1437233675210,39.595,-9.90753,-22.8836
3151,1437233675232,42.7475,-9.2041,-22.2107
3152,1437233675251,41.6962,-8.14972,-22.8836
3153,1437233675272,41.6962,-8.14972,-22.8836
3154,1437233675291,40.9958,-4.63409,-23.2208
3155,1437233675308,41.6962,-4.63409,-23.5565
3156,1437233675329,41.6962,-4.63409,-23.5565
3157,1437233675347,43.4494,-3.22723,-23.5565
3158,1437233675369,40.9958,-6.74286,-24.5651
3159,1437233675388,40.9958,-6.74286,-24.5651
3160,1437233675407,40.8203,-7.97424,-26.0788
3161,1437233675428,38.5437,-7.79877,-28.2654
3162,1437233675447,38.5437,-7.79877,-28.2654
3163,1437233675467,38.0173,-8.3252,-30.7877
3164,1437233675487,36.0901,-12.0163,-29.9469
3165,1437233675506,36.0901,-12.0163,-29.9469
3166,1437233675529,36.441,-12.3688,-29.6097
3167,1437233675548,36.9659,-9.37958,-30.4504
3168,1437233675570,36.9659,-9.37958,-30.4504
3169,1437233675586,38.3682,-8.3252,-30.1147
3170,1437233675606,38.8931,-7.09534,-26.2466
3171,1437233675627,38.8931,-7.09534,-26.2466
3172,1437233675647,41.5222,-3.75519,-26.0788
3173,1437233675667,42.0471,-2.17285,-24.9023
3174,1437233675686,42.0471,-2.17285,-24.9023
3175,1437233675706,40.9958,-4.28314,-23.2208
3176,1437233675723,40.2954,-3.57971,-21.5378
3177,1437233675743,40.2954,-3.57971,-21.5378
3178,1437233675764,40.6464,-1.8219,-23.5565
3179,1437233675783,41.8716,-6.21643,-23.7244
3180,1437233675803,41.8716,-6.21643,-23.7244
3181,1437233675822,40.2954,-4.98505,-23.2208
3182,1437233675842,39.0686,-7.62176,-26.4145
3183,1437233675863,39.0686,-7.62176,-26.4145
3184,1437233675882,40.2954,-7.44629,-24.9023
3185,1437233675902,40.9958,-10.611,-23.8922
3186,1437233675921,40.9958,-10.611,-23.8922
3187,1437233675941,41.1713,-9.37958,-22.3785
3188,1437233675964,41.5222,-11.4899,-18.6798
3189,1437233675982,41.5222,-11.4899,-18.6798
3190,1437233676003,40.4709,-11.8408,-14.6439
3191,1437233676023,42.3981,-8.50067,-12.4573
3192,1437233676042,42.3981,-8.50067,-12.4573
3193,1437233676061,43.0984,-3.93066,-12.4573
3194,1437233676082,43.6234,-4.45862,-14.3082
3195,1437233676103,43.6234,-4.45862,-14.3082
3196,1437233676121,42.923,-3.40424,-17.334
3197,1437233676141,43.9743,-4.10614,-18.6798
3198,1437233676161,43.9743,-4.10614,-18.6798
3199,1437233676179,42.0471,-4.98505,-21.5378
3200,1437233676201,40.8203,-4.45862,-22.7158
3201,1437233676219,40.8203,-4.45862,-22.7158
3202,1437233676240,41.6962,-2.87628,-24.2294
3203,1437233676261,42.7475,-3.57971,-25.238
3204,1437233676279,42.7475,-3.57971,-25.238
3205,1437233676301,42.2226,-0.942993,-22.7158
3206,1437233676319,41.5222,1.51825,-25.4059
3207,1437233676338,41.5222,1.51825,-25.4059
3208,1437233676359,40.9958,4.50592,-23.5565
3209,1437233676379,41.5222,5.03387,-24.733
3210,1437233676399,41.5222,5.03387,-24.733
3211,1437233676418,41.3467,7.31964,-24.9023
3212,1437233676436,41.6962,7.31964,-22.8836
3213,1437233676457,41.6962,7.31964,-22.8836
3214,1437233676476,42.3981,7.67059,-20.8664
3215,1437233676497,43.2739,5.38483,-20.3613
3216,1437233676517,43.2739,5.38483,-20.3613
3217,1437233676536,43.2739,3.27606,-19.6884
3218,1437233676557,43.0984,1.34277,-18.8477
3219,1437233676575,43.0984,1.34277,-18.8477
3220,1437233676597,44.6747,-0.239563,-20.3613
3221,1437233676616,42.7475,-2.87628,-21.2021
3222,1437233676635,42.7475,-2.87628,-21.2021
3223,1437233676656,43.0984,-2.52533,-18.8477
3224,1437233676674,42.923,-1.99738,-18.6798
3225,1437233676697,42.923,-1.99738,-18.6798
3226,1437233676713,44.6747,-0.942993,-18.6798
3227,1437233676734,42.923,3.97949,-20.3613
3228,1437233676754,42.923,3.97949,-20.3613
3229,1437233676774,42.5735,8.19855,-21.7072
3230,1437233676793,40.6464,14.3509,-22.8836
3231,1437233676812,40.6464,14.3509,-22.8836
3232,1437233676831,39.5447,16.5405,-22.4945
3233,1437233676854,39.8956,14.4318,-24.5117
3234,1437233676872,39.8956,14.4318,-24.5117
3235,1437233676893,39.5447,14.4318,-25.8575
3236,1437233676910,38.3179,11.0916,-26.3611
3237,1437233676931,38.3179,11.0916,-26.3611
3238,1437233676951,38.4933,9.50928,-24.8474
3239,1437233676972,40.2451,8.4549,-24.8474
3240,1437233676992,40.2451,8.4549,-24.8474
3241,1437233677011,38.4933,10.2127,-24.176
3242,1437233677032,40.2451,11.2671,-23.8388
3243,1437233677050,40.2451,11.2671,-23.8388
3244,1437233677069,38.6688,16.7175,-25.6882
3245,1437233677091,36.2152,19.1772,-27.034
3246,1437233677110,36.2152,19.1772,-27.034
3247,1437233677130,35.3394,21.463,-27.8748
3248,1437233677148,32.5363,22.5174,-29.2206
3249,1437233677167,32.5363,22.5174,-29.2206
3250,1437233677188,30.6091,26.2085,-32.4158
3251,1437233677209,29.0329,28.8452,-31.2378
3252,1437233677231,29.0329,28.8452,-31.2378
3253,1437233677248,29.5578,28.3188,-28.7155
3254,1437233677268,31.311,28.6697,-28.3798
3255,1437233677287,31.311,28.6697,-28.3798
3256,1437233677307,33.0627,25.8575,-25.6882
3257,1437233677327,33.0627,24.4507,-26.0254
3258,1437233677347,33.0627,24.4507,-26.0254
3259,1437233677367,34.4635,21.991,-27.034
3260,1437233677387,37.0926,16.5405,-25.5203
3261,1437233677405,37.0926,16.5405,-25.5203
3262,1437233677428,38.4933,13.0249,-25.8575
3263,1437233677445,39.0183,9.68628,-23.3353
3264,1437233677465,39.0183,9.68628,-23.3353
3265,1437233677485,39.0183,9.68628,-21.3165
3266,1437233677505,40.4205,10.7407,-21.6522
3267,1437233677523,40.4205,10.7407,-21.6522
3268,1437233677544,37.793,10.5652,-22.1573
3269,1437233677564,35.3394,8.10394,-25.1846
3270,1437233677585,35.3394,8.10394,-25.1846
3271,1437233677604,37.6175,4.41284,-26.0254
3272,1437233677625,36.9171,7.22504,-22.6624
3273,1437233677642,36.9171,7.22504,-22.6624
3274,1437233677663,36.9171,9.68628,-21.3165
3275,1437233677683,37.793,11.2671,-22.8302
3276,1437233677703,37.793,11.2671,-22.8302
3277,1437233677723,37.793,15.8386,-21.4844
3278,1437233677743,36.9171,17.0685,-22.6624
3279,1437233677761,36.9171,17.0685,-22.6624
3280,1437233677782,38.3179,19.8807,-21.3165
3281,1437233677800,38.4933,22.1664,-21.8216
3282,1437233677821,38.4933,22.1664,-21.8216
3283,1437233677841,37.442,22.1664,-22.8302
3284,1437233677861,37.2665,18.1229,-24.3439
3285,1437233677880,37.2665,18.1229,-24.3439
3286,1437233677898,37.6175,15.6616,-24.6796
3287,1437233677922,40.4205,10.0372,-23.3353
3288,1437233677939,40.4205,10.0372,-23.3353
3289,1437233677960,37.2665,9.3338,-22.6624
3290,1437233677976,39.1937,8.10394,-25.5203
3291,1437233677998,39.1937,8.10394,-25.5203
3292,1437233678018,37.793,10.5652,-25.5203
3293,1437233678038,37.6175,7.57599,-25.0168
3294,1437233678060,37.6175,7.57599,-25.0168
3295,1437233678078,39.3692,5.46722,-23.3353
3296,1437233678098,37.442,5.29175,-20.1401
3297,1437233678118,37.442,5.29175,-20.1401
3298,1437233678136,39.7202,5.46722,-21.6522
3299,1437233678159,39.3692,7.57599,-20.9808
3300,1437233678176,39.3692,7.57599,-20.9808
3301,1437233678197,39.7202,10.7407,-22.6624
3302,1437233678218,41.1209,12.4985,-23.3353
3303,1437233678236,41.1209,12.4985,-23.3353
3304,1437233678258,37.2665,14.2563,-25.0168
3305,1437233678276,36.9171,16.7175,-26.0254
3306,1437233678295,36.9171,16.7175,-26.0254
3307,1437233678316,33.0627,25.5066,-23.671
3308,1437233678336,31.1356,28.1433,-23.8388
3309,1437233678356,31.1356,28.1433,-23.8388
3310,1437233678373,30.7846,24.6277,-28.8834
3311,1437233678394,29.7333,25.6821,-31.2378
3312,1437233678414,29.7333,25.6821,-31.2378
3313,1437233678434,28.3325,28.8452,-28.5477
3314,1437233678457,27.4567,33.9432,-26.0254
3315,1437233678474,27.4567,33.9432,-26.0254
3316,1437233678492,26.0544,33.9432,-24.0067
3317,1437233678514,24.4781,38.3377,-22.1573
3318,1437233678532,24.4781,38.3377,-22.1573
3319,1437233678553,24.8276,41.1499,-16.7755
3320,1437233678573,22.3755,41.1499,-11.731
3321,1437233678592,22.3755,41.1499,-11.731
3322,1437233678611,21.1487,42.3813,-11.2274
3323,1437233678632,21.8506,41.3269,-14.2532
3324,1437233678653,21.8506,41.3269,-14.2532
3325,1437233678671,21.8506,42.0288,-13.5818
3326,1437233678691,21.1487,42.7322,-12.236
3327,1437233678711,21.1487,42.7322,-12.236
3328,1437233678731,21.8506,42.3813,-12.9089
3329,1437233678753,20.9732,41.1499,-12.4039
3330,1437233678769,20.9732,41.1499,-12.4039
3331,1437233678789,24.4781,40.448,-10.3867
3332,1437233678810,25.8789,39.3921,-5.6778
3333,1437233678829,25.2472,38.7482,-3.72162
3334,1437233678852,26.2985,39.8041,-0.358582
3335,1437233678867,25.2472,39.4516,-2.0401
3336,1437233678888,25.2472,39.4516,-2.0401
3337,1437233678908,24.8978,41.5619,-5.06592
3338,1437233678928,24.3713,36.8149,-10.9528
3339,1437233678951,24.3713,36.8149,-10.9528
3340,1437233678968,25.5981,37.6938,-16.8381
3341,1437233678986,23.1461,34.5306,-22.8912
3342,1437233679007,23.1461,34.5306,-22.8912
3343,1437233679026,21.0434,31.015,-29.2816
3344,1437233679048,13.6841,32.4203,-28.6102
3345,1437233679066,13.6841,32.4203,-28.6102
3346,1437233679087,14.386,36.6394,-27.2644
3347,1437233679105,13.6841,33.8272,-26.5915
3348,1437233679128,13.6841,33.8272,-26.5915
3349,1437233679145,15.4373,36.9904,-28.273
3350,1437233679165,13.6841,38.0463,-25.5829
3351,1437233679186,13.6841,38.0463,-25.5829
3352,1437233679205,10.5316,41.2094,-20.2011
3353,1437233679223,9.65576,42.7917,-18.0145
3354,1437233679244,9.65576,42.7917,-18.0145
3355,1437233679263,10.881,41.9128,-18.5196
3356,1437233679285,7.90405,43.4952,-17.6788
3357,1437233679304,7.90405,43.4952,-17.6788
3358,1437233679326,9.82971,43.6707,-15.8295
3359,1437233679342,9.30481,43.8461,-10.9528
3360,1437233679363,9.30481,43.8461,-10.9528
3361,1437233679383,11.7569,45.6039,-6.91681
3362,1437233679403,12.8082,45.6039,0.146484
3363,1437233679423,12.8082,45.6039,0.146484
3364,1437233679442,16.4871,44.725,5.69611
3365,1437233679461,18.0649,44.1986,8.55408
3366,1437233679480,18.0649,44.1986,8.55408
3367,1437233679500,20.517,44.5496,6.53686
3368,1437233679524,21.0434,41.9128,5.02319
3369,1437233679541,21.0434,41.9128,5.02319
3370,1437233679561,23.1461,42.9672,3.00598
3371,1437233679581,22.4442,42.6163,-0.358582
3372,1437233679598,22.4442,42.6163,-0.358582
3373,1437233679623,19.9921,42.2638,-6.74744
3374,1437233679639,21.3928,41.2094,-6.74744
3375,1437233679659,21.3928,41.2094,-6.74744
3376,1437233679680,23.32,41.7374,-8.26111
3377,1437233679699,23.1461,42.2638,-7.42035
3378,1437233679720,23.1461,42.2638,-7.42035
3379,1437233679738,24.5468,40.8585,-9.77478
3380,1437233679758,23.4955,41.5619,-7.08466
3381,1437233679779,23.4955,41.5619,-7.08466
3382,1437233679797,25.2472,41.2094,-7.42035
3383,1437233679820,22.4442,41.5619,-4.39453
3384,1437233679837,22.4442,41.5619,-4.39453
3385,1437233679857,21.2189,42.0883,-0.189209
3386,1437233679877,22.4442,42.6163,3.67737
3387,1437233679897,22.4442,42.6163,3.67737
3388,1437233679919,20.1675,43.1427,4.51813
3389,1437233679936,18.4143,43.8461,7.54547
3390,1437233679954,18.4143,43.8461,7.54547
3391,1437233679976,20.3415,42.2638,10.0677
3392,1437233679995,20.3415,41.5619,13.768
3393,1437233680016,20.3415,41.5619,13.768
3394,1437233680035,19.2917,41.9128,16.7953
3395,1437233680055,17.3645,42.4408,16.2903
3396,1437233680074,17.3645,42.4408,16.2903
3397,1437233680094,16.6626,45.9564,12.9272
3398,1437233680116,16.1377,46.1319,4.01459
3399,1437233680134,16.1377,46.1319,4.01459
3400,1437233680153,14.386,46.1319,-3.72162
3401,1437233680174,17.0135,44.9005,-1.19934
3402,1437233680192,17.0135,44.9005,-1.19934
3403,1437233680213,18.9407,45.4285,-1.02997
3404,1437233680232,19.4656,43.8461,0.819397
3405,1437233680253,19.4656,43.8461,0.819397
3406,1437233680272,20.3415,43.6707,1.99585
3407,1437233680292,21.3928,43.3197,-0.0213623
3408,1437233680313,21.3928,43.3197,-0.0213623
3409,1437233680330,21.0434,42.2638,1.32446
3410,1437233680353,17.8894,43.3197,0.314331
3411,1437233680370,17.8894,43.3197,0.314331
3412,1437233680391,17.8894,45.0775,4.35028
3413,1437233680412,16.8381,43.3197,5.69611
3414,1437233680430,16.8381,43.3197,5.69611
3415,1437233680451,17.8894,43.6707,8.72345
3416,1437233680470,19.4656,43.1427,13.2629
3417,1437233680488,19.4656,43.1427,13.2629
3418,1437233680510,22.4442,41.9128,12.7594
3419,1437233680530,23.1461,39.1006,16.1224
3420,1437233680550,23.1461,39.1006,16.1224
3421,1437233680568,22.6196,37.8693,17.2989
3422,1437233680588,22.6196,38.9252,14.2731
3423,1437233680608,22.6196,38.9252,14.2731
3424,1437233680628,23.32,41.0339,8.55408
3425,1437233680651,21.0434,42.2638,6.36902
3426,1437233680668,21.0434,42.2638,6.36902
3427,1437233680685,20.1675,44.5496,4.85535
3428,1437233680708,18.7653,45.6039,3.50952
3429,1437233680725,18.7653,45.6039,3.50952
3430,1437233680746,20.1675,44.5496,5.19104
3431,1437233680765,18.5898,44.3741,7.71332
3432,1437233680784,18.5898,44.3741,7.71332
3433,1437233680804,22.4442,42.6163,10.405
3434,1437233680824,21.9193,42.0883,9.8999
3435,1437233680844,21.9193,42.0883,9.8999
3436,1437233680863,24.5468,42.9672,5.36041
3437,1437233680883,24.8978,42.6163,4.6875
3438,1437233680903,24.8978,42.6163,4.6875
3439,1437233680923,23.32,40.3305,3.17383
3440,1437233680945,22.2687,41.7374,5.19104
3441,1437233680964,22.2687,41.7374,5.19104
3442,1437233680984,23.32,42.4408,6.87256
3443,1437233681005,26.825,36.8149,7.88269
3444,1437233681024,26.825,36.8149,7.88269
3445,1437233681043,29.4525,34.1782,12.7594
3446,1437233681063,27.5253,35.4095,13.9359
3447,1437233681082,27.5253,35.4095,13.9359
3448,1437233681104,27.5253,37.1674,13.2629
3449,1437233681123,24.5468,39.8041,11.4136
3450,1437233681143,24.5468,39.8041,11.4136
3451,1437233681161,20.8679,44.9005,6.20117
3452,1437233681180,18.7653,43.4952,-0.189209
3453,1437233681202,18.7653,43.4952,-0.189209
3454,1437233681220,15.7867,44.3741,-9.43909
3455,1437233681242,14.2105,44.9005,-6.91681
3456,1437233681261,14.2105,44.9005,-6.91681
3457,1437233681283,14.5615,45.9564,-0.862122
3458,1437233681299,14.386,46.4828,3.67737
3459,1437233681319,14.386,46.4828,3.67737
3460,1437233681339,17.0135,45.6039,5.86395
3461,1437233681360,20.8679,43.8461,3.84674
3462,1437233681382,20.8679,43.8461,3.84674
3463,1437233681399,23.4955,42.2638,1.66016
3464,1437233681418,24.3713,41.7374,-0.862122
3465,1437233681439,24.3713,41.7374,-0.862122
3466,1437233681458,27.1744,39.9796,-2.54364
3467,1437233681481,28.7521,36.6394,-1.70288
3468,1437233681497,28.7521,36.6394,-1.70288
3469,1437233681518,29.628,36.4639,0.146484
3470,1437233681538,32.2556,32.7728,4.35028
3471,1437233681557,32.2556,32.7728,4.35028
3472,1437233681577,33.1314,31.5414,7.20978
3473,1437233681597,33.6563,31.015,9.39484
3474,1437233681616,33.6563,31.015,9.39484
3475,1437233681637,30.5038,33.8272,9.05914
3476,1437233681654,27.3499,37.3428,6.36902
3477,1437233681678,27.3499,37.3428,6.36902
3478,1437233681695,26.474,41.0339,4.85535
3479,1437233681716,19.8166,43.8461,0.482178
3480,1437233681736,19.8166,43.8461,0.482178
3481,1437233681755,19.4656,44.5496,-2.54364
3482,1437233681776,19.6411,44.0216,-1.36719
3483,1437233681794,19.6411,44.0216,-1.36719
3484,1437233681812,21.0434,42.9672,1.32446
3485,1437233681834,22.4442,42.6163,1.99585
3486,1437233681854,22.4442,42.6163,1.99585
3487,1437233681874,24.7223,41.7374,1.15509
3488,1437233681893,26.123,41.0339,-0.526428
3489,1437233681911,26.123,41.0339,-0.526428
3490,1437233681932,27.8763,38.9252,-6.2439
3491,1437233681953,26.9989,39.1006,-8.09326
3492,1437233681973,26.9989,39.1006,-8.09326
