id,attr_time,attr_x,attr_y,attr_z
3012,1437233673194,3.842,-42.773,15.625
3013,1437233673241,3.089,-42.773,15.625
3014,1437233673242,3.089,-42.773,16.084
3015,1437233673256,3.089,-42.773,16.859
3016,1437233673269,4.185,-42.773,16.409
3017,1437233673288,4.806,-42.773,16.873
3018,1437233673308,5.499,-42.773,16.873
3019,1437233673332,6.01,-42.773,16.296
3020,1437233673349,6.413,-42.773,15.31
3021,1437233673371,6.413,-42.773,14.894
3022,1437233673389,7.821,-42.773,13.951
3023,1437233673409,9.977,-42.773,13.241
3024,1437233673431,9.977,-42.773,12.677
3025,1437233673452,9.672,-42.773,12.677
3026,1437233673473,8.982,-42.773,13.169
3027,1437233673493,8.982,-42.773,13.735
3028,1437233673513,7.897,-43.096,14.399
3029,1437233673531,7.188,-43.096,14.863
3030,1437233673548,6.304,-43.096,14.863
3031,1437233673568,4.951,-43.096,15.562
3032,1437233673588,4.266,-43.096,15.562
3033,1437233673613,3.752,-43.096,15.982
3034,1437233673634,3.752,-43.096,16.484
3035,1437233673661,3.752,-43.096,15.788
3036,1437233673668,4.728,-43.096,15.222
3037,1437233673729,5.364,-43.096,15.222
3038,1437233673730,6.14,-43.096,14.883
3039,1437233673731,6.678,-43.096,14.57
3040,1437233673751,7.043,-43.096,13.783
3041,1437233673769,7.043,-43.096,13.783
3042,1437233673798,8.062,-43.096,13.334
3043,1437233673833,9.78,-43.096,13.908
3044,1437233673850,13.661,-43.096,12.03
3045,1437233673851,14.66,-43.096,9.005
3046,1437233673895,15.386,-43.096,8.65
3047,1437233673919,15.386,-43.096,9.013
3048,1437233673920,14.393,-43.096,11.239
3049,1437233673979,13.583,-43.096,11.239
3050,1437233673980,12.886,-42.787,11.239
3051,1437233673981,11.972,-42.787,12.084
3052,1437233674018,10.678,-42.787,12.734
3053,1437233674019,9.576,-42.787,12.734
3054,1437233674028,9.576,-42.787,12.002
3055,1437233674048,9.576,-42.787,10.83
3056,1437233674074,10.345,-42.787,10.235
3057,1437233674090,11.595,-42.787,9.375
3058,1437233674115,12.893,-42.787,8.808
3059,1437233674128,13.97,-42.787,7.325
3060,1437233674149,14.538,-42.787,7.325
3061,1437233674169,14.538,-42.787,5.735
3062,1437233674187,14.538,-42.787,5.084
3063,1437233674207,15.127,-42.787,4.125
3064,1437233674227,16.926,-42.787,1.911
3065,1437233674247,19.467,-42.437,-1.585
3066,1437233674267,19.883,-42.437,-3.324
3067,1437233674287,19.883,-42.437,-1.887
3068,1437233674308,19.883,-42.437,-0.196
3069,1437233674327,20.239,-42.102,0.308
3070,1437233674347,19.847,-42.102,0.308
3071,1437233674367,19.111,-42.102,0.308
3072,1437233674387,17.578,-42.102,0.308
3073,1437233674407,16.659,-42.102,0.308
3074,1437233674427,15.8,-42.102,-0.093
3075,1437233674447,15.229,-42.102,-1.544
3076,1437233674467,15.229,-42.102,-2.536
3077,1437233674487,15.229,-41.792,-3.823
3078,1437233674507,16.12,-41.792,-4.402
3079,1437233674527,16.539,-41.792,-4.908
3080,1437233674550,17.086,-41.792,-5.307
3081,1437233674571,16.763,-41.792,-5.307
3082,1437233674591,16.763,-41.792,-5.307
3083,1437233674609,15.965,-41.792,-6.446
3084,1437233674629,15.434,-41.792,-6.446
3085,1437233674648,16.476,-41.792,-7.742
3086,1437233674669,17.42,-41.792,-11.758
3087,1437233674689,17.42,-41.792,-13.313
3088,1437233674709,17.42,-41.792,-14.448
3089,1437233674728,16.947,-41.792,-14.062
3090,1437233674752,16.636,-41.792,-14.628
3091,1437233674772,16.636,-41.792,-14.95
3092,1437233674792,16.636,-41.792,-15.399
3093,1437233674813,16.636,-41.792,-15.701
3094,1437233674833,16.636,-41.792,-14.744
3095,1437233674853,16.636,-41.378,-15.49
3096,1437233674872,16.636,-41.378,-16.607
3097,1437233674891,16.636,-41.378,-18.327
3098,1437233674912,16.636,-40.992,-18.327
3099,1437233674933,16.636,-40.992,-18.327
3100,1437233674953,16.636,-40.992,-17.735
3101,1437233674972,16.636,-40.992,-17.735
3102,1437233674991,15.602,-40.992,-17.124
3103,1437233675015,14.233,-40.631,-18.27
3104,1437233675028,13.288,-40.631,-19.471
3105,1437233675049,13.288,-40.631,-20.31
3106,1437233675069,15.202,-40.315,-19.784
3107,1437233675092,16.209,-40.315,-20.214
3108,1437233675110,17.257,-40.014,-20.214
3109,1437233675129,17.903,-40.014,-20.214
3110,1437233675150,18.492,-39.195,-19.88
3111,1437233675169,19.343,-38.395,-19.88
3112,1437233675192,19.343,-38.395,-19.554
3113,1437233675215,19.018,-38.395,-19.554
3114,1437233675253,17.977,-38.395,-20.031
3115,1437233675254,16.593,-38.395,-20.031
3116,1437233675269,15.521,-38.395,-20.031
3117,1437233675289,14.175,-38.943,-20.401
3118,1437233675309,13.555,-38.943,-20.732
3119,1437233675329,13.555,-38.943,-20.732
3120,1437233675352,13.984,-38.943,-20.732
3121,1437233675374,14.747,-38.943,-20.732
3122,1437233675392,15.518,-38.578,-20.732
3123,1437233675410,15.151,-38.578,-21.078
3124,1437233675430,15.151,-38.232,-21.078
3125,1437233675460,15.151,-38.232,-21.389
3126,1437233675476,15.597,-38.232,-22.932
3127,1437233675490,16.603,-37.899,-24.252
3128,1437233675510,17.289,-37.899,-23.815
3129,1437233675530,17.289,-37.544,-23.815
3130,1437233675558,17.718,-37.544,-23.289
3131,1437233675570,17.105,-37.544,-22.61
3132,1437233675592,17.105,-37.544,-22.61
3133,1437233675610,16.317,-37.544,-22.033
3134,1437233675630,15.864,-37.544,-22.033
3135,1437233675650,15.455,-37.544,-22.456
3136,1437233675669,15.455,-37.544,-22.456
3137,1437233675690,15.455,-37.544,-23.124
3138,1437233675709,15.455,-37.544,-23.124
3139,1437233675732,15.455,-37.544,-23.568
3140,1437233675751,14.616,-37.544,-23.568
3141,1437233675769,13.285,-37.544,-23.927
3142,1437233675790,11.303,-37.216,-23.927
3143,1437233675810,8.889,-37.216,-24.421
3144,1437233675831,6.594,-37.216,-24.421
3145,1437233675851,6.1,-37.216,-24.421
3146,1437233675870,7.148,-37.216,-25.061
3147,1437233675901,8.39,-37.216,-26.017
3148,1437233675909,9.759,-37.547,-25.659
3149,1437233675929,10.766,-37.547,-25.082
3150,1437233675951,11.553,-37.547,-24.752
3151,1437233675971,11.553,-37.547,-24.752
3152,1437233675990,11.553,-37.892,-24.752
3153,1437233676011,10.493,-37.892,-24.752
3154,1437233676031,9.614,-37.892,-24.752
3155,1437233676051,9.255,-37.892,-24.752
3156,1437233676070,8.581,-37.892,-25.068
3157,1437233676091,7.775,-38.206,-25.068
3158,1437233676109,7.775,-38.206,-25.068
3159,1437233676134,7.775,-38.206,-25.068
3160,1437233676154,7.406,-38.206,-25.068
3161,1437233676174,6.799,-38.606,-25.068
3162,1437233676194,5.886,-38.606,-24.452
3163,1437233676210,5.087,-38.606,-23.96
3164,1437233676231,4.385,-38.606,-23.96
3165,1437233676252,5.262,-38.606,-24.275
3166,1437233676275,6.729,-38.606,-25.068
3167,1437233676331,7.725,-38.946,-24.665
3168,1437233676332,8.564,-38.946,-24.665
3169,1437233676351,8.564,-38.946,-24.322
3170,1437233676352,8.564,-38.946,-24.322
3171,1437233676371,8.564,-38.946,-24.322
3172,1437233676397,8.564,-38.946,-24.322
3173,1437233676413,8.564,-38.946,-24.322
3174,1437233676432,9.114,-38.946,-24.322
3175,1437233676456,10.209,-38.946,-23.942
3176,1437233676473,11.43,-38.946,-23.942
3177,1437233676494,12.2,-38.946,-23.942
3178,1437233676514,12.2,-38.946,-23.611
3179,1437233676532,11.465,-38.946,-23.611
3180,1437233676550,10.322,-38.946,-23.611
3181,1437233676571,9.147,-38.946,-23.611
3182,1437233676595,7.804,-38.946,-23.611
3183,1437233676616,7.31,-38.946,-23.611
3184,1437233676635,7.746,-38.946,-23.611
3185,1437233676654,9.501,-38.946,-24.314
3186,1437233676671,11.056,-38.946,-24.314
3187,1437233676691,12.544,-38.946,-24.314
3188,1437233676711,14.013,-38.624,-23.847
3189,1437233676734,14.735,-38.624,-23.847
3190,1437233676844,14.735,-38.624,-23.519
3191,1437233676845,14.155,-38.624,-23.136
3192,1437233676846,13.122,-38.624,-22.683
3193,1437233676847,12.153,-38.624,-22.683
3194,1437233676848,11.766,-38.624,-23.086
3195,1437233676885,11.447,-38.624,-23.086
3196,1437233676886,11.447,-38.301,-23.466
3197,1437233676891,11.994,-38.301,-23.466
3198,1437233676920,11.994,-38.301,-23.466
3199,1437233676931,11.485,-38.301,-23.466
3200,1437233676953,11.485,-38.301,-22.875
3201,1437233676972,10.945,-38.301,-22.875
3202,1437233676992,11.25,-38.301,-23.445
3203,1437233677012,12.513,-38.301,-23.957
3204,1437233677032,14.097,-38.301,-23.957
3205,1437233677051,15.58,-37.933,-23.957
3206,1437233677072,17.306,-37.596,-23.634
3207,1437233677092,18.218,-37.596,-23.634
3208,1437233677114,18.218,-37.278,-23.634
3209,1437233677134,17.703,-37.278,-23.634
3210,1437233677155,17.062,-37.278,-23.634
3211,1437233677174,16.143,-37.278,-23.634
3212,1437233677193,15.637,-37.278,-23.634
3213,1437233677212,15.637,-37.278,-23.634
3214,1437233677234,15.637,-37.278,-23.634
3215,1437233677254,15.637,-37.278,-23.634
3216,1437233677320,15.637,-37.278,-23.634
3217,1437233677321,15.637,-37.278,-23.634
3218,1437233677322,15.058,-37.278,-23.634
3219,1437233677348,14.387,-37.278,-23.634
3220,1437233677351,13.529,-37.278,-23.634
3221,1437233677395,12.864,-36.965,-23.634
3222,1437233677396,12.864,-36.965,-23.957
3223,1437233677412,13.729,-36.965,-23.957
3224,1437233677434,14.204,-36.965,-23.957
3225,1437233677452,15.499,-36.965,-23.957
3226,1437233677474,17.205,-36.965,-23.957
3227,1437233677492,18.292,-36.965,-23.957
3228,1437233677512,19.253,-36.965,-23.957
3229,1437233677532,19.902,-36.965,-23.957
3230,1437233677553,19.389,-36.965,-23.957
3231,1437233677573,17.866,-36.965,-23.957
3232,1437233677592,16.395,-36.965,-23.957
3233,1437233677615,15.556,-36.965,-23.957
3234,1437233677635,15.066,-36.965,-23.635
3235,1437233677655,15.066,-36.965,-23.635
3236,1437233677674,15.469,-36.965,-23.635
3237,1437233677693,16.366,-36.965,-23.635
3238,1437233677713,16.795,-36.965,-23.092
3239,1437233677736,16.795,-36.965,-21.809
3240,1437233677844,17.156,-37.493,-20.991
3241,1437233677845,16.488,-37.493,-20.666
3242,1437233677846,16.488,-38.055,-20.666
3243,1437233677847,17.059,-38.055,-21.16
3244,1437233677848,17.495,-37.724,-21.16
3245,1437233677876,17.495,-37.724,-21.16
3246,1437233677877,17.495,-37.724,-20.706
3247,1437233677892,17.903,-38.122,-20.097
3248,1437233677915,17.903,-38.122,-18.713
3249,1437233677933,18.225,-38.122,-17.987
3250,1437233677956,17.756,-38.122,-15.57
3251,1437233677974,17.756,-38.56,-13.705
3252,1437233677995,17.756,-38.56,-12.535
3253,1437233678015,17.323,-38.96,-11.73
3254,1437233678034,17.323,-38.96,-11.73
3255,1437233678054,17.323,-39.399,-12.498
3256,1437233678073,17.323,-39.399,-11.982
3257,1437233678095,17.323,-39.77,-12.542
3258,1437233678117,17.323,-39.77,-12.542
3259,1437233678136,17.64,-39.77,-12.542
3260,1437233678153,17.64,-39.77,-13.061
3261,1437233678172,17.64,-40.109,-13.749
3262,1437233678193,17.64,-40.109,-13.749
3263,1437233678225,17.64,-40.109,-15.005
3264,1437233678240,17.64,-40.109,-15.005
3265,1437233678294,18.048,-40.109,-16.116
3266,1437233678295,18.646,-40.109,-17.132
3267,1437233678296,18.646,-40.109,-16.667
3268,1437233678326,18.646,-40.109,-16.667
3269,1437233678339,18.646,-40.109,-16.11
3270,1437233678352,19.404,-39.706,-15.592
3271,1437233678372,19.404,-39.706,-15.022
3272,1437233678395,19.72,-39.706,-14.355
3273,1437233678415,19.72,-39.706,-13.191
3274,1437233678450,19.232,-39.706,-13.191
3275,1437233678496,18.902,-39.706,-13.191
3276,1437233678497,18.902,-39.706,-12.428
3277,1437233678503,19.303,-39.706,-13.322
3278,1437233678539,19.303,-39.706,-13.322
3279,1437233678540,19.303,-39.706,-13.652
3280,1437233678553,19.699,-39.706,-13.652
3281,1437233678573,19.699,-39.326,-14.111
3282,1437233678593,19.699,-39.326,-14.767
3283,1437233678615,19.699,-39.326,-15.838
3284,1437233678634,18.428,-39.326,-16.787
3285,1437233678654,18.765,-39.326,-16.787
3286,1437233678673,20.492,-39.326,-16.787
3287,1437233678696,22.268,-39.326,-15.403
3288,1437233678713,24.337,-39.016,-13.693
3289,1437233678735,25.854,-38.197,-12.213
3290,1437233678752,26.277,-37.571,-12.213
3291,1437233678780,26.277,-36.911,-13.272
3292,1437233678816,25.262,-36.911,-14.309
3293,1437233678817,23.365,-37.385,-15.519
3294,1437233678832,21.919,-37.385,-16.569
3295,1437233678853,20.674,-37.765,-17.245
3296,1437233678875,20.674,-37.765,-17.57
3297,1437233678896,21.142,-37.765,-18.061
3298,1437233678913,22.526,-36.912,-17.588
3299,1437233678933,23.709,-36.912,-16.851
3300,1437233678954,24.99,-36.912,-15.597
3301,1437233678975,25.592,-36.466,-14.9
3302,1437233678997,24.822,-36.466,-13.591
3303,1437233679016,23.587,-36.854,-13.912
3304,1437233679035,22.355,-36.854,-14.564
3305,1437233679055,21.199,-36.854,-16.13
3306,1437233679075,20.425,-36.854,-17.698
3307,1437233679095,19.992,-36.854,-18.682
3308,1437233679116,18.904,-36.854,-18.06
3309,1437233679137,17.98,-37.265,-16.929
3310,1437233679157,17.193,-38.621,-14.501
3311,1437233679176,19.68,-39.216,-10.739
3312,1437233679194,17.849,-40.327,-10.739
3313,1437233679223,16.052,-41.355,-11.051
3314,1437233679271,15.612,-41.355,-11.814
3315,1437233679272,16.946,-40.678,-13.894
3316,1437233679273,17.974,-39.68,-16.111
3317,1437233679293,18.669,-39.152,-16.899
3318,1437233679313,21.15,-38.157,-17.214
3319,1437233679337,23.866,-36.665,-16.781
3320,1437233679353,26.568,-35.34,-16.781
3321,1437233679377,29.116,-33.374,-15.653
3322,1437233679397,30.699,-31.93,-15.653
3323,1437233679417,31.578,-30.697,-16.142
3324,1437233679435,30.508,-30.697,-17.556
3325,1437233679455,29.174,-30.697,-19.905
3326,1437233679476,27.906,-31.097,-21.188
3327,1437233679494,26.73,-32.025,-21.188
3328,1437233679514,26.063,-32.884,-20.12
3329,1437233679533,27.075,-32.884,-18.011
3330,1437233679556,27.879,-32.884,-17.259
3331,1437233679579,28.572,-32.884,-16.442
3332,1437233679600,28.102,-33.265,-16.442
3333,1437233679618,28.102,-33.784,-16.111
3334,1437233679634,28.102,-33.784,-16.583
3335,1437233679654,27.288,-33.784,-16.583
3336,1437233679674,27.288,-33.784,-16.583
3337,1437233679697,27.288,-34.259,-15.765
3338,1437233679715,26.67,-34.649,-15.165
3339,1437233679785,25.781,-36.018,-13.92
3340,1437233679789,25.781,-36.636,-10.267
3341,1437233679792,22.444,-38.945,-7.591
3342,1437233679847,18.821,-41.542,-5.821
3343,1437233679848,17.558,-42.073,-3.176
3344,1437233679849,17.108,-42.515,-3.176
3345,1437233679857,15.548,-43.014,-5.305
3346,1437233679894,13.253,-43.455,-5.912
3347,1437233679895,11.833,-43.855,-6.3
3348,1437233679916,11.39,-43.855,-8.5
3349,1437233679935,11.39,-43.855,-10.525
3350,1437233679957,12.149,-43.154,-10.525
3351,1437233679975,12.611,-42.774,-11.405
3352,1437233679994,12.611,-42.774,-12.445
3353,1437233680018,12.611,-42.774,-12.445
3354,1437233680037,13.528,-42.774,-11.405
3355,1437233680057,14.036,-42.774,-10.284
3356,1437233680077,15.098,-42.774,-8.314
3357,1437233680097,16.421,-42.402,-6.938
3358,1437233680118,17.683,-42.402,-4.6
3359,1437233680137,18.855,-42.402,-4.196
3360,1437233680157,18.855,-42.916,-3.488
3361,1437233680179,17.666,-42.916,-3.488
3362,1437233680198,16.824,-42.916,-4.643
3363,1437233680217,15.42,-42.916,-4.643
3364,1437233680237,14.245,-42.916,-5.322
3365,1437233680284,12.869,-42.916,-4.132
3366,1437233680285,12.869,-42.916,-4.539
3367,1437233680307,13.969,-42.916,-2.316
3368,1437233680335,17.106,-42.916,-0.588
3369,1437233680336,14.799,-42.916,1.423
3370,1437233680377,12.196,-42.916,4.672
3371,1437233680378,10.911,-42.916,7.286
3372,1437233680395,10.368,-42.916,6.224
3373,1437233680417,9.712,-42.916,3.073
3374,1437233680435,8.189,-43.302,3.073
3375,1437233680456,6.982,-43.302,2.687
3376,1437233680478,6.626,-43.943,1.765
3377,1437233680495,7.46,-43.943,0.415
3378,1437233680516,9.245,-43.943,-1.916
3379,1437233680535,11.407,-43.943,-4.299
3380,1437233680555,12.728,-43.943,-6.126
3381,1437233680579,14.193,-43.943,-6.773
3382,1437233680599,14.588,-43.943,-6.372
3383,1437233680619,14.588,-43.943,-5.168
3384,1437233680638,14.588,-43.943,-3.933
3385,1437233680655,14.588,-43.943,-1.896
3386,1437233680675,13.667,-43.943,-1.268
3387,1437233680696,13.125,-43.943,-1.699
3388,1437233680718,12.02,-43.943,-1.699
3389,1437233680821,12.02,-43.943,-2.577
3390,1437233680822,11.276,-43.943,-3.12
3391,1437233680823,11.276,-43.943,-2.198
3392,1437233680824,11.276,-43.943,-1.812
3393,1437233680825,11.956,-43.943,-1.123
3394,1437233680863,14.193,-43.943,0.134
3395,1437233680864,15.293,-43.943,0.715
3396,1437233680921,13.313,-43.943,1.724
3397,1437233680922,11.709,-43.943,5.064
3398,1437233680923,11.334,-43.943,5.064
3399,1437233680964,10.739,-43.943,3.646
3400,1437233680965,9.53,-43.943,1.805
3401,1437233680981,7.748,-43.943,0.749
3402,1437233681003,6.365,-43.943,0.749
3403,1437233681015,5.105,-44.258,-0.247
3404,1437233681035,5.532,-44.258,-1.077
3405,1437233681055,6.593,-44.258,-2.072
3406,1437233681076,7.586,-44.563,-3.936
3407,1437233681095,8.222,-44.563,-5.473
3408,1437233681115,8.972,-44.563,-6.713
3409,1437233681135,9.346,-44.563,-5.355
3410,1437233681161,9.846,-44.563,-5.355
3411,1437233681177,10.302,-44.563,-2.627
3412,1437233681195,10.913,-44.563,-2.627
3413,1437233681216,10.913,-44.563,-2.627
3414,1437233681237,9.832,-44.563,-1.327
3415,1437233681255,9.06,-44.563,-2.027
3416,1437233681274,8.747,-44.879,-2.027
3417,1437233681294,8.747,-44.879,-3.422
3418,1437233681314,8.747,-44.879,-4.2
3419,1437233681335,9.957,-44.879,-4.577
3420,1437233681359,11.215,-44.879,-3.742
3421,1437233681375,12.463,-44.879,-3.027
3422,1437233681395,16.047,-44.537,-1.693
3423,1437233681419,16.664,-44.537,-2.487
3424,1437233681439,16.3,-44.223,-1.516
3425,1437233681459,16.3,-44.223,-0.782
3426,1437233681479,16.3,-44.223,-1.86
3427,1437233681499,15.452,-43.856,-3.25
3428,1437233681519,15.452,-43.856,-4.475
3429,1437233681539,14.863,-43.856,-4.785
3430,1437233681559,14.863,-43.856,-4.785
3431,1437233681579,14.289,-43.856,-5.294
3432,1437233681599,14.289,-43.521,-6.986
3433,1437233681615,14.289,-43.521,-8.32
3434,1437233681640,14.289,-43.521,-9.764
3435,1437233681657,14.845,-43.521,-9.764
3436,1437233681678,14.442,-43.191,-8.477
3437,1437233681695,14.442,-43.191,-6.98
3438,1437233681719,14.912,-43.191,-5.691
3439,1437233681739,15.423,-43.191,-6.298
3440,1437233681755,15.423,-43.191,-5.828
3441,1437233681777,15.423,-42.886,-6.21
3442,1437233681796,15.423,-42.886,-7.536
3443,1437233681820,15.014,-42.886,-7.536
3444,1437233681839,15.014,-42.886,-7.839
3445,1437233681859,14.526,-42.886,-7.308
3446,1437233681875,14.526,-42.886,-6.747
3447,1437233681900,14.102,-43.218,-6.747
3448,1437233681919,14.102,-43.218,-4.295
3449,1437233681938,14.102,-43.218,-2.72
3450,1437233681958,14.102,-43.218,-1.469
3451,1437233681980,14.102,-43.218,-1.0
3452,1437233681999,13.795,-43.218,-2.976
3453,1437233682020,13.795,-43.218,-4.589
3454,1437233682040,13.168,-43.218,-6.303
3455,1437233682061,12.763,-43.218,-7.032
3456,1437233682091,12.763,-43.542,-5.976
3457,1437233682096,13.345,-43.542,-6.68
3458,1437233682120,13.775,-43.542,-7.186
3459,1437233682138,14.077,-43.542,-8.714
3460,1437233682157,14.077,-43.542,-9.504
3461,1437233682178,14.077,-43.542,-10.522
3462,1437233682197,14.483,-43.542,-10.836
3463,1437233682216,14.483,-43.542,-8.882
3464,1437233682237,14.483,-43.542,-7.746
3465,1437233682256,15.425,-43.542,-6.732
3466,1437233682280,16.267,-43.186,-6.732
3467,1437233682302,16.583,-43.186,-5.825
3468,1437233682319,16.583,-43.186,-6.808
3469,1437233682339,16.583,-43.186,-7.508
3470,1437233682360,16.583,-43.186,-8.537
3471,1437233682380,16.583,-42.782,-9.538
3472,1437233682400,17.384,-42.782,-8.944
3473,1437233682420,19.584,-42.398,-8.944
3474,1437233682440,22.973,-41.853,-7.443
3475,1437233682463,22.093,-41.377,-6.324
3476,1437233682480,20.736,-41.377,-2.992
3477,1437233682500,20.736,-41.377,-1.28
3478,1437233682521,20.341,-41.377,-1.28
3479,1437233682644,19.682,-41.377,-2.897
3480,1437233682645,18.479,-41.377,-4.745
3481,1437233682646,16.981,-41.377,-6.115
3482,1437233682647,15.348,-41.377,-6.115
3483,1437233682648,14.25,-41.377,-5.438
3484,1437233682649,13.281,-41.781,-6.887
3485,1437233682664,13.281,-41.781,-7.33
3486,1437233682694,14.869,-41.781,-8.149
3487,1437233682698,15.995,-41.781,-8.149
3488,1437233682717,17.088,-41.781,-6.448
3489,1437233682738,18.009,-41.781,-4.774
3490,1437233682758,18.009,-41.781,-2.589
3491,1437233682778,18.637,-41.781,-1.347
3492,1437233682798,19.071,-41.781,-1.678
3493,1437233682822,18.687,-41.781,-2.561
3494,1437233682840,18.687,-41.781,-3.607
3495,1437233682857,18.309,-41.781,-5.255
3496,1437233682882,17.811,-42.118,-7.107
3497,1437233682902,17.506,-42.118,-8.752
3498,1437233682920,18.183,-42.118,-9.304
3499,1437233682938,21.571,-42.118,-8.613
