id,attr_time,attr_x,attr_y,attr_z
4227,1437233697507,38.092,-8.404,-26.651
4228,1437233697533,38.092,-7.553,-26.994
4229,1437233697548,38.092,-7.553,-26.994
4230,1437233697568,38.092,-7.553,-26.994
4231,1437233697589,38.092,-6.906,-26.994
4232,1437233697607,38.092,-6.906,-27.461
4233,1437233697627,38.092,-6.906,-27.461
4234,1437233697650,38.092,-6.906,-27.461
4235,1437233697671,38.092,-6.906,-27.108
4236,1437233697689,38.092,-6.906,-27.108
4237,1437233697710,37.677,-6.515,-27.108
4238,1437233697730,37.677,-6.871,-26.789
4239,1437233697750,37.677,-6.106,-26.789
4240,1437233697770,37.677,-5.563,-26.789
4241,1437233697787,37.677,-3.659,-26.789
4242,1437233697810,38.15,-1.351,-26.789
4243,1437233697828,38.15,-0.064,-26.789
4244,1437233697850,38.15,2.525,-26.789
4245,1437233697870,38.15,6.164,-26.789
4246,1437233697889,37.782,7.127,-26.789
4247,1437233697910,37.782,4.721,-26.789
4248,1437233697930,37.782,1.943,-26.789
4249,1437233697950,38.102,-0.555,-26.789
4250,1437233697970,38.102,-2.766,-26.789
4251,1437233697990,38.102,-4.353,-26.789
4252,1437233698007,38.519,-5.265,-26.789
4253,1437233698027,38.519,-4.896,-26.789
4254,1437233698048,38.519,-3.669,-26.789
4255,1437233698067,38.519,-3.085,-26.789
4256,1437233698087,38.9,-3.085,-26.789
4257,1437233698107,38.9,-3.085,-26.789
4258,1437233698127,38.9,-3.565,-26.789
4259,1437233698148,39.28,-3.565,-26.789
4260,1437233698167,39.28,-3.565,-26.789
4261,1437233698187,39.28,-3.565,-26.789
4262,1437233698207,39.28,-3.091,-26.789
4263,1437233698228,39.28,-2.684,-26.789
4264,1437233698249,39.28,-1.797,-26.789
4265,1437233698270,39.28,-0.799,-26.789
4266,1437233698289,39.28,1.638,-26.789
4267,1437233698310,39.28,3.591,-26.789
4268,1437233698328,39.28,4.916,-26.789
4269,1437233698353,39.28,8.473,-26.461
4270,1437233698370,39.28,10.952,-26.461
4271,1437233698391,39.28,10.578,-26.461
4272,1437233698410,39.28,7.392,-26.461
4273,1437233698431,39.28,3.097,-26.461
4274,1437233698451,39.28,-0.346,-26.461
4275,1437233698471,39.28,-3.158,-26.461
4276,1437233698491,39.28,-4.295,-26.461
4277,1437233698510,39.28,-5.082,-26.089
4278,1437233698531,39.28,-5.082,-26.089
4279,1437233698551,39.28,-4.721,-26.089
4280,1437233698568,39.61,-4.341,-25.746
4281,1437233698591,39.61,-3.314,-25.746
4282,1437233698610,39.61,-3.314,-25.44
4283,1437233698631,39.61,-3.314,-25.44
4284,1437233698651,39.61,-3.314,-25.44
4285,1437233698671,39.61,-3.314,-25.44
4286,1437233698691,39.61,-3.314,-25.102
4287,1437233698708,39.61,-3.314,-25.102
4288,1437233698731,39.61,-3.314,-25.102
4289,1437233698749,39.927,-3.314,-25.102
4290,1437233698818,39.927,-2.0,-25.102
4291,1437233698819,39.927,0.006,-24.746
4292,1437233698820,39.927,1.649,-24.746
4293,1437233698829,39.927,2.932,-24.746
4294,1437233698857,39.927,5.308,-24.446
4295,1437233698914,39.927,8.322,-24.446
4296,1437233698926,39.927,9.254,-24.446
4297,1437233698928,39.927,8.073,-24.446
4298,1437233698929,39.927,5.815,-24.446
4299,1437233698950,39.927,4.258,-24.446
4300,1437233698971,39.927,2.619,-24.446
4301,1437233698990,39.927,2.249,-24.446
4302,1437233699008,39.927,1.71,-24.446
4303,1437233699031,39.927,1.71,-24.446
4304,1437233699049,39.927,1.71,-24.446
4305,1437233699070,39.927,1.71,-24.446
4306,1437233699091,39.927,2.619,-24.446
4307,1437233699112,39.927,2.619,-24.446
4308,1437233699130,39.927,2.296,-24.446
4309,1437233699151,39.927,2.296,-24.446
4310,1437233699172,39.927,2.296,-24.446
4311,1437233699192,39.927,2.296,-24.784
4312,1437233699212,39.927,2.296,-24.784
4313,1437233699228,39.927,2.296,-24.784
4314,1437233699251,39.927,2.867,-24.784
4315,1437233699272,39.927,3.347,-24.784
4316,1437233699292,39.927,4.273,-24.784
4317,1437233699311,39.927,4.881,-24.784
4318,1437233699329,40.238,6.857,-24.784
4319,1437233699352,40.238,9.159,-24.784
4320,1437233699372,40.238,12.934,-24.449
4321,1437233699391,40.238,16.053,-24.449
4322,1437233699411,40.238,16.053,-23.898
4323,1437233699431,40.238,13.179,-23.419
4324,1437233699451,40.238,10.073,-22.95
4325,1437233699472,40.238,7.113,-21.618
4326,1437233699492,40.576,5.831,-21.618
4327,1437233699512,40.576,5.093,-20.909
4328,1437233699534,40.576,5.093,-20.909
4329,1437233699552,40.908,5.093,-20.909
4330,1437233699572,40.908,5.508,-21.591
4331,1437233699594,40.908,5.508,-21.223
4332,1437233699647,40.908,5.908,-21.223
4333,1437233699652,40.908,5.908,-21.609
4334,1437233699653,41.282,6.24,-21.609
4335,1437233699672,41.282,6.24,-21.284
4336,1437233699689,41.282,6.617,-21.284
4337,1437233699711,41.282,5.992,-21.284
4338,1437233699729,41.282,5.992,-20.912
4339,1437233699750,41.282,6.309,-20.912
4340,1437233699769,41.636,6.732,-20.912
4341,1437233699792,41.636,7.437,-20.912
4342,1437233699815,41.636,8.328,-20.912
4343,1437233699830,41.99,8.328,-20.912
4344,1437233699853,41.99,9.243,-20.567
4345,1437233699870,41.99,12.744,-20.567
4346,1437233699892,41.99,16.264,-20.567
4347,1437233699912,41.525,16.264,-20.567
4348,1437233699932,41.525,14.646,-20.567
4349,1437233699951,41.525,12.289,-20.567
4350,1437233699972,41.525,10.253,-20.567
4351,1437233699992,41.525,8.309,-20.567
4352,1437233700009,41.525,7.238,-20.567
4353,1437233700032,41.525,7.238,-20.567
4354,1437233700050,41.525,7.875,-20.567
4355,1437233700072,41.525,9.053,-20.567
4356,1437233700092,41.213,9.846,-20.567
4357,1437233700112,41.213,8.946,-20.567
4358,1437233700131,41.213,8.946,-20.567
4359,1437233700149,41.213,8.946,-20.567
4360,1437233700172,41.213,8.946,-20.231
4361,1437233700193,41.213,8.946,-20.231
4362,1437233700265,41.213,8.946,-20.231
4363,1437233700266,41.213,8.946,-20.231
4364,1437233700267,41.213,9.268,-20.231
4365,1437233700281,41.213,9.268,-20.231
4366,1437233700297,41.213,9.268,-20.231
4367,1437233700309,41.654,10.427,-20.231
4368,1437233700365,41.654,11.752,-20.231
4369,1437233700366,41.654,12.971,-20.231
4370,1437233700398,41.654,16.159,-20.231
4371,1437233700399,41.654,17.575,-20.231
4372,1437233700413,41.325,16.148,-20.231
4373,1437233700457,41.325,12.997,-20.231
4374,1437233700458,41.325,10.821,-20.231
4375,1437233700487,41.325,8.941,-20.231
4376,1437233700492,41.325,6.73,-20.231
4377,1437233700537,41.325,4.852,-20.231
4378,1437233700538,41.325,2.726,-20.231
4379,1437233700569,41.325,1.634,-20.231
4380,1437233700597,41.325,1.144,-20.231
4381,1437233700598,41.325,2.545,-20.231
4382,1437233700612,41.325,2.032,-20.231
4383,1437233700630,41.325,2.032,-20.231
4384,1437233700650,41.325,1.301,-20.231
4385,1437233700670,41.325,1.301,-20.231
4386,1437233700692,41.325,1.721,-20.231
4387,1437233700710,41.325,1.721,-20.558
4388,1437233700730,41.325,2.444,-20.558
4389,1437233700750,41.325,2.813,-20.558
4390,1437233700770,41.325,3.268,-20.558
4391,1437233700792,41.325,3.268,-20.558
4392,1437233700826,41.74,4.466,-20.558
4393,1437233700829,41.74,5.667,-20.558
4394,1437233700849,41.74,6.524,-20.558
4395,1437233700869,41.74,7.723,-20.558
4396,1437233700895,41.74,10.154,-20.558
4397,1437233700909,41.74,10.934,-20.558
4398,1437233700934,41.74,10.502,-20.558
4399,1437233700949,41.74,9.341,-20.558
4400,1437233700969,41.74,7.713,-20.558
4401,1437233700989,41.74,6.95,-20.558
4402,1437233701009,41.74,6.451,-20.558
4403,1437233701029,41.74,5.766,-20.558
4404,1437233701049,41.74,5.451,-20.558
4405,1437233701069,41.74,5.451,-20.558
4406,1437233701089,41.74,5.863,-20.181
4407,1437233701109,41.74,6.649,-20.181
4408,1437233701129,42.063,6.649,-20.181
4409,1437233701149,42.063,6.649,-20.181
4410,1437233701169,42.063,6.649,-20.181
4411,1437233701189,42.063,7.171,-20.181
4412,1437233701209,42.063,7.171,-20.181
4413,1437233701229,42.063,7.609,-20.181
4414,1437233701251,42.063,7.963,-20.181
4415,1437233701271,42.063,8.316,-20.181
4416,1437233701294,42.063,8.929,-20.181
4417,1437233701334,42.063,9.79,-20.181
4418,1437233701335,42.063,11.782,-20.181
4419,1437233701350,42.063,13.336,-20.181
4420,1437233701370,41.751,16.342,-20.181
4421,1437233701390,41.04,19.396,-20.492
4422,1437233701410,39.63,20.797,-20.492
4423,1437233701430,40.043,18.721,-20.492
4424,1437233701450,40.043,16.654,-20.492
4425,1437233701470,40.419,14.732,-20.492
4426,1437233701490,40.419,12.911,-20.806
4427,1437233701512,40.725,11.65,-20.806
4428,1437233701531,40.725,11.309,-20.806
4429,1437233701553,40.725,11.309,-20.806
4430,1437233701573,40.725,11.309,-20.806
4431,1437233701593,40.336,11.833,-21.153
4432,1437233701611,40.336,12.214,-21.153
4433,1437233701632,40.336,12.214,-21.153
4434,1437233701650,40.026,12.791,-21.153
4435,1437233701670,40.026,12.791,-21.464
4436,1437233701690,40.026,12.791,-21.464
4437,1437233701711,39.663,13.192,-21.777
4438,1437233701731,39.663,13.192,-22.909
4439,1437233701751,38.961,13.586,-23.783
4440,1437233701772,37.924,14.106,-24.264
4441,1437233701792,37.577,14.746,-24.264
4442,1437233701811,36.968,15.548,-24.264
4443,1437233701831,36.968,15.548,-24.264
4444,1437233701852,36.968,16.165,-23.709
4445,1437233701872,36.653,18.338,-23.709
4446,1437233701895,36.653,19.047,-23.709
4447,1437233701912,37.741,17.353,-23.709
4448,1437233701935,38.473,14.485,-23.709
4449,1437233701955,39.089,11.715,-23.709
4450,1437233701975,39.588,9.129,-23.382
4451,1437233701995,40.322,6.582,-22.131
4452,1437233702011,40.322,3.244,-22.131
4453,1437233702031,41.09,1.573,-20.791
4454,1437233702055,41.09,1.22,-21.136
4455,1437233702071,41.09,1.988,-21.136
4456,1437233702090,40.367,1.988,-21.742
4457,1437233702111,41.104,2.545,-20.825
4458,1437233702136,40.556,2.545,-22.479
4459,1437233702156,40.556,1.916,-22.479
4460,1437233702177,40.556,1.528,-22.479
4461,1437233702195,40.867,2.008,-22.911
4462,1437233702212,40.867,2.566,-22.911
4463,1437233702231,40.867,2.566,-22.55
4464,1437233702251,40.867,3.579,-22.55
4465,1437233702272,40.867,4.711,-22.55
4466,1437233702294,40.867,6.413,-22.55
4467,1437233702352,40.867,8.209,-21.694
4468,1437233702353,41.189,10.07,-21.694
4469,1437233702354,41.189,12.847,-21.694
4470,1437233702373,41.189,15.124,-21.694
4471,1437233702394,41.189,13.856,-21.694
4472,1437233702411,41.189,11.735,-21.694
4473,1437233702432,41.189,9.382,-21.694
4474,1437233702454,41.189,6.716,-21.694
4475,1437233702472,41.189,4.338,-21.316
4476,1437233702493,41.189,2.687,-21.316
4477,1437233702512,41.189,1.571,-21.316
4478,1437233702533,41.189,0.355,-21.316
4479,1437233702553,41.189,0.355,-21.316
4480,1437233702575,41.189,0.872,-21.316
4481,1437233702595,41.506,1.53,-21.316
4482,1437233702615,41.506,2.165,-21.316
4483,1437233702635,41.506,2.165,-21.316
4484,1437233702655,41.506,2.894,-21.316
4485,1437233702675,41.506,4.434,-21.316
4486,1437233702695,41.506,4.997,-20.979
4487,1437233702715,41.506,5.914,-20.979
4488,1437233702735,41.506,6.906,-20.979
4489,1437233702754,41.506,7.696,-20.979
4490,1437233702775,41.506,8.311,-20.979
4491,1437233702795,41.506,10.067,-20.979
4492,1437233702816,41.506,13.104,-21.321
4493,1437233702833,41.09,13.923,-21.321
4494,1437233702855,40.452,15.316,-21.321
4495,1437233702874,40.452,15.954,-21.321
4496,1437233702895,40.452,14.836,-21.321
4497,1437233702912,40.452,12.53,-21.672
4498,1437233702932,40.452,10.319,-21.672
4499,1437233702954,40.452,8.662,-21.672
4500,1437233702974,40.452,6.936,-21.672
4501,1437233703080,40.452,5.603,-21.672
4502,1437233703081,40.452,4.434,-21.672
4503,1437233703101,40.452,3.726,-21.672
4504,1437233703102,40.452,4.391,-21.672
4505,1437233703103,40.452,4.943,-21.672
4506,1437233703104,40.452,5.934,-21.672
4507,1437233703123,40.452,5.934,-21.672
4508,1437233703133,40.452,5.555,-21.672
4509,1437233703152,40.452,5.09,-21.672
4510,1437233703172,40.887,4.496,-21.672
4511,1437233703195,40.887,4.496,-21.672
4512,1437233703212,40.887,5.102,-21.672
4513,1437233703235,41.331,5.102,-21.672
4514,1437233703269,41.331,6.311,-21.35
4515,1437233703277,41.728,8.883,-21.35
4516,1437233703292,41.728,11.964,-21.35
4517,1437233703314,41.728,11.964,-19.027
4518,1437233703334,42.056,13.562,-17.08
4519,1437233703352,42.056,15.092,-15.943
4520,1437233703375,42.056,16.336,-15.443
4521,1437233703396,42.056,15.67,-15.443
4522,1437233703415,42.056,15.67,-14.611
4523,1437233703435,42.056,15.977,-14.611
4524,1437233703455,42.056,15.977,-14.21
4525,1437233703476,42.358,15.6,-14.21
4526,1437233703495,42.358,14.343,-14.733
4527,1437233703514,42.358,13.597,-13.996
4528,1437233703536,42.358,13.597,-13.996
4529,1437233703554,42.695,13.597,-13.996
4530,1437233703573,42.695,13.597,-13.996
4531,1437233703594,42.695,13.597,-14.303
4532,1437233703616,42.695,13.056,-14.303
4533,1437233703636,42.695,13.056,-14.303
4534,1437233703655,43.026,13.056,-14.303
4535,1437233703676,43.026,13.552,-14.303
4536,1437233703694,43.026,13.552,-14.303
4537,1437233703715,43.026,13.552,-13.919
4538,1437233703734,43.336,13.552,-13.919
4539,1437233703754,43.336,13.903,-13.919
4540,1437233703774,43.336,13.903,-13.919
4541,1437233703903,43.336,13.903,-13.919
4542,1437233703904,43.336,13.903,-13.919
4543,1437233703905,43.336,13.563,-13.919
4544,1437233703906,43.336,13.563,-13.919
4545,1437233703907,43.336,13.563,-13.919
4546,1437233703908,43.336,13.563,-13.919
4547,1437233703978,43.336,13.563,-13.919
4548,1437233703979,43.336,13.563,-13.919
4549,1437233703980,43.336,13.563,-13.919
4550,1437233704015,43.336,13.563,-13.919
4551,1437233704016,43.336,13.563,-13.919
4552,1437233704017,43.336,13.563,-13.919
4553,1437233704033,43.336,13.563,-13.919
4554,1437233704078,43.336,13.563,-13.919
4555,1437233704079,43.336,13.563,-14.266
4556,1437233704105,43.336,13.563,-14.266
4557,1437233704116,43.014,13.563,-14.266
4558,1437233704133,43.014,13.563,-14.266
4559,1437233704243,43.014,13.563,-14.266
4560,1437233704244,43.014,13.563,-14.266
4561,1437233704245,43.014,13.563,-14.624
4562,1437233704246,43.014,13.563,-14.624
4563,1437233704247,42.71,13.563,-14.624
4564,1437233704255,42.71,13.563,-14.624
4565,1437233704273,42.71,13.189,-14.624
4566,1437233704301,42.71,13.189,-14.624
4567,1437233704314,42.71,12.849,-14.956
4568,1437233704334,42.71,12.849,-14.956
4569,1437233704354,42.71,12.495,-14.956
4570,1437233704373,42.71,12.495,-14.956
4571,1437233704393,42.71,12.495,-15.332
4572,1437233704416,42.71,12.023,-15.332
4573,1437233704432,42.71,12.023,-15.332
4574,1437233704452,42.71,12.023,-15.332
4575,1437233704478,42.71,11.694,-15.332
4576,1437233704494,42.71,11.694,-15.69
4577,1437233704514,42.71,11.694,-15.69
4578,1437233704534,42.71,11.335,-15.69
4579,1437233704554,42.393,11.335,-15.69
4580,1437233704574,42.393,11.335,-15.69
4581,1437233704594,42.393,11.032,-15.69
4582,1437233704614,42.393,11.032,-15.69
4583,1437233704633,42.393,11.032,-16.076
4584,1437233704653,42.393,11.032,-16.076
4585,1437233704673,42.393,11.032,-16.076
4586,1437233704695,42.393,11.032,-16.076
4587,1437233704718,42.393,11.032,-16.076
4588,1437233704737,42.393,10.714,-16.076
4589,1437233704753,42.393,10.714,-16.076
4590,1437233704775,42.393,10.714,-16.076
4591,1437233704798,42.393,10.714,-16.076
4592,1437233704818,42.393,10.714,-16.076
4593,1437233704834,42.709,10.714,-16.076
4594,1437233704855,42.709,10.714,-16.076
4595,1437233704875,42.709,10.714,-16.076
4596,1437233704895,43.055,10.36,-16.076
4597,1437233704918,43.055,10.36,-16.076
4598,1437233704938,43.055,10.36,-16.076
4599,1437233704957,43.374,10.36,-16.076
4600,1437233704978,43.374,10.36,-16.076
4601,1437233704998,43.374,10.037,-16.076
4602,1437233705015,43.374,10.037,-16.076
4603,1437233705035,43.374,10.037,-16.076
4604,1437233705059,43.727,10.037,-16.076
4605,1437233705074,43.727,10.037,-16.076
4606,1437233705094,43.727,10.037,-16.076
4607,1437233705113,43.727,10.037,-16.076
4608,1437233705135,43.727,10.037,-16.076
4609,1437233705155,43.727,10.037,-16.076
4610,1437233705175,43.727,10.037,-16.076
4611,1437233705195,43.727,10.037,-16.076
4612,1437233705215,43.727,10.037,-16.076
4613,1437233705264,43.727,10.037,-16.076
4614,1437233705265,43.727,10.037,-16.378
4615,1437233705274,43.727,10.037,-16.378
4616,1437233705295,43.727,10.037,-16.378
4617,1437233705315,43.727,10.037,-16.378
4618,1437233705338,43.727,10.037,-16.378
4619,1437233705354,43.408,10.037,-16.378
4620,1437233705376,43.408,10.037,-16.378
4621,1437233705395,43.408,10.037,-16.378
4622,1437233705414,43.408,10.037,-16.378
4623,1437233705438,43.408,10.037,-16.378
4624,1437233705455,43.408,10.037,-16.378
4625,1437233705475,43.408,10.037,-16.378
4626,1437233705495,43.408,10.037,-16.378
4627,1437233705516,43.408,10.037,-16.729
4628,1437233705538,43.408,10.037,-16.729
4629,1437233705558,43.408,10.037,-16.729
4630,1437233705575,43.408,10.037,-16.729
4631,1437233705596,43.408,10.037,-16.729
4632,1437233705618,43.408,10.037,-16.729
4633,1437233705636,43.408,10.037,-16.729
4634,1437233705658,43.107,10.037,-16.729
4635,1437233705678,43.107,10.037,-17.08
4636,1437233705697,43.107,10.037,-17.08
4637,1437233705718,43.107,10.037,-17.08
4638,1437233705735,43.107,10.037,-17.08
4639,1437233705757,43.107,10.037,-17.08
4640,1437233705778,42.764,10.037,-17.08
4641,1437233705798,42.764,10.037,-17.08
4642,1437233705818,42.764,10.037,-17.08
4643,1437233705835,42.764,10.037,-17.08
4644,1437233705857,42.764,9.713,-17.08
4645,1437233705877,42.764,9.713,-17.08
4646,1437233705895,42.764,9.713,-17.08
4647,1437233705915,42.764,9.713,-17.08
4648,1437233705996,42.764,9.713,-17.08
4649,1437233705997,42.764,9.713,-17.08
4650,1437233705998,42.764,9.713,-17.08
4651,1437233705999,42.764,9.359,-17.08
4652,1437233706022,42.764,9.359,-17.08
4653,1437233706036,42.764,9.359,-17.08
4654,1437233706086,42.764,9.042,-17.08
4655,1437233706087,43.121,9.042,-17.08
4656,1437233706095,43.121,9.042,-17.08
4657,1437233706153,43.121,9.042,-17.08
4658,1437233706154,43.121,8.671,-16.705
4659,1437233706157,43.481,8.671,-16.705
4660,1437233706181,43.481,8.671,-16.705
4661,1437233706196,43.481,8.671,-16.705
4662,1437233706216,43.481,8.671,-16.705
4663,1437233706239,43.481,8.671,-16.705
4664,1437233706257,43.481,8.671,-16.705
4665,1437233706278,43.481,8.671,-16.705
4666,1437233706298,43.481,8.671,-16.705
4667,1437233706317,43.481,8.671,-16.377
4668,1437233706338,43.481,8.671,-16.377
4669,1437233706357,43.481,8.671,-16.377
4670,1437233706379,43.481,8.671,-16.377
4671,1437233706395,43.481,8.671,-16.377
4672,1437233706417,43.481,8.671,-16.377
4673,1437233706436,43.481,8.671,-16.377
4674,1437233706459,43.481,8.671,-16.377
4675,1437233706478,43.481,8.671,-16.377
4676,1437233706496,43.481,8.671,-16.377
4677,1437233706515,43.481,8.671,-16.377
4678,1437233706537,43.481,8.671,-16.377
4679,1437233706560,43.481,8.671,-16.377
4680,1437233706579,43.481,8.671,-16.377
4681,1437233706601,43.481,8.671,-16.377
4682,1437233706616,43.481,8.671,-16.377
4683,1437233706636,43.481,8.671,-16.377
4684,1437233706657,43.481,8.671,-16.377
4685,1437233706675,43.481,8.671,-16.377
4686,1437233706698,43.481,8.671,-16.377
4687,1437233706717,43.481,8.671,-16.377
4688,1437233706767,43.481,8.671,-16.377
4689,1437233706768,43.165,8.671,-16.377
4690,1437233706786,43.165,8.671,-16.377
4691,1437233706796,43.165,8.671,-16.377
4692,1437233706822,43.165,8.671,-16.377
4693,1437233706838,43.165,8.671,-16.377
4694,1437233706857,43.165,8.671,-16.377
4695,1437233706879,43.165,8.671,-16.377
4696,1437233706896,43.165,8.671,-16.377
4697,1437233706918,43.165,8.671,-16.377
4698,1437233706936,43.165,8.671,-16.377
4699,1437233706960,43.165,8.671,-16.377
4700,1437233706976,43.165,8.671,-16.377
4701,1437233706999,43.165,8.671,-16.377
4702,1437233707019,43.165,8.671,-16.377
4703,1437233707038,43.165,8.671,-16.377
4704,1437233707060,43.165,8.671,-16.377
4705,1437233707078,43.165,8.671,-16.377
4706,1437233707098,43.165,8.671,-16.377
4707,1437233707118,43.165,8.671,-16.377
4708,1437233707138,43.165,8.671,-16.377
4709,1437233707157,43.165,8.671,-16.377
4710,1437233707177,43.165,8.671,-16.377
4711,1437233707199,43.165,8.671,-16.377
4712,1437233707218,43.165,8.671,-16.377
4713,1437233707236,43.165,8.671,-16.377
4714,1437233707256,43.165,8.671,-16.377
4715,1437233707282,43.165,8.671,-16.377
4716,1437233707299,43.495,8.671,-16.377
4717,1437233707323,43.495,8.671,-16.377
4718,1437233707338,43.495,8.671,-16.377
4719,1437233707356,43.495,8.671,-16.377
4720,1437233707377,43.495,8.671,-16.377
4721,1437233707397,43.495,8.671,-16.377
4722,1437233707419,43.495,8.671,-16.377
