id,attr_time,attr_x,attr_y,attr_z
2995,1437233672873,-8.601,-33.644,31.176
2996,1437233672892,-8.601,-33.644,31.176
2997,1437233672912,-8.238,-33.644,31.176
2998,1437233672932,-8.238,-34.141,30.677
2999,1437233672955,-7.119,-34.803,30.104
3000,1437233672973,-6.263,-35.548,29.432
3001,1437233672992,-4.937,-36.242,28.657
3002,1437233673013,-3.343,-36.714,28.173
3003,1437233673033,-1.414,-36.714,27.56
3004,1437233673053,-0.805,-36.714,27.914
3005,1437233673074,-0.805,-36.714,27.914
3006,1437233673097,-2.218,-36.088,28.509
3007,1437233673116,-4.623,-35.777,28.509
3008,1437233673135,-7.289,-35.421,28.987
3009,1437233673156,-10.559,-35.421,28.561
3010,1437233673176,-13.468,-35.023,28.561
3011,1437233673196,-15.83,-34.608,28.561
3012,1437233673216,-16.844,-34.246,28.894
3013,1437233673238,-16.105,-33.161,29.725
3014,1437233673254,-16.105,-31.353,30.708
3015,1437233673276,-17.712,-30.081,30.708
3016,1437233673296,-18.415,-29.145,30.708
3017,1437233673313,-18.855,-28.805,30.708
3018,1437233673333,-18.528,-29.151,30.708
3019,1437233673353,-17.762,-30.146,29.966
3020,1437233673378,-16.818,-32.064,29.626
3021,1437233673398,-15.344,-33.187,29.626
3022,1437233673418,-13.674,-34.294,29.164
3023,1437233673436,-11.332,-34.928,28.782
3024,1437233673453,-8.737,-35.546,28.782
3025,1437233673475,-5.979,-36.013,28.782
3026,1437233673496,-2.496,-36.013,28.782
3027,1437233673515,0.581,-36.013,28.782
3028,1437233673533,2.455,-36.672,27.915
3029,1437233673585,2.455,-36.672,27.592
3030,1437233673586,2.455,-36.672,27.592
3031,1437233673593,1.82,-36.672,27.592
3032,1437233673613,0.477,-36.672,27.592
3033,1437233673636,-0.523,-36.167,28.163
3034,1437233673655,-0.836,-35.348,29.006
3035,1437233673673,-2.941,-34.948,29.393
3036,1437233673700,-4.345,-34.223,29.393
3037,1437233673715,-4.885,-34.223,29.948
3038,1437233673735,-5.36,-34.223,29.516
3039,1437233673754,-4.701,-35.11,29.516
3040,1437233673773,-4.214,-35.612,29.516
3041,1437233673797,-2.56,-35.612,28.585
3042,1437233673817,-1.3,-35.957,28.244
3043,1437233673837,0.689,-35.957,28.244
3044,1437233673857,3.06,-36.448,27.197
3045,1437233673877,5.97,-36.86,24.761
3046,1437233673897,8.132,-37.315,23.257
3047,1437233673917,9.242,-37.962,22.08
3048,1437233673937,9.819,-38.394,20.361
3049,1437233673957,9.819,-39.233,20.716
3050,1437233673977,9.353,-39.715,19.36
3051,1437233673995,8.801,-40.257,18.89
3052,1437233674016,7.977,-40.257,18.572
3053,1437233674037,6.77,-40.257,19.467
3054,1437233674054,5.017,-39.904,20.921
3055,1437233674074,3.182,-39.494,23.153
3056,1437233674094,0.448,-39.494,23.622
3057,1437233674120,-0.34,-39.088,24.226
3058,1437233674141,-0.34,-39.088,24.226
3059,1437233674153,-0.34,-39.088,24.226
3060,1437233674174,0.312,-39.489,23.127
3061,1437233674194,2.069,-39.489,22.514
3062,1437233674216,3.784,-39.816,20.642
3063,1437233674234,5.294,-39.816,19.215
3064,1437233674255,7.379,-40.171,18.765
3065,1437233674275,9.457,-40.171,16.81
3066,1437233674343,10.36,-40.171,15.501
3067,1437233674344,11.166,-40.599,13.708
3068,1437233674345,11.917,-40.599,12.094
3069,1437233674354,11.917,-40.599,11.309
3070,1437233674382,11.917,-40.943,10.797
3071,1437233674395,11.18,-41.336,9.474
3072,1437233674417,10.726,-41.804,9.474
3073,1437233674436,9.585,-42.424,8.842
3074,1437233674455,7.826,-42.788,9.713
3075,1437233674474,7.395,-42.788,10.607
3076,1437233674501,5.464,-42.788,11.618
3077,1437233674514,2.166,-43.113,12.831
3078,1437233674534,0.81,-43.113,13.69
3079,1437233674554,-0.096,-43.113,14.39
3080,1437233674574,0.25,-43.113,13.658
3081,1437233674594,1.498,-43.113,12.429
3082,1437233674614,2.828,-43.113,11.363
3083,1437233674634,4.551,-43.53,10.134
3084,1437233674654,6.185,-43.53,8.976
3085,1437233674674,8.042,-43.908,8.451
3086,1437233674704,9.788,-43.908,7.496
3087,1437233674724,11.253,-43.908,5.673
3088,1437233674738,11.253,-44.282,4.235
3089,1437233674753,11.253,-44.282,3.153
3090,1437233674773,9.468,-44.282,2.397
3091,1437233674794,8.229,-44.282,1.953
3092,1437233674814,7.475,-44.682,1.953
3093,1437233674834,6.756,-44.682,2.845
3094,1437233674855,5.635,-44.682,2.209
3095,1437233674879,3.352,-44.682,2.912
3096,1437233674899,2.89,-45.03,3.686
3097,1437233674917,1.274,-45.03,4.841
3098,1437233674934,-0.941,-45.03,5.639
3099,1437233674954,-3.504,-45.03,6.147
3100,1437233674976,-4.656,-45.359,6.147
3101,1437233674996,-3.752,-45.359,4.374
3102,1437233675023,-2.784,-45.359,3.724
3103,1437233675033,-1.603,-45.359,2.891
3104,1437233675054,0.234,-45.359,1.939
3105,1437233675075,1.278,-45.359,1.602
3106,1437233675094,3.036,-45.695,0.186
3107,1437233675116,3.372,-45.695,-1.133
3108,1437233675134,3.372,-45.695,-1.828
3109,1437233675159,3.005,-45.695,-2.23
3110,1437233675178,3.005,-46.014,-2.691
3111,1437233675199,3.005,-46.014,-2.691
3112,1437233675218,3.547,-46.014,-2.691
3113,1437233675234,3.547,-46.014,-2.691
3114,1437233675256,0.381,-46.014,-2.104
3115,1437233675279,-1.217,-46.014,-0.643
3116,1437233675299,-1.907,-46.014,0.381
3117,1437233675319,-4.579,-46.014,0.381
3118,1437233675339,-6.59,-46.014,1.779
3119,1437233675356,-7.395,-46.014,2.778
3120,1437233675379,-7.395,-46.014,1.953
3121,1437233675399,-5.958,-46.014,0.386
3122,1437233675419,-4.159,-46.014,-0.987
3123,1437233675439,-2.055,-46.014,-1.713
3124,1437233675459,-0.347,-46.014,-2.799
3125,1437233675477,1.019,-46.014,-3.189
3126,1437233675503,1.019,-46.014,-3.524
3127,1437233675518,0.512,-46.316,-4.19
3128,1437233675539,-0.059,-46.316,-4.49
3129,1437233675559,-1.074,-46.316,-4.002
3130,1437233675578,-2.366,-46.316,-4.002
3131,1437233675595,-2.813,-46.316,-3.613
3132,1437233675621,-3.176,-46.316,-3.025
3133,1437233675664,-3.176,-46.316,-3.871
3134,1437233675665,-4.995,-46.316,-3.262
3135,1437233675681,-6.666,-46.316,-2.926
3136,1437233675698,-7.049,-46.316,-1.782
3137,1437233675717,-9.422,-46.316,-1.008
3138,1437233675735,-11.625,-46.316,-0.474
3139,1437233675756,-12.701,-46.316,0.064
3140,1437233675775,-11.877,-46.316,-0.788
3141,1437233675797,-10.203,-46.316,-1.704
3142,1437233675821,-7.843,-46.316,-2.774
3143,1437233675836,-5.101,-46.316,-3.997
3144,1437233675859,-2.694,-46.316,-4.591
3145,1437233675875,-0.485,-46.006,-5.024
3146,1437233675896,0.604,-46.006,-5.737
3147,1437233675917,0.132,-46.006,-5.737
3148,1437233675936,-0.509,-46.006,-5.737
3149,1437233675957,-1.521,-46.006,-5.319
3150,1437233675977,-2.651,-46.006,-5.943
3151,1437233675998,-4.473,-46.006,-4.66
3152,1437233676016,-5.868,-46.006,-4.66
3153,1437233676040,-6.713,-46.006,-5.116
3154,1437233676055,-8.631,-46.006,-3.64
3155,1437233676078,-10.658,-45.684,-2.21
3156,1437233676096,-11.784,-45.684,-0.796
3157,1437233676116,-12.913,-45.684,-0.796
3158,1437233676137,-13.966,-45.684,-0.796
3159,1437233676161,-14.447,-45.684,-0.386
3160,1437233676181,-13.453,-45.684,-1.3
3161,1437233676202,-11.621,-45.684,-2.572
3162,1437233676219,-9.387,-45.684,-3.356
3163,1437233676236,-6.896,-45.684,-5.282
3164,1437233676256,-4.837,-45.684,-5.915
3165,1437233676275,-3.459,-45.684,-6.614
3166,1437233676298,-3.784,-45.684,-6.277
3167,1437233676316,-4.193,-45.684,-6.277
3168,1437233676368,-4.193,-45.684,-5.683
3169,1437233676380,-3.434,-45.684,-5.683
3170,1437233676381,-2.592,-45.684,-4.934
3171,1437233676396,-1.701,-45.684,-4.421
3172,1437233676418,-1.274,-45.684,-4.421
3173,1437233676436,-3.002,-45.684,-3.913
3174,1437233676457,-5.101,-45.684,-2.891
3175,1437233676478,-6.64,-45.684,-1.24
3176,1437233676498,-7.894,-45.684,-0.662
3177,1437233676517,-9.136,-45.684,-0.132
3178,1437233676538,-9.704,-45.684,0.561
3179,1437233676557,-9.156,-45.684,-0.032
3180,1437233676577,-7.244,-46.006,-1.248
3181,1437233676600,-4.934,-46.006,-2.748
3182,1437233676616,-2.464,-46.006,-3.262
3183,1437233676638,0.192,-46.006,-3.924
3184,1437233676662,2.662,-46.006,-4.621
3185,1437233676678,4.179,-46.006,-4.978
3186,1437233676696,4.179,-46.006,-4.978
3187,1437233676719,3.591,-46.006,-4.978
3188,1437233676740,3.591,-46.006,-4.338
3189,1437233676760,3.07,-46.006,-3.202
3190,1437233676778,1.885,-46.006,-2.131
3191,1437233676799,0.506,-46.006,-1.567
3192,1437233676817,-0.436,-46.006,-1.567
3193,1437233676838,-1.184,-46.006,-0.634
3194,1437233676857,-2.827,-46.006,0.492
3195,1437233676880,-4.498,-46.006,1.454
3196,1437233676900,-5.668,-46.006,2.008
3197,1437233676921,-6.375,-46.006,2.882
3198,1437233676940,-6.375,-46.006,2.188
3199,1437233676960,-6.375,-46.006,1.768
3200,1437233676977,-4.11,-46.006,0.082
3201,1437233676998,-2.561,-46.006,-0.874
3202,1437233677017,-0.601,-46.006,-1.962
3203,1437233677039,0.665,-46.006,-2.287
3204,1437233677101,1.545,-46.006,-3.178
3205,1437233677102,1.545,-46.006,-3.178
3206,1437233677103,1.545,-46.006,-3.178
3207,1437233677117,1.889,-46.311,-2.372
3208,1437233677140,1.889,-46.311,-1.53
3209,1437233677156,2.418,-46.311,-0.358
3210,1437233677177,2.914,-46.311,0.396
3211,1437233677198,2.345,-46.311,0.926
3212,1437233677219,0.422,-46.311,2.125
3213,1437233677237,-0.605,-46.311,3.112
3214,1437233677258,-2.186,-46.311,4.107
3215,1437233677280,-3.823,-46.311,5.616
3216,1437233677297,-4.858,-46.311,6.407
3217,1437233677320,-5.456,-46.311,6.407
3218,1437233677340,-5.456,-46.311,5.351
3219,1437233677360,-3.952,-46.311,3.063
3220,1437233677380,-2.847,-46.311,1.979
3221,1437233677400,-1.321,-46.311,0.5
3222,1437233677420,-0.219,-46.311,-0.296
3223,1437233677438,0.534,-46.311,-0.791
3224,1437233677460,0.534,-46.311,-1.489
3225,1437233677478,1.443,-46.311,-1.489
3226,1437233677499,2.221,-46.311,-1.489
3227,1437233677520,3.292,-46.311,-1.489
3228,1437233677537,4.89,-46.311,-1.489
3229,1437233677557,6.396,-46.311,-0.912
3230,1437233677577,7.751,-46.311,-0.129
3231,1437233677604,5.319,-46.311,0.288
3232,1437233677660,3.08,-46.311,1.763
3233,1437233677661,2.638,-46.311,2.482
3234,1437233677662,0.183,-46.311,3.425
3235,1437233677725,-2.157,-46.311,4.415
3236,1437233677726,-3.588,-46.311,5.586
3237,1437233677727,-3.588,-46.311,5.586
3238,1437233677737,-3.05,-46.311,5.586
3239,1437233677757,-1.419,-46.311,4.176
3240,1437233677788,-0.181,-46.311,3.25
3241,1437233677801,1.394,-46.311,1.863
3242,1437233677817,3.596,-46.311,0.688
3243,1437233677838,5.795,-46.311,0.134
3244,1437233677869,7.78,-46.311,-0.566
3245,1437233677893,9.078,-46.311,-0.566
3246,1437233677901,9.078,-45.999,-0.566
3247,1437233677919,9.078,-45.999,0.276
3248,1437233677938,9.078,-45.999,1.245
3249,1437233677958,8.428,-45.999,2.201
3250,1437233677980,7.487,-45.999,3.071
3251,1437233678000,7.051,-45.999,3.843
3252,1437233678019,6.315,-45.999,4.167
3253,1437233678041,4.414,-45.999,4.167
3254,1437233678061,3.245,-45.999,5.49
3255,1437233678081,1.878,-45.999,6.233
3256,1437233678101,0.366,-45.686,6.904
3257,1437233678120,-1.243,-45.686,6.904
3258,1437233678140,-2.481,-45.686,9.019
3259,1437233678161,-1.799,-45.686,7.827
3260,1437233678178,-0.35,-45.686,6.878
3261,1437233678199,0.889,-45.686,5.642
3262,1437233678221,2.415,-45.686,4.647
3263,1437233678241,4.139,-45.686,3.395
3264,1437233678261,5.773,-45.686,3.067
3265,1437233678280,6.927,-45.686,2.287
3266,1437233678301,7.55,-45.686,2.619
3267,1437233678321,8.177,-45.686,2.619
3268,1437233678340,8.737,-45.686,3.562
3269,1437233678361,8.311,-45.686,4.621
3270,1437233678381,8.311,-45.686,5.561
3271,1437233678398,7.917,-45.686,5.967
3272,1437233678419,7.304,-45.686,5.967
3273,1437233678438,5.583,-45.686,6.774
3274,1437233678461,3.495,-45.686,7.402
3275,1437233678506,2.247,-45.686,8.335
3276,1437233678507,0.743,-45.686,9.629
3277,1437233678526,-1.71,-45.686,10.926
3278,1437233678538,-2.679,-45.686,11.491
3279,1437233678566,-3.572,-45.686,11.491
3280,1437233678578,-3.085,-45.686,11.491
3281,1437233678599,-1.882,-45.686,9.814
3282,1437233678620,0.082,-45.686,8.222
3283,1437233678652,2.644,-45.686,6.333
3284,1437233678684,5.792,-45.686,5.055
3285,1437233678685,9.559,-45.686,4.309
3286,1437233678708,12.979,-45.32,4.309
3287,1437233678718,13.548,-45.32,4.8
3288,1437233678738,13.148,-45.32,6.599
3289,1437233678758,12.257,-45.32,7.704
3290,1437233678779,10.655,-45.32,8.66
3291,1437233678801,9.596,-45.32,8.66
3292,1437233678820,9.596,-45.008,7.685
3293,1437233678840,8.998,-45.008,7.685
3294,1437233678861,8.322,-45.008,7.344
3295,1437233678881,8.322,-45.008,7.344
3296,1437233678901,8.322,-45.008,6.896
3297,1437233678921,8.749,-45.008,7.638
3298,1437233678938,9.347,-45.008,7.638
3299,1437233678961,9.347,-45.008,7.638
3300,1437233678981,5.888,-45.008,7.995
3301,1437233679001,5.09,-45.008,8.453
3302,1437233679021,0.975,-45.008,9.463
3303,1437233679040,-1.242,-44.68,11.824
3304,1437233679062,-2.34,-44.68,12.91
3305,1437233679082,-2.34,-44.68,13.981
3306,1437233679102,-2.742,-44.68,14.642
3307,1437233679122,-2.249,-44.68,14.096
3308,1437233679141,-1.362,-44.68,13.322
3309,1437233679161,0.074,-44.68,11.433
3310,1437233679181,2.07,-44.68,9.147
3311,1437233679205,5.5,-44.68,7.153
3312,1437233679259,9.255,-44.68,5.879
3313,1437233679260,13.444,-44.68,5.879
3314,1437233679261,18.096,-44.68,6.776
3315,1437233679280,19.32,-44.2,6.776
3316,1437233679299,17.227,-43.867,7.283
3317,1437233679320,14.653,-43.867,9.608
3318,1437233679338,12.426,-43.867,10.571
3319,1437233679359,10.739,-43.867,10.571
3320,1437233679380,8.877,-43.867,10.571
3321,1437233679399,8.183,-43.867,10.571
3322,1437233679420,8.183,-43.867,10.571
3323,1437233679440,9.501,-43.867,10.571
3324,1437233679459,10.801,-43.548,10.91
3325,1437233679482,12.67,-43.548,10.91
3326,1437233679502,13.395,-43.548,12.026
3327,1437233679520,13.395,-43.095,12.579
3328,1437233679540,10.52,-43.095,13.533
3329,1437233679562,7.434,-43.095,14.085
3330,1437233679582,6.398,-43.095,16.198
3331,1437233679602,1.673,-43.095,17.572
3332,1437233679621,1.045,-42.658,18.984
3333,1437233679639,-0.686,-42.658,20.477
3334,1437233679711,-1.504,-42.658,21.829
3335,1437233679712,-2.268,-42.658,22.389
3336,1437233679713,-1.849,-42.658,22.389
3337,1437233679752,-1.138,-42.658,21.954
3338,1437233679753,-0.08,-42.658,20.463
3339,1437233679808,2.502,-42.315,17.991
3340,1437233679809,5.757,-42.315,15.773
3341,1437233679810,8.523,-42.315,15.135
3342,1437233679826,11.819,-42.315,15.135
3343,1437233679839,15.783,-41.864,15.135
3344,1437233680027,16.529,-41.864,15.489
3345,1437233680028,14.717,-41.54,16.117
3346,1437233680029,12.017,-41.54,17.658
3347,1437233680030,9.893,-41.54,18.521
3348,1437233680031,8.728,-41.54,18.521
3349,1437233680032,7.373,-41.215,18.521
3350,1437233680033,6.411,-41.215,18.975
3351,1437233680034,6.411,-41.215,18.975
3352,1437233680035,6.411,-41.215,18.975
3353,1437233680058,6.411,-41.215,19.294
3354,1437233680059,5.842,-41.215,19.596
3355,1437233680079,4.145,-41.215,19.596
3356,1437233680107,1.666,-41.215,20.613
3357,1437233680124,0.642,-41.215,21.969
3358,1437233680139,-0.805,-40.771,23.306
3359,1437233680159,-4.182,-40.771,25.164
3360,1437233680181,-5.899,-39.932,26.582
3361,1437233680201,-6.849,-38.874,26.922
3362,1437233680220,-6.849,-38.159,27.587
3363,1437233680240,-6.849,-37.77,27.587
3364,1437233680259,-6.121,-38.139,26.715
3365,1437233680280,-5.433,-38.732,25.0
3366,1437233680300,-3.132,-39.418,22.744
3367,1437233680320,-0.469,-40.376,21.298
3368,1437233680340,2.882,-40.376,19.909
3369,1437233680360,5.786,-40.376,18.981
3370,1437233680383,8.77,-40.376,18.582
3371,1437233680403,10.086,-40.376,19.027
3372,1437233680423,10.086,-40.376,19.027
3373,1437233680445,9.414,-40.376,20.059
3374,1437233680460,8.09,-40.376,20.059
3375,1437233680484,7.727,-40.074,20.059
3376,1437233680503,7.16,-40.074,20.468
3377,1437233680520,6.507,-40.074,20.468
3378,1437233680539,5.957,-40.074,20.468
3379,1437233680560,5.957,-40.074,20.468
3380,1437233680580,6.365,-40.074,20.468
3381,1437233680602,6.779,-40.074,20.468
3382,1437233680622,6.779,-40.074,20.468
3383,1437233680643,4.354,-40.385,21.275
3384,1437233680660,2.267,-40.385,21.949
3385,1437233680699,0.595,-40.385,22.383
3386,1437233680700,-2.98,-40.385,23.448
3387,1437233680739,-4.278,-40.385,24.481
3388,1437233680740,-5.145,-40.029,25.509
3389,1437233680761,-5.555,-39.109,26.332
3390,1437233680795,-5.555,-38.742,26.94
3391,1437233680800,-5.555,-38.742,26.071
3392,1437233680822,-4.882,-38.742,24.671
3393,1437233680841,-3.457,-39.396,23.229
3394,1437233680861,-0.892,-39.869,21.736
3395,1437233680881,1.869,-39.869,19.787
3396,1437233680903,4.727,-40.484,18.276
3397,1437233680921,7.392,-40.484,18.276
3398,1437233680943,9.417,-40.484,17.459
3399,1437233680960,9.417,-40.484,16.882
3400,1437233680981,9.417,-40.484,17.848
3401,1437233681003,8.975,-40.484,17.848
3402,1437233681021,8.616,-40.484,18.678
3403,1437233681043,8.087,-40.484,19.165
3404,1437233681061,7.556,-40.484,19.749
3405,1437233681081,7.199,-40.484,19.749
3406,1437233681103,7.199,-40.162,20.306
3407,1437233681121,7.923,-40.162,20.306
3408,1437233681142,8.815,-40.162,20.306
3409,1437233681161,9.78,-40.162,20.306
3410,1437233681181,9.78,-40.512,19.836
3411,1437233681204,7.36,-40.512,19.256
3412,1437233681221,7.36,-40.512,19.256
3413,1437233681244,0.825,-40.823,21.113
3414,1437233681262,-0.112,-40.823,22.169
3415,1437233681281,-0.595,-40.823,22.766
3416,1437233681301,-1.277,-40.495,23.501
3417,1437233681321,-1.277,-40.495,23.178
3418,1437233681344,-1.277,-40.495,23.674
3419,1437233681411,-0.378,-40.495,22.044
3420,1437233681412,1.393,-40.495,20.712
3421,1437233681413,4.531,-40.495,17.933
3422,1437233681422,7.276,-40.495,16.81
3423,1437233681449,10.009,-40.495,16.311
3424,1437233681461,13.11,-40.495,16.311
3425,1437233681481,13.768,-40.495,15.275
3426,1437233681503,13.768,-40.495,15.899
3427,1437233681521,12.059,-40.495,16.488
3428,1437233681543,10.739,-40.495,16.488
3429,1437233681562,10.256,-40.495,16.488
3430,1437233681582,9.289,-40.872,16.488
3431,1437233681601,8.74,-40.872,17.056
3432,1437233681623,7.698,-40.872,17.939
3433,1437233681644,7.322,-40.872,17.939
3434,1437233681661,7.322,-40.872,18.73
3435,1437233681682,7.322,-41.299,18.73
3436,1437233681705,7.322,-41.299,19.924
3437,1437233681723,4.107,-41.299,18.907
3438,1437233681744,2.885,-41.299,20.51
3439,1437233681765,0.196,-41.299,21.382
3440,1437233681783,-2.612,-41.299,22.274
3441,1437233681809,-3.944,-41.299,23.118
3442,1437233681825,-4.246,-41.299,23.991
3443,1437233681843,-3.865,-41.299,23.649
3444,1437233681865,-3.363,-40.994,23.049
3445,1437233681885,-1.611,-40.994,21.966
3446,1437233681903,-0.453,-40.994,20.423
3447,1437233681923,2.023,-40.994,18.412
3448,1437233681943,5.349,-40.994,16.209
3449,1437233681963,8.444,-40.994,15.864
3450,1437233681983,11.231,-40.994,15.257
3451,1437233682005,12.834,-40.994,15.257
3452,1437233682023,12.834,-40.994,15.257
3453,1437233682043,11.77,-40.994,14.714
3454,1437233682072,11.012,-40.994,15.061
3455,1437233682125,10.452,-40.994,15.061
3456,1437233682126,10.452,-40.994,14.326
3457,1437233682127,10.078,-40.994,14.326
3458,1437233682150,9.732,-41.418,15.449
3459,1437233682161,8.868,-41.418,15.449
3460,1437233682182,8.416,-41.418,16.062
3461,1437233682203,8.416,-41.722,16.062
3462,1437233682221,7.136,-41.722,16.816
3463,1437233682244,3.948,-42.07,16.816
3464,1437233682261,3.285,-42.07,18.228
3465,1437233682286,1.199,-42.07,19.236
3466,1437233682301,-2.064,-42.07,20.854
3467,1437233682325,-3.919,-42.07,21.85
3468,1437233682342,-4.364,-42.07,22.962
3469,1437233682364,-3.804,-42.07,22.962
3470,1437233682385,-3.804,-42.07,21.186
3471,1437233682404,-2.133,-41.764,20.672
3472,1437233682425,-0.595,-41.764,18.946
3473,1437233682446,1.542,-41.764,17.652
3474,1437233682464,4.525,-41.764,15.859
3475,1437233682485,7.344,-41.764,15.054
3476,1437233682506,9.526,-41.764,14.562
3477,1437233682526,10.665,-41.764,14.562
3478,1437233682543,11.135,-41.764,13.391
3479,1437233682566,11.135,-41.764,13.824
3480,1437233682585,10.527,-41.764,13.824
3481,1437233682606,10.527,-41.764,13.824
3482,1437233682626,10.527,-41.764,14.555
3483,1437233682645,10.527,-41.764,14.555
3484,1437233682662,10.527,-41.764,14.555
3485,1437233682683,10.527,-41.764,14.555
3486,1437233682703,10.527,-41.764,15.31
3487,1437233682726,9.684,-42.123,15.615
3488,1437233682746,6.503,-42.123,15.615
3489,1437233682766,6.124,-42.123,16.424
3490,1437233682786,3.079,-42.425,17.114
3491,1437233682806,-0.007,-42.425,18.313
3492,1437233682857,-1.42,-42.425,19.235
3493,1437233682858,-1.902,-42.425,20.576
3494,1437233682875,-1.902,-42.425,20.576
3495,1437233682882,-1.104,-42.425,20.576
3496,1437233682903,0.117,-42.425,18.992
3497,1437233682926,1.846,-42.425,17.413
3498,1437233682942,4.214,-42.425,15.202
3499,1437233682963,7.034,-42.425,14.266
3500,1437233682982,10.084,-42.425,13.647
3501,1437233683005,12.379,-42.425,13.647
3502,1437233683029,14.343,-42.112,13.249
3503,1437233683043,14.343,-42.112,13.729
3504,1437233683063,13.938,-42.112,13.729
3505,1437233683086,12.686,-42.112,13.729
3506,1437233683106,11.827,-42.112,13.729
3507,1437233683126,11.17,-42.112,14.295
