id,attr_time,attr_x,attr_y,attr_z
4138,1437233695737,-25.398,-10.745,-31.666
4139,1437233695810,-23.699,-10.745,-33.23
4140,1437233695811,-24.627,-11.547,-31.956
4141,1437233695812,-25.706,-12.425,-31.124
4142,1437233695817,-26.834,-13.533,-29.885
4143,1437233695828,-28.067,-14.466,-28.993
4144,1437233695848,-29.06,-16.165,-27.577
4145,1437233695868,-29.768,-17.294,-26.365
4146,1437233695892,-29.768,-18.04,-26.365
4147,1437233695908,-29.768,-19.41,-25.91
4148,1437233695929,-29.768,-20.362,-24.784
4149,1437233695951,-30.664,-20.768,-23.86
4150,1437233695969,-31.465,-20.768,-23.315
4151,1437233695994,-31.465,-19.592,-23.716
4152,1437233696011,-31.465,-18.533,-23.716
4153,1437233696031,-31.465,-17.921,-23.716
4154,1437233696051,-31.465,-17.565,-23.716
4155,1437233696072,-31.465,-17.01,-24.472
4156,1437233696092,-30.915,-17.01,-25.117
4157,1437233696111,-30.363,-17.01,-25.874
4158,1437233696131,-29.977,-17.01,-26.588
4159,1437233696153,-29.977,-16.473,-26.588
4160,1437233696174,-29.977,-16.111,-27.108
4161,1437233696191,-27.754,-13.38,-29.591
4162,1437233696211,-26.95,-10.179,-30.686
4163,1437233696229,-24.812,-9.138,-31.909
4164,1437233696248,-24.09,-9.883,-32.514
4165,1437233696270,-25.373,-11.135,-31.672
4166,1437233696289,-26.672,-11.714,-30.366
4167,1437233696315,-28.01,-12.318,-28.927
4168,1437233696331,-29.304,-13.645,-27.68
4169,1437233696352,-30.267,-15.299,-26.112
4170,1437233696369,-30.886,-16.612,-25.488
4171,1437233696389,-31.39,-16.95,-24.674
4172,1437233696408,-31.39,-17.808,-24.674
4173,1437233696429,-32.026,-17.808,-23.497
4174,1437233696449,-32.563,-17.808,-23.161
4175,1437233696503,-32.563,-17.053,-23.161
4176,1437233696504,-33.396,-16.372,-23.161
4177,1437233696509,-33.702,-15.777,-22.814
4178,1437233696529,-33.702,-14.479,-22.814
4179,1437233696552,-34.399,-14.143,-22.814
4180,1437233696569,-34.054,-13.246,-23.367
4181,1437233696589,-33.11,-13.63,-24.076
4182,1437233696615,-32.516,-13.989,-24.076
4183,1437233696632,-32.109,-14.37,-24.581
4184,1437233696650,-30.94,-14.37,-26.333
4185,1437233696670,-28.198,-10.931,-29.003
4186,1437233696691,-28.198,-6.483,-29.003
4187,1437233696710,-27.342,-5.126,-29.748
4188,1437233696733,-25.871,-5.818,-31.179
4189,1437233696752,-26.194,-7.226,-30.645
4190,1437233696772,-27.185,-8.811,-30.058
4191,1437233696792,-28.472,-9.79,-28.93
4192,1437233696812,-29.353,-11.123,-27.445
4193,1437233696834,-30.451,-13.162,-26.412
4194,1437233696852,-31.236,-13.987,-25.212
4195,1437233696873,-31.599,-14.958,-24.865
4196,1437233696892,-31.945,-15.962,-23.884
4197,1437233696914,-32.629,-16.932,-22.959
4198,1437233696930,-33.551,-17.333,-21.609
4199,1437233696952,-34.39,-16.973,-21.609
4200,1437233696972,-34.39,-16.281,-21.15
4201,1437233696992,-33.982,-16.281,-21.858
4202,1437233697011,-33.982,-15.559,-21.858
4203,1437233697033,-33.572,-14.614,-22.358
4204,1437233697052,-33.151,-13.941,-23.103
4205,1437233697073,-32.714,-13.195,-23.571
4206,1437233697093,-32.229,-13.195,-24.606
4207,1437233697112,-32.229,-13.195,-24.606
4208,1437233697132,-32.229,-13.562,-24.606
4209,1437233697152,-31.782,-13.009,-25.5
4210,1437233697170,-28.874,-9.516,-28.672
4211,1437233697262,-28.14,-5.158,-29.173
4212,1437233697274,-27.441,-3.152,-29.838
4213,1437233697275,-26.086,-3.152,-30.593
4214,1437233697276,-26.895,-4.705,-30.593
4215,1437233697277,-27.726,-6.103,-30.203
4216,1437233697302,-28.753,-7.373,-28.514
4217,1437233697314,-29.917,-8.917,-27.822
4218,1437233697330,-30.824,-10.72,-26.876
4219,1437233697350,-31.443,-12.594,-25.602
4220,1437233697370,-31.443,-13.502,-25.283
4221,1437233697390,-31.443,-15.065,-24.545
4222,1437233697410,-32.405,-15.948,-23.771
4223,1437233697430,-33.131,-16.589,-22.595
4224,1437233697451,-33.877,-16.027,-21.569
4225,1437233697470,-33.877,-14.938,-21.569
4226,1437233697493,-33.877,-14.379,-22.015
4227,1437233697513,-33.877,-13.984,-22.816
4228,1437233697533,-33.877,-13.346,-22.492
4229,1437233697554,-33.877,-12.484,-23.571
4230,1437233697573,-33.198,-12.484,-23.571
4231,1437233697593,-32.46,-12.159,-24.798
4232,1437233697613,-32.08,-12.159,-24.798
4233,1437233697635,-32.08,-12.159,-24.798
4234,1437233697650,-32.08,-12.159,-24.798
4235,1437233697673,-30.873,-10.668,-26.983
4236,1437233697692,-30.873,-6.678,-27.299
4237,1437233697711,-29.888,-4.396,-27.873
4238,1437233697731,-28.337,-3.393,-29.115
4239,1437233697757,-28.337,-5.081,-29.115
4240,1437233697773,-28.967,-6.713,-28.312
4241,1437233697796,-30.018,-7.217,-27.151
4242,1437233697813,-31.036,-8.0,-26.06
4243,1437233697832,-31.036,-9.817,-25.576
4244,1437233697851,-31.715,-11.514,-25.576
4245,1437233697872,-31.715,-13.105,-25.245
4246,1437233697894,-31.715,-14.079,-25.245
4247,1437233697911,-32.087,-15.118,-24.467
4248,1437233697983,-32.807,-15.876,-23.318
4249,1437233697984,-33.128,-15.518,-22.351
4250,1437233697985,-33.128,-14.721,-23.039
4251,1437233697992,-33.128,-13.996,-23.039
4252,1437233698012,-33.128,-13.623,-23.826
4253,1437233698033,-32.801,-13.16,-23.826
4254,1437233698050,-32.801,-13.16,-23.826
4255,1437233698076,-32.44,-13.16,-24.699
4256,1437233698092,-31.961,-13.16,-24.699
4257,1437233698111,-31.602,-13.16,-25.588
4258,1437233698132,-31.602,-13.16,-25.588
4259,1437233698152,-31.602,-13.16,-25.588
4260,1437233698174,-30.845,-12.463,-27.175
4261,1437233698192,-29.248,-10.064,-28.413
4262,1437233698214,-27.185,-8.282,-30.178
4263,1437233698234,-26.306,-7.672,-30.857
4264,1437233698254,-27.487,-9.184,-30.175
4265,1437233698272,-28.413,-9.654,-28.849
4266,1437233698293,-29.838,-10.597,-27.987
4267,1437233698314,-30.744,-11.293,-26.437
4268,1437233698334,-31.84,-12.605,-25.167
4269,1437233698354,-32.42,-13.609,-24.324
4270,1437233698373,-32.42,-14.717,-23.944
4271,1437233698392,-32.743,-15.47,-23.249
4272,1437233698414,-32.743,-16.621,-22.88
4273,1437233698432,-33.169,-16.621,-22.88
4274,1437233698452,-33.909,-15.6,-22.343
4275,1437233698475,-33.909,-15.129,-22.343
4276,1437233698495,-33.909,-14.361,-22.343
4277,1437233698515,-33.909,-13.679,-22.343
4278,1437233698535,-33.909,-12.721,-22.343
4279,1437233698554,-33.909,-11.999,-23.32
4280,1437233698572,-33.238,-11.999,-24.072
4281,1437233698593,-32.763,-11.999,-24.632
4282,1437233698613,-32.171,-12.391,-25.517
4283,1437233698633,-30.419,-10.871,-27.648
4284,1437233698651,-29.389,-6.434,-28.034
4285,1437233698713,-29.389,-3.488,-28.034
4286,1437233698725,-27.986,-3.085,-29.777
4287,1437233698726,-27.365,-4.586,-29.777
4288,1437233698732,-28.039,-5.586,-29.777
4289,1437233698782,-28.99,-6.544,-28.652
4290,1437233698783,-30.084,-7.8,-27.627
4291,1437233698792,-30.792,-9.495,-27.078
4292,1437233698812,-31.495,-11.457,-25.726
4293,1437233698834,-32.019,-12.632,-25.373
4294,1437233698853,-32.019,-13.88,-24.726
4295,1437233698873,-32.669,-15.002,-24.385
4296,1437233698893,-33.625,-15.74,-23.059
4297,1437233698915,-34.257,-15.74,-21.501
4298,1437233698934,-34.257,-15.353,-21.142
4299,1437233698954,-34.623,-14.37,-21.142
4300,1437233698974,-34.623,-13.908,-21.495
4301,1437233698994,-34.307,-13.908,-22.27
4302,1437233699014,-34.307,-12.713,-22.27
4303,1437233699035,-34.307,-11.859,-22.645
4304,1437233699054,-33.522,-11.453,-24.124
4305,1437233699074,-32.962,-11.453,-24.598
4306,1437233699092,-32.591,-11.453,-24.598
4307,1437233699112,-32.591,-11.453,-24.261
4308,1437233699135,-31.925,-10.855,-26.19
4309,1437233699155,-29.602,-6.092,-28.253
4310,1437233699172,-29.034,-2.774,-28.253
4311,1437233699192,-28.091,-2.27,-29.174
4312,1437233699214,-28.569,-3.706,-29.174
4313,1437233699243,-29.444,-5.738,-28.398
4314,1437233699251,-30.603,-7.087,-27.029
4315,1437233699272,-31.678,-7.978,-25.634
4316,1437233699294,-32.476,-9.93,-25.634
4317,1437233699312,-32.476,-11.566,-24.85
4318,1437233699331,-32.476,-12.994,-24.391
4319,1437233699353,-32.476,-14.086,-23.786
4320,1437233699373,-33.207,-14.952,-23.786
4321,1437233699444,-33.531,-14.369,-22.732
4322,1437233699445,-33.869,-13.581,-22.732
4323,1437233699447,-33.869,-12.855,-23.127
4324,1437233699463,-33.869,-12.855,-23.127
4325,1437233699472,-33.348,-12.855,-23.127
4326,1437233699497,-33.348,-12.464,-24.061
4327,1437233699512,-33.348,-11.54,-24.716
4328,1437233699532,-32.45,-11.216,-25.665
4329,1437233699554,-31.799,-11.216,-25.665
4330,1437233699572,-31.446,-10.469,-26.593
4331,1437233699593,-30.575,-10.469,-27.485
4332,1437233699617,-29.8,-7.583,-28.382
4333,1437233699633,-29.47,-5.638,-28.382
4334,1437233699653,-28.184,-4.286,-29.374
4335,1437233699676,-27.749,-4.286,-29.891
4336,1437233699692,-28.479,-4.858,-29.37
4337,1437233699712,-29.211,-5.29,-27.806
4338,1437233699735,-30.523,-6.492,-27.313
4339,1437233699755,-31.446,-8.058,-26.597
4340,1437233699775,-32.101,-9.332,-25.648
4341,1437233699796,-32.601,-11.009,-24.668
4342,1437233699812,-32.929,-12.402,-24.668
4343,1437233699835,-32.929,-13.145,-23.396
4344,1437233699852,-33.805,-13.732,-23.396
4345,1437233699921,-33.805,-13.415,-22.966
4346,1437233699922,-34.355,-12.831,-22.431
4347,1437233699923,-34.355,-11.975,-21.841
4348,1437233699933,-34.355,-11.975,-22.378
4349,1437233699952,-34.355,-11.427,-22.378
4350,1437233699972,-34.355,-10.725,-22.782
4351,1437233699992,-34.355,-10.27,-22.782
4352,1437233700013,-33.83,-10.27,-23.481
4353,1437233700033,-33.83,-9.925,-23.802
4354,1437233700052,-33.83,-9.519,-23.802
4355,1437233700072,-33.36,-9.519,-24.23
4356,1437233700093,-32.637,-7.308,-24.929
4357,1437233700113,-32.637,-4.951,-24.929
4358,1437233700164,-32.637,-2.365,-24.929
4359,1437233700165,-32.637,-2.88,-24.929
4360,1437233700176,-32.637,-4.339,-24.929
4361,1437233700192,-33.396,-5.979,-24.134
4362,1437233700214,-33.737,-7.08,-23.686
4363,1437233700233,-33.737,-8.786,-23.271
4364,1437233700253,-34.068,-10.719,-22.908
4365,1437233700282,-34.068,-12.637,-22.908
4366,1437233700303,-34.068,-14.007,-22.215
4367,1437233700313,-34.407,-14.476,-21.531
4368,1437233700335,-34.407,-14.476,-21.531
4369,1437233700353,-34.089,-13.438,-22.044
4370,1437233700372,-34.089,-13.021,-22.044
4371,1437233700393,-34.089,-12.666,-22.044
4372,1437233700413,-34.089,-12.666,-22.451
4373,1437233700433,-34.089,-11.845,-22.451
4374,1437233700453,-33.787,-10.913,-23.321
4375,1437233700473,-33.787,-10.433,-23.321
4376,1437233700495,-33.381,-10.433,-23.925
4377,1437233700513,-33.381,-9.971,-23.925
4378,1437233700538,-33.834,-9.971,-23.925
4379,1437233700554,-33.834,-9.263,-23.925
4380,1437233700574,-32.472,-7.731,-26.492
4381,1437233700596,-27.609,-3.556,-29.614
4382,1437233700616,-26.362,-0.346,-30.024
4383,1437233700637,-25.238,0.126,-31.394
4384,1437233700653,-26.196,-1.945,-30.389
4385,1437233700675,-27.622,-3.752,-29.35
4386,1437233700692,-29.142,-4.655,-28.259
4387,1437233700714,-30.587,-6.03,-26.802
4388,1437233700735,-31.623,-8.473,-25.872
4389,1437233700754,-32.011,-10.127,-25.357
4390,1437233700772,-32.011,-11.956,-24.874
4391,1437233700792,-32.934,-13.484,-23.748
4392,1437233700817,-33.638,-14.778,-22.491
4393,1437233700848,-34.576,-14.326,-21.469
4394,1437233700854,-34.576,-13.725,-21.469
4395,1437233700874,-34.576,-12.338,-21.469
4396,1437233700894,-34.576,-12.338,-22.253
4397,1437233700913,-34.576,-12.338,-22.253
4398,1437233700934,-34.576,-11.402,-22.253
4399,1437233700953,-34.222,-10.926,-22.808
4400,1437233700973,-33.543,-10.926,-23.58
4401,1437233700996,-32.937,-10.926,-24.426
4402,1437233701016,-32.6,-10.218,-24.426
4403,1437233701036,-32.916,-10.534,-24.856
4404,1437233701054,-32.916,-10.534,-24.346
4405,1437233701076,-32.286,-9.584,-25.134
4406,1437233701096,-29.048,-4.754,-27.856
4407,1437233701116,-27.81,-0.614,-28.17
4408,1437233701136,-27.009,1.667,-29.08
4409,1437233701153,-27.79,-0.154,-28.262
4410,1437233701176,-29.36,-2.497,-28.262
4411,1437233701194,-30.567,-3.865,-26.853
4412,1437233701216,-31.77,-4.769,-25.75
4413,1437233701239,-32.09,-6.907,-25.75
4414,1437233701254,-32.09,-9.88,-25.085
4415,1437233701274,-32.62,-12.117,-24.653
4416,1437233701297,-33.285,-13.671,-23.376
4417,1437233701314,-33.865,-14.677,-22.717
4418,1437233701334,-34.506,-14.677,-21.781
4419,1437233701355,-35.102,-13.796,-21.18
4420,1437233701379,-35.102,-12.506,-21.18
4421,1437233701400,-35.102,-12.506,-21.18
4422,1437233701419,-34.619,-12.008,-21.18
4423,1437233701436,-34.288,-11.322,-22.193
4424,1437233701525,-33.882,-11.322,-23.275
4425,1437233701526,-33.294,-11.322,-23.275
4426,1437233701527,-32.655,-11.322,-24.476
4427,1437233701528,-32.655,-11.322,-24.476
4428,1437233701535,-32.995,-10.624,-24.006
4429,1437233701564,-33.357,-9.979,-24.006
4430,1437233701576,-33.357,-8.757,-24.705
4431,1437233701594,-30.599,-4.37,-27.77
4432,1437233701616,-28.564,-1.412,-29.051
4433,1437233701634,-26.763,0.122,-29.806
4434,1437233701655,-27.343,-2.708,-30.113
4435,1437233701675,-28.498,-4.481,-29.537
4436,1437233701696,-29.684,-5.464,-28.051
4437,1437233701719,-30.728,-6.529,-27.098
4438,1437233701737,-31.367,-8.198,-26.455
4439,1437233701763,-32.234,-9.783,-25.178
4440,1437233701777,-32.899,-11.366,-23.861
4441,1437233701794,-32.899,-13.372,-23.861
4442,1437233701817,-32.899,-14.355,-23.123
4443,1437233701837,-33.633,-14.816,-22.584
4444,1437233701857,-34.034,-14.816,-21.789
4445,1437233701875,-34.034,-13.728,-21.789
4446,1437233701895,-34.034,-13.728,-21.789
4447,1437233701917,-34.034,-12.898,-22.387
4448,1437233701937,-34.034,-13.265,-22.836
4449,1437233701954,-34.034,-12.435,-22.836
4450,1437233701974,-33.677,-12.435,-23.435
4451,1437233701994,-33.184,-12.045,-23.435
4452,1437233702019,-32.815,-12.045,-24.256
4453,1437233702040,-32.501,-12.365,-24.835
4454,1437233702060,-32.501,-12.365,-24.316
4455,1437233702076,-32.501,-12.365,-24.316
4456,1437233702094,-31.391,-11.366,-26.567
4457,1437233702114,-28.494,-9.196,-29.072
4458,1437233702134,-26.017,-6.137,-31.097
4459,1437233702156,-26.017,-5.204,-30.705
4460,1437233702179,-26.742,-7.467,-30.705
4461,1437233702241,-28.308,-8.967,-28.973
4462,1437233702242,-29.934,-8.967,-27.499
4463,1437233702243,-31.188,-10.266,-26.165
4464,1437233702254,-32.264,-11.631,-25.132
4465,1437233702279,-32.264,-12.788,-24.456
4466,1437233702312,-32.574,-14.411,-23.971
4467,1437233702315,-32.574,-15.911,-23.553
4468,1437233702335,-33.042,-17.041,-22.85
4469,1437233702360,-33.697,-17.041,-22.148
4470,1437233702378,-33.697,-16.484,-21.817
4471,1437233702395,-33.697,-15.521,-22.309
4472,1437233702418,-33.331,-15.521,-22.309
4473,1437233702436,-33.331,-14.797,-23.193
4474,1437233702458,-33.331,-14.172,-23.193
4475,1437233702478,-32.882,-13.249,-23.892
4476,1437233702497,-32.473,-13.249,-23.892
4477,1437233702517,-32.16,-13.249,-24.624
4478,1437233702538,-32.16,-12.55,-25.163
4479,1437233702558,-32.595,-12.55,-24.479
4480,1437233702578,-32.595,-12.19,-24.479
4481,1437233702597,-32.595,-10.392,-26.179
4482,1437233702616,-32.003,-6.961,-26.676
4483,1437233702638,-30.65,-5.445,-27.651
4484,1437233702656,-29.368,-6.057,-28.341
4485,1437233702677,-29.368,-8.805,-28.341
4486,1437233702697,-30.187,-10.82,-27.137
4487,1437233702716,-30.926,-11.849,-25.961
4488,1437233702744,-31.353,-13.638,-24.908
4489,1437233702760,-32.093,-14.883,-24.501
4490,1437233702778,-32.093,-15.765,-23.696
4491,1437233702795,-32.093,-17.5,-23.374
4492,1437233702818,-32.093,-18.13,-23.005
4493,1437233702836,-32.093,-19.601,-23.005
4494,1437233702856,-32.093,-19.601,-22.59
4495,1437233702884,-32.093,-18.946,-22.59
4496,1437233702955,-32.093,-18.621,-22.59
4497,1437233702956,-32.093,-18.089,-23.143
4498,1437233702957,-32.093,-17.718,-23.779
4499,1437233702958,-32.093,-16.607,-23.779
4500,1437233702975,-32.093,-16.22,-24.67
4501,1437233702996,-31.469,-16.22,-25.003
4502,1437233703018,-31.469,-16.22,-25.003
4503,1437233703035,-31.469,-16.22,-25.003
4504,1437233703057,-31.469,-16.22,-25.003
4505,1437233703075,-31.93,-15.892,-25.003
4506,1437233703097,-28.817,-13.7,-29.077
4507,1437233703121,-24.958,-9.24,-31.913
4508,1437233703135,-24.15,-6.391,-32.679
4509,1437233703156,-23.466,-6.391,-33.168
4510,1437233703177,-24.099,-8.613,-32.524
4511,1437233703198,-24.444,-10.437,-32.217
4512,1437233703217,-25.854,-10.96,-30.825
4513,1437233703238,-27.243,-12.683,-29.539
4514,1437233703258,-28.257,-13.906,-28.749
4515,1437233703279,-28.923,-15.646,-28.002
4516,1437233703298,-28.923,-16.921,-26.744
4517,1437233703317,-29.91,-18.138,-26.019
4518,1437233703338,-30.769,-19.332,-23.98
4519,1437233703359,-31.819,-20.3,-22.306
4520,1437233703379,-32.525,-20.3,-21.975
4521,1437233703395,-32.183,-19.201,-22.677
4522,1437233703416,-32.183,-18.379,-22.677
4523,1437233703436,-32.183,-18.379,-23.423
4524,1437233703461,-32.685,-17.868,-23.423
4525,1437233703479,-32.244,-17.294,-23.423
4526,1437233703501,-31.93,-17.294,-23.852
4527,1437233703516,-31.495,-16.986,-24.716
4528,1437233703535,-31.495,-16.986,-24.716
4529,1437233703556,-31.495,-16.986,-24.118
4530,1437233703576,-31.495,-16.986,-24.909
4531,1437233703595,-30.224,-14.546,-26.924
4532,1437233703621,-29.684,-11.355,-28.198
4533,1437233703910,-29.684,-8.851,-28.964
4534,1437233703911,-28.201,-7.939,-29.977
4535,1437233703953,-28.201,-9.614,-29.977
4536,1437233703954,-28.99,-11.05,-29.154
4537,1437233703955,-29.568,-11.801,-27.931
4538,1437233703956,-30.267,-12.921,-27.931
4539,1437233703957,-30.751,-14.497,-26.164
4540,1437233703958,-31.219,-15.852,-25.662
4541,1437233703959,-31.219,-17.523,-25.23
4542,1437233703960,-30.775,-18.85,-25.23
4543,1437233703961,-30.775,-19.415,-24.633
4544,1437233703962,-30.775,-20.204,-24.253
4545,1437233703963,-31.147,-20.204,-23.8
4546,1437233703964,-31.474,-19.448,-23.393
4547,1437233703965,-31.474,-18.823,-23.393
4548,1437233703966,-31.474,-18.379,-23.764
4549,1437233703967,-31.474,-17.904,-24.27
4550,1437233704003,-31.474,-17.518,-24.864
4551,1437233704004,-30.986,-17.518,-24.864
4552,1437233704027,-30.986,-17.216,-25.778
4553,1437233704037,-30.477,-17.216,-25.778
4554,1437233704056,-30.477,-16.342,-26.441
4555,1437233704076,-30.928,-16.342,-27.006
4556,1437233704096,-29.933,-14.953,-28.123
4557,1437233704116,-28.157,-12.779,-29.991
4558,1437233704137,-26.042,-11.836,-31.141
4559,1437233704159,-25.196,-10.997,-31.141
4560,1437233704177,-26.243,-11.735,-30.758
4561,1437233704198,-27.447,-13.031,-29.864
4562,1437233704215,-28.414,-13.659,-29.029
4563,1437233704236,-29.463,-14.32,-27.372
4564,1437233704256,-30.535,-15.126,-26.435
4565,1437233704276,-31.143,-16.543,-25.74
4566,1437233704296,-31.143,-17.919,-24.751
4567,1437233704318,-31.143,-19.018,-24.36
4568,1437233704338,-31.143,-19.876,-22.877
4569,1437233704355,-31.565,-19.876,-22.877
4570,1437233704377,-32.128,-19.876,-22.463
4571,1437233704396,-32.128,-18.719,-23.222
4572,1437233704416,-32.128,-18.051,-23.222
4573,1437233704436,-32.473,-17.72,-23.222
4574,1437233704456,-32.473,-16.95,-23.222
4575,1437233704477,-32.473,-16.593,-23.715
4576,1437233704497,-32.005,-16.593,-24.295
4577,1437233704515,-31.52,-16.213,-25.126
4578,1437233704535,-31.52,-16.213,-25.538
4579,1437233704558,-31.52,-15.696,-25.12
4580,1437233704577,-30.224,-14.239,-27.581
4581,1437233704595,-29.211,-10.209,-29.22
4582,1437233704616,-28.691,-7.56,-29.899
4583,1437233704640,-27.288,-6.9,-30.519
4584,1437233704657,-27.288,-8.232,-30.519
4585,1437233704676,-27.919,-10.078,-29.618
4586,1437233704701,-28.601,-11.393,-28.912
4587,1437233704717,-29.45,-12.277,-27.526
4588,1437233704741,-30.105,-13.87,-26.53
4589,1437233704756,-30.447,-15.509,-25.842
4590,1437233704777,-30.929,-16.767,-25.842
4591,1437233704800,-30.929,-18.017,-25.224
4592,1437233704817,-30.929,-19.239,-24.067
4593,1437233704838,-31.573,-19.589,-24.067
4594,1437233704857,-32.031,-19.123,-23.117
4595,1437233704878,-32.031,-18.128,-23.686
4596,1437233704901,-32.031,-17.315,-23.686
4597,1437233704919,-32.031,-16.937,-24.147
4598,1437233704940,-32.031,-16.586,-24.147
4599,1437233704959,-32.031,-15.463,-24.87
4600,1437233704979,-32.031,-15.463,-25.3
4601,1437233705001,-31.233,-15.463,-25.3
4602,1437233705019,-30.755,-14.888,-26.318
4603,1437233705040,-30.755,-14.547,-25.814
4604,1437233705058,-31.097,-14.915,-25.814
4605,1437233705079,-31.097,-14.205,-26.838
4606,1437233705107,-28.482,-10.466,-29.159
4607,1437233705174,-26.803,-7.87,-30.778
4608,1437233705175,-24.887,-6.491,-31.88
4609,1437233705176,-25.692,-7.449,-31.442
4610,1437233705178,-26.307,-9.342,-30.906
4611,1437233705197,-27.224,-10.559,-30.191
4612,1437233705221,-28.495,-11.166,-29.316
4613,1437233705238,-29.348,-12.211,-27.935
4614,1437233705259,-29.812,-14.091,-27.246
