id,attr_time,attr_x,attr_y,attr_z
3094,1436896082367,21.171,-38.551,6.428
3095,1436896082385,21.171,-38.551,5.757
3096,1436896082402,21.171,-38.551,5.043
3097,1436896082421,21.772,-38.551,5.043
3098,1436896082442,24.424,-38.551,4.693
3099,1436896082460,26.889,-38.044,5.307
3100,1436896082529,27.674,-36.265,5.307
3101,1436896082530,27.674,-35.52,4.89
3102,1436896082531,28.334,-35.52,5.79
3103,1436896082550,28.009,-35.52,5.79
3104,1436896082561,27.339,-35.52,5.79
3105,1436896082584,27.339,-35.52,6.323
3106,1436896082614,26.869,-35.52,5.982
3107,1436896082621,26.451,-35.916,5.982
3108,1436896082641,26.008,-35.916,5.982
3109,1436896082661,24.784,-36.463,5.416
3110,1436896082681,23.67,-36.463,6.967
3111,1436896082705,23.307,-36.463,7.612
3112,1436896082722,23.307,-36.463,7.612
3113,1436896082748,23.307,-36.463,8.738
3114,1436896082761,22.811,-36.463,7.984
3115,1436896082782,22.811,-36.463,7.984
3116,1436896082801,22.811,-36.779,7.984
3117,1436896082821,22.476,-36.779,6.704
3118,1436896082841,22.476,-37.229,6.121
3119,1436896082863,23.144,-37.229,5.195
3120,1436896082883,23.144,-37.229,4.476
3121,1436896082904,23.568,-37.229,4.476
3122,1436896082924,24.336,-37.229,3.607
3123,1436896082944,24.916,-37.229,2.734
3124,1436896082963,25.244,-37.229,2.734
3125,1436896082986,25.665,-37.229,2.734
3126,1436896083002,26.333,-37.229,2.734
3127,1436896083022,26.837,-37.229,2.734
3128,1436896083041,26.837,-37.229,3.175
3129,1436896083061,26.448,-37.229,2.467
3130,1436896083082,26.448,-37.229,2.891
3131,1436896083101,26.065,-37.229,2.891
3132,1436896083123,26.065,-36.903,2.227
3133,1436896083142,25.23,-36.903,3.242
3134,1436896083166,24.755,-36.903,2.81
3135,1436896083182,24.755,-36.903,3.327
3136,1436896083201,23.782,-36.903,3.327
3137,1436896083222,23.1,-36.903,3.327
3138,1436896083246,22.711,-36.903,4.006
3139,1436896083322,22.711,-36.903,4.873
3140,1436896083323,22.711,-36.903,5.821
3141,1436896083324,22.711,-36.903,6.172
3142,1436896083325,22.013,-36.903,4.917
3143,1436896083353,22.364,-37.268,4.246
3144,1436896083362,22.364,-37.268,3.297
3145,1436896083382,22.364,-37.57,2.693
3146,1436896083401,22.875,-37.57,1.856
3147,1436896083427,23.44,-37.57,1.304
3148,1436896083444,24.241,-37.57,0.326
3149,1436896083463,24.58,-37.57,0.326
3150,1436896083484,24.897,-37.57,0.903
3151,1436896083502,25.434,-37.57,1.472
3152,1436896083523,25.434,-37.57,1.956
3153,1436896083543,25.915,-37.57,2.259
3154,1436896083563,25.405,-37.57,2.635
3155,1436896083585,24.967,-37.57,3.324
3156,1436896083602,24.366,-37.57,3.324
3157,1436896083624,24.366,-37.57,4.057
3158,1436896083650,23.754,-37.57,4.374
3159,1436896083666,23.754,-37.57,4.881
3160,1436896083683,23.754,-37.57,5.307
3161,1436896083702,23.405,-37.57,4.989
3162,1436896083725,22.598,-37.57,4.632
3163,1436896083743,21.942,-37.57,6.906
3164,1436896083762,21.504,-37.57,6.906
3165,1436896083782,21.504,-37.57,7.539
3166,1436896083802,21.504,-37.57,6.678
3167,1436896083822,21.095,-37.57,6.3
3168,1436896083843,21.095,-37.57,6.704
3169,1436896083864,21.095,-37.57,4.827
3170,1436896083884,21.752,-37.57,3.9
3171,1436896083905,22.178,-37.931,3.044
3172,1436896083923,23.139,-37.931,3.604
3173,1436896083943,23.139,-37.931,2.749
3174,1436896083963,23.748,-37.931,2.749
3175,1436896083990,24.136,-38.232,2.447
3176,1436896084064,24.604,-38.232,3.329
3177,1436896084065,25.23,-38.232,4.4
3178,1436896084066,25.23,-38.232,4.714
3179,1436896084067,25.23,-37.918,5.612
3180,1436896084084,24.221,-37.918,5.96
3181,1436896084108,23.21,-37.918,6.817
3182,1436896084124,23.21,-37.918,6.817
3183,1436896084145,22.883,-37.918,7.508
3184,1436896084164,22.883,-37.918,7.508
3185,1436896084184,22.883,-37.918,7.508
3186,1436896084204,22.883,-37.585,8.378
3187,1436896084223,22.883,-37.585,8.378
3188,1436896084243,22.135,-37.585,9.08
3189,1436896084263,20.91,-37.585,10.029
3190,1436896084284,20.91,-37.585,12.458
3191,1436896084304,20.91,-37.585,11.285
3192,1436896084323,20.91,-37.585,10.955
3193,1436896084342,20.91,-37.585,9.986
3194,1436896084371,21.472,-37.585,9.986
3195,1436896084382,21.936,-37.585,9.214
3196,1436896084404,21.936,-37.585,7.344
3197,1436896084423,22.241,-37.585,6.442
3198,1436896084445,22.627,-37.901,5.976
3199,1436896084463,22.323,-37.901,5.29
3200,1436896084483,22.72,-37.901,3.695
3201,1436896084503,23.983,-37.901,1.457
3202,1436896084523,25.407,-37.901,1.112
3203,1436896084543,26.422,-37.901,1.483
3204,1436896084566,27.389,-37.19,2.383
3205,1436896084591,27.078,-36.862,2.383
3206,1436896084609,26.521,-36.862,3.604
3207,1436896084624,25.527,-36.862,4.591
3208,1436896084649,24.777,-36.862,5.189
3209,1436896084663,23.956,-36.862,5.189
3210,1436896084686,23.956,-36.862,5.746
3211,1436896084715,23.956,-36.862,6.054
3212,1436896084774,23.634,-36.862,5.395
3213,1436896084775,23.634,-36.862,5.395
3214,1436896084776,24.134,-36.862,5.931
3215,1436896084789,24.134,-36.862,6.573
3216,1436896084805,24.632,-36.862,7.185
3217,1436896084826,24.632,-36.862,8.0
3218,1436896084843,23.431,-36.862,8.372
3219,1436896084864,21.551,-36.862,8.372
3220,1436896084885,20.343,-36.862,12.437
3221,1436896084903,20.343,-36.862,11.747
3222,1436896084924,20.343,-36.862,11.166
3223,1436896084946,20.669,-37.168,12.181
3224,1436896084965,20.669,-37.168,11.772
3225,1436896084984,20.669,-37.504,10.707
3226,1436896085004,21.458,-37.504,10.162
3227,1436896085024,21.458,-37.504,8.934
3228,1436896085045,21.458,-37.831,9.281
3229,1436896085064,21.978,-37.831,8.724
3230,1436896085084,21.978,-37.831,7.682
3231,1436896085103,21.978,-37.831,7.369
3232,1436896085123,21.978,-37.831,6.462
3233,1436896085144,21.978,-37.831,6.834
3234,1436896085165,21.978,-37.831,7.333
3235,1436896085185,21.978,-37.831,6.327
3236,1436896085204,22.555,-37.831,5.363
3237,1436896085223,23.838,-37.831,5.363
3238,1436896085245,25.149,-37.831,5.363
3239,1436896085264,26.261,-37.831,5.363
3240,1436896085285,26.261,-37.831,5.363
3241,1436896085305,26.261,-37.367,5.363
3242,1436896085326,25.852,-37.367,5.363
3243,1436896085346,25.338,-37.017,5.892
3244,1436896085364,25.338,-37.017,5.892
3245,1436896085384,25.338,-37.017,6.378
3246,1436896085403,25.338,-37.017,5.909
3247,1436896085424,25.338,-37.017,5.909
3248,1436896085452,25.338,-36.697,5.909
3249,1436896085529,25.338,-36.697,5.541
3250,1436896085530,25.338,-36.697,5.541
3251,1436896085531,25.032,-36.697,5.541
3252,1436896085532,23.945,-36.697,5.541
3253,1436896085545,21.891,-36.697,5.541
3254,1436896085567,21.301,-36.697,5.541
3255,1436896085657,21.301,-36.697,5.847
3256,1436896085658,22.07,-36.697,5.847
3257,1436896085659,22.874,-36.697,6.216
3258,1436896085660,23.551,-36.697,6.216
3259,1436896085681,24.208,-36.697,6.216
3260,1436896085684,24.208,-36.697,6.216
3261,1436896085706,24.208,-37.088,6.539
3262,1436896085725,24.737,-37.088,6.539
3263,1436896085744,24.737,-37.088,6.539
3264,1436896085765,24.737,-37.088,6.539
3265,1436896085785,24.737,-37.088,6.887
3266,1436896085808,24.737,-37.088,6.887
3267,1436896085825,24.737,-37.088,6.887
3268,1436896085844,24.401,-37.088,7.243
3269,1436896085864,24.401,-37.088,7.243
3270,1436896085885,24.401,-37.088,7.243
3271,1436896085907,24.401,-37.088,7.659
3272,1436896085926,24.401,-37.088,7.659
3273,1436896085944,24.401,-37.088,7.659
3274,1436896085965,24.401,-37.088,8.428
3275,1436896085988,24.401,-36.676,9.181
3276,1436896086008,24.401,-36.676,10.53
3277,1436896086028,24.401,-36.676,11.805
3278,1436896086046,24.401,-36.676,12.655
3279,1436896086065,24.401,-36.369,13.571
3280,1436896086084,24.401,-36.369,14.613
3281,1436896086106,23.75,-36.369,15.748
3282,1436896086127,22.56,-36.369,17.054
3283,1436896086160,21.591,-36.369,17.53
3284,1436896086167,20.535,-36.369,17.53
3285,1436896086184,18.986,-36.369,18.453
3286,1436896086206,17.851,-36.369,18.453
3287,1436896086232,18.405,-36.369,18.453
3288,1436896086252,18.948,-36.369,17.268
3289,1436896086273,18.948,-36.369,14.64
3290,1436896086284,18.948,-36.369,15.01
3291,1436896086308,19.361,-36.779,13.627
3292,1436896086325,19.361,-36.779,11.581
3293,1436896086345,20.042,-36.779,10.267
3294,1436896086364,20.042,-37.213,9.875
3295,1436896086386,20.042,-37.213,7.466
3296,1436896086405,21.524,-37.213,5.761
3297,1436896086424,22.926,-37.213,4.469
3298,1436896086444,24.598,-37.213,4.815
3299,1436896086466,25.889,-37.213,6.053
3300,1436896086488,26.396,-37.213,6.48
3301,1436896086507,25.675,-37.213,6.999
3302,1436896086525,24.682,-37.213,6.999
3303,1436896086549,23.841,-37.213,8.752
3304,1436896086570,22.705,-37.213,9.303
3305,1436896086587,22.395,-37.213,9.98
3306,1436896086608,22.395,-37.213,9.98
3307,1436896086626,22.395,-37.213,10.452
3308,1436896086649,22.395,-37.213,10.452
3309,1436896086667,22.056,-37.213,10.452
3310,1436896086685,22.909,-37.213,10.452
3311,1436896086711,22.909,-37.213,10.023
3312,1436896086724,22.442,-37.213,9.594
3313,1436896086744,21.421,-37.213,9.594
3314,1436896086767,21.421,-37.213,10.263
3315,1436896086785,21.838,-37.213,10.263
3316,1436896086804,21.838,-37.213,9.87
3317,1436896086824,21.838,-37.213,9.87
3318,1436896086844,21.838,-37.213,9.349
3319,1436896086864,22.238,-37.213,9.349
3320,1436896086885,22.238,-37.213,9.654
3321,1436896086906,22.238,-37.213,9.654
3322,1436896086925,22.238,-37.522,9.962
3323,1436896086944,22.238,-37.522,9.962
3324,1436896086974,22.238,-37.522,10.279
3325,1436896086994,22.238,-37.522,10.279
3326,1436896087012,22.238,-37.188,11.987
3327,1436896087024,22.238,-37.188,13.656
3328,1436896087050,22.238,-37.188,15.969
3329,1436896087064,21.243,-37.188,15.969
3330,1436896087084,19.837,-37.188,17.182
3331,1436896087104,19.837,-37.188,15.866
3332,1436896087124,19.506,-37.188,14.421
3333,1436896087144,19.506,-37.188,15.246
3334,1436896087166,17.663,-37.188,16.041
3335,1436896087184,18.87,-37.188,15.531
3336,1436896087204,17.256,-37.188,16.398
3337,1436896087224,16.758,-37.188,16.398
3338,1436896087244,17.57,-37.188,17.207
3339,1436896087264,17.57,-37.188,17.52
3340,1436896087284,18.058,-37.188,16.577
3341,1436896087304,18.058,-37.188,16.891
3342,1436896087324,18.431,-37.188,16.891
3343,1436896087344,18.431,-37.188,16.049
3344,1436896087364,18.431,-37.522,16.459
3345,1436896087384,19.218,-37.522,16.459
3346,1436896087404,19.218,-37.522,16.459
3347,1436896087424,18.724,-37.522,16.459
3348,1436896087444,19.299,-37.522,16.157
3349,1436896087464,19.853,-37.522,15.22
3350,1436896087485,20.494,-37.522,15.22
3351,1436896087506,20.494,-37.522,14.579
3352,1436896087526,20.494,-37.522,14.082
3353,1436896087546,20.494,-37.522,14.082
3354,1436896087566,20.494,-37.522,13.444
3355,1436896087603,20.494,-37.522,13.444
3356,1436896087607,20.494,-37.522,13.916
3357,1436896087626,19.906,-37.522,13.916
3358,1436896087644,19.906,-37.522,13.916
3359,1436896087668,19.906,-37.522,13.916
3360,1436896087687,19.906,-37.522,13.609
3361,1436896087708,19.506,-37.522,13.609
3362,1436896087726,19.506,-37.522,13.609
3363,1436896087745,19.084,-37.522,13.609
3364,1436896087768,19.084,-37.867,13.609
3365,1436896087789,18.423,-37.867,13.609
3366,1436896087811,18.423,-37.867,13.287
3367,1436896087828,18.423,-37.867,13.287
3368,1436896087849,17.982,-38.229,13.287
3369,1436896087867,17.982,-38.229,13.287
3370,1436896087887,18.36,-38.229,13.287
3371,1436896087905,18.684,-38.229,13.287
3372,1436896087928,18.684,-38.229,13.632
3373,1436896087947,18.684,-38.539,13.632
3374,1436896087969,18.684,-38.539,13.632
3375,1436896087989,18.684,-38.539,13.632
3376,1436896088008,18.684,-38.539,13.934
3377,1436896088029,18.684,-38.539,13.934
3378,1436896088048,18.684,-38.539,13.934
3379,1436896088066,18.313,-38.539,13.934
3380,1436896088090,18.008,-38.539,13.934
3381,1436896088110,18.008,-38.539,14.32
3382,1436896088129,18.008,-38.539,14.32
3383,1436896088149,18.403,-38.539,14.32
3384,1436896088168,18.403,-38.539,14.32
3385,1436896088188,18.403,-38.539,14.32
3386,1436896088208,18.403,-38.539,11.582
3387,1436896088279,18.772,-38.539,9.558
3388,1436896088280,18.772,-38.539,8.314
3389,1436896088281,18.772,-38.539,6.439
3390,1436896088299,18.772,-38.539,4.234
3391,1436896088307,19.776,-38.539,2.531
3392,1436896088326,21.296,-38.539,2.165
3393,1436896088347,22.994,-38.539,2.165
3394,1436896088366,23.782,-38.539,3.63
3395,1436896088386,24.266,-38.539,3.63
3396,1436896088408,23.41,-38.539,2.751
3397,1436896088427,22.795,-38.539,2.751
3398,1436896088449,22.013,-38.539,3.295
3399,1436896088470,22.013,-38.539,4.937
3400,1436896088488,21.589,-38.539,4.937
3401,1436896088508,21.589,-38.539,4.937
3402,1436896088526,21.589,-38.539,4.937
3403,1436896088549,21.951,-38.539,5.77
3404,1436896088570,21.951,-38.235,5.77
3405,1436896088589,21.951,-38.235,5.77
3406,1436896088609,22.377,-38.235,5.77
3407,1436896088630,22.377,-38.235,6.111
3408,1436896088650,21.749,-38.235,6.111
3409,1436896088668,20.568,-38.235,7.446
3410,1436896088688,19.717,-38.235,8.967
3411,1436896088707,18.962,-38.235,10.05
3412,1436896088727,18.525,-38.235,11.653
3413,1436896088747,17.869,-38.235,12.377
3414,1436896088767,17.506,-38.235,12.957
3415,1436896088787,17.938,-38.235,12.957
3416,1436896088812,18.87,-38.621,12.373
3417,1436896088832,18.87,-38.621,10.905
3418,1436896088852,19.459,-38.621,9.556
3419,1436896088870,19.802,-38.621,7.708
3420,1436896088889,20.51,-38.621,7.08
3421,1436896088908,20.884,-38.621,5.517
3422,1436896088928,21.488,-38.621,4.106
3423,1436896088948,22.109,-38.621,2.061
3424,1436896089024,23.037,-38.621,2.061
3425,1436896089025,24.063,-38.621,1.55
3426,1436896089026,24.716,-38.621,1.896
3427,1436896089038,25.271,-38.621,2.572
3428,1436896089048,25.271,-38.31,2.572
3429,1436896089067,24.153,-38.31,2.572
3430,1436896089091,23.463,-38.31,2.572
3431,1436896089107,22.781,-38.31,2.148
3432,1436896089127,21.838,-38.009,1.243
3433,1436896089148,21.838,-38.009,0.935
3434,1436896089169,22.265,-38.009,1.393
3435,1436896089190,22.265,-38.009,1.393
3436,1436896089209,22.265,-38.009,1.893
3437,1436896089227,22.265,-38.009,3.083
3438,1436896089247,22.265,-38.009,3.701
3439,1436896089269,22.265,-38.009,3.057
3440,1436896089290,20.652,-38.009,2.377
3441,1436896089310,19.017,-38.009,2.752
3442,1436896089327,18.698,-38.009,4.219
3443,1436896089347,18.217,-38.322,6.245
3444,1436896089368,17.787,-38.322,7.269
3445,1436896089387,18.128,-38.751,8.297
3446,1436896089408,18.128,-38.751,9.188
3447,1436896089433,18.128,-38.751,10.365
3448,1436896089447,17.526,-38.751,10.365
3449,1436896089470,17.526,-39.143,10.676
3450,1436896089490,17.526,-39.143,10.676
3451,1436896089512,18.325,-39.143,11.01
3452,1436896089531,16.9,-39.459,10.614
3453,1436896089551,18.119,-39.459,9.5
3454,1436896089570,17.12,-39.459,8.787
3455,1436896089587,17.12,-39.459,8.367
3456,1436896089608,17.739,-39.825,6.681
3457,1436896089630,17.739,-39.825,5.303
3458,1436896089651,17.739,-39.825,4.766
3459,1436896089672,17.739,-39.825,4.766
3460,1436896089690,17.739,-39.825,4.348
3461,1436896089714,17.739,-39.825,2.432
3462,1436896089790,18.672,-39.825,0.959
3463,1436896089791,20.083,-39.825,0.505
3464,1436896089792,21.212,-39.825,-0.148
3465,1436896089793,22.708,-39.825,1.49
3466,1436896089809,23.597,-39.492,0.547
3467,1436896089834,23.597,-39.492,0.17
3468,1436896089848,22.708,-39.492,-0.866
3469,1436896089871,22.708,-39.172,0.234
3470,1436896089891,22.308,-39.172,-0.106
3471,1436896089909,22.308,-39.172,-0.82
3472,1436896089928,22.308,-39.172,-0.82
3473,1436896089948,22.308,-38.792,0.057
3474,1436896089973,21.868,-38.792,0.057
3475,1436896089989,21.868,-38.792,1.235
3476,1436896090011,21.214,-38.792,1.913
3477,1436896090034,19.99,-38.792,2.398
3478,1436896090052,19.554,-38.792,3.337
3479,1436896090071,18.917,-38.792,5.111
3480,1436896090090,18.531,-38.792,7.348
3481,1436896090108,18.531,-38.792,9.031
3482,1436896090129,18.531,-38.792,9.584
3483,1436896090151,18.531,-38.792,10.914
3484,1436896090173,18.531,-38.792,13.095
3485,1436896090189,18.531,-38.792,14.135
3486,1436896090211,18.075,-38.792,15.069
3487,1436896090231,17.723,-38.792,15.069
3488,1436896090250,18.167,-38.792,16.163
3489,1436896090270,18.167,-38.792,15.243
3490,1436896090289,18.167,-38.792,17.442
3491,1436896090308,18.167,-38.792,17.442
3492,1436896090333,17.424,-38.792,17.442
3493,1436896090350,18.196,-38.792,15.969
3494,1436896090370,17.689,-38.792,15.969
3495,1436896090389,17.689,-38.792,14.43
3496,1436896090410,17.689,-38.792,13.488
3497,1436896090439,17.689,-38.792,10.569
3498,1436896090498,17.689,-38.792,8.45
3499,1436896090499,17.689,-38.792,7.45
3500,1436896090500,19.012,-38.792,6.254
3501,1436896090523,19.613,-38.792,4.38
3502,1436896090530,21.145,-38.792,2.442
3503,1436896090549,22.183,-38.42,0.86
3504,1436896090574,23.422,-38.42,0.088
3505,1436896090588,24.72,-38.42,0.088
3506,1436896090608,26.104,-38.058,0.593
3507,1436896090630,26.417,-38.058,0.593
3508,1436896090649,26.417,-37.631,1.313
3509,1436896090670,26.417,-37.631,2.314
3510,1436896090691,25.535,-37.631,1.367
3511,1436896090714,24.945,-37.631,2.684
3512,1436896090732,24.493,-37.631,2.684
3513,1436896090752,24.493,-37.631,2.684
3514,1436896090770,24.493,-37.631,3.082
3515,1436896090788,23.97,-37.287,2.714
3516,1436896090808,23.97,-37.287,2.189
3517,1436896090832,23.353,-37.287,3.17
3518,1436896090850,22.061,-37.287,2.311
3519,1436896090902,21.15,-37.287,3.016
3520,1436896090903,21.15,-37.629,3.016
3521,1436896090919,20.252,-37.629,3.582
3522,1436896090929,20.252,-38.081,4.187
3523,1436896090950,20.252,-38.081,4.187
3524,1436896090970,20.925,-38.081,4.87
3525,1436896090989,20.925,-38.081,4.478
3526,1436896091009,21.264,-38.081,4.478
3527,1436896091029,21.678,-38.081,5.569
3528,1436896091049,22.145,-38.081,6.552
3529,1436896091071,22.465,-38.081,7.159
3530,1436896091089,22.465,-38.381,7.717
3531,1436896091116,22.465,-38.381,7.717
3532,1436896091129,21.849,-38.381,8.114
3533,1436896091149,21.2,-38.381,7.643
3534,1436896091172,20.549,-38.381,7.643
3535,1436896091200,19.54,-38.688,7.643
3536,1436896091230,17.942,-38.688,8.087
3537,1436896091231,17.25,-38.688,9.532
3538,1436896091251,17.25,-38.688,9.532
3539,1436896091271,18.533,-38.688,9.532
3540,1436896091289,17.085,-39.016,8.671
3541,1436896091319,17.802,-39.016,7.955
3542,1436896091340,18.269,-39.016,6.974
3543,1436896091349,18.692,-39.016,5.769
3544,1436896091384,19.189,-39.016,5.113
3545,1436896091390,19.938,-39.016,3.486
3546,1436896091414,21.09,-39.016,1.832
3547,1436896091430,22.082,-39.016,0.856
3548,1436896091472,22.918,-39.016,2.072
3549,1436896091473,23.805,-39.016,3.762
3550,1436896091489,23.48,-39.016,4.49
3551,1436896091510,23.48,-39.016,5.184
3552,1436896091530,22.644,-39.016,5.184
3553,1436896091550,21.565,-39.016,5.828
3554,1436896091572,21.565,-39.016,6.951
3555,1436896091594,20.936,-39.016,6.951
3556,1436896091612,20.936,-39.016,7.794
3557,1436896091630,19.958,-39.016,7.362
3558,1436896091650,19.238,-39.016,8.218
3559,1436896091672,19.238,-39.016,8.218
3560,1436896091688,18.321,-39.016,8.218
3561,1436896091708,18.817,-39.016,8.218
3562,1436896091728,16.87,-39.016,9.126
3563,1436896091751,16.87,-39.016,9.643
3564,1436896091769,16.87,-38.713,9.643
3565,1436896091788,17.268,-38.713,11.018
3566,1436896091810,18.415,-38.713,12.321
3567,1436896091830,16.598,-38.713,12.89
3568,1436896091850,16.598,-38.713,13.565
3569,1436896091870,15.942,-39.045,13.565
3570,1436896091889,15.942,-39.045,14.405
3571,1436896091925,15.385,-39.045,13.633
3572,1436896091928,15.385,-39.389,12.87
3573,1436896091950,15.921,-39.389,13.198
3574,1436896091969,16.514,-39.389,12.269
3575,1436896091988,16.514,-39.389,12.269
3576,1436896092009,16.514,-39.389,11.242
3577,1436896092031,16.514,-39.389,10.787
3578,1436896092049,16.514,-39.389,9.805
3579,1436896092070,16.514,-39.389,8.45
3580,1436896092093,16.514,-39.389,6.205
3581,1436896092113,16.514,-39.389,4.783
3582,1436896092132,17.292,-39.389,3.695
3583,1436896092150,18.218,-39.389,2.984
3584,1436896092170,19.522,-39.389,1.504
3585,1436896092190,20.713,-39.389,-0.05
3586,1436896092211,21.882,-39.389,-0.05
3587,1436896092230,24.127,-39.389,1.539
3588,1436896092254,24.438,-39.389,1.539
