id,attr_time,attr_x,attr_y,attr_z
4391,1436896108386,-39.888,-13.685,29.649
4392,1436896108405,-39.888,-14.006,28.884
4393,1436896108426,-40.988,-14.006,27.938
4394,1436896108444,-44.97,-14.006,26.527
4395,1436896108464,-42.398,-14.006,24.523
4396,1436896108484,-42.84,-14.006,23.68
4397,1436896108504,-42.84,-14.404,23.333
4398,1436896108524,-43.388,-14.404,23.333
4399,1436896108547,-43.388,-14.404,23.863
4400,1436896108564,-43.388,-14.404,23.863
4401,1436896108584,-42.471,-14.404,25.053
4402,1436896108606,-42.471,-14.404,26.202
4403,1436896108625,-41.813,-14.404,27.214
4404,1436896108646,-41.813,-14.404,26.541
4405,1436896108664,-41.813,-14.404,27.154
4406,1436896108683,-41.813,-14.086,26.597
4407,1436896108704,-41.813,-14.086,26.597
4408,1436896108723,-41.813,-14.086,26.597
4409,1436896108749,-41.813,-14.086,26.272
4410,1436896108764,-41.813,-14.086,26.799
4411,1436896108788,-41.813,-14.086,26.799
4412,1436896108807,-40.74,-14.086,27.934
4413,1436896108824,-38.076,-14.984,29.33
4414,1436896108844,-38.076,-16.329,29.869
4415,1436896108864,-38.972,-17.117,28.755
4416,1436896108886,-39.64,-17.117,27.995
4417,1436896108906,-39.64,-17.117,27.995
4418,1436896108975,-39.059,-16.77,28.834
4419,1436896108976,-38.439,-16.77,28.834
4420,1436896108977,-38.439,-16.77,28.834
4421,1436896108986,-39.166,-16.77,28.834
4422,1436896109004,-39.877,-16.334,28.167
4423,1436896109025,-40.414,-15.795,28.167
4424,1436896109044,-40.962,-15.795,27.474
4425,1436896109065,-41.471,-15.795,26.562
4426,1436896109091,-41.943,-15.795,25.41
4427,1436896109130,-41.943,-16.348,25.41
4428,1436896109131,-41.943,-16.348,25.41
4429,1436896109147,-41.633,-16.67,25.41
4430,1436896109171,-45.016,-16.67,26.029
4431,1436896109189,-41.322,-16.093,27.033
4432,1436896109214,-41.322,-16.093,27.359
4433,1436896109225,-40.6,-15.513,27.359
4434,1436896109314,-40.6,-15.513,27.917
4435,1436896109315,-40.6,-15.513,27.917
4436,1436896109316,-40.6,-15.513,26.93
4437,1436896109317,-41.069,-15.513,26.93
4438,1436896109324,-41.069,-15.513,26.93
4439,1436896109344,-41.387,-15.145,26.93
4440,1436896109365,-41.387,-15.145,26.93
4441,1436896109386,-41.387,-15.145,27.334
4442,1436896109407,-39.808,-14.837,29.846
4443,1436896109425,-37.519,-14.837,32.003
4444,1436896109444,-38.986,-14.837,30.314
4445,1436896109464,-40.971,-14.837,27.105
4446,1436896109485,-41.77,-14.837,27.105
4447,1436896109507,-41.421,-14.837,26.425
4448,1436896109525,-40.89,-14.837,27.615
4449,1436896109545,-40.487,-14.463,28.73
4450,1436896109565,-40.487,-14.463,28.73
4451,1436896109585,-44.078,-14.463,27.757
4452,1436896109606,-42.314,-14.463,26.168
4453,1436896109627,-42.947,-14.102,25.579
4454,1436896109647,-42.947,-14.102,24.729
4455,1436896109720,-42.947,-14.102,24.729
4456,1436896109721,-42.947,-14.102,24.729
4457,1436896109723,-42.625,-14.102,25.17
4458,1436896109725,-42.323,-14.102,26.098
4459,1436896109746,-41.654,-14.102,27.012
4460,1436896109767,-41.654,-14.102,27.479
4461,1436896109785,-41.654,-14.102,27.134
4462,1436896109811,-41.654,-14.102,26.678
4463,1436896109826,-41.654,-14.102,26.678
4464,1436896109847,-42.121,-14.102,26.15
4465,1436896109865,-42.121,-14.102,26.15
4466,1436896109885,-42.121,-14.102,25.549
4467,1436896109905,-42.448,-14.102,25.111
4468,1436896109930,-42.448,-14.102,25.704
4469,1436896109947,-42.448,-15.104,26.185
4470,1436896109968,-40.979,-15.93,27.026
4471,1436896109989,-38.58,-15.93,29.777
4472,1436896110007,-38.58,-15.93,29.777
4473,1436896110028,-39.738,-15.93,28.44
4474,1436896110047,-40.333,-15.93,27.951
4475,1436896110067,-40.333,-15.93,27.951
4476,1436896110089,-40.333,-15.93,27.951
4477,1436896110107,-39.492,-15.93,29.19
4478,1436896110128,-39.152,-15.93,29.721
4479,1436896110147,-38.848,-15.93,30.062
4480,1436896110168,-38.848,-15.93,30.062
4481,1436896110190,-38.848,-16.268,29.415
4482,1436896110209,-39.88,-16.268,28.555
4483,1436896110228,-40.379,-16.268,27.436
4484,1436896110286,-41.116,-16.268,26.467
4485,1436896110287,-41.116,-16.268,25.196
4486,1436896110288,-41.419,-16.268,25.196
4487,1436896110327,-41.419,-16.268,24.885
4488,1436896110328,-41.941,-16.268,24.482
4489,1436896110345,-42.358,-16.268,23.811
4490,1436896110365,-42.779,-15.924,23.402
4491,1436896110385,-42.779,-15.924,23.402
4492,1436896110406,-42.779,-15.618,23.402
4493,1436896110431,-43.109,-15.618,23.402
4494,1436896110446,-43.595,-15.618,23.402
4495,1436896110465,-43.595,-15.206,22.132
4496,1436896110486,-43.937,-15.206,21.693
4497,1436896110506,-43.937,-15.206,22.096
4498,1436896110526,-43.565,-15.206,22.929
4499,1436896110546,-43.032,-15.206,23.872
4500,1436896110566,-41.676,-15.206,27.439
4501,1436896110586,-40.917,-15.206,28.872
4502,1436896110608,-40.917,-15.206,28.086
4503,1436896110641,-41.38,-15.206,27.049
4504,1436896110653,-41.732,-15.206,27.049
4505,1436896110665,-41.732,-15.206,27.049
4506,1436896110685,-40.896,-15.206,27.519
4507,1436896110707,-40.539,-15.206,28.369
4508,1436896110729,-40.916,-15.206,28.369
4509,1436896110749,-41.275,-15.206,27.091
4510,1436896110767,-42.123,-15.206,26.159
4511,1436896110789,-42.63,-15.206,23.73
4512,1436896110809,-42.63,-15.206,23.73
4513,1436896110829,-42.63,-15.206,24.189
4514,1436896110849,-42.63,-15.57,24.189
4515,1436896110868,-41.864,-15.57,25.956
4516,1436896110887,-41.355,-15.57,26.919
4517,1436896110911,-40.917,-15.57,27.65
4518,1436896110929,-40.917,-15.57,27.65
4519,1436896110949,-40.917,-15.57,28.428
4520,1436896110968,-40.458,-15.57,28.428
4521,1436896110987,-40.458,-15.57,27.827
4522,1436896111009,-40.458,-15.57,27.827
4523,1436896111028,-40.458,-15.57,27.827
4524,1436896111048,-40.458,-15.57,27.827
4525,1436896111068,-40.458,-15.57,27.827
4526,1436896111089,-40.458,-15.869,27.827
4527,1436896111109,-40.458,-15.869,27.827
4528,1436896111130,-39.369,-15.869,28.523
4529,1436896111145,-38.282,-15.869,29.666
4530,1436896111174,-39.447,-16.232,29.048
4531,1436896111191,-40.512,-16.232,27.055
4532,1436896111207,-40.512,-16.232,27.055
4533,1436896111225,-39.915,-16.232,28.002
4534,1436896111249,-39.915,-16.232,28.002
4535,1436896111266,-39.57,-16.232,28.398
4536,1436896111288,-39.57,-16.232,28.398
4537,1436896111309,-39.57,-16.232,28.398
4538,1436896111327,-40.209,-16.232,27.421
4539,1436896111349,-41.584,-16.232,24.568
4540,1436896111367,-42.66,-16.232,23.291
4541,1436896111387,-43.504,-16.232,22.134
4542,1436896111410,-43.504,-16.232,22.538
4543,1436896111430,-42.819,-16.232,23.487
4544,1436896111450,-42.439,-16.232,23.992
4545,1436896111467,-45.387,-16.232,25.558
4546,1436896111489,-41.67,-15.852,26.268
4547,1436896111510,-41.331,-15.852,25.961
4548,1436896111531,-41.331,-15.852,25.961
4549,1436896111547,-41.331,-15.852,25.961
4550,1436896111569,-41.331,-15.852,25.961
4551,1436896111590,-41.331,-15.852,26.744
4552,1436896111610,-41.03,-15.852,26.373
4553,1436896111630,-41.03,-15.852,26.373
4554,1436896111649,-40.292,-15.852,27.325
4555,1436896111670,-38.946,-15.852,28.799
4556,1436896111689,-36.888,-15.852,31.106
4557,1436896111710,-36.888,-16.331,31.106
4558,1436896111731,-38.612,-16.331,28.46
4559,1436896111751,-39.566,-16.331,27.525
4560,1436896111772,-39.247,-16.679,28.479
4561,1436896111789,-38.153,-16.679,29.391
4562,1436896111810,-38.153,-16.679,30.079
4563,1436896111887,-38.153,-16.679,29.644
4564,1436896111888,-39.479,-16.992,28.34
4565,1436896111889,-40.373,-16.992,27.439
4566,1436896111890,-41.609,-16.992,25.347
4567,1436896111910,-42.407,-16.992,23.889
4568,1436896111932,-43.27,-16.992,22.352
4569,1436896111947,-44.09,-16.992,21.255
4570,1436896111974,-44.09,-16.59,20.178
4571,1436896111999,-44.541,-16.59,20.178
4572,1436896112007,-44.541,-16.075,20.178
4573,1436896112029,-44.541,-15.545,21.633
4574,1436896112048,-44.075,-15.545,22.433
4575,1436896112073,-44.075,-15.545,22.433
4576,1436896112089,-44.075,-15.545,22.433
4577,1436896112110,-44.075,-15.545,21.919
4578,1436896112130,-44.439,-15.545,21.354
4579,1436896112150,-44.439,-15.208,21.354
4580,1436896112170,-44.439,-15.208,21.354
4581,1436896112190,-44.439,-15.208,21.354
4582,1436896112210,-44.439,-14.839,21.354
4583,1436896112230,-44.439,-14.839,21.005
4584,1436896112275,-44.439,-14.839,21.005
4585,1436896112276,-44.439,-14.839,21.504
4586,1436896112287,-44.439,-14.839,24.703
4587,1436896112307,-44.439,-15.184,22.454
4588,1436896112327,-44.439,-15.184,20.404
4589,1436896112347,-44.439,-15.803,19.981
4590,1436896112367,-44.439,-15.803,20.855
4591,1436896112390,-44.439,-15.803,21.862
4592,1436896112421,-44.439,-16.168,21.862
4593,1436896112427,-44.12,-16.168,22.196
4594,1436896112447,-44.12,-16.168,21.383
4595,1436896112467,-44.12,-16.168,20.558
4596,1436896112487,-44.12,-16.168,20.558
4597,1436896112515,-44.12,-16.168,20.558
4598,1436896112527,-44.12,-16.168,20.558
4599,1436896112561,-44.12,-16.554,20.173
4600,1436896112572,-44.12,-16.554,20.796
4601,1436896112587,-44.12,-16.554,20.796
4602,1436896112608,-44.12,-16.554,21.249
4603,1436896112638,-44.12,-16.554,21.754
4604,1436896112651,-44.12,-16.554,22.43
4605,1436896112667,-44.12,-16.554,22.77
4606,1436896112688,-44.12,-16.554,22.145
4607,1436896112708,-44.12,-16.554,21.844
4608,1436896112727,-44.12,-16.554,21.844
4609,1436896112753,-44.12,-16.217,22.277
4610,1436896112771,-44.12,-16.217,22.277
4611,1436896112786,-44.12,-16.217,22.277
4612,1436896112809,-44.12,-16.217,22.767
4613,1436896112830,-44.12,-16.217,23.788
4614,1436896112850,-43.461,-16.217,25.736
4615,1436896112871,-39.529,-16.217,28.974
4616,1436896112891,-37.913,-16.217,30.827
4617,1436896112910,-39.207,-16.217,28.512
4618,1436896112931,-40.429,-16.217,26.699
4619,1436896112951,-41.101,-16.217,26.164
4620,1436896112971,-40.646,-16.217,26.942
4621,1436896112990,-40.052,-16.217,27.867
4622,1436896113008,-39.463,-16.217,28.369
4623,1436896113031,-39.463,-16.217,28.683
4624,1436896113047,-39.822,-16.564,27.745
4625,1436896113068,-41.032,-16.564,27.056
4626,1436896113089,-42.012,-16.564,24.644
4627,1436896113107,-43.136,-16.564,22.805
4628,1436896113132,-43.53,-16.564,21.665
4629,1436896113153,-43.136,-16.914,21.665
4630,1436896113171,-43.136,-16.914,21.665
4631,1436896113187,-43.136,-16.914,22.055
4632,1436896113207,-42.507,-16.914,23.791
4633,1436896113229,-42.086,-16.914,25.19
4634,1436896113249,-41.413,-16.914,26.551
4635,1436896113272,-41.003,-16.606,27.453
4636,1436896113321,-41.003,-16.606,27.453
4637,1436896113322,-41.003,-16.278,27.853
4638,1436896113343,-41.313,-16.278,27.366
4639,1436896113348,-41.313,-16.278,27.366
4640,1436896113369,-41.676,-15.853,27.366
4641,1436896113389,-41.996,-15.853,25.985
4642,1436896113411,-41.996,-15.853,24.63
4643,1436896113434,-41.996,-15.853,26.181
4644,1436896113450,-41.648,-15.55,28.366
4645,1436896113469,-38.726,-15.55,31.048
4646,1436896113489,-40.435,-15.55,27.989
4647,1436896113510,-42.608,-15.55,22.843
4648,1436896113532,-42.608,-15.55,22.113
4649,1436896113552,-42.181,-15.55,24.111
4650,1436896113572,-41.271,-15.55,26.818
4651,1436896113592,-40.721,-15.55,28.149
4652,1436896113612,-40.721,-15.55,28.149
4653,1436896113632,-40.721,-15.55,27.021
4654,1436896113652,-41.297,-15.881,25.921
4655,1436896113672,-44.496,-15.881,25.921
4656,1436896113692,-41.722,-15.881,25.921
4657,1436896113712,-41.722,-15.881,26.376
4658,1436896113730,-41.722,-15.881,26.376
4659,1436896113751,-41.722,-15.881,26.376
4660,1436896113772,-41.722,-15.881,25.785
4661,1436896113789,-42.272,-15.881,25.785
4662,1436896113810,-42.272,-15.513,25.344
4663,1436896113830,-45.126,-15.513,25.344
4664,1436896113853,-42.018,-16.065,25.344
4665,1436896113873,-42.018,-16.468,24.336
4666,1436896113894,-42.556,-16.865,23.616
4667,1436896113951,-42.556,-16.865,22.886
4668,1436896113952,-42.974,-16.51,22.886
4669,1436896113953,-43.325,-16.085,22.886
4670,1436896113970,-43.325,-16.085,22.465
4671,1436896113989,-43.325,-16.085,22.465
4672,1436896114009,-43.325,-16.085,22.465
4673,1436896114041,-43.325,-16.085,21.835
4674,1436896114051,-43.325,-16.085,22.357
4675,1436896114069,-43.325,-16.085,21.322
4676,1436896114089,-43.325,-16.732,20.52
4677,1436896114114,-43.325,-16.732,19.943
4678,1436896114130,-43.716,-17.225,19.113
4679,1436896114149,-43.716,-17.225,19.113
4680,1436896114179,-43.716,-17.225,19.113
4681,1436896114189,-44.122,-17.225,19.113
4682,1436896114210,-44.122,-17.225,18.748
4683,1436896114230,-44.122,-17.225,18.748
4684,1436896114249,-44.122,-17.225,18.392
4685,1436896114269,-44.491,-17.225,18.392
4686,1436896114289,-44.491,-17.546,18.392
4687,1436896114309,-44.491,-17.546,18.392
4688,1436896114328,-44.792,-17.546,18.016
4689,1436896114348,-44.792,-17.852,18.016
4690,1436896114369,-44.792,-17.852,18.016
4691,1436896114391,-44.792,-18.237,18.016
4692,1436896114412,-44.792,-18.237,18.016
4693,1436896114433,-44.792,-18.547,18.016
4694,1436896114476,-44.792,-18.547,18.016
4695,1436896114477,-44.792,-18.547,18.016
4696,1436896114490,-44.792,-18.547,17.677
4697,1436896114511,-44.792,-18.916,17.677
4698,1436896114532,-44.792,-18.916,17.677
4699,1436896114553,-44.792,-18.916,17.677
4700,1436896114572,-44.792,-18.916,17.677
4701,1436896114592,-44.792,-19.229,17.677
4702,1436896114611,-44.792,-19.229,18.02
4703,1436896114632,-44.792,-19.229,18.02
4704,1436896114651,-44.435,-19.229,18.02
4705,1436896114670,-44.435,-19.575,18.991
4706,1436896114689,-44.435,-19.575,19.509
4707,1436896114715,-44.047,-19.575,19.509
4708,1436896114747,-44.047,-19.575,20.26
4709,1436896114752,-44.047,-19.575,20.26
4710,1436896114770,-43.614,-19.575,21.263
4711,1436896114791,-43.614,-19.575,21.736
4712,1436896114813,-43.258,-19.575,22.625
4713,1436896114829,-43.258,-19.923,23.364
4714,1436896114849,-42.868,-19.923,23.826
4715,1436896114871,-42.868,-19.923,23.826
4716,1436896114890,-42.437,-19.923,23.826
4717,1436896114912,-42.437,-19.923,23.826
4718,1436896114934,-42.047,-19.923,23.414
4719,1436896114952,-42.047,-20.251,23.414
4720,1436896114973,-41.737,-20.251,23.414
4721,1436896114993,-41.737,-20.251,23.414
4722,1436896115012,-41.737,-20.251,23.414
4723,1436896115034,-41.421,-20.251,23.414
4724,1436896115053,-41.421,-20.251,23.414
4725,1436896115073,-41.421,-20.251,23.414
4726,1436896115093,-41.421,-20.555,22.833
4727,1436896115111,-41.421,-20.555,22.041
4728,1436896115133,-41.421,-20.555,21.105
4729,1436896115151,-41.421,-20.91,20.416
4730,1436896115174,-41.421,-20.91,20.416
4731,1436896115194,-41.421,-21.224,20.416
4732,1436896115214,-41.421,-21.224,19.708
4733,1436896115233,-41.421,-21.224,19.708
4734,1436896115251,-41.421,-21.67,18.76
4735,1436896115273,-41.421,-21.67,18.76
4736,1436896115294,-41.421,-22.221,18.76
4737,1436896115314,-41.421,-22.221,18.76
4738,1436896115332,-41.743,-22.877,18.022
4739,1436896115351,-41.743,-22.877,17.517
4740,1436896115382,-41.743,-22.877,17.517
4741,1436896115485,-41.743,-23.411,17.01
4742,1436896115488,-42.071,-23.411,17.33
4743,1436896115492,-42.071,-23.411,17.33
4744,1436896115493,-42.071,-23.411,17.33
4745,1436896115494,-42.071,-23.835,17.33
4746,1436896115495,-42.071,-23.835,16.851
4747,1436896115511,-42.468,-24.172,16.851
4748,1436896115532,-44.183,-24.172,16.851
4749,1436896115551,-42.677,-24.172,16.851
4750,1436896115594,-45.141,-24.513,16.851
4751,1436896115595,-45.904,-24.513,16.378
4752,1436896115611,-43.138,-24.513,15.151
4753,1436896115636,-43.612,-24.858,14.282
4754,1436896115653,-43.612,-24.858,13.951
4755,1436896115670,-43.612,-24.858,14.341
4756,1436896115710,-43.937,-24.858,14.72
4757,1436896115711,-43.937,-24.858,14.72
4758,1436896115731,-44.325,-24.858,14.72
4759,1436896115750,-44.325,-24.858,14.72
4760,1436896115772,-44.685,-23.617,14.72
4761,1436896115793,-44.685,-22.799,14.72
4762,1436896115814,-45.037,-21.952,14.72
4763,1436896115834,-45.037,-21.307,14.72
4764,1436896115854,-45.037,-20.666,14.352
4765,1436896115870,-45.037,-20.051,14.352
4766,1436896115892,-45.492,-19.401,14.352
4767,1436896115914,-45.492,-18.823,14.352
4768,1436896115934,-45.492,-18.261,14.352
4769,1436896115952,-45.492,-17.797,14.352
4770,1436896115973,-45.492,-17.192,14.352
4771,1436896115991,-45.492,-16.528,14.352
4772,1436896116013,-45.492,-16.143,14.352
4773,1436896116031,-45.492,-15.66,14.352
4774,1436896116051,-45.848,-15.139,14.352
4775,1436896116070,-45.848,-15.139,14.761
4776,1436896116092,-46.191,-14.535,14.761
4777,1436896116152,-46.191,-14.535,14.761
4778,1436896116153,-46.519,-14.535,14.761
4779,1436896116154,-46.519,-13.827,14.761
4780,1436896116180,-46.826,-13.827,14.761
4781,1436896116192,-46.826,-13.827,14.761
4782,1436896116210,-46.826,-13.258,14.761
4783,1436896116232,-47.235,-13.258,14.761
4784,1436896116252,-47.235,-13.258,14.761
4785,1436896116270,-47.235,-13.679,14.761
4786,1436896116291,-47.583,-13.679,14.761
4787,1436896116314,-47.583,-13.679,14.761
4788,1436896116334,-47.583,-13.679,14.761
4789,1436896116354,-47.583,-13.679,14.761
4790,1436896116374,-47.964,-13.679,14.361
4791,1436896116394,-47.964,-13.357,13.662
4792,1436896116414,-47.964,-13.357,13.662
4793,1436896116434,-47.964,-13.357,13.662
4794,1436896116454,-48.316,-13.014,13.662
4795,1436896116475,-48.316,-13.014,13.662
4796,1436896116496,-48.316,-13.014,13.282
4797,1436896116512,-48.316,-13.014,13.282
4798,1436896116534,-48.316,-13.014,12.956
4799,1436896116552,-48.316,-13.014,12.956
4800,1436896116571,-48.316,-13.014,12.956
4801,1436896116592,-48.619,-13.014,12.544
4802,1436896116616,-48.619,-13.014,12.544
4803,1436896116636,-48.619,-13.014,12.544
4804,1436896116656,-48.619,-13.014,12.544
4805,1436896116674,-48.619,-13.014,12.17
4806,1436896116691,-48.619,-13.014,12.17
4807,1436896116711,-48.619,-13.014,12.17
4808,1436896116731,-48.619,-13.014,12.17
4809,1436896116752,-48.619,-13.014,12.17
4810,1436896116775,-48.619,-13.014,12.17
4811,1436896116825,-48.619,-13.014,12.17
4812,1436896116826,-48.619,-13.337,12.475
4813,1436896116843,-48.619,-13.337,12.475
4814,1436896116852,-48.292,-13.803,12.475
4815,1436896116876,-48.292,-14.448,12.821
4816,1436896116892,-48.292,-14.953,12.821
4817,1436896116913,-48.292,-14.953,12.821
4818,1436896116934,-47.932,-14.953,13.255
4819,1436896116952,-47.932,-14.953,13.255
4820,1436896116974,-47.932,-15.312,13.998
4821,1436896116994,-47.932,-15.312,13.998
4822,1436896117014,-47.583,-15.312,13.998
4823,1436896117033,-47.583,-15.312,13.998
4824,1436896117053,-47.583,-15.312,14.303
4825,1436896117072,-47.583,-15.312,14.303
4826,1436896117097,-47.583,-15.689,14.303
4827,1436896117113,-47.247,-15.689,14.691
4828,1436896117134,-47.247,-15.689,14.691
4829,1436896117152,-47.247,-15.689,14.691
4830,1436896117175,-47.247,-16.003,14.691
4831,1436896117195,-47.247,-16.003,14.691
4832,1436896117217,-47.247,-16.003,15.034
4833,1436896117233,-47.247,-16.003,15.034
4834,1436896117255,-47.247,-16.003,15.034
4835,1436896117273,-47.247,-16.003,15.034
4836,1436896117293,-47.247,-16.003,15.034
4837,1436896117313,-47.247,-16.003,15.034
4838,1436896117337,-47.247,-15.702,15.034
4839,1436896117352,-47.247,-15.702,15.034
4840,1436896117377,-47.247,-15.702,15.034
4841,1436896117395,-47.247,-15.702,15.034
4842,1436896117412,-47.247,-15.702,14.663
4843,1436896117432,-47.247,-15.328,14.663
4844,1436896117452,-47.247,-15.328,14.663
4845,1436896117474,-47.247,-15.328,14.663
4846,1436896117540,-47.247,-14.979,14.663
4847,1436896117541,-47.247,-14.979,14.663
4848,1436896117542,-47.552,-14.979,14.328
4849,1436896117556,-47.552,-14.555,14.328
4850,1436896117573,-47.552,-14.555,14.328
4851,1436896117593,-47.552,-14.208,14.328
4852,1436896117612,-47.859,-14.208,13.928
4853,1436896117634,-47.859,-13.842,13.928
4854,1436896117654,-47.859,-13.842,13.928
4855,1436896117673,-47.859,-13.476,13.58
4856,1436896117694,-48.213,-13.476,13.58
4857,1436896117714,-48.213,-13.101,13.58
4858,1436896117735,-48.213,-13.101,13.195
4859,1436896117753,-48.213,-12.71,13.195
4860,1436896117774,-48.571,-12.71,13.195
4861,1436896117795,-48.571,-12.315,12.817
4862,1436896117815,-48.571,-12.315,12.817
4863,1436896117836,-48.571,-11.943,12.515
4864,1436896117854,-48.907,-11.943,12.515
