id,attr_time,attr_x,attr_y,attr_z
3043,1436896080692,21.0785,13.0875,1.2207
3044,1436896080712,20.3781,11.6821,2.22931
3045,1436896080731,23.0057,9.04541,1.05286
3046,1436896080751,23.0057,9.04541,1.05286
3047,1436896080773,23.3551,4.12293,-0.292969
3048,1436896080791,24.231,2.18964,2.22931
3049,1436896080811,24.231,2.18964,2.22931
3050,1436896080831,24.4064,-1.85394,1.72424
3051,1436896080849,25.1083,-1.50146,4.41589
3052,1436896080872,25.1083,-1.50146,4.41589
3053,1436896080889,25.4578,-0.0961304,3.74298
3054,1436896080910,24.9329,3.5965,1.89362
3055,1436896080930,24.9329,3.5965,1.89362
3056,1436896080949,22.3038,6.93512,0.715637
3057,1436896080972,22.3038,11.1542,-1.30157
3058,1436896080987,22.3038,11.1542,-1.30157
3059,1436896081008,20.7275,11.3297,0.54779
3060,1436896081029,18.9758,14.4943,2.22931
3061,1436896081048,18.9758,14.4943,2.22931
3062,1436896081068,18.1,15.3732,-0.630188
3063,1436896081088,18.6249,14.1434,1.5564
3064,1436896081106,18.6249,14.1434,1.5564
3065,1436896081128,21.9543,9.04541,3.40576
3066,1436896081146,20.7275,9.57184,6.93817
3067,1436896081166,20.7275,9.57184,6.93817
3068,1436896081187,21.0785,5.00183,5.59235
3069,1436896081206,23.1812,3.24402,4.91943
3070,1436896081225,23.1812,3.24402,4.91943
3071,1436896081245,24.231,0.782776,3.91083
3072,1436896081264,23.5306,0.782776,3.57513
3073,1436896081286,23.5306,0.782776,3.57513
3074,1436896081306,24.9329,-3.0838,-0.460815
3075,1436896081326,24.231,-2.38037,1.5564
3076,1436896081344,24.231,-2.38037,1.5564
3077,1436896081367,25.8087,-3.96271,0.0427246
3078,1436896081384,24.7574,-1.15051,2.06146
3079,1436896081403,24.7574,-1.15051,2.06146
3080,1436896081425,23.5306,1.13525,0.210571
3081,1436896081444,22.8302,5.70526,0.883484
3082,1436896081464,22.8302,5.70526,0.883484
3083,1436896081483,23.7061,6.58417,0.379944
3084,1436896081502,19.8517,10.4507,1.38855
3085,1436896081523,19.8517,10.4507,1.38855
3086,1436896081543,21.0785,10.6277,-0.798035
3087,1436896081563,20.7275,10.9787,-1.47095
3088,1436896081580,20.7275,10.9787,-1.47095
3089,1436896081602,22.3038,4.12293,2.39716
3090,1436896081621,22.3038,2.71759,6.43311
3091,1436896081642,22.3038,2.71759,6.43311
3092,1436896081664,23.8815,-5.54504,5.25665
3093,1436896081680,24.231,-5.19257,7.61108
3094,1436896081699,24.231,-5.19257,7.61108
3095,1436896081721,24.057,-7.12738,6.43311
3096,1436896081738,24.7574,-3.25928,5.4245
3097,1436896081761,24.7574,-3.25928,5.4245
3098,1436896081780,24.4064,-2.2049,2.73438
3099,1436896081802,24.5819,1.83868,1.89362
3100,1436896081818,24.5819,1.83868,1.89362
3101,1436896081839,22.8302,0.782776,-0.460815
3102,1436896081859,25.1083,4.4754,-1.63879
3103,1436896081879,25.1083,4.4754,-1.63879
3104,1436896081901,24.4064,2.71759,-2.31171
3105,1436896081918,23.1812,5.70526,-2.14233
3106,1436896081937,23.1812,5.70526,-2.14233
3107,1436896081958,20.903,11.8576,-3.32031
3108,1436896081976,17.749,17.482,-5.33752
3109,1436896082000,17.749,17.482,-5.33752
3110,1436896082017,15.9973,19.5923,-10.0464
3111,1436896082037,14.946,22.7554,-12.4008
3112,1436896082057,14.946,22.7554,-12.4008
3113,1436896082075,13.1943,24.8657,-10.3836
3114,1436896082098,12.8433,22.4045,-6.34766
3115,1436896082115,12.8433,22.4045,-6.34766
3116,1436896082136,16.8732,18.0099,-3.48816
3117,1436896082156,19.3268,12.3856,-0.125122
3118,1436896082175,19.3268,12.3856,-0.125122
3119,1436896082194,21.7789,8.1665,3.23792
3120,1436896082215,20.7275,5.70526,4.91943
3121,1436896082234,20.7275,5.70526,4.91943
3122,1436896082255,21.7789,4.2984,1.5564
3123,1436896082274,23.0057,4.82636,1.38855
3124,1436896082297,23.0057,4.82636,1.38855
3125,1436896082313,22.8302,5.35431,-2.14233
3126,1436896082333,22.1298,7.11212,-3.48816
3127,1436896082353,22.1298,7.11212,-3.48816
3128,1436896082373,22.6547,7.99103,-1.97449
3129,1436896082394,22.3038,8.69293,-2.6474
3130,1436896082412,22.3038,8.69293,-2.6474
3131,1436896082431,23.0057,8.34198,-3.65601
3132,1436896082453,21.9543,9.39636,-2.31171
3133,1436896082471,21.9543,9.39636,-2.31171
3134,1436896082494,22.3038,10.4507,-3.32031
3135,1436896082512,20.903,11.8576,-5.00183
3136,1436896082531,20.903,11.8576,-5.00183
3137,1436896082549,20.7275,13.0875,-4.83398
3138,1436896082571,21.0785,14.4943,-4.16107
3139,1436896082592,21.0785,14.4943,-4.16107
3140,1436896082611,20.0272,15.1978,-4.49676
3141,1436896082630,21.0785,14.1434,-2.81525
3142,1436896082651,21.0785,14.1434,-2.81525
3143,1436896082668,21.254,9.74884,-0.292969
3144,1436896082692,21.6034,6.23322,4.41589
3145,1436896082708,21.6034,6.23322,4.41589
3146,1436896082729,23.8815,2.18964,6.60095
3147,1436896082749,24.9329,1.83868,5.25665
3148,1436896082770,24.9329,1.83868,5.25665
3149,1436896082789,23.8815,-0.622559,4.24652
3150,1436896082808,23.8815,1.13525,2.565
3151,1436896082827,23.8815,1.13525,2.565
3152,1436896082846,24.7574,2.01416,2.39716
3153,1436896082868,23.8815,0.782776,1.89362
3154,1436896082887,23.8815,0.782776,1.89362
3155,1436896082906,23.3551,1.66168,0.379944
3156,1436896082928,23.5306,1.13525,0.54779
3157,1436896082946,23.5306,1.13525,0.54779
3158,1436896082965,24.5819,2.54059,-1.80664
3159,1436896082987,23.7061,4.82636,-3.65601
3160,1436896083005,23.7061,4.82636,-3.65601
3161,1436896083027,21.9543,8.69293,-4.66614
3162,1436896083046,21.254,11.5067,-4.32892
3163,1436896083064,21.254,11.5067,-4.32892
3164,1436896083085,19.1513,11.5067,-6.68335
3165,1436896083105,17.5735,18.0099,-5.84259
3166,1436896083125,17.5735,18.0099,-5.84259
3167,1436896083145,15.6464,19.9432,-7.69196
3168,1436896083162,19.3268,18.3609,-4.49676
3169,1436896083182,19.3268,18.3609,-4.49676
3170,1436896083203,17.0486,14.3188,-2.6474
3171,1436896083224,19.6762,13.4399,0.883484
3172,1436896083243,19.6762,13.4399,0.883484
3173,1436896083262,23.1812,8.1665,1.2207
3174,1436896083282,23.0057,5.52979,3.40576
3175,1436896083303,23.0057,5.52979,3.40576
3176,1436896083322,22.6547,2.36511,3.74298
3177,1436896083342,22.3038,3.77197,2.39716
3178,1436896083362,22.3038,3.77197,2.39716
3179,1436896083382,23.0057,3.06854,0.379944
3180,1436896083400,23.7061,4.12293,1.05286
3181,1436896083424,23.7061,4.12293,1.05286
3182,1436896083440,22.3038,5.17731,1.05286
3183,1436896083461,23.0057,7.2876,-1.97449
3184,1436896083481,23.0057,7.2876,-1.97449
3185,1436896083501,23.1812,7.11212,-0.125122
3186,1436896083519,21.4279,11.3297,1.2207
3187,1436896083540,21.4279,11.3297,1.2207
3188,1436896083559,19.6762,13.0875,0.54779
3189,1436896083580,19.6762,16.2521,-1.80664
3190,1436896083599,19.6762,16.2521,-1.80664
3191,1436896083620,18.8004,18.1854,-2.6474
3192,1436896083638,17.749,17.8345,-3.65601
3193,1436896083658,17.749,17.8345,-3.65601
3194,1436896083678,20.5521,15.0223,1.05286
3195,1436896083698,19.5007,12.2086,6.77032
3196,1436896083720,19.5007,12.2086,6.77032
3197,1436896083737,21.254,6.93512,9.46045
3198,1436896083756,21.4279,3.5965,9.96551
3199,1436896083777,21.4279,3.5965,9.96551
3200,1436896083796,21.4279,2.18964,8.95538
3201,1436896083819,23.7061,1.66168,9.12476
3202,1436896083837,23.7061,1.66168,9.12476
3203,1436896083856,22.8302,-2.73285,10.6369
3204,1436896083875,23.3551,-1.85394,10.4691
3205,1436896083896,23.3551,-1.85394,10.4691
3206,1436896083917,23.1812,-2.73285,7.27386
3207,1436896083932,22.1298,1.83868,5.59235
3208,1436896083957,22.1298,1.83868,5.59235
3209,1436896083975,21.9543,6.58417,1.05286
3210,1436896083993,20.0272,13.7909,-5.84259
3211,1436896084015,20.0272,13.7909,-5.84259
3212,1436896084034,15.8218,20.1187,-12.5687
3213,1436896084057,8.46405,27.5024,-17.6147
3214,1436896084073,8.46405,27.5024,-17.6147
3215,1436896084094,2.33154,28.3813,-22.8271
3216,1436896084113,0.0549316,29.9637,-21.6507
3217,1436896084133,0.0549316,29.9637,-21.6507
3218,1436896084154,-5.55115,30.6656,-22.995
3219,1436896084172,-8.70514,33.1268,-21.9864
3220,1436896084193,-8.70514,33.1268,-21.9864
3221,1436896084213,-2.74811,30.3146,-20.9778
3222,1436896084232,4.78516,29.7867,-20.137
3223,1436896084250,4.78516,29.7867,-20.137
3224,1436896084270,8.63953,25.9201,-17.1097
3225,1436896084292,11.9675,23.2834,-12.5687
3226,1436896084312,11.9675,23.2834,-12.5687
3227,1436896084331,15.6464,18.5379,-5.67474
3228,1436896084351,19.1513,15.3732,0.379944
3229,1436896084369,19.1513,15.3732,0.379944
3230,1436896084390,21.6034,9.39636,1.38855
3231,1436896084409,21.0785,8.1665,4.24652
3232,1436896084430,21.0785,8.1665,4.24652
3233,1436896084450,23.8815,2.54059,5.92957
3234,1436896084470,24.231,-0.622559,8.95538
3235,1436896084488,24.231,-0.622559,8.95538
3236,1436896084509,24.057,-5.01709,7.10602
3237,1436896084528,23.8815,-2.38037,7.61108
3238,1436896084551,23.8815,-2.38037,7.61108
3239,1436896084568,23.0057,-0.0961304,4.75159
3240,1436896084588,22.6547,6.93512,2.73438
3241,1436896084607,22.6547,6.93512,2.73438
3242,1436896084628,21.9543,10.4507,-7.35626
3243,1436896084649,17.9245,15.5487,-14.2502
3244,1436896084667,17.9245,15.5487,-14.2502
3245,1436896084687,13.3698,17.3065,-23.6679
3246,1436896084707,9.3399,17.8345,-31.572
3247,1436896084726,9.3399,17.8345,-31.572
3248,1436896084746,6.18591,13.9664,-36.9522
3249,1436896084765,0.579834,13.9664,-40.9882
3250,1436896084786,0.579834,13.9664,-40.9882
3251,1436896084806,-3.44849,13.4399,-42.5018
3252,1436896084826,-5.9021,15.9012,-42.5018
3253,1436896084844,-5.9021,15.9012,-42.5018
3254,1436896084865,-7.12891,16.4276,-41.6611
3255,1436896084884,-7.47833,25.2167,-36.2808
3256,1436896084905,-7.47833,25.2167,-36.2808
3257,1436896084924,-1.87225,25.2167,-34.2621
3258,1436896084947,4.60968,22.9324,-30.7312
3259,1436896084962,4.60968,22.9324,-30.7312
3260,1436896084983,8.28857,21.701,-25.5173
3261,1436896085012,15.4724,17.3065,-19.9677
3262,1436896085020,15.4724,17.3065,-19.9677
3263,1436896085044,20.2026,10.4507,-17.1097
3264,1436896085063,21.6034,8.69293,-12.4008
3265,1436896085081,21.6034,8.69293,-12.4008
3266,1436896085102,22.8302,3.24402,-7.8598
3267,1436896085121,25.1083,1.31073,-3.32031
3268,1436896085143,25.1083,1.31073,-3.32031
3269,1436896085161,23.8815,-0.622559,1.5564
3270,1436896085182,21.7789,-3.43475,7.61108
3271,1436896085200,21.7789,-3.43475,7.61108
3272,1436896085221,22.1298,-1.32599,12.3184
3273,1436896085241,23.5306,-0.271606,10.9741
3274,1436896085260,23.5306,-0.271606,10.9741
3275,1436896085283,22.4792,-2.02942,12.3184
3276,1436896085300,21.7789,-3.78723,14.0015
3277,1436896085319,21.7789,-3.78723,14.0015
3278,1436896085338,22.6547,-5.36957,13.1607
3279,1436896085358,22.1298,-6.59943,13.6642
3280,1436896085382,22.1298,-6.59943,13.6642
3281,1436896085399,22.1298,-10.466,13.6642
3282,1436896085418,21.6034,-9.93957,12.8235
3283,1436896085439,21.6034,-9.93957,12.8235
3284,1436896085457,22.1298,-13.9816,12.6556
3285,1436896085480,21.254,-14.5096,15.5136
3286,1436896085497,21.254,-14.5096,15.5136
3287,1436896085518,21.9543,-12.0483,13.1607
3288,1436896085538,21.9543,-12.4008,14.505
3289,1436896085557,21.9543,-12.4008,14.505
3290,1436896085578,20.7275,-13.2797,13.6642
3291,1436896085596,22.1298,-13.6307,13.3286
3292,1436896085616,22.1298,-13.6307,13.3286
3293,1436896085637,21.6034,-15.213,13.8321
3294,1436896085656,21.4279,-16.4429,15.3458
3295,1436896085678,21.4279,-16.4429,15.3458
3296,1436896085694,21.9543,-20.134,11.4777
3297,1436896085715,23.7061,-20.134,10.8063
3298,1436896085735,23.7061,-20.134,10.8063
3299,1436896085755,23.8815,-23.4741,8.28247
3300,1436896085777,25.1083,-21.5408,5.76019
3301,1436896085795,25.1083,-21.5408,5.76019
3302,1436896085813,22.8302,-21.3654,6.26526
3303,1436896085834,23.0057,-16.9708,7.10602
3304,1436896085853,23.0057,-16.9708,7.10602
3305,1436896085874,23.7061,-13.1027,6.77032
3306,1436896085893,22.1298,-0.975037,5.25665
3307,1436896085913,22.1298,-0.975037,5.25665
3308,1436896085931,19.5007,11.5067,4.41589
3309,1436896085953,13.5452,24.1623,0.715637
3310,1436896085974,13.5452,24.1623,0.715637
3311,1436896085992,3.9093,32.0725,-7.52411
3312,1436896086012,-3.09906,34.1812,-14.9231
3313,1436896086032,-3.09906,34.1812,-14.9231
3314,1436896086050,-4.67529,30.8426,-19.4641
3315,1436896086071,-6.95343,35.2371,-14.9231
3316,1436896086090,-6.95343,35.2371,-14.9231
3317,1436896086113,-6.25305,34.1812,-11.2244
3318,1436896086131,-2.57263,34.7092,-5.67474
3319,1436896086151,-2.57263,34.7092,-5.67474
3320,1436896086169,4.08478,31.5445,-6.34766
3321,1436896086190,10.7422,25.5692,-7.35626
3322,1436896086211,10.7422,25.5692,-7.35626
3323,1436896086230,16.6977,17.8345,-3.65601
3324,1436896086249,20.3781,14.4943,-0.125122
3325,1436896086269,20.3781,14.4943,-0.125122
3326,1436896086288,22.1298,6.40869,1.2207
3327,1436896086311,22.6547,2.36511,2.73438
3328,1436896086328,22.6547,2.36511,2.73438
3329,1436896086348,22.3038,-0.0961304,5.4245
3330,1436896086369,22.6547,4.12293,7.44171
3331,1436896086388,22.6547,4.12293,7.44171
3332,1436896086407,23.3551,0.959778,6.43311
3333,1436896086427,24.231,1.48621,7.27386
3334,1436896086446,24.231,1.48621,7.27386
3335,1436896086468,23.0057,-6.7749,10.4691
3336,1436896086487,20.3781,-15.0375,14.3372
3337,1436896086507,20.3781,-15.0375,14.3372
3338,1436896086526,21.254,-16.6183,13.8321
3339,1436896086544,20.903,-12.4008,13.4964
3340,1436896086565,20.903,-12.4008,13.4964
3341,1436896086585,20.0272,-13.2797,15.3458
3342,1436896086608,22.1298,-13.6307,12.6556
3343,1436896086625,22.1298,-13.6307,12.6556
3344,1436896086645,20.7275,-21.7163,8.61969
3345,1436896086664,21.4279,-23.8266,9.96551
3346,1436896086684,21.4279,-23.8266,9.96551
3347,1436896086706,20.7275,-26.6388,9.2926
3348,1436896086724,22.3038,-23.6496,10.4691
3349,1436896086743,22.3038,-23.6496,10.4691
3350,1436896086764,24.7574,-23.2986,7.10602
3351,1436896086782,26.5091,-19.0796,10.1334
3352,1436896086806,26.5091,-19.0796,10.1334
3353,1436896086822,24.057,-18.0252,10.4691
3354,1436896086843,21.9543,-15.213,11.142
3355,1436896086863,21.9543,-15.213,11.142
3356,1436896086883,22.6547,-17.6743,11.8149
3357,1436896086903,22.4792,-13.9816,14.0015
3358,1436896086922,22.4792,-13.9816,14.0015
3359,1436896086941,21.6034,-16.2674,15.5136
3360,1436896086962,20.903,-12.0483,13.8321
3361,1436896086981,20.903,-12.0483,13.8321
3362,1436896087003,21.9543,-12.4008,13.8321
3363,1436896087019,22.1298,-13.6307,13.3286
3364,1436896087040,22.1298,-13.6307,13.3286
3365,1436896087060,22.3038,-13.1027,12.4878
3366,1436896087079,22.3038,-14.1586,15.1779
3367,1436896087102,22.3038,-14.1586,15.1779
3368,1436896087120,21.9543,-14.1586,15.5136
3369,1436896087137,21.9543,-13.4552,15.8508
3370,1436896087159,21.9543,-13.4552,15.8508
3371,1436896087178,19.3268,-17.8497,16.0187
3372,1436896087199,21.254,-19.783,17.5323
3373,1436896087218,21.254,-19.783,17.5323
3374,1436896087239,20.5521,-21.5408,16.8594
3375,1436896087256,19.1513,-21.1899,17.868
3376,1436896087278,19.1513,-21.1899,17.868
3377,1436896087297,17.5735,-25.9354,17.7002
3378,1436896087318,16.8732,-25.2319,16.6916
3379,1436896087338,16.8732,-25.2319,16.6916
3380,1436896087357,17.2241,-29.8019,14.3372
3381,1436896087376,15.6464,-32.0877,15.5136
3382,1436896087397,15.6464,-32.0877,15.5136
3383,1436896087415,14.2456,-31.7368,14.8422
3384,1436896087437,14.2456,-31.7368,17.5323
3385,1436896087456,14.2456,-31.7368,17.5323
3386,1436896087478,12.4939,-31.3843,18.8782
3387,1436896087494,13.3698,-31.9122,17.7002
3388,1436896087515,13.3698,-31.9122,17.7002
3389,1436896087534,13.3698,-36.8332,12.9913
3390,1436896087555,13.8947,-38.0646,10.1334
3391,1436896087577,13.8947,-38.0646,10.1334
3392,1436896087594,14.0701,-37.1857,8.61969
3393,1436896087614,17.0486,-35.6033,8.11462
3394,1436896087633,17.0486,-35.6033,8.11462
3395,1436896087653,18.2755,-31.9122,9.96551
3396,1436896087673,19.5007,-27.5177,11.142
3397,1436896087693,19.5007,-27.5177,11.142
3398,1436896087710,23.8815,-20.311,7.94678
3399,1436896087730,24.231,-10.1151,4.91943
3400,1436896087750,24.231,-10.1151,4.91943
3401,1436896087770,24.231,-2.38037,2.90222
3402,1436896087790,19.5007,6.93512,0.379944
3403,1436896087810,19.5007,6.93512,0.379944
3404,1436896087830,16.3483,16.4276,-2.6474
3405,1436896087849,9.16443,26.4481,-6.17828
3406,1436896087868,9.16443,26.4481,-6.17828
3407,1436896087889,2.85797,29.9637,-15.2603
3408,1436896087909,-2.92358,31.1935,-20.8099
3409,1436896087928,-2.92358,31.1935,-20.8099
3410,1436896087950,-4.32587,33.3023,-21.4813
3411,1436896087971,-6.25305,34.5337,-18.2861
3412,1436896087989,-6.25305,34.5337,-18.2861
3413,1436896088009,-3.27454,34.3582,-15.7639
3414,1436896088029,0.579834,31.897,-12.0651
3415,1436896088049,0.579834,31.897,-12.0651
3416,1436896088068,5.13611,27.6779,-11.055
3417,1436896088089,10.9161,26.0956,-9.87854
3418,1436896088108,10.9161,26.0956,-9.87854
3419,1436896088128,14.0701,21.8765,-8.19702
3420,1436896088147,17.0486,18.8889,-3.99322
3421,1436896088167,17.0486,18.8889,-3.99322
3422,1436896088188,18.9758,14.4943,-2.81525
3423,1436896088207,21.4279,11.6821,1.89362
3424,1436896088226,21.4279,11.6821,1.89362
3425,1436896088247,22.6547,5.17731,2.06146
3426,1436896088265,21.4279,5.35431,3.57513
3427,1436896088287,21.4279,5.35431,3.57513
3428,1436896088308,22.8302,1.13525,1.2207
3429,1436896088326,24.057,-5.36957,4.07867
3430,1436896088346,24.057,-5.36957,4.07867
3431,1436896088365,25.4578,-10.994,3.74298
3432,1436896088384,25.8087,-13.1027,5.4245
3433,1436896088405,25.8087,-13.1027,5.4245
3434,1436896088425,25.4578,-11.3449,3.40576
3435,1436896088447,23.1812,-7.65381,2.90222
3436,1436896088463,23.1812,-7.65381,2.90222
3437,1436896088484,24.5819,-2.02942,0.54779
3438,1436896088504,22.1298,8.51746,-0.125122
3439,1436896088524,22.1298,8.51746,-0.125122
3440,1436896088546,18.1,16.7801,-5.33752
3441,1436896088563,14.2456,22.7554,-12.4008
3442,1436896088582,14.2456,22.7554,-12.4008
3443,1436896088603,12.4939,20.6467,-14.0823
3444,1436896088622,9.16443,27.5024,-11.8958
3445,1436896088643,9.16443,27.5024,-11.8958
3446,1436896088662,8.28857,24.8657,-12.738
3447,1436896088682,13.0188,22.9324,-8.86993
3448,1436896088702,13.0188,22.9324,-8.86993
3449,1436896088720,15.8218,18.0099,-7.18842
3450,1436896088740,17.0486,16.0767,-9.37347
3451,1436896088762,17.0486,16.0767,-9.37347
3452,1436896088781,21.4279,9.92432,-7.18842
3453,1436896088801,22.3038,6.58417,-6.68335
3454,1436896088821,22.3038,6.58417,-6.68335
3455,1436896088839,23.3551,1.66168,-6.68335
3456,1436896088859,24.231,-0.975037,-5.16968
3457,1436896088879,24.231,-0.975037,-5.16968
3458,1436896088900,23.7061,-3.61176,-3.65601
3459,1436896088919,25.4578,-5.01709,-1.97449
3460,1436896088942,25.4578,-5.01709,-1.97449
3461,1436896088957,24.5819,-6.95038,-2.14233
3462,1436896088978,24.9329,-7.65381,0.210571
3463,1436896088998,24.9329,-7.65381,0.210571
3464,1436896089018,25.4578,-11.3449,4.07867
3465,1436896089038,25.4578,-8.18176,10.1334
3466,1436896089057,25.4578,-8.18176,10.1334
3467,1436896089076,23.8815,-9.41162,8.61969
3468,1436896089098,25.8087,-10.994,8.78754
3469,1436896089116,25.8087,-10.994,8.78754
3470,1436896089137,24.7574,-13.8062,2.73438
3471,1436896089156,24.5819,-7.30286,1.2207
3472,1436896089177,24.5819,-7.30286,1.2207
3473,1436896089196,25.6332,-1.32599,-4.49676
3474,1436896089222,22.3038,5.88074,-10.0464
3475,1436896089233,22.3038,5.88074,-10.0464
3476,1436896089255,20.2026,13.6154,-14.7552
3477,1436896089275,13.5452,22.7554,-15.7639
3478,1436896089296,13.5452,22.7554,-15.7639
3479,1436896089313,10.5667,23.9868,-18.2861
3480,1436896089337,7.41272,22.58,-23.3322
3481,1436896089353,7.41272,22.58,-23.3322
3482,1436896089375,7.41272,20.8221,-24.3408
3483,1436896089393,8.1131,25.3922,-20.6406
3484,1436896089416,8.1131,25.3922,-20.6406
3485,1436896089432,9.69086,20.6467,-20.8099
3486,1436896089453,14.7705,20.8221,-17.6147
3487,1436896089473,14.7705,20.8221,-17.6147
3488,1436896089493,18.2755,14.8453,-14.5874
3489,1436896089513,20.0272,10.2753,-13.2416
3490,1436896089533,20.0272,10.2753,-13.2416
3491,1436896089551,22.8302,3.24402,-11.2244
3492,1436896089572,24.4064,-0.798035,-9.03778
3493,1436896089591,24.4064,-0.798035,-9.03778
3494,1436896089614,24.9329,-2.73285,-8.19702
3495,1436896089631,24.9329,-7.30286,-6.8512
3496,1436896089651,24.9329,-7.30286,-6.8512
3497,1436896089670,25.2823,-13.6307,-4.83398
3498,1436896089691,25.9842,-16.0919,-1.47095
3499,1436896089712,25.9842,-16.0919,-1.47095
3500,1436896089730,24.5819,-19.9585,-0.798035
3501,1436896089750,23.8815,-18.9041,4.24652
3502,1436896089770,23.8815,-18.9041,4.24652
