id,attr_time,attr_x,attr_y,attr_z
4340,1436896107370,-26.959,-35.379,10.551
4341,1436896107390,-28.518,-34.455,10.551
4342,1436896107409,-29.985,-33.75,11.007
4343,1436896107430,-30.923,-33.119,11.007
4344,1436896107450,-30.923,-33.119,11.315
4345,1436896107470,-30.923,-33.119,11.315
4346,1436896107490,-31.275,-32.772,11.315
4347,1436896107510,-32.231,-32.13,11.315
4348,1436896107530,-33.023,-31.521,11.315
4349,1436896107550,-34.107,-30.645,11.315
4350,1436896109192,-34.548,-30.082,11.315
4351,1436896109193,-35.072,-30.082,11.315
4352,1436896109194,-35.072,-29.374,11.315
4353,1436896109195,-34.312,-29.989,11.315
4354,1436896109196,-34.312,-31.021,11.315
4355,1436896109197,-33.526,-31.604,11.315
4356,1436896109198,-32.608,-31.604,11.315
4357,1436896109199,-31.855,-32.582,11.315
4358,1436896109200,-31.048,-32.582,11.706
4359,1436896109201,-30.45,-32.582,12.15
4360,1436896109202,-29.959,-32.919,12.678
4361,1436896109203,-29.176,-33.348,12.678
4362,1436896109204,-27.745,-34.465,13.327
4363,1436896109205,-26.396,-35.592,12.947
4364,1436896109206,-24.954,-36.012,12.438
4365,1436896109207,-24.377,-36.012,12.138
4366,1436896109208,-24.99,-36.012,11.557
4367,1436896109209,-25.369,-36.012,11.557
4368,1436896109210,-25.836,-36.012,11.962
4369,1436896109211,-26.153,-35.615,12.438
4370,1436896109212,-26.737,-34.933,12.438
4371,1436896109213,-27.609,-34.602,12.438
4372,1436896109214,-28.105,-34.159,12.438
4373,1436896109215,-28.927,-34.159,12.8
4374,1436896109216,-28.927,-34.159,12.8
4375,1436896109217,-29.962,-34.494,12.8
4376,1436896109218,-29.962,-34.494,11.637
4377,1436896109219,-30.926,-34.133,10.731
4378,1436896109220,-32.012,-33.43,10.731
4379,1436896109221,-32.553,-32.818,10.261
4380,1436896109222,-33.161,-32.067,10.261
4381,1436896109223,-33.666,-32.067,10.261
4382,1436896109224,-33.666,-32.067,10.261
4383,1436896109225,-32.591,-32.067,10.571
4384,1436896109226,-32.591,-32.8,10.571
4385,1436896109227,-31.617,-32.8,10.571
4386,1436896109228,-31.617,-33.424,10.571
4387,1436896109229,-30.541,-33.424,10.571
4388,1436896109230,-29.989,-33.424,10.571
4389,1436896109231,-29.611,-33.424,10.571
4390,1436896109232,-29.19,-33.927,10.571
4391,1436896109233,-28.009,-33.927,10.253
4392,1436896109234,-27.63,-34.808,10.253
4393,1436896109235,-27.63,-34.808,10.253
4394,1436896109236,-27.63,-34.808,10.253
4395,1436896109237,-27.63,-35.139,10.253
4396,1436896109238,-26.791,-35.139,10.253
4397,1436896109239,-25.894,-35.615,10.253
4398,1436896109240,-25.422,-35.615,10.253
4399,1436896109241,-24.536,-36.106,11.351
4400,1436896109242,-24.093,-36.106,12.622
4401,1436896109243,-24.406,-35.72,13.444
4402,1436896109244,-25.801,-35.72,12.51
4403,1436896109245,-26.263,-35.72,13.014
4404,1436896109246,-27.398,-35.72,11.801
4405,1436896109247,-28.013,-35.72,11.404
4406,1436896109248,-29.295,-35.72,10.952
4407,1436896109249,-30.699,-35.72,10.952
4408,1436896109250,-31.507,-34.107,10.156
4409,1436896109251,-32.312,-33.091,10.156
4410,1436896109252,-32.312,-33.091,9.687
4411,1436896109253,-32.312,-33.091,9.687
4412,1436896109254,-31.739,-33.091,9.687
4413,1436896109255,-31.1,-33.605,10.467
4414,1436896109256,-30.174,-33.999,10.467
4415,1436896109257,-29.064,-34.315,10.467
4416,1436896109258,-28.219,-34.902,11.277
4417,1436896109259,-27.014,-34.902,11.909
4418,1436896109260,-25.921,-35.665,11.909
4419,1436896109261,-24.731,-36.085,12.272
4420,1436896109262,-23.417,-36.781,12.272
4421,1436896109263,-22.013,-37.518,11.709
4422,1436896109264,-21.157,-38.444,11.709
4423,1436896109265,-21.791,-38.444,10.948
4424,1436896109266,-22.642,-38.444,10.948
4425,1436896109267,-24.067,-37.545,10.632
4426,1436896109268,-25.123,-37.063,10.632
4427,1436896109269,-26.052,-36.17,11.46
4428,1436896109270,-26.722,-35.527,11.927
4429,1436896109271,-27.389,-35.165,12.321
4430,1436896109272,-28.3,-34.625,12.321
4431,1436896109273,-29.153,-34.963,12.321
4432,1436896109274,-29.153,-34.963,11.984
4433,1436896109275,-29.997,-34.51,11.984
4434,1436896109276,-30.717,-34.051,11.984
4435,1436896109277,-31.773,-33.25,11.984
4436,1436896109288,-32.781,-32.322,11.984
4437,1436896109308,-33.355,-31.689,11.59
4438,1436896109328,-33.712,-31.178,11.59
4439,1436896109348,-33.126,-31.178,11.59
4440,1436896109369,-33.126,-31.77,11.59
4441,1436896109388,-32.116,-32.226,11.59
4442,1436896109412,-31.23,-32.836,11.59
4443,1436896109432,-30.291,-33.482,11.59
4444,1436896109452,-28.752,-34.141,11.59
4445,1436896109470,-27.958,-34.501,11.59
4446,1436896109492,-27.082,-34.501,11.59
4447,1436896109511,-25.99,-35.185,11.897
4448,1436896109530,-23.724,-36.083,11.897
4449,1436896109549,-22.679,-37.051,11.555
4450,1436896109572,-21.287,-38.055,11.555
4451,1436896109592,-21.713,-38.388,11.555
4452,1436896109612,-22.273,-38.041,11.215
4453,1436896109632,-23.863,-37.536,11.215
4454,1436896109650,-24.61,-36.791,11.215
4455,1436896109671,-25.482,-35.928,11.595
4456,1436896109690,-27.02,-35.345,11.595
4457,1436896109710,-28.1,-34.918,11.595
4458,1436896109733,-29.429,-34.378,11.595
4459,1436896109790,-30.184,-33.892,11.595
4460,1436896109813,-30.616,-33.892,10.514
4461,1436896109814,-30.297,-34.243,10.514
4462,1436896109815,-31.46,-33.898,9.942
4463,1436896109836,-31.803,-33.898,8.607
4464,1436896109850,-33.128,-32.467,8.265
4465,1436896109870,-34.049,-31.703,8.265
4466,1436896109889,-34.883,-30.847,7.521
4467,1436896109926,-34.883,-30.847,7.214
4468,1436896109930,-34.274,-31.333,7.577
4469,1436896109950,-33.57,-31.764,7.212
4470,1436896109969,-33.11,-31.764,7.212
4471,1436896109990,-32.052,-32.969,7.626
4472,1436896110012,-30.76,-33.45,7.626
4473,1436896110032,-29.661,-34.054,8.094
4474,1436896110053,-28.659,-34.37,8.094
4475,1436896110073,-27.984,-34.675,8.094
4476,1436896110093,-26.695,-35.392,8.094
4477,1436896110113,-25.064,-36.064,8.094
4478,1436896110131,-23.832,-37.12,7.702
4479,1436896110153,-23.832,-37.55,7.702
4480,1436896110173,-23.406,-37.55,7.702
4481,1436896110192,-23.976,-37.55,7.702
4482,1436896110210,-24.554,-37.55,7.702
4483,1436896110233,-25.016,-36.643,7.702
4484,1436896110253,-25.016,-36.291,9.356
4485,1436896110273,-25.016,-35.92,11.436
4486,1436896110293,-25.694,-35.92,12.203
4487,1436896110312,-26.379,-35.435,12.692
4488,1436896110333,-26.962,-35.435,12.21
4489,1436896110353,-27.824,-35.128,11.64
4490,1436896110373,-27.824,-35.128,11.64
4491,1436896110393,-28.962,-35.128,10.169
4492,1436896110414,-29.724,-34.452,9.753
4493,1436896110433,-31.166,-33.451,9.753
4494,1436896110450,-32.421,-32.208,9.753
4495,1436896110471,-33.332,-31.8,9.275
4496,1436896110528,-33.332,-31.068,9.275
4497,1436896110529,-33.332,-31.417,9.275
4498,1436896110530,-32.928,-31.417,9.947
4499,1436896110552,-32.156,-31.921,9.947
4500,1436896110570,-31.567,-32.759,10.331
4501,1436896110592,-30.192,-33.433,10.331
4502,1436896110610,-29.289,-34.111,10.885
4503,1436896110630,-27.891,-34.654,11.335
4504,1436896110652,-26.504,-35.157,11.335
4505,1436896110671,-25.215,-35.575,11.729
4506,1436896110694,-23.527,-36.395,12.115
4507,1436896110721,-21.151,-37.509,12.115
4508,1436896110731,-19.277,-38.635,11.363
4509,1436896110753,-18.733,-39.115,11.363
4510,1436896110774,-19.41,-39.115,10.882
4511,1436896110794,-20.065,-39.115,11.346
4512,1436896110814,-21.206,-37.997,12.202
4513,1436896110834,-21.907,-37.55,13.217
4514,1436896110854,-23.179,-36.671,13.871
4515,1436896110874,-24.856,-36.068,13.871
4516,1436896110893,-26.348,-35.562,12.872
4517,1436896110912,-27.503,-34.774,12.469
4518,1436896110933,-28.283,-34.774,12.469
4519,1436896110954,-28.283,-34.774,12.469
4520,1436896110975,-28.82,-34.774,12.469
4521,1436896110995,-29.475,-34.774,12.469
4522,1436896111015,-31.759,-33.322,12.469
4523,1436896111032,-33.262,-32.304,11.81
4524,1436896111053,-33.743,-31.654,11.81
4525,1436896111073,-33.743,-31.996,11.399
4526,1436896111093,-33.149,-31.996,11.399
4527,1436896111115,-32.612,-31.996,11.399
4528,1436896111135,-31.861,-32.449,11.715
4529,1436896111155,-31.057,-33.23,11.715
4530,1436896111174,-29.676,-33.563,11.715
4531,1436896111196,-28.356,-34.187,12.377
4532,1436896111272,-27.294,-34.597,12.377
4533,1436896111273,-26.371,-34.597,12.377
4534,1436896111274,-25.276,-35.182,12.377
4535,1436896111275,-23.551,-35.946,11.906
4536,1436896111291,-21.356,-36.947,11.906
4537,1436896111313,-20.227,-37.919,11.906
4538,1436896111331,-20.919,-37.919,11.906
4539,1436896111351,-22.441,-37.591,11.906
4540,1436896111376,-24.334,-36.584,11.906
4541,1436896111393,-25.961,-35.783,11.906
4542,1436896111413,-28.153,-34.835,11.906
4543,1436896111432,-29.493,-33.798,11.906
4544,1436896111451,-30.569,-33.422,12.243
4545,1436896111474,-31.707,-32.569,12.243
4546,1436896111494,-31.707,-32.569,12.243
4547,1436896111514,-31.707,-33.119,12.243
4548,1436896111534,-30.767,-33.119,12.243
4549,1436896111554,-31.605,-32.545,12.243
4550,1436896111571,-32.768,-32.545,10.771
4551,1436896111592,-33.624,-31.558,10.771
4552,1436896111614,-34.207,-30.615,10.771
4553,1436896111634,-34.986,-29.826,10.771
4554,1436896111652,-34.986,-29.826,11.248
4555,1436896111672,-34.677,-29.826,11.248
4556,1436896111694,-34.126,-30.307,11.248
4557,1436896111713,-33.485,-30.879,11.248
4558,1436896111734,-32.611,-31.555,11.248
4559,1436896111751,-31.797,-31.555,11.248
4560,1436896111774,-31.098,-32.205,11.248
4561,1436896111795,-30.526,-32.205,11.248
4562,1436896111815,-29.795,-32.601,11.248
4563,1436896111835,-28.869,-33.177,11.248
4564,1436896111853,-27.616,-33.985,11.248
4565,1436896111872,-26.35,-35.025,11.248
4566,1436896111894,-24.638,-35.881,11.662
4567,1436896111913,-23.127,-36.587,11.662
4568,1436896111931,-23.127,-37.322,11.662
4569,1436896111980,-24.473,-36.46,11.662
4570,1436896111981,-26.063,-35.839,11.662
4571,1436896112001,-27.74,-34.947,11.662
4572,1436896112011,-29.18,-33.306,12.117
4573,1436896112035,-30.671,-32.427,12.117
4574,1436896112052,-32.325,-32.009,12.448
4575,1436896112071,-33.157,-30.886,12.448
4576,1436896112093,-33.54,-30.886,12.448
4577,1436896112112,-33.54,-30.535,12.448
4578,1436896112135,-34.303,-30.026,12.448
4579,1436896112153,-35.165,-29.08,12.448
4580,1436896112174,-36.177,-28.521,12.448
4581,1436896112192,-36.802,-27.693,12.448
4582,1436896112212,-37.255,-27.117,11.666
4583,1436896112259,-37.255,-27.117,11.666
4584,1436896112260,-36.898,-27.874,11.666
4585,1436896112272,-36.19,-28.445,11.666
4586,1436896112295,-35.493,-29.565,11.666
4587,1436896112315,-34.399,-30.116,11.666
4588,1436896112335,-33.631,-30.889,11.666
4589,1436896112355,-33.007,-31.332,11.666
4590,1436896112375,-32.247,-31.332,11.666
4591,1436896112393,-32.247,-31.332,11.666
4592,1436896112415,-32.247,-31.332,11.666
4593,1436896112435,-31.097,-32.165,11.666
4594,1436896112455,-30.717,-32.165,11.666
4595,1436896112473,-30.717,-32.165,11.666
4596,1436896112495,-30.717,-32.165,11.666
4597,1436896112514,-30.717,-32.165,11.666
4598,1436896112535,-29.44,-33.239,11.666
4599,1436896112555,-28.015,-34.03,12.434
4600,1436896112572,-27.037,-35.017,12.751
4601,1436896112593,-26.069,-35.737,12.751
4602,1436896113962,-25.663,-36.276,12.751
4603,1436896113963,-25.663,-36.276,12.751
4604,1436896113964,-26.763,-35.745,12.751
4605,1436896113965,-27.476,-34.877,12.751
4606,1436896113966,-29.031,-33.914,12.751
4607,1436896113967,-30.163,-33.914,12.751
4608,1436896113968,-31.024,-33.143,12.434
4609,1436896113969,-31.962,-32.556,12.089
4610,1436896113970,-32.698,-32.081,12.089
4611,1436896113971,-33.087,-31.613,11.526
4612,1436896113972,-33.087,-31.271,11.526
4613,1436896113973,-33.087,-31.626,11.526
4614,1436896113974,-32.568,-31.626,11.836
4615,1436896113975,-31.57,-31.954,11.836
4616,1436896113976,-30.932,-32.798,11.836
4617,1436896113977,-30.332,-33.232,12.353
4618,1436896113978,-29.751,-33.232,12.353
4619,1436896113979,-28.935,-33.808,12.353
4620,1436896113980,-27.792,-34.31,11.836
4621,1436896113981,-27.348,-34.809,11.836
4622,1436896113982,-27.348,-34.809,11.836
4623,1436896113983,-27.348,-34.442,11.836
4624,1436896113984,-27.74,-34.025,11.836
4625,1436896113985,-27.74,-34.025,11.836
4626,1436896113986,-27.74,-34.025,11.836
4627,1436896113987,-27.198,-34.025,11.836
4628,1436896113988,-26.715,-34.777,12.239
4629,1436896113989,-25.807,-35.18,12.239
4630,1436896113990,-25.251,-35.18,12.568
4631,1436896113991,-25.251,-35.583,12.568
4632,1436896113992,-26.278,-35.115,12.568
4633,1436896113993,-27.258,-34.704,12.945
4634,1436896113994,-28.54,-34.704,12.945
4635,1436896113995,-29.229,-34.704,12.945
4636,1436896113996,-30.175,-34.704,12.945
4637,1436896113997,-31.632,-34.054,12.945
4638,1436896113998,-32.511,-32.662,12.638
4639,1436896113999,-33.274,-32.026,12.638
4640,1436896114000,-33.274,-32.026,12.638
4641,1436896114001,-32.662,-32.026,12.638
4642,1436896114002,-32.662,-32.026,12.638
4643,1436896114003,-31.999,-32.026,12.324
4644,1436896114004,-30.998,-32.928,12.324
4645,1436896114005,-29.991,-33.419,12.324
4646,1436896114006,-29.222,-33.792,12.324
4647,1436896114007,-28.466,-33.792,12.324
4648,1436896114008,-27.758,-34.555,12.324
4649,1436896114009,-26.551,-35.462,12.324
4650,1436896114010,-25.914,-35.462,12.324
4651,1436896114011,-25.914,-35.462,12.005
4652,1436896114012,-25.914,-35.971,12.005
4653,1436896114013,-25.914,-35.644,12.005
4654,1436896114014,-26.77,-35.644,12.005
4655,1436896114015,-27.232,-35.644,12.005
4656,1436896114016,-27.589,-35.16,12.005
4657,1436896114017,-27.589,-35.16,12.005
4658,1436896114018,-27.589,-34.732,12.005
4659,1436896114019,-27.589,-34.732,12.577
4660,1436896114020,-27.589,-34.732,12.994
4661,1436896114021,-28.196,-34.732,12.994
4662,1436896114022,-28.196,-34.732,13.772
4663,1436896114023,-29.084,-34.732,13.029
4664,1436896114024,-30.258,-34.732,13.029
4665,1436896114025,-31.93,-33.915,12.591
4666,1436896114026,-33.638,-32.217,12.591
4667,1436896114027,-34.735,-31.137,12.246
4668,1436896114028,-35.636,-30.668,12.246
4669,1436896114029,-35.636,-30.668,12.246
4670,1436896114030,-35.253,-30.668,11.924
4671,1436896114031,-35.253,-30.668,11.924
4672,1436896114032,-33.831,-31.214,11.924
4673,1436896114033,-32.695,-31.68,11.924
4674,1436896114052,-31.512,-32.487,11.924
4675,1436896114072,-30.511,-33.103,12.368
4676,1436896114092,-29.403,-33.496,12.777
4677,1436896114112,-28.488,-33.969,12.777
4678,1436896114132,-27.636,-33.969,12.777
4679,1436896114152,-26.293,-34.941,12.777
4680,1436896114174,-24.519,-36.145,12.458
4681,1436896114196,-24.205,-36.708,12.458
4682,1436896114216,-22.683,-37.193,12.458
4683,1436896114237,-23.503,-37.193,12.458
4684,1436896114255,-24.264,-36.66,12.458
4685,1436896114275,-25.123,-36.082,12.458
4686,1436896114298,-25.601,-35.217,12.458
4687,1436896114318,-25.912,-34.512,13.601
4688,1436896114338,-27.081,-34.196,14.764
4689,1436896114355,-27.973,-33.717,14.34
4690,1436896114374,-28.999,-33.717,14.34
4691,1436896114393,-29.464,-33.717,13.571
4692,1436896114414,-29.083,-33.717,13.874
4693,1436896114440,-30.139,-33.41,13.455
4694,1436896114460,-30.816,-33.41,13.455
4695,1436896114480,-32.089,-32.312,13.455
4696,1436896114496,-33.508,-31.307,13.07
4697,1436896114516,-34.226,-30.567,13.07
4698,1436896114591,-34.226,-30.567,13.07
4699,1436896114594,-33.909,-30.567,12.583
4700,1436896114595,-33.515,-30.873,12.583
4701,1436896114596,-32.369,-31.289,12.583
4702,1436896114619,-31.951,-31.893,12.583
4703,1436896114659,-30.932,-32.63,12.583
4704,1436896114660,-29.788,-33.009,12.583
4705,1436896114691,-28.964,-33.67,13.223
4706,1436896114729,-28.163,-34.03,13.223
4707,1436896114730,-27.256,-34.619,13.223
4708,1436896114734,-25.723,-35.406,13.223
4709,1436896114754,-24.201,-36.621,12.705
4710,1436896114775,-24.201,-37.08,12.705
4711,1436896114794,-23.022,-37.847,12.705
4712,1436896114814,-22.714,-37.847,12.705
4713,1436896114834,-22.714,-37.847,12.705
4714,1436896114854,-22.714,-37.847,12.705
4715,1436896114874,-22.714,-37.547,12.705
4716,1436896114894,-22.122,-37.232,13.096
4717,1436896114914,-21.435,-37.232,14.022
4718,1436896114934,-21.435,-37.232,14.877
4719,1436896114953,-22.174,-37.232,14.877
4720,1436896114974,-22.174,-37.232,14.877
4721,1436896114997,-22.816,-37.232,14.448
4722,1436896115018,-21.713,-37.232,14.448
4723,1436896115037,-22.309,-37.232,13.964
4724,1436896115055,-25.407,-37.232,13.964
4725,1436896115075,-26.361,-37.232,13.505
4726,1436896115096,-26.361,-37.232,13.505
4727,1436896115118,-26.361,-37.232,12.309
4728,1436896115138,-26.361,-37.232,12.309
4729,1436896115158,-25.784,-37.232,12.309
4730,1436896115177,-25.398,-37.232,12.309
4731,1436896115194,-24.74,-37.232,12.661
4732,1436896115215,-23.62,-37.232,12.661
4733,1436896115236,-22.636,-37.232,13.139
4734,1436896115254,-21.667,-37.232,13.908
4735,1436896115292,-19.895,-37.232,13.908
4736,1436896115294,-18.719,-37.232,13.908
4737,1436896115315,-18.313,-37.724,13.908
4738,1436896115335,-18.733,-37.724,13.342
4739,1436896115354,-20.005,-37.724,13.342
4740,1436896115377,-21.562,-37.724,12.89
4741,1436896115394,-22.86,-37.724,12.89
4742,1436896115414,-22.86,-37.724,12.89
4743,1436896115438,-22.514,-37.724,12.89
4744,1436896115457,-21.015,-37.724,12.89
4745,1436896115479,-20.591,-38.085,12.89
4746,1436896115511,-20.219,-38.085,12.89
4747,1436896115514,-20.219,-38.085,12.89
4748,1436896115534,-20.219,-38.085,13.221
4749,1436896115554,-20.219,-38.085,13.221
4750,1436896115577,-19.912,-38.473,13.221
4751,1436896115599,-19.912,-38.473,13.609
4752,1436896115619,-19.912,-38.473,13.609
4753,1436896115636,-19.912,-38.473,13.609
4754,1436896115659,-19.549,-38.473,13.609
4755,1436896115677,-19.549,-38.473,13.609
4756,1436896115699,-19.549,-38.473,13.951
4757,1436896115717,-19.549,-38.473,13.951
4758,1436896115739,-19.549,-38.473,13.951
4759,1436896115757,-19.549,-38.473,13.951
4760,1436896115780,-19.549,-38.473,14.408
4761,1436896115797,-19.549,-38.473,14.408
4762,1436896115819,-19.549,-38.473,14.767
4763,1436896115838,-19.039,-38.473,14.767
4764,1436896115858,-19.039,-38.473,15.069
4765,1436896115876,-19.039,-38.473,15.069
4766,1436896115901,-18.632,-38.473,15.38
4767,1436896115939,-18.632,-38.473,15.38
4768,1436896115940,-18.632,-38.473,15.38
4769,1436896115960,-18.287,-38.473,15.788
4770,1436896115975,-18.287,-38.473,15.788
4771,1436896115996,-18.287,-38.473,15.788
4772,1436896116015,-18.287,-38.473,16.122
4773,1436896116035,-17.9,-38.473,16.122
4774,1436896116057,-17.9,-38.473,16.122
4775,1436896116076,-17.9,-38.473,16.122
4776,1436896116096,-17.9,-38.473,16.122
4777,1436896116117,-17.9,-38.473,16.432
4778,1436896116139,-17.596,-38.473,16.432
4779,1436896116155,-17.596,-38.473,16.432
4780,1436896116179,-17.596,-38.473,16.432
4781,1436896116199,-17.596,-38.473,16.432
4782,1436896116219,-17.596,-38.473,16.432
4783,1436896116239,-17.596,-38.473,16.432
4784,1436896116259,-17.596,-38.775,16.432
4785,1436896116278,-17.596,-38.775,16.432
4786,1436896116299,-17.596,-38.775,16.432
4787,1436896116344,-17.596,-38.775,16.432
4788,1436896116345,-17.596,-38.775,16.432
4789,1436896116371,-17.596,-38.775,16.094
4790,1436896116376,-17.596,-38.775,16.094
4791,1436896116396,-17.898,-38.775,16.094
4792,1436896116416,-17.898,-38.775,16.094
4793,1436896116505,-17.898,-38.775,16.094
4794,1436896116506,-17.898,-38.775,15.78
4795,1436896116507,-17.898,-38.775,15.78
4796,1436896116508,-18.254,-38.775,15.78
4797,1436896116516,-18.254,-38.775,15.78
4798,1436896116536,-18.254,-38.775,15.78
4799,1436896116555,-18.254,-38.775,15.78
4800,1436896116576,-18.589,-38.775,15.78
4801,1436896116712,-18.589,-38.775,15.463
4802,1436896116716,-18.589,-38.775,15.463
4803,1436896116717,-18.923,-38.775,15.463
4804,1436896116718,-18.923,-38.775,15.463
4805,1436896116719,-18.923,-38.775,15.463
4806,1436896116720,-19.294,-38.775,15.463
4807,1436896116721,-19.294,-38.775,15.463
4808,1436896116762,-19.294,-38.468,15.463
4809,1436896116763,-19.7,-38.468,15.463
4810,1436896116776,-19.7,-38.468,15.159
4811,1436896116796,-19.7,-38.468,15.159
4812,1436896116817,-20.071,-38.468,15.159
4813,1436896116837,-20.071,-38.468,15.159
4814,1436896116859,-20.071,-38.468,15.159
