id,attr_time,attr_x,attr_y,attr_z
4389,1436896108334,8.018,-41.816,18.96
4390,1436896108358,8.627,-42.25,18.511
4391,1436896108377,8.988,-42.25,18.086
4392,1436896108396,8.988,-42.575,18.086
4393,1436896108416,8.988,-42.575,17.674
4394,1436896108436,8.326,-42.575,17.987
4395,1436896108454,7.398,-42.575,18.383
4396,1436896108475,9.631,-42.575,18.383
4397,1436896108495,11.358,-42.575,18.383
4398,1436896108515,12.683,-42.575,17.903
4399,1436896108536,14.59,-42.575,17.443
4400,1436896108556,15.696,-42.575,17.443
4401,1436896108577,15.127,-42.575,16.949
4402,1436896108595,12.991,-42.575,17.424
4403,1436896108620,10.498,-42.575,17.424
4404,1436896108695,9.564,-42.575,17.424
4405,1436896108696,7.852,-42.575,17.424
4406,1436896108697,6.599,-42.575,17.424
4407,1436896108698,5.67,-42.575,17.424
4408,1436896108716,4.28,-42.575,17.103
4409,1436896108739,3.221,-42.575,17.103
4410,1436896108754,2.278,-42.575,17.103
4411,1436896108775,2.278,-42.575,17.103
4412,1436896108796,3.462,-42.575,17.547
4413,1436896108815,5.192,-42.575,17.547
4414,1436896108834,6.967,-42.575,17.547
4415,1436896108855,8.442,-42.575,17.547
4416,1436896108876,9.922,-42.575,17.547
4417,1436896108897,10.821,-42.575,17.547
4418,1436896108917,11.456,-42.575,17.547
4419,1436896108937,11.456,-42.575,17.547
4420,1436896108956,10.607,-42.575,17.547
4421,1436896108977,10.267,-42.575,17.547
4422,1436896108997,10.267,-42.575,17.547
4423,1436896109017,10.267,-42.575,17.869
4424,1436896109037,11.573,-42.575,17.869
4425,1436896109057,14.126,-42.575,17.869
4426,1436896109075,17.48,-42.575,18.193
4427,1436896109097,18.829,-41.755,18.193
4428,1436896109117,18.829,-41.755,17.7
4429,1436896109136,18.829,-41.192,17.7
4430,1436896109154,18.034,-41.192,17.7
4431,1436896109176,15.867,-41.192,17.7
4432,1436896109194,14.349,-41.192,17.7
4433,1436896109214,13.003,-41.192,17.7
4434,1436896109234,12.042,-41.192,17.7
4435,1436896109254,10.635,-41.511,17.7
4436,1436896109276,8.984,-41.511,17.7
4437,1436896109298,7.058,-42.033,17.7
4438,1436896109315,4.507,-42.033,17.7
4439,1436896109341,2.256,-42.033,17.7
4440,1436896109409,0.804,-42.033,17.7
4441,1436896109410,-0.134,-41.705,18.183
4442,1436896109414,0.28,-41.705,18.908
4443,1436896109415,1.794,-41.705,19.515
4444,1436896109434,4.003,-41.705,19.515
4445,1436896109454,5.697,-41.705,19.006
4446,1436896109474,7.398,-41.705,18.539
4447,1436896109498,8.351,-41.705,18.539
4448,1436896109515,9.014,-42.013,18.539
4449,1436896109535,9.721,-42.013,18.539
4450,1436896109560,9.721,-42.013,18.539
4451,1436896109574,10.102,-42.335,18.539
4452,1436896109597,10.102,-42.335,18.843
4453,1436896109617,10.102,-42.335,18.843
4454,1436896109637,12.802,-42.335,19.552
4455,1436896109656,13.842,-42.335,19.065
4456,1436896109676,15.04,-42.335,19.065
4457,1436896109697,15.979,-41.926,19.065
4458,1436896109718,15.979,-41.926,18.017
4459,1436896109737,15.2,-41.926,18.017
4460,1436896109757,14.051,-41.926,17.366
4461,1436896109777,12.809,-41.926,17.366
4462,1436896109795,10.986,-41.926,17.366
4463,1436896109818,9.983,-41.926,17.695
4464,1436896109837,9.114,-41.926,17.695
4465,1436896109858,8.361,-41.926,17.695
4466,1436896109878,6.614,-41.926,17.695
4467,1436896109896,4.664,-41.926,17.695
4468,1436896109917,2.882,-41.926,18.228
4469,1436896109937,1.933,-41.926,18.55
4470,1436896109957,1.582,-41.926,18.2
4471,1436896109979,2.85,-41.926,18.2
4472,1436896109997,4.476,-41.926,18.2
4473,1436896110016,5.946,-42.358,17.602
4474,1436896110036,7.066,-42.358,17.602
4475,1436896110055,8.364,-42.358,17.602
4476,1436896110124,9.194,-42.742,17.076
4477,1436896110125,9.516,-42.742,17.076
4478,1436896110126,9.516,-42.742,17.076
4479,1436896110138,9.516,-43.052,17.076
4480,1436896110154,9.516,-43.052,17.076
4481,1436896110177,9.516,-43.052,16.453
4482,1436896110196,10.417,-43.052,16.081
4483,1436896110215,12.937,-43.052,17.103
4484,1436896110235,13.584,-43.052,17.405
4485,1436896110257,14.656,-43.052,16.516
4486,1436896110276,15.007,-43.052,15.237
4487,1436896110296,15.007,-43.052,15.237
4488,1436896110316,13.365,-43.052,16.091
4489,1436896110337,11.48,-43.052,16.091
4490,1436896110358,10.514,-43.052,16.091
4491,1436896110378,9.535,-43.052,16.091
4492,1436896110398,8.631,-43.052,15.733
4493,1436896110418,7.508,-43.052,15.733
4494,1436896110438,5.711,-43.052,15.733
4495,1436896110458,3.871,-43.052,15.733
4496,1436896110478,2.763,-43.052,15.733
4497,1436896110495,1.533,-43.052,15.733
4498,1436896110518,0.646,-43.052,17.596
4499,1436896110539,1.6,-43.052,18.392
4500,1436896110556,3.239,-43.052,18.009
4501,1436896110578,5.119,-43.052,18.009
4502,1436896110596,6.779,-43.052,17.292
4503,1436896110615,8.29,-43.052,17.292
4504,1436896110635,9.179,-43.052,16.365
4505,1436896110660,9.965,-43.052,16.365
4506,1436896110680,10.659,-43.052,16.365
4507,1436896110701,10.659,-43.052,16.365
4508,1436896110718,10.659,-43.052,16.825
4509,1436896110735,10.659,-43.052,17.231
4510,1436896110755,10.659,-43.052,17.231
4511,1436896110775,11.572,-43.052,18.69
4512,1436896110797,13.343,-42.729,19.25
4513,1436896110863,15.882,-41.981,18.629
4514,1436896110864,17.393,-41.59,17.712
4515,1436896110865,18.606,-41.59,17.712
4516,1436896110883,18.606,-41.59,17.03
4517,1436896110895,17.715,-41.59,17.03
4518,1436896110917,16.0,-41.59,17.03
4519,1436896110937,14.671,-41.59,17.03
4520,1436896110955,13.818,-41.59,17.03
4521,1436896110977,12.753,-41.59,17.03
4522,1436896110996,11.552,-41.59,17.03
4523,1436896111017,10.202,-41.59,16.717
4524,1436896111037,8.235,-42.036,16.717
4525,1436896111059,6.3,-42.036,17.172
4526,1436896111080,4.362,-42.036,17.172
4527,1436896111099,3.024,-42.036,18.531
4528,1436896111119,2.624,-42.036,19.297
4529,1436896111138,3.768,-42.036,19.297
4530,1436896111159,5.229,-42.036,18.792
4531,1436896111179,6.501,-42.036,17.593
4532,1436896111199,7.234,-42.036,17.593
4533,1436896111220,8.061,-42.416,17.079
4534,1436896111238,8.523,-42.416,17.079
4535,1436896111259,9.175,-42.416,17.079
4536,1436896111277,9.175,-42.416,17.079
4537,1436896111299,8.663,-42.774,17.507
4538,1436896111318,8.663,-42.774,17.507
4539,1436896111338,8.663,-42.774,17.945
4540,1436896111357,9.983,-42.774,17.575
4541,1436896111379,13.58,-42.774,19.009
4542,1436896111399,16.065,-42.774,19.009
4543,1436896111419,16.79,-42.774,17.347
4544,1436896111438,17.689,-42.359,16.242
4545,1436896111458,17.175,-42.359,16.917
4546,1436896111479,15.156,-42.359,17.816
4547,1436896111498,14.372,-42.031,16.975
4548,1436896111519,14.372,-42.031,16.975
4549,1436896111539,12.709,-42.031,16.975
4550,1436896111593,11.431,-42.031,16.975
4551,1436896111594,10.194,-42.031,16.975
4552,1436896111598,8.151,-42.031,16.975
4553,1436896111616,6.048,-42.031,16.975
4554,1436896111636,3.852,-42.031,17.745
4555,1436896111657,1.841,-42.031,18.637
4556,1436896111676,1.062,-42.031,19.143
4557,1436896111696,1.638,-42.031,19.731
4558,1436896111718,3.68,-42.031,19.184
4559,1436896111738,5.801,-42.031,18.063
4560,1436896111759,6.921,-42.031,17.631
4561,1436896111778,8.168,-42.031,17.631
4562,1436896111798,8.921,-42.031,17.631
4563,1436896111818,9.924,-42.378,17.041
4564,1436896111839,10.371,-42.378,17.504
4565,1436896111858,10.371,-42.378,17.968
4566,1436896111880,9.594,-42.378,17.968
4567,1436896111900,9.013,-42.378,18.499
4568,1436896111916,8.239,-42.712,18.499
4569,1436896111938,10.459,-42.712,19.387
4570,1436896111957,11.12,-42.712,19.808
4571,1436896111994,11.795,-42.712,18.737
4572,1436896111997,13.41,-42.712,18.244
4573,1436896112034,15.391,-42.315,17.643
4574,1436896112048,15.798,-42.315,17.643
4575,1436896112056,14.411,-42.315,17.643
4576,1436896112076,13.014,-42.315,17.643
4577,1436896112096,12.086,-42.315,17.643
4578,1436896112119,11.022,-42.315,17.643
4579,1436896112139,10.072,-42.315,17.643
4580,1436896112161,9.613,-42.315,18.0
4581,1436896112178,8.293,-41.979,18.0
4582,1436896112197,7.098,-41.979,18.0
4583,1436896112217,5.856,-41.979,18.572
4584,1436896112237,4.377,-41.979,18.572
4585,1436896112257,2.702,-41.979,19.146
4586,1436896112276,1.779,-41.979,19.146
4587,1436896112307,1.779,-41.979,19.146
4588,1436896112317,2.316,-41.979,19.146
4589,1436896112337,3.227,-41.979,19.146
4590,1436896112357,3.814,-41.979,18.55
4591,1436896112377,4.902,-41.979,18.55
4592,1436896112397,5.479,-41.979,18.55
4593,1436896112417,5.479,-41.979,18.55
4594,1436896112437,6.463,-41.979,18.853
4595,1436896112457,6.463,-41.979,18.853
4596,1436896112477,6.463,-41.979,19.218
4597,1436896112497,6.463,-41.979,19.218
4598,1436896112517,7.107,-41.979,19.577
4599,1436896112540,8.638,-41.979,19.577
4600,1436896112557,9.338,-41.979,19.577
4601,1436896112577,10.971,-41.979,19.889
4602,1436896112597,12.811,-41.979,19.889
4603,1436896112617,12.811,-41.659,19.889
4604,1436896112637,11.119,-41.659,19.889
4605,1436896112657,9.13,-41.659,19.889
4606,1436896112677,7.341,-41.659,19.889
4607,1436896112698,5.888,-41.659,19.889
4608,1436896112717,4.475,-41.659,20.239
4609,1436896112736,3.048,-41.659,20.239
4610,1436896112757,1.986,-41.659,20.239
4611,1436896112777,0.92,-41.659,20.239
4612,1436896112797,0.0,-41.659,20.239
4613,1436896112818,0.0,-41.659,20.556
4614,1436896112837,0.724,-41.659,20.556
4615,1436896112858,2.673,-41.339,20.556
4616,1436896112877,5.061,-41.339,20.872
4617,1436896112898,7.185,-41.339,20.872
4618,1436896112918,9.097,-41.339,20.872
4619,1436896112938,10.765,-41.339,20.872
4620,1436896112958,11.61,-41.339,20.436
4621,1436896112978,11.61,-41.339,19.572
4622,1436896112998,11.294,-41.339,19.572
4623,1436896113019,10.887,-41.339,19.572
4624,1436896113047,10.887,-41.74,18.986
4625,1436896113060,10.328,-41.74,18.542
4626,1436896113076,11.231,-41.74,19.148
4627,1436896113096,12.631,-41.74,19.148
4628,1436896113117,15.348,-41.74,18.595
4629,1436896113139,14.721,-41.74,18.595
4630,1436896113160,13.136,-41.74,18.595
4631,1436896113178,13.136,-41.41,18.899
4632,1436896113198,11.466,-41.41,18.899
4633,1436896113222,10.386,-41.41,18.899
4634,1436896113265,9.242,-41.41,18.53
4635,1436896113266,7.524,-41.41,18.53
4636,1436896113278,5.61,-41.41,18.53
4637,1436896113299,3.746,-41.41,18.208
4638,1436896113321,1.692,-41.41,18.208
4639,1436896113338,0.389,-41.758,18.208
4640,1436896113358,-0.228,-41.758,18.208
4641,1436896113378,-0.228,-41.758,18.208
4642,1436896113402,0.917,-41.758,18.606
4643,1436896113421,3.013,-41.758,19.419
4644,1436896113438,5.653,-41.758,19.816
4645,1436896113459,7.44,-41.758,19.816
4646,1436896113478,9.001,-41.758,19.441
4647,1436896113499,10.099,-41.758,19.021
4648,1436896113518,11.077,-41.758,19.021
4649,1436896113539,11.63,-41.758,19.021
4650,1436896113558,11.63,-41.758,19.021
4651,1436896113580,11.63,-41.758,19.021
4652,1436896113600,11.63,-41.758,18.707
4653,1436896113620,11.63,-41.758,18.707
4654,1436896113639,13.415,-41.758,19.377
4655,1436896113662,15.173,-41.758,18.884
4656,1436896113731,16.304,-41.758,18.138
4657,1436896113732,16.304,-41.442,17.594
4658,1436896113738,16.304,-41.442,17.594
4659,1436896113739,16.304,-41.442,17.594
4660,1436896113758,15.118,-41.093,17.594
4661,1436896113780,14.256,-41.093,17.594
4662,1436896113798,12.965,-41.093,17.594
4663,1436896113819,11.035,-41.093,17.594
4664,1436896113838,9.945,-41.093,17.594
4665,1436896113861,8.309,-41.093,17.594
4666,1436896113883,6.494,-41.093,17.594
4667,1436896113899,4.154,-41.093,17.594
4668,1436896113919,1.911,-41.426,17.594
4669,1436896113939,0.473,-41.426,17.594
4670,1436896113961,-0.201,-41.426,17.594
4671,1436896113983,0.827,-41.426,18.023
4672,1436896114000,3.497,-41.426,19.342
4673,1436896114021,5.853,-41.426,19.342
4674,1436896114039,7.905,-41.426,18.414
4675,1436896114061,9.207,-41.426,17.807
4676,1436896114078,9.941,-41.842,17.807
4677,1436896114100,9.941,-41.842,17.335
4678,1436896114123,10.342,-41.842,17.335
4679,1436896114139,10.342,-42.202,17.66
4680,1436896114161,10.342,-42.202,18.035
4681,1436896114188,11.424,-42.202,18.447
4682,1436896114204,12.809,-42.202,18.447
4683,1436896114222,13.31,-42.202,18.447
4684,1436896114246,15.328,-42.202,18.83
4685,1436896114260,16.667,-42.202,18.83
4686,1436896114279,18.574,-41.729,18.269
4687,1436896114299,19.569,-41.729,17.475
4688,1436896114319,20.103,-41.351,17.17
4689,1436896114339,18.862,-41.351,17.17
4690,1436896114359,16.859,-41.351,17.657
4691,1436896114381,15.422,-41.006,17.657
4692,1436896114450,14.041,-41.006,17.657
4693,1436896114451,12.794,-41.006,17.657
4694,1436896114452,11.84,-41.006,17.657
4695,1436896114459,10.505,-41.006,17.657
4696,1436896114479,8.549,-41.006,17.657
4697,1436896114502,6.619,-41.006,17.657
4698,1436896114519,4.776,-41.419,17.657
4699,1436896114540,3.128,-41.419,17.657
4700,1436896114559,2.366,-41.419,17.657
4701,1436896114583,2.719,-41.419,18.82
4702,1436896114604,4.475,-41.419,18.82
4703,1436896114620,6.39,-41.419,18.82
4704,1436896114639,8.671,-41.419,18.82
4705,1436896114663,10.253,-41.725,17.958
4706,1436896114682,11.187,-41.725,17.958
4707,1436896114702,11.724,-41.725,17.958
4708,1436896114721,11.724,-41.725,17.958
4709,1436896114743,11.724,-42.076,18.354
4710,1436896114763,12.22,-42.076,18.354
4711,1436896114782,12.22,-42.076,18.801
4712,1436896114802,11.865,-42.076,19.274
4713,1436896114821,12.313,-41.539,19.99
4714,1436896114841,14.08,-41.024,19.99
4715,1436896114863,15.974,-41.024,19.174
4716,1436896114885,18.016,-41.024,17.86
4717,1436896114905,18.856,-41.024,16.789
4718,1436896114924,18.47,-40.617,16.789
4719,1436896114943,16.31,-40.617,17.578
4720,1436896114959,15.538,-40.617,17.578
4721,1436896114979,14.443,-40.617,17.961
4722,1436896114999,12.373,-40.617,18.443
4723,1436896115020,11.598,-40.617,18.443
4724,1436896115040,11.058,-40.617,17.807
4725,1436896115068,9.844,-40.617,17.807
4726,1436896115086,7.493,-40.617,17.807
4727,1436896115174,5.25,-40.617,18.469
4728,1436896115175,3.721,-40.617,19.001
4729,1436896115187,2.534,-40.617,19.522
4730,1436896115188,2.899,-40.617,19.522
4731,1436896115189,4.455,-40.617,19.522
4732,1436896115199,7.147,-40.617,18.882
4733,1436896115229,9.411,-41.043,18.312
4734,1436896115271,10.971,-41.043,17.408
4735,1436896115272,12.469,-41.36,16.798
4736,1436896115290,13.299,-41.36,16.798
4737,1436896115300,13.644,-41.36,16.001
4738,1436896115319,13.133,-41.682,16.459
4739,1436896115342,11.99,-41.682,16.912
4740,1436896115363,11.007,-41.682,17.681
4741,1436896115380,10.618,-41.682,17.985
4742,1436896115403,10.618,-41.682,17.985
4743,1436896115423,16.011,-41.682,18.823
4744,1436896115440,16.793,-40.75,18.823
4745,1436896115463,19.102,-40.045,16.752
4746,1436896115483,19.102,-40.045,16.328
4747,1436896115503,18.484,-40.045,17.817
4748,1436896115524,18.484,-40.045,18.566
4749,1436896115545,17.686,-40.425,17.35
4750,1436896115561,16.065,-40.425,17.35
4751,1436896115583,14.265,-40.991,17.35
4752,1436896115605,12.744,-40.991,17.79
4753,1436896115627,11.563,-41.386,17.79
4754,1436896115646,9.701,-41.386,17.79
4755,1436896115663,8.078,-41.386,18.821
4756,1436896115681,6.355,-40.917,19.325
4757,1436896115701,5.818,-40.917,19.325
4758,1436896115720,5.818,-40.917,19.325
4759,1436896115746,5.818,-40.917,18.885
4760,1436896115766,5.818,-40.917,19.325
4761,1436896115786,5.818,-40.917,19.325
4762,1436896115802,5.299,-41.386,19.325
4763,1436896115823,2.673,-40.899,21.183
4764,1436896115894,0.511,-40.899,21.183
4765,1436896115895,0.158,-40.899,21.183
4766,1436896115896,1.634,-41.255,22.416
4767,1436896115903,1.322,-41.255,22.088
4768,1436896115920,0.782,-41.255,21.234
4769,1436896115944,0.782,-41.569,20.846
4770,1436896115960,0.782,-41.569,20.846
4771,1436896115983,0.782,-41.569,21.205
4772,1436896116000,0.782,-41.569,21.827
4773,1436896116024,0.444,-41.569,22.433
4774,1436896116044,0.799,-41.569,23.056
4775,1436896116062,1.202,-41.569,23.828
4776,1436896116080,1.202,-41.175,23.828
4777,1436896116102,1.202,-41.175,23.828
4778,1436896116124,0.836,-41.175,23.828
4779,1436896116142,0.836,-41.175,23.828
4780,1436896116164,0.836,-40.757,24.639
4781,1436896116188,0.836,-40.757,24.639
4782,1436896116200,0.836,-40.446,25.042
4783,1436896116221,0.457,-40.446,25.042
4784,1436896116240,0.457,-40.446,25.593
4785,1436896116307,0.457,-40.446,25.593
4786,1436896116308,0.457,-40.058,26.118
4787,1436896116309,0.457,-40.058,26.46
4788,1436896116320,0.457,-39.57,26.942
4789,1436896116341,0.457,-39.57,27.558
4790,1436896116363,0.138,-39.215,27.061
4791,1436896116384,0.138,-39.215,26.628
4792,1436896116403,0.138,-38.856,26.628
4793,1436896116423,0.138,-38.856,26.628
4794,1436896116442,0.138,-38.856,26.628
4795,1436896116464,-0.164,-38.537,26.628
4796,1436896116484,-0.164,-38.537,26.93
4797,1436896116504,-0.164,-38.537,26.93
4798,1436896116523,-0.473,-38.15,27.233
4799,1436896116623,-0.473,-38.15,27.233
4800,1436896116624,-0.473,-38.15,27.233
4801,1436896116625,-0.473,-37.803,27.583
4802,1436896116626,-0.473,-37.803,27.583
4803,1436896116635,-0.813,-37.803,27.583
4804,1436896116641,-0.813,-37.803,27.583
4805,1436896116671,-0.813,-37.422,27.583
4806,1436896116684,-0.813,-37.422,27.888
4807,1436896116701,-0.813,-37.422,27.888
4808,1436896116723,-0.813,-37.422,27.888
4809,1436896116741,-0.813,-37.422,27.888
4810,1436896116765,-0.813,-37.422,27.888
4811,1436896116781,-1.121,-37.422,27.888
4812,1436896116805,-1.121,-37.422,27.888
4813,1436896116824,-1.121,-37.422,27.888
4814,1436896116844,-1.121,-37.422,27.545
4815,1436896116864,-1.121,-37.422,27.545
4816,1436896116884,-1.438,-37.422,27.545
4817,1436896116904,-1.438,-37.422,27.545
4818,1436896116924,-1.438,-37.422,27.545
4819,1436896116944,-1.438,-37.422,27.235
4820,1436896116961,-1.809,-37.422,27.235
4821,1436896116985,-1.809,-37.422,27.235
4822,1436896117003,-1.809,-37.422,27.235
4823,1436896117024,-2.125,-37.422,27.235
4824,1436896117044,-2.125,-37.422,27.235
4825,1436896117064,-2.125,-37.75,26.898
4826,1436896117082,-2.439,-37.75,26.898
4827,1436896117102,-2.439,-37.75,26.898
4828,1436896117127,-2.439,-37.75,26.898
4829,1436896117147,-2.774,-37.75,26.898
4830,1436896117169,-2.774,-37.75,26.898
4831,1436896117184,-2.774,-37.75,26.898
4832,1436896117202,-2.774,-37.75,26.898
4833,1436896117223,-2.774,-37.75,26.898
4834,1436896117242,-3.152,-37.75,27.235
4835,1436896117263,-3.152,-37.75,27.235
4836,1436896117282,-3.152,-37.75,27.235
4837,1436896117354,-3.46,-37.75,27.235
4838,1436896117355,-3.46,-37.75,27.235
4839,1436896117356,-3.46,-37.75,27.552
4840,1436896117363,-3.46,-37.75,27.552
4841,1436896117415,-3.816,-37.75,27.552
4842,1436896117416,-3.816,-37.75,27.552
4843,1436896117423,-3.816,-37.446,27.94
4844,1436896117442,-4.139,-37.446,27.94
4845,1436896117467,-4.139,-37.446,27.94
4846,1436896117482,-4.139,-37.446,28.253
4847,1436896117504,-4.501,-37.12,28.253
4848,1436896117524,-4.501,-37.12,28.253
4849,1436896117564,-4.501,-37.12,28.253
4850,1436896117565,-4.814,-37.12,28.253
4851,1436896117582,-4.814,-37.12,28.253
4852,1436896117602,-4.814,-37.12,28.253
4853,1436896117624,-4.814,-37.12,28.253
4854,1436896117646,-5.122,-37.12,25.942
4855,1436896117665,-5.122,-38.629,24.085
4856,1436896117685,-5.122,-40.333,21.725
4857,1436896117705,-5.122,-41.406,20.448
4858,1436896117724,-4.808,-42.34,19.201
4859,1436896117746,-3.637,-42.34,17.887
4860,1436896117765,-1.756,-43.315,17.533
4861,1436896117783,-0.605,-43.315,16.02
4862,1436896117802,0.584,-43.746,16.02
4863,1436896117823,1.31,-44.056,14.973
4864,1436896117844,1.783,-44.056,14.21
4865,1436896117865,2.738,-44.056,14.21
4866,1436896117882,3.134,-44.462,13.847
4867,1436896117904,3.134,-44.129,13.54
4868,1436896117924,3.134,-44.531,12.734
4869,1436896117945,3.703,-44.531,12.734
4870,1436896117964,3.703,-44.531,12.734
4871,1436896117985,3.703,-44.531,12.147
4872,1436896118005,3.703,-44.531,12.147
4873,1436896118026,4.141,-44.531,12.46
4874,1436896118054,4.141,-44.531,12.46
4875,1436896118062,4.141,-44.531,12.46
