id,attr_time,attr_x,attr_y,attr_z
4443,1436896109417,-18.92,-42.817,1.414
4444,1436896109438,-20.568,-42.817,-0.68
4445,1436896109457,-21.054,-42.395,-2.906
4446,1436896109478,-21.838,-42.395,-4.518
4447,1436896109498,-23.03,-42.395,-5.581
4448,1436896109518,-23.849,-41.928,-8.073
4449,1436896109538,-25.152,-40.914,-9.712
4450,1436896109558,-27.137,-39.163,-10.586
4451,1436896109578,-28.147,-37.94,-9.214
4452,1436896109598,-28.776,-37.94,-7.072
4453,1436896109621,-28.776,-37.94,-4.269
4454,1436896109689,-28.776,-38.275,-0.286
4455,1436896109690,-28.094,-39.045,1.646
4456,1436896109691,-28.094,-39.045,3.402
4457,1436896109700,-28.094,-39.045,3.861
4458,1436896109718,-28.402,-38.517,5.433
4459,1436896109735,-28.062,-38.517,7.827
4460,1436896109773,-27.458,-38.517,10.353
4461,1436896109788,-25.309,-39.122,13.107
4462,1436896109796,-22.434,-39.823,15.933
4463,1436896109816,-20.213,-40.135,18.431
4464,1436896109836,-17.141,-40.135,21.295
4465,1436896109858,-14.086,-40.135,22.344
4466,1436896109877,-12.695,-40.135,22.344
4467,1436896109897,-12.695,-40.805,19.773
4468,1436896109918,-13.02,-42.156,16.697
4469,1436896109936,-14.36,-43.479,11.862
4470,1436896109958,-16.014,-44.367,6.37
4471,1436896109978,-16.014,-44.367,0.209
4472,1436896109998,-15.487,-44.367,-4.516
4473,1436896110018,-14.176,-43.954,-8.334
4474,1436896110038,-14.176,-43.954,-10.598
4475,1436896110056,-14.947,-43.388,-11.483
4476,1436896110078,-16.821,-42.774,-11.483
4477,1436896110098,-19.131,-41.973,-11.483
4478,1436896110118,-23.149,-40.704,-10.481
4479,1436896110138,-26.289,-39.25,-8.807
4480,1436896110157,-28.576,-38.294,-5.593
4481,1436896110178,-29.85,-37.887,-1.467
4482,1436896110198,-29.85,-37.493,1.965
4483,1436896110219,-28.88,-37.493,4.58
4484,1436896110239,-28.459,-38.18,5.83
4485,1436896110265,-27.691,-38.18,6.657
4486,1436896110275,-27.691,-38.18,6.657
4487,1436896110295,-27.691,-38.18,7.183
4488,1436896110315,-27.691,-38.18,8.239
4489,1436896110335,-26.907,-37.62,9.866
4490,1436896110366,-24.923,-39.111,12.515
4491,1436896110380,-22.213,-39.111,15.664
4492,1436896110395,-19.714,-39.585,18.74
4493,1436896110415,-18.185,-39.585,21.688
4494,1436896110436,-16.514,-39.585,22.596
4495,1436896110455,-15.629,-39.959,22.232
4496,1436896110475,-14.665,-40.773,19.126
4497,1436896110496,-13.569,-42.279,15.109
4498,1436896110515,-13.569,-43.927,11.215
4499,1436896110537,-14.619,-44.664,6.715
4500,1436896110561,-14.619,-45.104,2.104
4501,1436896110576,-14.076,-45.104,-2.407
4502,1436896110599,-13.241,-45.542,-4.719
4503,1436896110619,-11.906,-45.542,-6.59
4504,1436896110639,-11.511,-45.542,-7.38
4505,1436896110659,-12.254,-45.542,-7.38
4506,1436896110679,-14.585,-44.647,-6.903
4507,1436896110699,-17.434,-44.035,-5.284
4508,1436896110717,-20.268,-43.455,-3.044
4509,1436896110739,-21.958,-42.753,0.325
4510,1436896110759,-22.702,-42.207,3.414
4511,1436896110776,-23.564,-42.207,5.285
4512,1436896110797,-24.06,-41.868,5.285
4513,1436896110816,-24.736,-41.868,5.285
4514,1436896110836,-25.109,-41.383,5.285
4515,1436896110860,-25.935,-41.383,5.769
4516,1436896110879,-25.935,-40.863,4.835
4517,1436896110897,-26.69,-40.863,6.092
4518,1436896110916,-26.69,-40.026,8.424
4519,1436896110937,-25.865,-40.026,11.524
4520,1436896110956,-23.823,-40.026,14.933
4521,1436896110981,-21.212,-40.026,18.025
4522,1436896111000,-17.985,-40.762,20.855
4523,1436896111020,-15.832,-40.762,22.552
4524,1436896111036,-14.433,-41.261,21.466
4525,1436896111062,-14.433,-41.766,17.327
4526,1436896111117,-14.433,-42.262,12.425
4527,1436896111118,-14.433,-43.258,5.592
4528,1436896111119,-13.902,-43.902,-1.658
4529,1436896111149,-11.567,-44.706,-7.67
4530,1436896111156,-8.454,-44.706,-12.004
4531,1436896111179,-6.14,-44.36,-14.166
4532,1436896111196,-5.419,-44.36,-16.998
4533,1436896111216,-6.616,-43.048,-18.959
4534,1436896111237,-10.256,-42.433,-18.959
4535,1436896111258,-14.933,-41.484,-17.956
4536,1436896111279,-20.79,-39.871,-15.876
4537,1436896111298,-26.327,-38.464,-11.091
4538,1436896111317,-29.574,-37.1,-5.366
4539,1436896111337,-30.516,-37.1,-0.753
4540,1436896111360,-30.516,-36.637,2.69
4541,1436896111380,-29.821,-36.637,4.833
4542,1436896111400,-29.113,-37.876,5.755
4543,1436896111420,-29.113,-37.876,6.536
4544,1436896111440,-29.113,-37.876,8.103
4545,1436896111460,-29.113,-37.876,8.103
4546,1436896111480,-29.722,-37.171,7.733
4547,1436896111500,-29.193,-38.014,7.733
4548,1436896111516,-27.847,-38.929,8.691
4549,1436896111536,-25.72,-39.234,13.285
4550,1436896111559,-21.742,-39.683,18.153
4551,1436896111610,-18.029,-40.345,21.525
4552,1436896111611,-16.624,-40.345,21.838
4553,1436896111623,-16.085,-40.345,20.379
4554,1436896111637,-15.405,-41.423,17.678
4555,1436896111657,-14.794,-43.284,13.073
4556,1436896111678,-15.283,-44.612,6.709
4557,1436896111698,-15.283,-45.059,-0.112
4558,1436896111718,-13.23,-45.059,-7.324
4559,1436896111738,-10.528,-45.059,-12.214
4560,1436896111759,-8.177,-44.232,-15.803
4561,1436896111779,-7.449,-43.325,-18.443
4562,1436896111798,-8.758,-42.095,-20.301
4563,1436896111869,-11.927,-41.049,-21.401
4564,1436896111870,-17.819,-38.8,-20.744
4565,1436896111871,-24.916,-37.066,-17.358
4566,1436896111878,-29.299,-36.149,-11.148
4567,1436896111899,-30.087,-36.822,-4.223
4568,1436896111919,-29.747,-37.82,1.998
4569,1436896111937,-27.886,-38.847,6.489
4570,1436896111958,-25.787,-40.362,8.622
4571,1436896111977,-24.76,-41.027,9.432
4572,1436896111997,-24.76,-41.027,10.011
4573,1436896112018,-24.76,-40.435,10.011
4574,1436896112038,-25.433,-40.081,10.011
4575,1436896112057,-25.433,-40.56,9.417
4576,1436896112080,-24.591,-40.56,10.487
4577,1436896112098,-24.02,-40.025,14.202
4578,1436896112120,-22.886,-40.025,17.376
4579,1436896112140,-20.434,-39.72,19.537
4580,1436896112158,-18.316,-39.72,21.911
4581,1436896112180,-15.37,-40.234,20.773
4582,1436896112200,-12.445,-41.671,17.984
4583,1436896112218,-9.574,-43.656,14.506
4584,1436896112240,-7.331,-45.603,10.305
4585,1436896112261,-5.543,-46.575,6.51
4586,1436896112278,-3.886,-47.149,2.816
4587,1436896112303,-1.165,-47.561,-1.264
4588,1436896112324,1.422,-47.561,-2.9
4589,1436896112338,3.417,-47.561,-4.331
4590,1436896112361,4.507,-46.905,-8.494
4591,1436896112377,3.028,-46.905,-10.775
4592,1436896112397,-0.033,-46.386,-12.823
4593,1436896112417,-4.04,-45.582,-13.873
4594,1436896112445,-8.436,-44.712,-14.88
4595,1436896112459,-12.884,-43.797,-14.457
4596,1436896112483,-16.052,-43.284,-13.523
4597,1436896112500,-17.442,-42.735,-12.409
4598,1436896112521,-17.88,-42.735,-11.982
4599,1436896112578,-18.646,-42.373,-11.982
4600,1436896112581,-19.216,-42.373,-11.982
4601,1436896112582,-20.011,-42.373,-11.306
4602,1436896112600,-20.706,-42.373,-10.154
4603,1436896112619,-21.783,-41.629,-9.283
4604,1436896112642,-23.452,-41.629,-8.016
4605,1436896112658,-24.714,-40.936,-6.57
4606,1436896112678,-25.267,-40.936,-4.145
4607,1436896112700,-25.267,-40.936,-0.225
4608,1436896112719,-24.511,-41.551,7.983
4609,1436896112740,-22.413,-41.038,13.772
4610,1436896112758,-19.467,-41.038,19.609
4611,1436896112781,-16.821,-41.038,22.158
4612,1436896112800,-16.821,-41.595,19.981
4613,1436896112818,-17.532,-41.595,14.073
4614,1436896112839,-16.979,-41.595,6.23
4615,1436896112860,-15.486,-43.197,-2.581
4616,1436896112881,-11.547,-43.894,-9.733
4617,1436896112900,-6.147,-43.894,-13.546
4618,1436896112921,-2.215,-44.537,-15.745
4619,1436896112941,-1.058,-44.226,-17.532
4620,1436896112960,-1.623,-43.379,-19.291
4621,1436896112981,-4.492,-42.79,-20.385
4622,1436896113002,-10.505,-42.303,-20.385
4623,1436896113021,-16.552,-41.725,-16.853
4624,1436896113042,-20.24,-41.725,-11.32
4625,1436896113062,-22.302,-42.083,-6.118
4626,1436896113082,-23.205,-42.083,-2.816
4627,1436896113102,-23.205,-42.083,0.811
4628,1436896113120,-23.205,-42.083,3.034
4629,1436896113142,-23.538,-42.083,4.875
4630,1436896113159,-23.907,-42.083,6.004
4631,1436896113182,-24.758,-42.083,7.359
4632,1436896113203,-25.427,-41.316,7.359
4633,1436896113222,-25.427,-40.788,7.998
4634,1436896113241,-25.427,-40.788,9.379
4635,1436896113262,-22.888,-41.555,11.524
4636,1436896113318,-22.201,-41.555,12.306
4637,1436896113321,-22.201,-41.555,13.531
4638,1436896113322,-22.201,-41.555,13.531
4639,1436896113340,-22.201,-41.555,13.862
4640,1436896113360,-22.514,-41.555,13.182
4641,1436896113382,-22.514,-41.239,10.964
4642,1436896113398,-23.124,-41.239,8.096
4643,1436896113421,-23.504,-41.239,4.217
4644,1436896113438,-23.504,-41.239,0.643
4645,1436896113460,-23.504,-41.239,-3.027
4646,1436896113480,-24.096,-41.239,-7.298
4647,1436896113500,-24.096,-41.239,-10.327
4648,1436896113519,-24.554,-40.646,-13.755
4649,1436896113541,-25.14,-37.596,-17.399
4650,1436896113561,-26.397,-33.981,-18.641
4651,1436896113581,-27.893,-32.742,-17.877
4652,1436896113601,-28.967,-33.401,-14.738
4653,1436896113621,-29.718,-34.866,-10.92
4654,1436896113641,-29.718,-35.762,-6.219
4655,1436896113661,-29.718,-36.686,-1.507
4656,1436896113681,-29.171,-37.3,1.336
4657,1436896113699,-29.171,-37.3,3.811
4658,1436896113719,-29.171,-37.3,6.724
4659,1436896113739,-28.723,-37.3,8.787
4660,1436896113759,-28.063,-37.3,11.329
4661,1436896113779,-27.348,-37.872,13.563
4662,1436896113799,-24.699,-38.955,15.917
4663,1436896113819,-19.869,-40.47,18.07
4664,1436896113839,-16.612,-41.4,18.386
4665,1436896113859,-15.515,-41.993,18.386
4666,1436896113879,-14.466,-42.35,17.797
4667,1436896113902,-12.821,-43.222,17.179
4668,1436896113919,-11.619,-44.288,15.574
4669,1436896113939,-10.929,-44.979,13.2
4670,1436896113959,-10.929,-45.449,9.994
4671,1436896113979,-12.08,-45.913,6.654
4672,1436896113999,-12.728,-46.27,3.234
4673,1436896114019,-12.347,-46.27,1.287
4674,1436896114039,-12.347,-46.27,-1.06
4675,1436896114065,-12.033,-46.27,-3.057
4676,1436896114079,-12.033,-46.27,-3.874
4677,1436896114099,-12.799,-45.394,-5.886
4678,1436896114121,-14.427,-44.755,-7.62
4679,1436896114139,-16.445,-43.861,-7.62
4680,1436896114159,-17.7,-43.55,-6.718
4681,1436896114180,-17.7,-43.55,-4.794
4682,1436896114199,-17.7,-44.255,-1.86
4683,1436896114220,-18.153,-44.255,0.848
4684,1436896114240,-18.153,-44.255,3.231
4685,1436896114259,-18.621,-44.255,4.94
4686,1436896114282,-19.586,-44.255,6.083
4687,1436896114303,-20.748,-43.913,7.91
4688,1436896114323,-21.36,-43.464,9.283
4689,1436896114343,-21.36,-43.069,11.219
4690,1436896114363,-20.474,-43.069,13.656
4691,1436896114383,-19.439,-42.541,16.551
4692,1436896114399,-18.066,-42.541,19.543
4693,1436896114423,-16.603,-42.192,20.498
4694,1436896114443,-15.541,-42.192,21.563
4695,1436896114488,-14.988,-42.192,20.535
4696,1436896114489,-13.848,-42.698,19.435
4697,1436896114517,-13.394,-42.698,18.286
4698,1436896114528,-13.394,-42.698,15.682
4699,1436896114539,-13.929,-42.698,13.218
4700,1436896114559,-14.477,-43.283,8.494
4701,1436896114579,-15.296,-43.791,3.646
4702,1436896114599,-15.296,-43.791,-1.069
4703,1436896114620,-15.296,-43.791,-4.116
4704,1436896114639,-15.296,-43.791,-7.312
4705,1436896114659,-14.59,-43.791,-9.13
4706,1436896114679,-15.342,-43.791,-9.93
4707,1436896114700,-16.963,-43.382,-10.725
4708,1436896114720,-18.847,-42.469,-10.725
4709,1436896114740,-21.923,-41.481,-10.192
4710,1436896114786,-25.263,-39.807,-7.82
4711,1436896114787,-27.275,-38.819,-5.271
4712,1436896114802,-27.946,-37.98,-3.318
4713,1436896114820,-28.419,-37.46,-0.575
4714,1436896114840,-27.845,-38.275,1.448
4715,1436896114861,-26.806,-38.633,4.061
4716,1436896114880,-25.869,-39.456,6.248
4717,1436896114913,-24.534,-39.456,7.296
4718,1436896114920,-23.867,-40.054,8.587
4719,1436896114940,-23.114,-40.054,9.089
4720,1436896114960,-21.971,-40.657,11.398
4721,1436896114980,-19.741,-40.657,15.69
4722,1436896115000,-18.479,-40.657,18.489
4723,1436896115023,-17.388,-41.004,19.158
4724,1436896115043,-15.57,-41.653,18.841
4725,1436896115064,-13.627,-42.242,18.296
4726,1436896115081,-11.575,-43.177,15.121
4727,1436896115101,-9.959,-44.747,11.775
4728,1436896115123,-8.819,-46.055,7.182
4729,1436896115144,-6.98,-47.222,3.868
4730,1436896115164,-4.937,-47.222,-0.317
4731,1436896115184,-2.392,-47.605,-3.364
4732,1436896115199,0.065,-47.605,-6.144
4733,1436896115221,1.26,-47.605,-8.279
4734,1436896115243,1.789,-46.583,-9.872
4735,1436896115264,0.598,-46.987,-10.748
4736,1436896115284,-1.228,-46.987,-10.35
4737,1436896115304,-4.649,-46.534,-10.926
4738,1436896115321,-9.046,-46.005,-8.09
4739,1436896115341,-11.567,-46.005,-4.08
4740,1436896115364,-12.716,-46.005,-0.77
4741,1436896115384,-12.155,-46.005,2.293
4742,1436896115404,-11.682,-46.36,5.76
4743,1436896115424,-11.145,-46.36,7.006
4744,1436896115440,-11.581,-46.36,7.006
4745,1436896115461,-13.421,-46.774,7.829
4746,1436896115481,-15.319,-46.774,9.339
4747,1436896115504,-15.908,-46.774,10.768
4748,1436896115523,-14.999,-46.774,11.112
4749,1436896115540,-14.599,-46.388,13.121
4750,1436896115560,-14.599,-46.388,13.746
4751,1436896115582,-14.599,-45.846,14.619
4752,1436896115603,-15.449,-45.846,14.619
4753,1436896115623,-16.773,-45.333,14.619
4754,1436896115641,-18.043,-44.65,14.619
4755,1436896115664,-18.881,-44.149,15.327
4756,1436896115685,-19.575,-43.19,17.503
4757,1436896115702,-19.575,-42.298,18.104
4758,1436896115724,-20.251,-41.551,18.104
4759,1436896115744,-20.652,-41.551,18.104
4760,1436896115764,-21.783,-41.023,16.893
4761,1436896115784,-22.465,-41.023,15.783
4762,1436896115804,-22.465,-41.023,15.783
4763,1436896115828,-22.465,-41.023,16.403
4764,1436896115841,-21.49,-41.023,17.12
4765,1436896115861,-20.288,-41.023,18.228
4766,1436896115881,-19.056,-41.023,18.798
4767,1436896115901,-17.417,-41.534,18.798
4768,1436896115924,-15.719,-42.082,18.412
4769,1436896115942,-14.254,-42.082,18.086
4770,1436896115962,-13.488,-42.082,17.576
4771,1436896115984,-14.044,-42.082,17.576
4772,1436896116004,-14.707,-42.082,17.576
4773,1436896116024,-15.446,-42.082,17.576
4774,1436896116044,-15.446,-42.082,17.576
4775,1436896116062,-14.521,-42.082,17.956
4776,1436896116083,-13.278,-42.082,17.956
4777,1436896116104,-12.182,-42.082,17.956
4778,1436896116121,-12.182,-42.515,17.956
4779,1436896116159,-11.686,-42.515,17.956
4780,1436896116161,-12.026,-42.515,17.956
4781,1436896116186,-12.382,-42.515,18.35
4782,1436896116207,-13.031,-42.515,18.35
4783,1436896116223,-14.315,-42.515,18.35
4784,1436896116241,-14.997,-42.857,18.35
4785,1436896116263,-15.478,-42.857,18.35
4786,1436896116281,-16.281,-42.857,18.35
4787,1436896116306,-16.921,-42.857,18.35
4788,1436896116321,-17.875,-42.857,17.971
4789,1436896116341,-18.251,-42.857,17.971
4790,1436896116361,-18.774,-42.857,17.971
4791,1436896116382,-19.161,-42.857,17.971
4792,1436896116409,-19.161,-42.489,17.971
4793,1436896116421,-19.161,-42.489,17.971
4794,1436896116444,-19.161,-42.156,18.601
4795,1436896116465,-19.161,-42.156,20.083
4796,1436896116485,-19.161,-41.383,20.585
4797,1436896116505,-19.161,-40.734,21.472
4798,1436896116524,-19.161,-40.228,22.19
4799,1436896116545,-19.161,-39.916,22.624
4800,1436896116565,-19.161,-39.916,22.624
4801,1436896116585,-19.161,-39.916,22.305
4802,1436896116605,-19.161,-39.916,22.305
4803,1436896116642,-19.161,-39.916,21.595
4804,1436896116643,-19.161,-39.916,21.595
4805,1436896116665,-19.161,-39.916,21.133
4806,1436896116684,-19.534,-39.916,21.488
4807,1436896116704,-19.534,-39.59,21.138
4808,1436896116723,-19.534,-39.59,21.138
4809,1436896116745,-19.534,-39.59,21.138
4810,1436896116765,-19.905,-39.183,21.54
4811,1436896116785,-19.905,-39.183,21.54
4812,1436896116805,-19.905,-39.183,21.54
4813,1436896116824,-20.285,-39.183,21.54
4814,1436896116846,-21.221,-38.847,20.96
4815,1436896116862,-22.277,-38.847,19.653
4816,1436896116883,-23.648,-38.847,17.591
4817,1436896116972,-24.766,-38.847,17.048
4818,1436896116973,-26.083,-38.847,15.603
4819,1436896116974,-26.991,-38.847,14.585
4820,1436896116985,-28.237,-38.847,12.469
4821,1436896116986,-29.611,-38.54,11.669
4822,1436896117034,-30.616,-38.54,10.229
4823,1436896117035,-31.768,-38.195,8.808
4824,1436896117042,-33.097,-36.949,7.324
4825,1436896117063,-34.432,-35.281,5.644
4826,1436896117082,-35.656,-33.296,3.282
4827,1436896117103,-36.86,-31.462,1.901
4828,1436896117150,-37.681,-29.592,-0.782
4829,1436896117151,-38.697,-27.996,-2.972
4830,1436896117163,-39.472,-25.695,-5.053
4831,1436896117182,-40.35,-23.893,-6.925
4832,1436896117202,-41.2,-22.045,-7.789
4833,1436896117222,-41.567,-19.889,-9.779
4834,1436896117242,-42.103,-17.976,-10.148
4835,1436896117263,-42.568,-16.844,-10.725
4836,1436896117282,-42.568,-15.647,-9.808
4837,1436896117302,-42.568,-15.647,-10.852
4838,1436896117322,-42.568,-15.647,-9.857
4839,1436896117342,-42.114,-16.778,-9.857
4840,1436896117364,-42.114,-17.759,-8.329
4841,1436896117382,-42.114,-18.615,-7.862
4842,1436896117404,-42.114,-19.291,-7.0
4843,1436896117424,-41.6,-19.972,-4.916
4844,1436896117445,-41.6,-20.434,-4.916
4845,1436896117464,-41.6,-20.434,-3.166
4846,1436896117486,-41.921,-20.434,-3.166
4847,1436896117506,-41.921,-20.434,-2.101
4848,1436896117525,-41.921,-20.434,-2.101
4849,1436896117546,-41.921,-20.434,-2.651
4850,1436896117565,-42.304,-20.434,-2.651
4851,1436896117584,-42.304,-20.932,-2.651
4852,1436896117604,-42.304,-20.932,-2.651
4853,1436896117626,-42.304,-21.688,-1.705
4854,1436896117662,-42.304,-21.688,-1.705
4855,1436896117663,-42.304,-21.688,-1.705
4856,1436896117682,-42.304,-22.494,-0.318
4857,1436896117704,-42.304,-22.494,-0.318
4858,1436896117723,-42.304,-22.494,-0.735
4859,1436896117744,-41.935,-22.494,-1.289
4860,1436896117765,-41.935,-22.918,-1.289
4861,1436896117782,-41.935,-22.918,-1.64
4862,1436896117803,-41.606,-23.274,-1.64
4863,1436896117826,-41.606,-23.274,-1.64
4864,1436896117846,-41.606,-23.274,-1.64
4865,1436896117865,-41.606,-23.274,-1.64
4866,1436896117886,-41.302,-23.274,-1.64
4867,1436896117906,-41.302,-23.274,-1.64
4868,1436896117926,-41.302,-23.274,-1.64
4869,1436896117946,-41.302,-23.274,-1.64
4870,1436896117966,-41.302,-23.274,-1.64
4871,1436896117986,-41.302,-23.274,-1.998
4872,1436896118006,-41.302,-23.274,-3.393
4873,1436896118024,-41.302,-22.753,-4.228
4874,1436896118046,-41.302,-22.07,-4.692
4875,1436896118063,-41.302,-21.539,-4.692
4876,1436896118083,-41.302,-20.678,-4.692
4877,1436896118103,-41.302,-20.074,-4.692
4878,1436896118129,-41.302,-19.349,-5.085
4879,1436896118148,-41.302,-18.44,-4.51
4880,1436896118169,-41.619,-18.003,-5.123
4881,1436896118186,-41.619,-17.196,-5.123
4882,1436896118207,-42.028,-16.651,-5.123
4883,1436896118225,-42.509,-16.651,-4.714
4884,1436896118255,-43.096,-15.161,-4.714
4885,1436896118265,-43.443,-15.161,-4.714
4886,1436896118351,-43.443,-14.836,-4.714
4887,1436896118352,-44.111,-14.462,-4.714
4888,1436896118353,-44.111,-14.462,-4.714
4889,1436896118354,-44.508,-13.674,-4.714
4890,1436896118372,-44.508,-13.674,-4.714
4891,1436896118385,-44.508,-13.674,-4.714
4892,1436896118407,-44.508,-13.674,-4.714
4893,1436896118423,-44.508,-14.147,-4.714
4894,1436896118451,-44.508,-14.147,-4.714
4895,1436896118463,-44.508,-14.537,-4.714
4896,1436896118486,-44.813,-14.537,-4.714
4897,1436896118510,-44.813,-14.537,-4.406
4898,1436896118524,-44.813,-14.537,-4.406
4899,1436896118547,-44.813,-14.537,-4.406
4900,1436896118567,-44.813,-14.202,-4.406
4901,1436896118587,-45.12,-14.202,-4.026
4902,1436896118606,-45.12,-14.202,-4.026
4903,1436896118627,-45.12,-14.202,-4.026
4904,1436896118647,-45.12,-14.202,-4.026
4905,1436896118667,-45.12,-14.202,-4.026
4906,1436896118687,-45.12,-14.202,-4.026
4907,1436896118706,-45.12,-14.202,-4.44
4908,1436896118727,-44.787,-14.202,-4.44
4909,1436896118746,-44.787,-14.62,-4.829
4910,1436896118767,-44.787,-14.62,-4.829
4911,1436896118783,-44.787,-14.942,-5.14
4912,1436896118804,-44.477,-14.942,-5.14
4913,1436896118824,-44.477,-15.284,-5.14
4914,1436896118845,-44.477,-15.284,-5.14
4915,1436896118869,-44.477,-15.597,-5.14
4916,1436896118890,-44.477,-15.597,-5.14
4917,1436896118907,-44.099,-15.96,-5.484
4918,1436896118923,-44.099,-15.96,-5.484
4919,1436896118944,-44.099,-16.326,-5.484
4920,1436896118965,-43.789,-16.326,-5.484
4921,1436896118985,-43.789,-17.097,-5.816
4922,1436896119005,-43.789,-17.097,-5.816
4923,1436896119058,-43.466,-17.832,-5.816
4924,1436896119059,-43.466,-18.345,-5.816
4925,1436896119075,-43.466,-18.71,-5.816
4926,1436896119084,-43.147,-18.71,-5.816
4927,1436896119108,-43.147,-19.175,-5.433
4928,1436896119125,-43.147,-19.578,-5.433
4929,1436896119144,-43.147,-19.578,-5.085
4930,1436896119164,-42.799,-19.578,-5.085
4931,1436896119187,-42.799,-19.578,-4.759
