id,attr_time,attr_x,attr_y,attr_z
3166,1436896083853,42.35,7.82,16.528
3167,1436896083878,42.35,6.326,17.253
3168,1436896083925,42.35,4.489,17.645
3169,1436896083926,42.35,1.959,18.2
3170,1436896083932,42.35,0.238,18.2
3171,1436896083953,42.35,-1.542,18.615
3172,1436896083977,42.35,-2.125,18.615
3173,1436896083997,41.992,-1.205,18.615
3174,1436896084012,41.992,-0.596,18.615
3175,1436896084032,41.992,-0.596,18.615
3176,1436896084052,41.992,-1.156,18.615
3177,1436896084072,41.992,-0.788,18.615
3178,1436896084097,41.992,-0.788,18.922
3179,1436896084117,41.992,-0.788,18.922
3180,1436896084133,41.992,-1.486,19.236
3181,1436896084154,41.992,-1.486,19.236
3182,1436896084179,41.992,-1.123,19.236
3183,1436896084233,41.992,-1.123,19.236
3184,1436896084242,41.992,-1.123,19.236
3185,1436896084243,41.992,-0.189,19.236
3186,1436896084269,41.992,0.59,19.236
3187,1436896084272,41.992,0.59,19.236
3188,1436896084295,41.992,1.185,19.236
3189,1436896084317,41.992,4.008,19.236
3190,1436896084333,42.335,5.31,18.84
3191,1436896084353,42.335,5.743,18.84
3192,1436896084374,42.335,4.351,18.84
3193,1436896084393,42.335,3.042,18.84
3194,1436896084413,42.335,2.314,18.84
3195,1436896084434,42.657,1.362,18.511
3196,1436896084453,42.657,1.362,18.511
3197,1436896084472,42.657,1.362,18.511
3198,1436896084492,42.657,0.86,18.511
3199,1436896084517,42.657,1.206,18.511
3200,1436896084536,42.657,1.206,18.511
3201,1436896084559,42.657,0.515,18.511
3202,1436896084573,42.657,0.105,18.511
3203,1436896084592,42.657,-0.587,18.511
3204,1436896084612,42.657,-0.587,18.511
3205,1436896084632,42.657,-1.208,18.511
3206,1436896084654,42.657,-2.278,18.511
3207,1436896084672,42.34,-3.051,18.826
3208,1436896084723,42.34,-3.533,18.826
3209,1436896084724,42.34,-3.057,19.136
3210,1436896084739,42.027,-2.709,19.136
3211,1436896084765,42.027,-2.709,19.445
3212,1436896084773,42.027,-3.312,19.445
3213,1436896084794,42.027,-3.312,19.445
3214,1436896084814,42.027,-3.312,19.445
3215,1436896084834,42.027,-3.312,19.445
3216,1436896084856,42.027,-2.981,19.445
3217,1436896084874,42.027,-2.981,19.445
3218,1436896084897,42.027,-2.981,19.445
3219,1436896084916,42.027,-2.981,19.772
3220,1436896084939,42.027,-2.679,19.772
3221,1436896084954,42.027,-2.679,19.772
3222,1436896084975,42.027,-1.905,19.772
3223,1436896084993,42.027,0.552,19.772
3224,1436896085012,42.027,1.385,19.772
3225,1436896085033,42.027,0.436,19.772
3226,1436896085053,42.449,-0.985,19.772
3227,1436896085073,42.449,-2.076,19.772
3228,1436896085094,42.449,-2.427,19.772
3229,1436896085114,42.449,-2.427,19.772
3230,1436896085134,42.449,-1.991,19.772
3231,1436896085159,42.449,-1.152,19.772
3232,1436896085227,42.449,-0.697,19.772
3233,1436896085228,42.449,-0.19,19.772
3234,1436896085229,42.449,-0.19,19.772
3235,1436896085254,41.642,0.451,19.772
3236,1436896085255,41.642,0.451,19.772
3237,1436896085301,41.246,0.451,19.772
3238,1436896085302,41.246,0.451,19.772
3239,1436896085315,41.246,0.451,20.132
3240,1436896085334,41.246,0.451,20.132
3241,1436896085355,41.723,0.027,20.132
3242,1436896085375,41.723,0.027,20.487
3243,1436896085394,41.723,0.027,20.487
3244,1436896085415,41.313,0.027,20.832
3245,1436896085434,41.313,0.027,20.832
3246,1436896085453,41.313,0.027,21.153
3247,1436896085473,41.313,0.027,21.153
3248,1436896085493,41.313,0.027,21.153
3249,1436896085514,41.313,0.492,21.153
3250,1436896085540,41.313,0.492,21.153
3251,1436896085554,41.313,0.979,21.469
3252,1436896085573,41.313,0.979,21.469
3253,1436896085594,41.313,2.156,21.469
3254,1436896085613,41.313,2.917,21.469
3255,1436896085635,41.313,2.917,21.469
3256,1436896085656,41.665,2.917,21.469
3257,1436896085702,41.665,2.529,21.469
3258,1436896085703,41.665,2.529,21.469
3259,1436896085714,41.665,2.529,21.469
3260,1436896085735,41.665,2.529,21.469
3261,1436896085755,41.967,2.529,21.469
3262,1436896085773,41.967,2.529,21.041
3263,1436896085815,41.967,1.614,21.041
3264,1436896085816,41.967,-0.364,21.041
3265,1436896085833,41.967,-3.344,21.041
3266,1436896085856,41.967,-5.737,20.73
3267,1436896085877,41.967,-6.704,20.73
3268,1436896085896,41.967,-6.704,20.73
3269,1436896085914,41.967,-6.704,20.73
3270,1436896085935,42.283,-7.234,20.394
3271,1436896085954,42.283,-8.245,20.394
3272,1436896085974,42.283,-8.766,20.394
3273,1436896085994,42.283,-9.571,20.394
3274,1436896086015,42.283,-9.205,20.051
3275,1436896086035,42.283,-9.205,20.051
3276,1436896086055,42.283,-9.205,19.686
3277,1436896087470,42.283,-9.205,19.686
3278,1436896087471,42.283,-9.556,19.314
3279,1436896087472,42.642,-9.072,19.006
3280,1436896087473,42.642,-7.62,19.006
3281,1436896087474,42.642,-5.436,18.666
3282,1436896087475,42.642,-5.101,18.666
3283,1436896087476,42.642,-4.124,18.318
3284,1436896087477,42.95,-3.202,18.318
3285,1436896087478,42.95,-4.003,18.318
3286,1436896087479,42.95,-5.169,18.318
3287,1436896087480,42.95,-6.234,18.318
3288,1436896087481,42.95,-7.336,17.994
3289,1436896087482,42.95,-7.987,17.994
3290,1436896087483,42.95,-8.631,17.994
3291,1436896087484,42.95,-8.631,17.994
3292,1436896087485,42.95,-8.631,17.994
3293,1436896087486,42.95,-7.981,17.994
3294,1436896087487,42.95,-7.981,17.994
3295,1436896087488,42.95,-7.438,17.994
3296,1436896087489,42.95,-6.892,17.994
3297,1436896087490,42.95,-6.892,17.994
3298,1436896087491,42.95,-6.346,17.994
3299,1436896087492,42.95,-6.346,17.994
3300,1436896087493,42.95,-5.947,18.313
3301,1436896087494,42.95,-5.053,18.313
3302,1436896087495,42.95,-4.322,18.313
3303,1436896087496,42.95,-3.857,18.313
3304,1436896087497,42.95,-3.004,18.313
3305,1436896087498,42.95,-2.61,18.313
3306,1436896087499,42.95,-3.366,18.313
3307,1436896087500,42.95,-3.984,18.313
3308,1436896087501,42.95,-4.487,18.313
3309,1436896087502,42.95,-4.487,18.313
3310,1436896087503,42.95,-4.487,18.313
3311,1436896087504,42.95,-4.487,18.313
3312,1436896087505,42.95,-5.113,18.313
3313,1436896087506,42.95,-5.113,18.0
3314,1436896087507,42.95,-5.113,18.0
3315,1436896087508,42.95,-5.113,18.0
3316,1436896087509,42.95,-5.113,18.0
3317,1436896087510,42.95,-5.113,18.0
3318,1436896087511,42.95,-4.431,18.0
3319,1436896087512,42.95,-4.431,18.0
3320,1436896087513,42.95,-4.431,18.409
3321,1436896087514,42.95,-4.431,18.409
3322,1436896087515,42.546,-4.431,18.409
3323,1436896087516,42.546,-4.431,18.409
3324,1436896087517,42.546,-4.431,18.774
3325,1436896087518,42.135,-4.431,18.774
3326,1436896087519,42.135,-4.431,18.774
3327,1436896087520,42.135,-4.431,19.145
3328,1436896087521,41.795,-4.431,19.145
3329,1436896087522,41.795,-4.431,19.145
3330,1436896087523,41.795,-4.431,19.145
3331,1436896087524,41.795,-4.431,19.145
3332,1436896087525,41.795,-4.431,19.145
3333,1436896087526,41.795,-4.431,19.474
3334,1436896087527,41.795,-4.431,19.474
3335,1436896087528,41.795,-4.431,19.474
3336,1436896087529,41.795,-4.431,19.474
3337,1436896087530,41.795,-4.431,19.474
3338,1436896087531,41.795,-4.431,19.474
3339,1436896087532,41.795,-4.431,19.474
3340,1436896087533,41.795,-4.431,19.474
3341,1436896087534,41.795,-4.431,19.108
3342,1436896087535,41.795,-4.431,19.108
3343,1436896087536,41.795,-4.431,19.108
3344,1436896087537,41.795,-4.431,19.108
3345,1436896087538,42.227,-4.431,18.771
3346,1436896087539,42.227,-4.431,18.771
3347,1436896087540,42.527,-3.749,18.771
3348,1436896087541,42.527,-1.954,18.341
3349,1436896087542,42.527,-1.319,18.341
3350,1436896087543,42.897,-1.319,18.341
3351,1436896087554,42.897,-0.956,17.994
3352,1436896087574,42.897,-0.956,17.994
3353,1436896087594,42.897,-0.956,17.994
3354,1436896087614,43.226,-0.956,17.994
3355,1436896087634,43.226,-1.321,17.994
3356,1436896087654,43.226,-1.321,17.994
3357,1436896087674,43.226,-2.149,17.994
3358,1436896087694,43.226,-3.439,17.666
3359,1436896087718,43.226,-5.404,17.666
3360,1436896087736,43.226,-7.833,17.666
3361,1436896087759,43.226,-9.133,17.666
3362,1436896087774,43.226,-9.812,17.666
3363,1436896087797,43.226,-9.342,17.666
3364,1436896087817,43.226,-9.342,18.037
3365,1436896087835,43.226,-9.88,18.037
3366,1436896087856,43.226,-10.693,18.037
3367,1436896087877,42.906,-10.997,18.037
3368,1436896087895,42.906,-10.997,18.037
3369,1436896087916,42.906,-10.353,18.037
3370,1436896087935,42.906,-9.898,18.342
3371,1436896087959,42.605,-9.364,18.342
3372,1436896087978,42.605,-9.364,18.342
3373,1436896088003,42.605,-9.364,18.342
3374,1436896088015,42.605,-8.171,18.342
3375,1436896088040,42.605,-6.776,18.342
3376,1436896088058,42.605,-6.362,18.342
3377,1436896088079,42.605,-5.947,18.342
3378,1436896088099,42.605,-3.906,18.342
3379,1436896088119,42.605,-0.736,18.0
3380,1436896088137,42.605,1.885,18.0
3381,1436896088157,42.605,3.956,17.652
3382,1436896088176,42.997,4.716,17.652
3383,1436896088204,42.997,4.716,17.341
3384,1436896088215,42.997,3.828,17.341
3385,1436896088237,42.997,2.436,17.341
3386,1436896088256,42.997,1.582,17.341
3387,1436896088280,43.324,0.837,17.341
3388,1436896088297,43.324,1.96,17.341
3389,1436896088316,43.324,1.22,17.341
3390,1436896088336,43.324,0.579,17.341
3391,1436896088356,43.324,-0.425,17.341
3392,1436896088379,43.324,-1.283,17.341
3393,1436896088401,43.324,-2.011,17.341
3394,1436896088415,43.324,-2.52,17.341
3395,1436896088435,43.324,-2.165,17.341
3396,1436896088460,43.324,-1.643,17.341
3397,1436896088479,43.324,-0.587,17.341
3398,1436896088500,43.324,-1.145,17.341
3399,1436896088520,43.324,-1.145,17.341
3400,1436896088539,43.324,-1.579,17.341
3401,1436896088558,43.324,-1.579,17.341
3402,1436896088578,43.324,-1.222,17.341
3403,1436896088600,43.324,-1.222,17.341
3404,1436896088618,43.324,-1.222,17.341
3405,1436896088671,43.324,-1.614,17.341
3406,1436896088674,43.324,-1.614,17.341
3407,1436896088686,43.324,-1.614,17.341
3408,1436896088716,43.324,-1.614,17.341
3409,1436896088717,43.324,-1.614,17.341
3410,1436896088736,43.324,-1.614,17.341
3411,1436896088761,43.679,-1.614,17.025
3412,1436896088777,43.679,-1.614,17.025
3413,1436896088800,43.679,-1.614,17.025
3414,1436896088818,43.679,-1.304,17.025
3415,1436896088838,43.679,-1.304,17.025
3416,1436896088859,43.679,-1.304,17.025
3417,1436896088877,43.679,-1.304,17.025
3418,1436896088898,43.679,-1.304,17.025
3419,1436896088917,43.679,-1.304,17.025
3420,1436896088937,43.679,-1.304,17.025
3421,1436896088960,43.679,-1.304,17.025
3422,1436896088982,43.679,-1.304,17.025
3423,1436896089002,43.679,-1.304,17.025
3424,1436896089020,43.679,-1.304,17.025
3425,1436896089036,43.679,-1.304,17.025
3426,1436896089057,43.354,-2.667,17.025
3427,1436896089078,43.354,-4.049,17.025
3428,1436896089097,43.354,-6.094,17.025
3429,1436896089130,43.354,-6.843,17.025
3430,1436896089221,43.354,-8.622,17.025
3431,1436896089222,43.003,-9.051,17.025
3432,1436896089223,43.003,-9.921,17.025
3433,1436896089224,43.003,-10.345,17.025
3434,1436896089225,43.003,-10.345,17.379
3435,1436896089247,43.003,-9.292,17.379
3436,1436896089286,43.003,-9.292,17.379
3437,1436896089287,43.003,-8.88,17.379
3438,1436896089300,42.64,-8.337,17.379
3439,1436896089321,42.64,-8.337,17.379
3440,1436896089341,42.64,-7.516,17.379
3441,1436896089359,42.64,-6.581,17.379
3442,1436896089380,42.64,-6.581,17.379
3443,1436896089403,42.64,-5.537,17.379
3444,1436896089417,42.64,-4.316,17.379
3445,1436896089437,42.64,-3.758,17.379
3446,1436896089458,42.64,-3.758,17.379
3447,1436896089478,42.64,-2.307,17.041
3448,1436896089509,42.64,-1.245,17.041
3449,1436896089539,42.971,-0.154,17.041
3450,1436896089540,42.971,0.26,16.732
3451,1436896089557,42.971,0.26,16.732
3452,1436896089577,42.971,1.142,16.732
3453,1436896089597,42.971,2.452,16.732
3454,1436896089626,42.971,2.792,16.395
3455,1436896089678,42.971,2.792,16.395
3456,1436896089679,43.276,2.124,16.395
3457,1436896089680,43.276,2.124,16.395
3458,1436896089700,43.276,2.124,16.395
3459,1436896089717,43.276,2.557,16.395
3460,1436896089737,43.276,2.557,16.395
3461,1436896089757,43.276,2.012,16.395
3462,1436896089777,43.276,1.533,16.395
3463,1436896089801,43.276,1.167,16.395
3464,1436896089817,43.276,1.167,16.395
3465,1436896089837,43.276,1.167,16.395
3466,1436896089857,43.276,1.167,16.94
3467,1436896089877,43.276,1.664,17.918
3468,1436896089897,43.276,1.664,17.918
3469,1436896089918,43.276,0.675,18.658
3470,1436896089937,43.276,-0.431,18.658
3471,1436896089957,43.276,-1.188,19.107
3472,1436896089977,43.276,-2.272,19.486
3473,1436896089998,43.276,-2.883,19.486
3474,1436896090018,42.948,-2.883,19.486
3475,1436896090051,42.948,-2.883,19.184
3476,1436896090059,42.948,-2.16,19.184
3477,1436896090081,42.948,-1.812,19.184
3478,1436896090096,42.948,-1.252,19.184
3479,1436896090117,42.948,-0.865,19.184
3480,1436896090140,42.948,-0.503,19.184
3481,1436896090162,42.948,-0.503,19.184
3482,1436896090179,42.948,-0.071,19.184
3483,1436896090199,42.948,-0.071,19.184
3484,1436896090218,42.948,0.382,19.184
3485,1436896090237,42.948,1.229,19.184
3486,1436896090261,42.948,2.703,19.184
3487,1436896090278,42.948,2.346,19.184
3488,1436896090299,42.948,2.944,19.184
3489,1436896090317,42.948,4.541,19.184
3490,1436896090342,42.948,5.075,19.184
3491,1436896090359,42.948,4.594,19.184
3492,1436896090379,42.948,3.842,19.184
3493,1436896090399,42.948,2.766,18.817
3494,1436896090419,42.948,2.29,18.817
3495,1436896090442,42.948,1.405,18.817
3496,1436896090461,42.948,0.463,18.817
3497,1436896090480,42.948,0.463,18.817
3498,1436896090505,42.948,0.463,18.817
3499,1436896090519,42.948,0.463,18.817
3500,1436896090537,42.948,0.463,18.817
3501,1436896090559,42.948,0.003,18.817
3502,1436896090578,42.948,-0.857,19.161
3503,1436896090599,42.948,-1.496,19.161
3504,1436896090618,42.948,-1.141,19.161
3505,1436896090642,42.948,-1.567,19.161
3506,1436896090662,42.948,-1.213,19.161
3507,1436896090684,42.948,-0.12,19.161
3508,1436896090698,42.948,-0.12,19.161
3509,1436896090720,42.948,-1.109,19.161
3510,1436896090738,42.948,-2.481,19.161
3511,1436896090758,42.948,-3.399,19.161
3512,1436896090778,42.948,-5.598,19.161
3513,1436896090803,42.948,-7.897,19.161
3514,1436896090824,42.948,-10.079,19.506
3515,1436896090844,42.948,-12.226,19.506
3516,1436896090860,42.948,-13.244,19.506
3517,1436896090878,42.573,-13.735,19.506
3518,1436896090913,42.573,-14.303,19.506
3519,1436896090918,42.573,-14.854,19.506
3520,1436896090939,42.156,-15.391,19.506
3521,1436896090960,41.732,-15.913,19.506
3522,1436896090980,41.732,-16.619,19.506
3523,1436896090998,41.732,-15.888,19.506
3524,1436896091019,41.732,-15.888,19.506
3525,1436896091039,41.732,-15.032,19.506
3526,1436896091062,41.732,-14.184,19.506
3527,1436896091080,41.732,-14.184,19.506
3528,1436896091100,41.384,-12.791,19.506
3529,1436896091126,41.384,-11.547,19.506
3530,1436896091139,41.384,-10.249,19.506
3531,1436896091163,41.384,-10.249,19.506
3532,1436896091180,41.384,-8.763,19.506
3533,1436896091199,41.384,-7.89,19.081
3534,1436896091221,41.384,-7.392,19.081
3535,1436896091242,41.384,-6.658,19.081
3536,1436896091264,41.384,-6.35,18.731
3537,1436896091284,41.384,-5.673,18.731
3538,1436896091304,41.708,-5.673,18.731
3539,1436896091321,41.708,-6.474,18.321
3540,1436896091343,41.708,-6.474,18.321
3541,1436896091399,42.06,-6.474,18.321
3542,1436896091400,42.06,-6.474,18.321
3543,1436896091401,42.06,-6.901,18.321
3544,1436896091419,42.06,-6.901,18.321
3545,1436896091441,42.06,-6.901,18.321
3546,1436896091459,42.06,-7.431,18.321
3547,1436896091481,42.06,-7.431,18.321
3548,1436896091499,42.06,-7.981,18.321
3549,1436896091523,42.06,-7.981,18.321
3550,1436896091541,42.06,-9.6,18.321
3551,1436896091559,42.06,-11.373,18.629
3552,1436896091583,42.06,-13.317,18.629
3553,1436896091601,42.06,-15.383,18.629
3554,1436896091619,42.06,-17.218,18.629
3555,1436896091640,42.06,-17.938,18.962
3556,1436896091662,41.731,-17.938,18.962
3557,1436896091682,41.731,-17.938,18.962
3558,1436896091702,41.731,-17.352,18.962
3559,1436896091719,41.424,-17.352,19.34
3560,1436896091741,41.424,-17.352,19.34
3561,1436896091762,41.424,-17.352,19.34
3562,1436896091781,41.087,-16.708,19.34
3563,1436896091802,41.087,-16.157,19.34
3564,1436896091824,41.087,-15.449,19.34
3565,1436896091884,41.087,-14.323,19.34
3566,1436896091885,41.087,-12.669,19.34
3567,1436896091886,41.087,-11.268,19.34
3568,1436896091913,41.087,-11.268,19.34
3569,1436896091966,41.087,-10.322,19.34
3570,1436896091967,41.087,-8.535,19.34
3571,1436896091968,41.087,-7.585,19.34
3572,1436896091980,41.087,-7.585,19.34
3573,1436896092000,41.087,-8.071,19.34
3574,1436896092020,41.488,-8.845,19.34
3575,1436896092052,41.488,-8.845,19.34
3576,1436896092062,41.488,-9.841,19.34
3577,1436896092080,41.488,-10.923,19.34
3578,1436896092102,41.488,-11.456,19.34
3579,1436896092119,41.795,-11.456,19.34
3580,1436896092146,41.795,-11.456,19.34
3581,1436896092174,41.795,-11.456,19.34
3582,1436896092181,41.795,-11.456,19.34
3583,1436896092200,41.795,-11.045,19.34
3584,1436896092575,41.795,-10.606,19.34
3585,1436896092576,41.795,-10.606,19.34
3586,1436896092577,41.795,-9.817,19.34
3587,1436896092578,41.795,-9.086,19.34
3588,1436896092579,42.117,-8.183,19.34
3589,1436896092580,42.117,-7.061,19.34
3590,1436896092581,42.117,-6.745,19.34
3591,1436896092582,42.117,-6.745,19.34
3592,1436896092583,42.117,-6.054,19.029
3593,1436896092584,42.117,-6.384,19.029
3594,1436896092585,42.117,-6.384,19.029
3595,1436896092586,42.117,-6.863,19.029
3596,1436896092587,42.117,-6.863,18.676
3597,1436896092588,42.445,-7.899,18.676
3598,1436896092589,42.445,-9.046,18.676
3599,1436896092590,42.445,-10.719,18.676
3600,1436896092591,42.445,-11.741,18.357
3601,1436896092592,42.445,-12.841,18.357
3602,1436896092593,42.445,-12.841,18.357
3603,1436896092641,42.445,-12.228,18.357
3604,1436896092642,42.445,-12.228,18.357
3605,1436896092643,42.445,-12.53,18.357
3606,1436896092669,42.445,-12.53,18.357
3607,1436896092679,42.445,-13.316,18.357
3608,1436896092699,42.074,-12.974,18.357
3609,1436896092719,42.074,-12.649,18.357
3610,1436896092739,42.074,-12.649,18.357
3611,1436896092759,42.074,-12.649,18.357
3612,1436896092779,42.074,-11.828,18.357
3613,1436896092799,42.074,-10.253,18.696
3614,1436896092819,41.725,-9.93,18.696
3615,1436896092839,41.725,-9.93,18.696
3616,1436896092859,41.725,-9.327,18.696
3617,1436896092879,41.725,-9.327,18.696
3618,1436896092900,41.725,-8.853,18.696
3619,1436896092919,41.725,-9.188,18.696
3620,1436896092939,41.725,-8.851,18.696
3621,1436896092959,41.725,-8.851,18.696
3622,1436896092979,41.725,-8.851,18.696
3623,1436896092999,41.725,-8.851,18.33
3624,1436896093019,41.725,-8.435,18.33
3625,1436896093039,41.725,-8.435,18.33
3626,1436896093059,41.725,-7.742,17.945
3627,1436896093083,41.725,-7.072,17.945
3628,1436896093100,41.725,-7.072,17.945
3629,1436896093121,42.027,-6.398,17.628
3630,1436896093140,42.027,-6.398,17.628
3631,1436896093163,42.027,-5.87,17.628
3632,1436896093184,42.027,-5.87,17.306
3633,1436896093203,42.027,-5.557,17.306
3634,1436896093221,42.027,-5.557,17.306
3635,1436896093242,42.027,-5.883,17.306
3636,1436896093261,42.027,-5.883,17.306
3637,1436896093284,42.027,-5.883,17.306
3638,1436896093303,42.027,-5.883,17.306
3639,1436896093320,42.027,-5.883,17.306
3640,1436896093340,42.027,-5.883,17.306
3641,1436896093364,41.709,-6.394,17.306
3642,1436896093380,41.709,-7.063,17.306
3643,1436896093401,41.709,-8.735,17.306
3644,1436896093420,41.709,-9.69,17.306
3645,1436896093444,41.709,-10.09,17.306
3646,1436896093460,41.709,-10.09,17.626
3647,1436896093482,41.709,-9.71,17.626
3648,1436896093501,41.709,-9.71,17.626
3649,1436896093525,41.709,-10.144,17.626
3650,1436896093546,41.709,-10.969,17.626
3651,1436896093563,41.709,-10.969,17.968
3652,1436896093585,41.709,-10.969,17.968
3653,1436896093603,41.709,-10.969,17.968
3654,1436896093621,41.709,-10.969,17.968
3655,1436896093641,41.709,-10.969,17.968
3656,1436896093663,41.709,-9.523,18.301
3657,1436896093681,42.073,-9.053,18.301
3658,1436896093726,42.073,-8.663,18.301
