id,attr_time,attr_x,attr_y,attr_z
20042,1436891376416,-46.119,-11.215,23.391
20043,1436891376436,-46.119,-11.215,23.391
20044,1436891376453,-45.819,-11.555,23.391
20045,1436891376473,-45.819,-11.555,23.391
20046,1436891376494,-45.819,-11.555,23.391
20047,1436891376513,-45.819,-11.93,23.391
20048,1436891376536,-45.819,-11.93,23.391
20049,1436891376556,-45.819,-12.272,23.391
20050,1436891376576,-45.819,-12.272,23.391
20051,1436891376593,-45.819,-13.009,23.048
20052,1436891376614,-45.819,-13.792,23.048
20053,1436891376636,-45.819,-14.984,23.048
20054,1436891376656,-45.819,-15.878,21.85
20055,1436891376676,-45.819,-16.857,21.029
20056,1436891376693,-45.819,-17.243,21.029
20057,1436891376714,-45.819,-18.011,20.426
20058,1436891376735,-45.819,-18.011,20.03
20059,1436891376756,-45.819,-18.011,20.03
20060,1436891376776,-45.819,-18.479,20.03
20061,1436891376794,-45.819,-18.479,20.03
20062,1436891376814,-45.819,-18.479,20.03
20063,1436891376833,-45.819,-18.479,20.373
20064,1436891376853,-45.819,-18.968,19.989
20065,1436891376873,-45.819,-18.968,19.989
20066,1436891376893,-45.819,-18.632,19.989
20067,1436891376937,-45.819,-18.632,19.989
20068,1436891376938,-45.819,-17.985,19.653
20069,1436891376962,-45.819,-17.985,19.653
20070,1436891376973,-45.819,-18.438,19.653
20071,1436891376994,-45.819,-18.438,19.653
20072,1436891377013,-45.819,-18.438,19.653
20073,1436891377033,-45.819,-18.74,19.653
20074,1436891377056,-45.819,-18.74,19.653
20075,1436891377073,-45.819,-18.74,19.653
20076,1436891377096,-45.819,-18.74,19.653
20077,1436891377120,-45.819,-18.423,19.653
20078,1436891377134,-45.819,-18.423,19.653
20079,1436891377153,-45.819,-17.359,19.653
20080,1436891377174,-45.819,-16.502,19.653
20081,1436891377197,-46.133,-15.649,19.653
20082,1436891377214,-46.133,-14.627,19.653
20083,1436891377236,-46.133,-13.908,19.653
20084,1436891377256,-46.496,-13.002,19.653
20085,1436891377277,-46.496,-13.002,19.653
20086,1436891377296,-46.496,-12.135,19.348
20087,1436891377314,-46.907,-11.573,19.348
20088,1436891377336,-46.907,-10.681,19.348
20089,1436891377360,-46.907,-9.828,19.348
20090,1436891377374,-47.317,-9.289,19.348
20091,1436891377393,-47.317,-8.653,18.937
20092,1436891377414,-47.657,-8.653,18.937
20093,1436891377434,-47.657,-8.653,18.937
20094,1436891377498,-47.979,-8.653,18.519
20095,1436891377499,-47.979,-8.653,18.519
20096,1436891377500,-47.979,-8.653,18.519
20097,1436891378876,-48.313,-9.056,18.519
20098,1436891378877,-48.313,-9.056,18.519
20099,1436891378878,-48.313,-9.056,18.519
20100,1436891378879,-48.313,-9.056,18.519
20101,1436891378880,-48.313,-9.056,18.519
20102,1436891378881,-48.666,-9.056,18.519
20103,1436891378882,-48.666,-9.056,18.203
20104,1436891378883,-48.666,-9.056,18.203
20105,1436891378884,-48.666,-9.056,18.203
20106,1436891378885,-48.666,-8.654,18.203
20107,1436891378886,-48.666,-8.654,18.203
20108,1436891378887,-48.666,-8.312,18.571
20109,1436891378888,-48.666,-8.312,18.571
20110,1436891378889,-48.666,-8.312,18.571
20111,1436891378890,-48.666,-7.958,18.571
20112,1436891378891,-48.666,-7.958,18.884
20113,1436891378892,-48.666,-7.958,18.884
20114,1436891378893,-48.666,-7.958,18.884
20115,1436891378894,-48.666,-7.958,19.218
20116,1436891378895,-48.666,-7.958,19.218
20117,1436891378896,-48.365,-7.958,19.218
20118,1436891378897,-48.365,-7.958,19.218
20119,1436891378898,-48.365,-7.958,19.218
20120,1436891378899,-48.365,-7.958,19.218
20121,1436891378900,-48.365,-7.958,19.218
20122,1436891378901,-48.365,-7.958,19.218
20123,1436891378902,-48.365,-7.958,19.606
20124,1436891378903,-48.365,-8.367,19.606
20125,1436891378904,-48.365,-9.205,19.606
20126,1436891378905,-48.045,-10.314,19.606
20127,1436891378906,-48.045,-11.192,19.606
20128,1436891378907,-48.045,-11.892,19.606
20129,1436891378908,-48.045,-11.892,19.606
20130,1436891378909,-47.688,-12.62,19.95
20131,1436891378910,-47.688,-12.62,19.95
20132,1436891378911,-47.688,-13.258,19.95
20133,1436891378912,-47.688,-13.258,19.95
20134,1436891378913,-47.328,-13.258,19.95
20135,1436891378914,-47.328,-13.58,20.301
20136,1436891378915,-47.328,-13.58,20.301
20137,1436891378916,-46.932,-13.58,20.613
20138,1436891378917,-46.932,-13.09,20.613
20139,1436891378918,-46.932,-13.09,20.98
20140,1436891378919,-46.514,-13.09,20.98
20141,1436891378920,-46.514,-13.09,21.676
20142,1436891378921,-46.212,-13.09,22.552
20143,1436891378922,-46.212,-13.09,23.321
20144,1436891378923,-45.77,-13.426,24.554
20145,1436891378924,-45.77,-13.426,24.554
20146,1436891378925,-45.417,-13.426,23.944
20147,1436891378926,-45.417,-13.426,23.944
20148,1436891378927,-45.417,-13.426,23.944
20149,1436891378928,-45.088,-13.426,23.944
20150,1436891378929,-45.088,-13.426,23.944
20151,1436891378930,-45.088,-13.085,24.302
20152,1436891378931,-45.088,-12.525,24.302
20153,1436891378932,-45.088,-11.534,24.302
20154,1436891378933,-45.088,-11.032,24.302
20155,1436891378934,-45.088,-10.682,24.302
20156,1436891378935,-45.088,-10.256,24.302
20157,1436891378936,-45.088,-9.744,24.302
20158,1436891378937,-45.088,-9.744,24.302
20159,1436891378938,-45.088,-8.757,24.302
20160,1436891378939,-45.088,-8.287,24.302
20161,1436891378940,-45.088,-7.958,24.302
20162,1436891378941,-45.088,-7.278,24.302
20163,1436891378942,-45.088,-7.278,24.302
20164,1436891378943,-45.553,-6.954,24.302
20165,1436891378944,-45.553,-6.954,23.989
20166,1436891378945,-45.884,-6.396,23.989
20167,1436891378946,-45.884,-6.396,23.989
20168,1436891378947,-45.884,-6.845,23.603
20169,1436891378954,-46.289,-6.845,23.603
20170,1436891378974,-46.289,-6.845,23.269
20171,1436891378994,-46.289,-6.845,23.269
20172,1436891379014,-46.655,-6.845,22.871
20173,1436891379034,-46.655,-6.845,22.871
20174,1436891379054,-46.655,-6.845,22.302
20175,1436891379074,-47.006,-6.845,21.0
20176,1436891379094,-47.006,-6.845,20.03
20177,1436891379115,-47.006,-6.845,20.03
20178,1436891379138,-47.383,-6.845,19.572
20179,1436891379154,-47.383,-6.845,19.975
20180,1436891379174,-47.383,-6.845,20.347
20181,1436891379198,-47.383,-6.845,20.347
20182,1436891379217,-47.383,-6.845,20.347
20183,1436891379238,-47.703,-7.315,18.939
20184,1436891379256,-47.703,-7.649,18.318
20185,1436891379276,-47.703,-8.117,17.376
20186,1436891379299,-47.703,-8.59,16.58
20187,1436891379318,-48.063,-8.967,15.815
20188,1436891379339,-48.063,-8.967,16.329
20189,1436891379358,-48.063,-9.298,16.009
20190,1436891379378,-48.063,-9.298,16.009
20191,1436891379399,-48.451,-9.756,16.009
20192,1436891379420,-48.451,-10.144,15.005
20193,1436891379445,-48.451,-10.614,14.427
20194,1436891379456,-48.451,-11.32,14.427
20195,1436891379521,-48.753,-11.788,13.815
20196,1436891379522,-48.753,-12.53,13.163
20197,1436891379523,-48.753,-13.462,13.163
20198,1436891379535,-48.753,-13.928,13.163
20199,1436891379565,-48.753,-14.398,13.163
20200,1436891379579,-48.753,-14.709,13.163
20201,1436891379595,-48.753,-14.709,13.626
20202,1436891379618,-49.057,-14.709,13.626
20203,1436891379635,-49.057,-14.407,13.626
20204,1436891379659,-49.057,-13.963,13.626
20205,1436891379679,-49.057,-13.963,13.626
20206,1436891379696,-49.057,-13.577,13.626
20207,1436891379716,-49.057,-13.577,13.626
20208,1436891379735,-49.057,-13.577,13.626
20209,1436891379758,-49.057,-13.577,13.626
20210,1436891379779,-49.057,-13.577,13.626
20211,1436891379800,-49.057,-14.025,13.301
20212,1436891379819,-49.057,-14.025,13.301
20213,1436891379838,-49.057,-14.025,13.301
20214,1436891379886,-49.057,-14.344,13.301
20215,1436891379887,-48.681,-14.344,13.606
20216,1436891379901,-48.681,-14.344,13.606
20217,1436891379916,-48.681,-14.344,13.606
20218,1436891379939,-48.681,-14.344,13.606
20219,1436891379959,-48.681,-14.344,13.606
20220,1436891379979,-48.681,-14.344,13.963
20221,1436891380000,-48.681,-14.344,13.963
20222,1436891380019,-48.681,-14.344,13.963
20223,1436891380039,-48.376,-14.344,14.271
20224,1436891380059,-48.376,-14.344,14.271
20225,1436891380079,-48.376,-14.344,14.271
20226,1436891380100,-48.376,-14.01,14.271
20227,1436891380123,-48.376,-14.01,14.271
20228,1436891380142,-48.376,-14.01,14.271
20229,1436891380157,-48.376,-14.01,14.271
20230,1436891380268,-48.03,-14.01,14.66
20231,1436891380269,-48.03,-14.01,14.66
20232,1436891380270,-48.03,-13.708,14.66
20233,1436891380271,-48.03,-13.708,14.66
20234,1436891380272,-48.03,-13.362,14.66
20235,1436891380302,-48.03,-13.362,14.973
20236,1436891380303,-48.03,-13.362,14.973
20237,1436891380352,-48.03,-12.931,15.324
20238,1436891380354,-48.03,-12.931,15.324
20239,1436891380358,-48.03,-12.931,15.324
20240,1436891380376,-48.03,-12.931,15.324
20241,1436891380401,-48.03,-12.574,15.324
20242,1436891380419,-48.03,-12.574,15.682
20243,1436891380439,-47.688,-12.574,15.682
20244,1436891380462,-47.688,-12.574,15.682
20245,1436891380477,-47.688,-12.574,15.682
20246,1436891380500,-47.688,-12.574,16.033
20247,1436891380518,-47.364,-12.574,16.033
20248,1436891380538,-47.364,-12.574,16.033
20249,1436891380559,-47.364,-12.911,16.363
20250,1436891380579,-46.971,-12.911,16.363
20251,1436891380599,-46.971,-12.911,16.726
20252,1436891380619,-46.508,-13.298,17.303
20253,1436891380639,-46.145,-13.298,18.499
20254,1436891380658,-45.713,-13.298,19.2
20255,1436891380679,-45.713,-13.298,20.208
20256,1436891380697,-44.953,-13.298,21.189
20257,1436891380718,-44.616,-13.298,21.8
20258,1436891380739,-44.232,-13.298,22.351
20259,1436891380757,-44.232,-13.298,22.351
20260,1436891380779,-44.232,-13.298,22.72
20261,1436891380799,-44.232,-13.298,22.181
20262,1436891380819,-43.91,-13.644,22.181
20263,1436891380837,-43.91,-13.644,21.435
20264,1436891380859,-43.91,-13.644,21.435
20265,1436891380876,-43.91,-13.644,21.82
20266,1436891380896,-43.91,-13.644,21.82
20267,1436891380917,-43.91,-13.945,21.336
20268,1436891380937,-43.522,-13.945,21.336
20269,1436891380956,-43.522,-14.416,21.713
20270,1436891380999,-43.522,-14.416,21.713
20271,1436891381000,-43.522,-15.003,21.713
20272,1436891381018,-43.522,-15.516,21.713
20273,1436891381038,-43.522,-15.516,20.361
20274,1436891381057,-43.522,-16.146,19.401
20275,1436891381077,-43.522,-16.775,18.798
20276,1436891381097,-43.522,-17.106,18.362
20277,1436891381122,-43.522,-17.547,17.565
20278,1436891381146,-43.522,-17.547,17.565
20279,1436891381179,-43.522,-17.547,17.129
20280,1436891381180,-43.522,-17.547,16.821
20281,1436891381202,-43.902,-17.547,16.821
20282,1436891381217,-43.902,-17.547,16.217
20283,1436891381237,-43.902,-17.547,16.217
20284,1436891381259,-43.902,-17.547,15.827
20285,1436891381279,-44.235,-17.547,15.827
20286,1436891381299,-44.235,-17.547,15.827
20287,1436891381319,-44.235,-17.866,15.827
20288,1436891381339,-44.235,-17.866,15.202
20289,1436891381359,-44.235,-17.866,15.751
20290,1436891381379,-44.235,-18.18,15.751
20291,1436891381400,-44.235,-18.18,16.055
20292,1436891381420,-44.235,-18.18,16.055
20293,1436891381438,-44.235,-18.18,15.73
20294,1436891381460,-44.554,-18.519,15.73
20295,1436891381477,-44.554,-18.519,15.73
20296,1436891381497,-44.554,-18.519,15.385
20297,1436891381517,-44.554,-18.519,15.385
20298,1436891381540,-44.554,-18.519,15.385
20299,1436891381560,-44.554,-18.077,15.385
20300,1436891381579,-44.554,-18.077,15.385
20301,1436891381601,-44.554,-17.294,15.385
20302,1436891381619,-44.914,-15.972,15.385
20303,1436891381639,-44.914,-14.855,15.385
20304,1436891381658,-44.914,-14.102,15.385
20305,1436891381681,-44.914,-13.302,15.385
20306,1436891381698,-45.263,-12.544,15.385
20307,1436891381766,-45.263,-11.654,15.385
20308,1436891381767,-45.263,-11.033,15.385
20309,1436891381768,-45.588,-9.822,15.704
20310,1436891381777,-45.588,-9.358,15.704
20311,1436891381799,-45.924,-8.692,15.704
20312,1436891381821,-45.924,-7.994,15.704
20313,1436891381837,-46.246,-7.994,15.704
20314,1436891381863,-46.246,-7.534,15.704
20315,1436891381880,-46.246,-6.965,15.704
20316,1436891381898,-46.643,-6.965,16.041
20317,1436891381920,-46.643,-6.628,16.041
20318,1436891381938,-46.643,-6.176,16.041
20319,1436891381958,-46.974,-6.176,16.041
20320,1436891381981,-46.974,-6.176,16.041
20321,1436891382001,-46.974,-6.176,16.041
20322,1436891382021,-46.974,-6.176,16.041
20323,1436891382041,-46.974,-6.176,16.041
20324,1436891382060,-46.974,-6.176,16.041
20325,1436891382081,-46.974,-6.655,16.041
20326,1436891382100,-46.974,-6.655,16.375
20327,1436891382123,-46.974,-6.655,16.375
20328,1436891382140,-46.974,-6.655,16.375
20329,1436891382164,-46.974,-6.176,16.835
20330,1436891382180,-46.974,-6.176,16.835
20331,1436891382205,-46.974,-5.74,16.835
20332,1436891382222,-46.974,-5.74,17.219
20333,1436891382242,-46.974,-5.401,17.219
20334,1436891382261,-46.974,-5.401,17.52
20335,1436891382311,-46.974,-5.401,18.095
20336,1436891382312,-46.585,-5.401,18.635
20337,1436891382318,-46.585,-5.401,19.009
20338,1436891382338,-46.585,-5.401,19.48
20339,1436891382361,-46.232,-5.401,19.075
20340,1436891382382,-46.232,-5.401,19.075
20341,1436891382402,-46.232,-5.793,19.075
20342,1436891382418,-46.232,-6.405,19.075
20343,1436891382647,-45.915,-6.896,19.075
20344,1436891382648,-45.915,-7.444,19.075
20345,1436891382649,-45.915,-7.972,19.377
20346,1436891382650,-45.915,-8.28,19.377
20347,1436891382651,-45.571,-9.13,19.377
20348,1436891382652,-45.571,-9.646,19.377
20349,1436891382653,-45.571,-10.208,19.715
20350,1436891382654,-45.571,-10.578,19.715
20351,1436891382655,-45.262,-11.291,19.715
20352,1436891382656,-45.262,-11.689,19.715
20353,1436891382657,-45.262,-11.689,19.715
20354,1436891382751,-44.958,-12.318,19.715
20355,1436891382752,-44.958,-12.626,19.715
20356,1436891382753,-44.958,-12.626,19.715
20357,1436891382754,-44.958,-12.626,19.715
20358,1436891382755,-44.628,-12.626,19.715
20359,1436891383010,-44.628,-12.626,19.715
20360,1436891383011,-44.628,-12.626,19.715
20361,1436891383012,-44.628,-12.129,19.715
20362,1436891383013,-44.248,-12.129,20.062
20363,1436891383014,-44.248,-12.129,20.062
20364,1436891383015,-44.248,-12.129,20.062
20365,1436891383016,-43.898,-12.129,20.062
20366,1436891383017,-43.898,-12.515,20.379
20367,1436891383018,-43.569,-12.515,20.379
20368,1436891383019,-43.569,-12.515,20.379
20369,1436891383020,-43.247,-12.905,20.78
20370,1436891383021,-43.247,-12.905,20.78
20371,1436891383022,-43.247,-12.905,21.098
20372,1436891383028,-42.814,-12.905,21.963
20373,1436891383040,-42.814,-12.905,21.963
20374,1436891383060,-42.814,-12.905,23.231
20375,1436891383080,-42.373,-12.553,23.551
20376,1436891383100,-42.373,-12.236,23.551
20377,1436891383121,-42.373,-10.632,23.551
20378,1436891383141,-42.065,-9.346,24.198
20379,1436891383158,-42.065,-8.093,24.198
20380,1436891383179,-42.065,-7.281,24.198
20381,1436891383200,-42.065,-6.3,24.583
20382,1436891383218,-42.065,-5.285,24.147
20383,1436891383240,-42.065,-4.37,24.147
20384,1436891383258,-42.065,-3.573,24.147
20385,1436891383278,-42.065,-2.627,24.147
20386,1436891383299,-42.065,-2.627,24.147
20387,1436891383321,-42.065,-1.176,24.536
20388,1436891383339,-42.065,-1.176,24.536
20389,1436891383363,-42.065,0.148,24.536
20390,1436891383383,-42.065,0.486,24.851
20391,1436891383403,-42.065,0.798,24.851
20392,1436891383422,-42.065,1.109,24.851
20393,1436891383439,-42.065,1.109,24.851
20394,1436891383463,-42.065,1.602,24.851
20395,1436891383480,-42.065,1.602,24.851
20396,1436891383503,-42.065,2.236,24.851
20397,1436891383522,-42.065,2.236,24.851
20398,1436891383543,-42.065,2.236,24.851
20399,1436891383560,-42.065,2.236,24.467
20400,1436891383580,-42.065,2.627,24.467
20401,1436891383603,-42.065,2.627,24.467
20402,1436891383618,-42.065,2.627,24.467
20403,1436891383639,-42.065,2.627,24.165
20404,1436891383663,-42.065,2.934,24.165
20405,1436891383683,-42.065,2.934,24.165
20406,1436891383704,-42.065,2.934,23.764
20407,1436891383724,-42.065,2.934,23.764
20408,1436891383743,-42.065,2.934,23.764
20409,1436891383761,-42.065,2.934,23.461
20410,1436891383779,-42.372,2.934,23.461
20411,1436891383801,-42.372,2.934,23.461
20412,1436891383840,-42.372,2.934,23.461
20413,1436891383841,-42.372,2.934,23.083
20414,1436891383908,-42.749,2.934,23.083
20415,1436891383911,-42.749,2.934,22.778
20416,1436891383912,-42.749,2.934,22.778
20417,1436891383919,-43.183,2.934,22.778
20418,1436891383941,-43.183,2.062,22.441
20419,1436891383969,-43.183,1.373,22.441
20420,1436891383979,-43.64,0.559,22.441
20421,1436891384000,-43.64,-0.157,22.135
20422,1436891384020,-43.64,-0.755,22.135
20423,1436891384040,-43.64,-1.127,21.699
20424,1436891384059,-44.085,-1.577,21.699
20425,1436891384079,-44.085,-2.005,21.699
20426,1436891384099,-44.395,-2.322,21.15
20427,1436891384119,-44.395,-2.322,21.15
20428,1436891384140,-44.395,-2.752,21.15
20429,1436891384161,-44.834,-2.752,20.817
20430,1436891384183,-44.834,-2.752,20.817
20431,1436891384203,-44.834,-3.347,20.423
20432,1436891384223,-45.161,-3.347,20.423
20433,1436891384245,-45.161,-3.347,20.088
20434,1436891384261,-45.161,-3.657,20.088
20435,1436891384283,-45.161,-3.657,20.088
20436,1436891384301,-45.161,-4.295,20.088
20437,1436891384320,-45.161,-4.295,19.749
20438,1436891384340,-45.161,-5.114,19.749
20439,1436891384366,-45.161,-5.525,19.749
20440,1436891384386,-45.161,-5.525,19.749
20441,1436891384406,-45.161,-5.525,19.749
20442,1436891384423,-45.161,-5.525,19.749
20443,1436891384441,-45.161,-5.525,19.749
20444,1436891384460,-45.161,-5.087,19.749
20445,1436891384480,-45.161,-5.087,19.749
20446,1436891384501,-44.839,-5.087,19.749
20447,1436891384521,-44.839,-5.087,19.749
20448,1436891384591,-44.839,-5.087,19.749
20449,1436891384592,-44.839,-4.052,20.05
20450,1436891384593,-44.839,-3.221,20.05
20451,1436891384600,-44.839,-2.043,20.05
20452,1436891384620,-44.839,-1.33,20.05
20453,1436891384640,-44.839,-0.782,20.433
20454,1436891384661,-44.839,0.111,20.433
20455,1436891384682,-44.839,1.458,20.433
20456,1436891384700,-44.839,1.458,20.869
20457,1436891384724,-44.839,2.117,20.869
20458,1436891384745,-44.839,2.922,20.869
20459,1436891384761,-44.839,3.445,21.255
20460,1436891384783,-44.839,3.445,21.255
20461,1436891384804,-44.839,3.445,21.696
20462,1436891384824,-44.839,3.445,22.229
20463,1436891384844,-44.839,3.445,22.535
20464,1436891384862,-44.839,3.445,23.219
20465,1436891384884,-44.216,3.445,23.553
20466,1436891384904,-43.704,3.445,23.553
20467,1436891384921,-43.704,3.445,23.893
20468,1436891384944,-43.292,3.445,23.893
20469,1436891384961,-43.292,3.445,23.893
20470,1436891384982,-42.871,3.445,23.893
20471,1436891385004,-44.338,3.445,23.893
20472,1436891385024,-42.289,3.445,24.365
20473,1436891385044,-41.313,3.445,25.227
20474,1436891385062,-40.441,3.861,26.684
20475,1436891385083,-39.961,3.861,26.684
20476,1436891385103,-39.961,3.861,26.684
20477,1436891385122,-39.961,4.217,27.162
20478,1436891385142,-39.961,4.217,27.803
20479,1436891385163,-39.961,4.217,27.803
20480,1436891385184,-39.961,4.217,27.803
20481,1436891385204,-39.961,4.217,27.803
20482,1436891385221,-39.961,4.217,28.298
20483,1436891385248,-39.961,3.793,28.298
20484,1436891385303,-40.283,3.793,28.298
20485,1436891385307,-40.283,2.742,28.298
20486,1436891385308,-40.283,2.239,27.868
20487,1436891385324,-40.724,1.914,27.868
20488,1436891385342,-40.724,1.58,27.868
20489,1436891385362,-40.724,1.071,27.868
20490,1436891385381,-43.62,0.711,28.266
20491,1436891385401,-40.986,0.17,28.266
20492,1436891385423,-41.383,-0.146,28.266
20493,1436891385442,-41.383,-0.723,28.266
20494,1436891385463,-41.859,-0.723,28.266
20495,1436891385482,-41.859,-1.304,28.266
20496,1436891385503,-42.349,-1.791,27.877
20497,1436891385524,-42.349,-2.239,27.214
20498,1436891385542,-42.349,-2.239,26.91
20499,1436891385564,-42.774,-2.239,26.08
20500,1436891385582,-42.774,-2.239,26.08
20501,1436891385604,-42.774,-2.722,25.221
