id,attr_time,attr_x,attr_y,attr_z
24319,1436891456076,38.7894,-5.08728,-24.1211
24320,1436891456101,38.7894,-5.08728,-24.1211
24321,1436891456115,38.4384,-2.62604,-24.794
24322,1436891456140,39.6652,-1.0437,-24.6246
24323,1436891456155,39.6652,-1.0437,-24.6246
24324,1436891456179,38.2645,1.41754,-22.9431
24325,1436891456194,38.089,1.59302,-22.1024
24326,1436891456220,38.089,1.59302,-22.1024
24327,1436891456234,38.089,-2.27356,-20.0851
24328,1436891456258,38.2645,-4.91028,-18.9072
24329,1436891456273,38.2645,-4.91028,-18.9072
24330,1436891456298,38.089,-12.1185,-17.0578
24331,1436891456313,36.6867,-19.1498,-15.0406
24332,1436891456338,36.6867,-19.1498,-15.0406
24333,1436891456352,36.8622,-24.9496,-13.5269
24334,1436891456377,31.9565,-28.1143,-12.5168
24335,1436891456393,31.9565,-28.1143,-12.5168
24336,1436891456417,33.0078,-29.8721,-15.5441
24337,1436891456432,37.5626,-28.8177,-19.9173
24338,1436891456457,37.5626,-28.8177,-19.9173
24339,1436891456471,37.3871,-23.3673,-20.4208
24340,1436891456496,40.3656,-21.0831,-13.5269
24341,1436891456511,40.3656,-21.0831,-13.5269
24342,1436891456536,40.0162,-16.864,-8.81805
24343,1436891456550,40.3656,-16.1606,-7.80945
24344,1436891456576,40.3656,-16.1606,-7.80945
24345,1436891456590,39.8407,-13.1729,-8.31299
24346,1436891456617,40.892,-9.30481,-9.32159
24347,1436891456629,40.892,-9.30481,-9.32159
24348,1436891456654,41.0675,-6.31714,-10.8353
24349,1436891456671,41.4169,-2.80151,-11.8454
24350,1436891456696,41.4169,-2.80151,-11.8454
24351,1436891456710,40.0162,-1.74713,-12.5168
24352,1436891456733,41.4169,-1.0437,-13.5269
24353,1436891456750,41.4169,-1.0437,-13.5269
24354,1436891456774,41.9434,0.186157,-14.3677
24355,1436891456789,39.6652,-0.340271,-11.1725
24356,1436891456814,39.6652,-0.340271,-11.1725
24357,1436891456829,40.1917,1.59302,-12.3489
24358,1436891456854,41.0675,1.41754,-12.854
24359,1436891456868,41.0675,1.41754,-12.854
24360,1436891456894,41.7679,1.06506,-10.4996
24361,1436891456908,41.0675,0.0106812,-9.49097
24362,1436891456933,41.0675,0.0106812,-9.49097
24363,1436891456947,40.5411,0.186157,-9.65881
24364,1436891456972,42.1173,-0.692749,-8.48084
24365,1436891456987,42.1173,-0.692749,-8.48084
24366,1436891457012,41.0675,0.714111,-6.79932
24367,1436891457027,42.8192,-2.80151,-3.43628
24368,1436891457050,42.8192,-2.80151,-3.43628
24369,1436891457066,42.8192,-5.26276,-2.42767
24370,1436891457091,42.8192,-5.61371,-0.0732422
24371,1436891457105,42.8192,-5.61371,-0.0732422
24372,1436891457129,41.5924,-8.6029,2.11334
24373,1436891457144,41.4169,-10.8871,6.99005
24374,1436891457170,41.4169,-10.8871,6.99005
24375,1436891457183,42.1173,-11.5906,4.63562
24376,1436891457209,41.5924,-11.0626,9.17511
24377,1436891457223,41.5924,-11.0626,9.17511
24378,1436891457249,41.7679,-10.1837,8.67157
24379,1436891457266,42.2928,-12.4695,6.48499
24380,1436891457288,42.2928,-12.4695,6.48499
24381,1436891457302,41.9434,-13.5239,4.80347
24382,1436891457328,41.0675,-12.645,2.9541
24383,1436891457343,41.0675,-12.645,2.9541
24384,1436891457368,42.4683,-12.294,0.935364
24385,1436891457383,41.2415,-13.5239,-3.26843
24386,1436891457407,41.2415,-13.5239,-3.26843
24387,1436891457422,41.9434,-10.3607,-5.28564
24388,1436891457445,40.892,-8.95386,-9.32159
24389,1436891457463,40.892,-8.95386,-9.32159
24390,1436891457487,40.7166,-6.31714,-10.4996
24391,1436891457502,39.8407,-2.97699,-14.7034
24392,1436891457527,39.8407,-2.97699,-14.7034
24393,1436891457540,40.0162,-1.39465,-15.8813
24394,1436891457565,41.0675,0.363159,-14.8712
24395,1436891457580,41.0675,0.363159,-14.8712
24396,1436891457604,38.9648,2.82288,-18.5715
24397,1436891457619,38.7894,2.99988,-17.3935
24398,1436891457644,38.7894,2.99988,-17.3935
24399,1436891457659,40.892,4.40521,-18.7393
24400,1436891457682,39.3143,7.74536,-18.9072
24401,1436891457697,39.3143,7.74536,-18.9072
24402,1436891457724,40.1917,8.27332,-17.3935
24403,1436891457738,39.4897,8.97522,-16.3849
24404,1436891457763,39.4897,8.97522,-16.3849
24405,1436891457777,40.1917,6.16303,-16.3849
24406,1436891457800,42.8192,4.58069,-16.89
24407,1436891457817,42.8192,4.58069,-16.89
24408,1436891457841,41.7679,4.93317,-15.2084
24409,1436891457858,43.3441,6.16303,-12.3489
24410,1436891457882,43.3441,6.16303,-12.3489
24411,1436891457895,41.7679,4.93317,-12.1811
24412,1436891457921,44.22,2.47192,-12.1811
24413,1436891457936,44.22,2.47192,-12.1811
24414,1436891457961,44.22,-1.0437,-13.1897
24415,1436891457975,43.8705,-3.8559,-10.8353
24416,1436891457999,43.8705,-3.8559,-10.8353
24417,1436891458015,43.1686,-5.96619,-10.8353
24418,1436891458039,43.1686,-7.37152,-9.49097
24419,1436891458055,43.1686,-7.37152,-9.49097
24420,1436891458081,44.9219,-8.4259,-7.80945
24421,1436891458094,41.5924,-7.89947,-5.95856
24422,1436891458119,41.5924,-7.89947,-5.95856
24423,1436891458133,42.4683,-9.83276,-8.48084
24424,1436891458158,41.9434,-8.6029,-7.30438
24425,1436891458173,41.9434,-8.6029,-7.30438
24426,1436891458197,40.7166,-7.02057,-7.47223
24427,1436891458211,41.4169,-7.724,-6.46362
24428,1436891458237,41.4169,-7.724,-6.46362
24429,1436891458252,43.3441,-6.14166,-8.9859
24430,1436891458276,42.8192,-6.66809,-8.14514
24431,1436891458292,42.8192,-6.66809,-8.14514
24432,1436891458316,43.8705,-7.02057,-8.14514
24433,1436891458331,42.2928,-7.19604,-3.60413
24434,1436891458357,42.2928,-7.19604,-3.60413
24435,1436891458370,42.1173,-8.07495,-5.79071
24436,1436891458395,42.9947,-5.08728,-3.60413
24437,1436891458410,42.9947,-5.08728,-3.60413
24438,1436891458434,41.9434,-6.49261,-3.60413
24439,1436891458449,41.7679,-5.96619,-1.75476
24440,1436891458474,41.7679,-5.96619,-1.75476
24441,1436891458489,40.7166,-5.26276,-2.09198
24442,1436891458513,42.2928,-4.38385,-1.92261
24443,1436891458529,42.2928,-4.38385,-1.92261
24444,1436891458552,41.7679,-3.50494,-2.76337
24445,1436891458566,41.9434,-3.32947,-1.92261
24446,1436891458591,41.9434,-3.32947,-1.92261
24447,1436891458605,41.5924,-0.868225,-1.24969
24448,1436891458630,39.8407,-0.868225,-1.24969
24449,1436891458646,39.8407,-0.868225,-1.24969
24450,1436891458670,41.0675,1.06506,-1.75476
24451,1436891458685,41.5924,2.6474,-1.58691
24452,1436891458709,41.5924,2.6474,-1.58691
24453,1436891458724,39.1403,2.6474,-0.914001
24454,1436891458749,39.4897,4.05426,-0.578308
24455,1436891458763,39.4897,4.05426,-0.578308
24456,1436891458788,38.089,5.81207,0.0946045
24457,1436891458803,36.6867,7.92084,-1.92261
24458,1436891458828,36.6867,7.92084,-1.92261
24459,1436891458842,36.6867,9.67865,-2.59552
24460,1436891458867,34.584,12.1399,-4.27704
24461,1436891458882,34.584,12.1399,-4.27704
24462,1436891458907,35.1105,13.3698,-4.7821
24463,1436891458923,33.5342,13.8977,-7.97729
24464,1436891458947,33.5342,13.8977,-7.97729
24465,1436891458962,32.8323,17.0624,-9.99451
24466,1436891458986,30.0293,17.7643,-8.9859
24467,1436891459001,30.0293,17.7643,-8.9859
24468,1436891459026,30.3802,18.4677,-9.32159
24469,1436891459041,27.7527,18.9957,-9.82666
24470,1436891459065,27.7527,18.9957,-9.82666
24471,1436891459080,28.6285,19.1711,-11.3403
24472,1436891459104,25.9994,21.1044,-11.1725
24473,1436891459120,25.9994,21.1044,-11.1725
24474,1436891459144,27.2263,23.0377,-10.3317
24475,1436891459160,24.7742,24.7955,-10.3317
24476,1436891459185,24.7742,24.7955,-10.3317
24477,1436891459200,22.6715,27.6093,-11.0046
24478,1436891459224,20.3934,29.8935,-10.4996
24479,1436891459239,20.3934,29.8935,-10.4996
24480,1436891459265,17.0654,30.069,-9.99451
24481,1436891459279,14.4379,30.5969,-11.1725
24482,1436891459304,14.4379,30.5969,-11.1725
24483,1436891459319,13.0356,30.9479,-16.217
24484,1436891459344,9.88159,31.3004,-17.5629
24485,1436891459359,9.88159,31.3004,-17.5629
24486,1436891459385,6.72913,30.9479,-21.2616
24487,1436891459398,4.10004,28.3112,-22.7753
24488,1436891459424,4.10004,28.3112,-22.7753
24489,1436891459437,2.34833,26.2024,-25.8026
24490,1436891459463,1.12305,24.9725,-30.0064
24491,1436891459477,1.12305,24.9725,-30.0064
24492,1436891459502,-0.10376,20.578,-32.193
24493,1436891459517,-3.60718,17.4133,-31.5201
24494,1436891459541,-3.60718,17.4133,-31.5201
24495,1436891459556,-3.95813,11.7889,-35.556
24496,1436891459580,-4.48456,8.79974,-36.7325
24497,1436891459596,-4.48456,8.79974,-36.7325
24498,1436891459619,-1.85547,4.05426,-37.9105
24499,1436891459635,-2.55737,2.29645,-36.2289
24500,1436891459661,-2.55737,2.29645,-36.2289
24501,1436891459675,-1.85547,-4.38385,-38.2462
24502,1436891459699,0.0717163,-3.15247,-39.0869
24503,1436891459714,0.0717163,-3.15247,-39.0869
24504,1436891459739,2.5238,-1.74713,-41.4413
24505,1436891459754,2.34833,-3.32947,-39.592
24506,1436891459778,2.34833,-3.32947,-39.592
24507,1436891459793,1.64795,0.538635,-39.9277
24508,1436891459818,0.596619,4.40521,-39.592
24509,1436891459833,0.596619,4.40521,-39.592
24510,1436891459858,-0.279236,5.6366,-40.097
24511,1436891459872,-0.804138,7.21741,-37.9105
24512,1436891459897,-0.804138,7.21741,-37.9105
24513,1436891459912,1.47247,3.87878,-40.4327
24514,1436891459935,-2.20642,7.21741,-39.9277
24515,1436891459951,-2.20642,7.21741,-39.9277
24516,1436891459976,-1.50604,12.1399,-36.2289
24517,1436891459991,-2.3819,12.6678,-36.3968
24518,1436891460017,-2.3819,12.6678,-36.3968
24519,1436891460029,-2.9068,16.0065,-36.5646
24520,1436891460054,-1.85547,17.7643,-35.8917
24521,1436891460093,-1.85547,17.7643,-35.8917
24522,1436891460105,-2.73132,18.2922,-35.7239
24523,1436891460111,-4.48456,17.9413,-35.3882
24524,1436891460133,-4.48456,17.9413,-35.3882
24525,1436891460148,-4.30908,19.1711,-34.8831
24526,1436891460172,-3.60718,19.5221,-34.2102
24527,1436891460187,-3.60718,19.5221,-34.2102
24528,1436891460212,-3.60718,19.1711,-34.2102
24529,1436891460229,-4.48456,20.7535,-33.3694
24530,1436891460253,-4.48456,20.7535,-33.3694
24531,1436891460267,-3.08228,20.7535,-34.7153
24532,1436891460293,-0.454712,20.578,-33.2016
24533,1436891460307,-0.454712,20.578,-33.2016
24534,1436891460332,0.245667,21.6324,-32.8659
24535,1436891460346,3.05023,20.578,-34.2102
24536,1436891460372,3.05023,20.578,-34.2102
24537,1436891460386,6.37817,18.6432,-34.7153
24538,1436891460410,7.25403,19.1711,-34.8831
24539,1436891460426,7.25403,19.1711,-34.8831
24540,1436891460450,10.2325,19.3466,-34.3781
24541,1436891460465,10.2325,16.5344,-34.7153
24542,1436891460490,10.2325,16.5344,-34.7153
24543,1436891460505,10.9329,15.831,-34.7153
24544,1436891460530,12.3352,15.831,-34.3781
24545,1436891460544,12.3352,15.831,-34.3781
24546,1436891460567,14.9628,12.8433,-35.8917
24547,1436891460585,16.539,10.91,-34.0424
24548,1436891460608,16.539,10.91,-34.0424
24549,1436891460623,17.7658,11.4365,-34.2102
24550,1436891460648,19.693,11.9644,-33.3694
24551,1436891460663,19.693,11.9644,-33.3694
24552,1436891460686,20.9198,11.7889,-33.2016
24553,1436891460702,21.6202,11.4365,-30.8472
24554,1436891460728,21.6202,11.4365,-30.8472
24555,1436891460742,24.2477,10.2066,-31.015
24556,1436891460766,25.4745,9.67865,-30.8472
24557,1436891460780,25.4745,9.67865,-30.8472
24558,1436891460806,24.5987,9.50317,-30.6793
24559,1436891460821,25.8255,7.56989,-30.5115
24560,1436891460846,25.8255,7.56989,-30.5115
24561,1436891460860,26.3504,5.98755,-30.6793
24562,1436891460884,26.5259,4.40521,-29.8386
24563,1436891460900,26.5259,4.40521,-29.8386
24564,1436891460925,27.4017,1.76849,-30.6793
24565,1436891460940,26.5259,-0.515747,-30.5115
24566,1436891460964,26.5259,-0.515747,-30.5115
24567,1436891460979,27.5772,-7.89947,-31.1844
24568,1436891461004,25.8255,-11.4151,-30.5115
24569,1436891461019,25.8255,-11.4151,-30.5115
24570,1436891461043,25.2991,-16.1606,-31.3522
24571,1436891461059,25.8255,-13.5239,-32.193
24572,1436891461083,25.8255,-13.5239,-32.193
24573,1436891461100,20.7443,-13.6993,-37.0697
24574,1436891461123,15.4877,-12.294,-38.7512
24575,1436891461137,15.4877,-12.294,-38.7512
24576,1436891461162,9.35669,-10.3607,-41.2735
24577,1436891461177,4.10004,-10.7117,-40.6006
24578,1436891461201,4.10004,-10.7117,-40.6006
24579,1436891461216,-0.10376,-13.5239,-40.9378
24580,1436891461241,-2.9068,-14.5782,-40.6006
24581,1436891461256,-2.9068,-14.5782,-40.6006
24582,1436891461280,-4.83398,-15.8096,-41.1056
24583,1436891461304,-7.46155,-18.0939,-39.592
24584,1436891461321,-7.46155,-18.0939,-39.592
24585,1436891461335,-9.91516,-19.1498,-39.592
24586,1436891461360,-8.86383,-18.0939,-40.6006
24587,1436891461374,-8.86383,-18.0939,-40.6006
24588,1436891461399,-11.6669,-16.3361,-40.2649
24589,1436891461413,-10.6155,-14.9307,-39.9277
24590,1436891461439,-10.6155,-14.9307,-39.9277
24591,1436891461453,-10.6155,-12.1185,-42.6193
24592,1436891461478,-7.46155,-8.95386,-43.6279
24593,1436891461495,-7.46155,-8.95386,-43.6279
24594,1436891461518,-7.8125,0.186157,-42.955
24595,1436891461532,-6.06079,7.56989,-41.9464
24596,1436891461557,-6.06079,7.56989,-41.9464
24597,1436891461635,-5.00946,11.0855,-42.955
24598,1436891461636,-7.63702,9.85413,-41.1056
24599,1436891461637,-7.63702,9.85413,-41.1056
24600,1436891461638,-8.86383,7.92084,-41.2735
24601,1436891461687,-8.33893,10.91,-41.1056
24602,1436891461705,-8.33893,10.91,-41.1056
24603,1436891461706,-7.11212,15.3046,-40.6006
24604,1436891461717,-4.65851,17.4133,-41.2735
24605,1436891461766,-2.55737,17.7643,-40.6006
24606,1436891461778,-0.979614,19.3466,-38.7512
24607,1436891461796,-0.979614,19.3466,-38.7512
24608,1436891461809,-0.10376,20.2255,-39.2548
24609,1436891461835,3.57513,18.9957,-38.7512
24610,1436891461847,3.57513,18.9957,-38.7512
24611,1436891461869,4.62646,20.401,-38.7512
24612,1436891461887,6.90308,18.8202,-39.9277
24613,1436891461911,6.90308,18.8202,-39.9277
24614,1436891461930,8.48084,17.5888,-40.4327
24615,1436891461950,8.48084,17.2379,-39.7598
24616,1436891461966,8.48084,17.2379,-39.7598
24617,1436891461999,9.35669,17.0624,-39.2548
24618,1436891462034,11.1084,15.6555,-40.6006
24619,1436891462035,11.1084,15.6555,-40.6006
24620,1436891462045,10.5835,13.7222,-38.414
24621,1436891462100,11.9843,13.0188,-39.7598
24622,1436891462103,14.6118,9.3277,-40.2649
24623,1436891462125,14.6118,9.3277,-40.2649
24624,1436891462159,14.7873,11.6119,-41.1056
24625,1436891462169,14.0869,10.2066,-40.097
24626,1436891462194,14.0869,10.2066,-40.097
24627,1436891462207,16.539,9.85413,-39.7598
24628,1436891462274,15.6631,9.67865,-41.2735
24629,1436891462275,15.6631,9.67865,-41.2735
24630,1436891462276,17.0654,10.0311,-40.2649
24631,1436891462287,17.0654,11.0855,-39.592
24632,1436891462302,17.0654,11.0855,-39.592
24633,1436891462321,20.2179,10.3821,-37.9105
24634,1436891462343,21.0953,9.50317,-38.0783
24635,1436891462361,21.0953,9.50317,-38.0783
24636,1436891462381,25.65,10.5576,-37.0697
24637,1436891462401,25.9994,9.15222,-36.3968
24638,1436891462421,25.9994,9.15222,-36.3968
24639,1436891462441,28.1021,9.50317,-34.3781
24640,1436891462462,30.2048,8.79974,-33.7067
24641,1436891462481,30.2048,8.79974,-33.7067
24642,1436891462501,31.9565,9.15222,-30.3421
24643,1436891462523,33.0078,6.3385,-28.9978
24644,1436891462540,33.0078,6.3385,-28.9978
24645,1436891462559,32.4829,4.75769,-27.8198
24646,1436891462579,35.6354,6.86646,-27.4841
24647,1436891462600,35.6354,6.86646,-27.4841
24648,1436891462619,35.9863,5.81207,-28.83
24649,1436891462640,32.8323,5.45959,-28.4927
24650,1436891462659,32.8323,5.45959,-28.4927
24651,1436891462677,33.0078,6.3385,-32.0251
24652,1436891462698,29.5044,7.04193,-31.3522
24653,1436891462718,29.5044,7.04193,-31.3522
24654,1436891462738,29.1534,7.39441,-33.7067
24655,1436891462758,26.7014,7.74536,-35.7239
24656,1436891462776,26.7014,7.74536,-35.7239
24657,1436891462797,24.0723,4.40521,-38.2462
24658,1436891462817,21.6202,2.29645,-40.9378
24659,1436891462837,21.6202,2.29645,-40.9378
24660,1436891462857,19.8685,0.538635,-42.6193
24661,1436891462876,15.8386,-2.45056,-42.7872
24662,1436891462896,15.8386,-2.45056,-42.7872
24663,1436891462916,13.0356,-6.31714,-42.7872
24664,1436891462935,10.7574,-7.19604,-43.2907
24665,1436891462956,10.7574,-7.19604,-43.2907
24666,1436891462975,10.9329,-8.4259,-44.4687
24667,1436891462994,9.18121,-8.4259,-44.4687
24668,1436891463015,9.18121,-8.4259,-44.4687
24669,1436891463033,10.2325,-7.02057,-44.4687
24670,1436891463054,8.48084,-4.55933,-44.8044
24671,1436891463074,8.48084,-4.55933,-44.8044
24672,1436891463094,10.9329,-1.74713,-45.8145
24673,1436891463113,11.1084,0.538635,-45.3094
24674,1436891463133,11.1084,0.538635,-45.3094
24675,1436891463152,11.8088,1.59302,-45.3094
24676,1436891463172,13.5605,2.6474,-43.6279
24677,1436891463193,13.5605,2.6474,-43.6279
24678,1436891463212,15.8386,4.58069,-45.1416
24679,1436891463232,17.9413,7.39441,-42.7872
24680,1436891463252,17.9413,7.39441,-42.7872
24681,1436891463271,20.0439,3.17535,-43.4601
24682,1436891463291,21.2692,-1.57166,-42.955
24683,1436891463311,21.2692,-1.57166,-42.955
24684,1436891463331,21.4447,-4.55933,-42.45
24685,1436891463350,23.0225,-2.62604,-40.2649
24686,1436891463371,23.0225,-2.62604,-40.2649
24687,1436891463390,23.5474,-2.45056,-42.45
24688,1436891463409,22.1451,-0.340271,-40.4327
24689,1436891463430,22.1451,-0.340271,-40.4327
24690,1436891463449,25.1236,-0.515747,-40.9378
24691,1436891463469,23.5474,2.82288,-39.7598
24692,1436891463489,23.5474,2.82288,-39.7598
24693,1436891463508,23.5474,0.714111,-40.4327
24694,1436891463528,23.5474,-1.0437,-40.7684
24695,1436891463548,23.5474,-1.0437,-40.7684
24696,1436891463568,22.6715,-2.27356,-43.6279
24697,1436891463588,23.0225,1.24207,-41.2735
24698,1436891463607,23.0225,1.24207,-41.2735
24699,1436891463627,21.6202,0.889587,-42.2821
24700,1436891463646,19.5175,2.99988,-41.9464
24701,1436891463667,19.5175,2.99988,-41.9464
24702,1436891463686,17.4149,-0.164795,-45.3094
24703,1436891463707,15.1382,0.0106812,-44.133
24704,1436891463727,15.1382,0.0106812,-44.133
24705,1436891463746,12.6846,-0.340271,-46.1502
24706,1436891463765,14.0869,1.06506,-45.4773
24707,1436891463786,14.0869,1.06506,-45.4773
24708,1436891463806,12.6846,0.0106812,-44.4687
24709,1436891463826,12.1597,2.29645,-46.6553
24710,1436891463845,12.1597,2.29645,-46.6553
24711,1436891463866,11.8088,4.40521,-47.6639
24712,1436891463884,12.3352,9.50317,-44.133
24713,1436891463904,12.3352,9.50317,-44.133
24714,1436891463925,13.3865,11.9644,-45.4773
24715,1436891463944,12.3352,16.8854,-42.1143
24716,1436891463964,12.3352,16.8854,-42.1143
24717,1436891463984,16.3651,16.0065,-42.2821
24718,1436891464003,17.7658,20.578,-40.2649
24719,1436891464025,17.7658,20.578,-40.2649
24720,1436891464044,19.8685,18.4677,-38.5834
24721,1436891464067,20.3934,18.2922,-40.097
24722,1436891464084,20.3934,18.2922,-40.097
24723,1436891464104,20.5688,16.0065,-38.9191
24724,1436891464123,23.5474,19.3466,-37.0697
24725,1436891464144,23.5474,19.3466,-37.0697
24726,1436891464163,23.0225,18.1168,-38.5834
24727,1436891464183,23.8983,20.05,-36.7325
24728,1436891464203,23.8983,20.05,-36.7325
24729,1436891464223,25.8255,20.578,-35.556
24730,1436891464241,27.2263,20.578,-35.556
24731,1436891464265,27.2263,20.578,-35.556
24732,1436891464281,26.8753,18.1168,-35.556
24733,1436891464302,28.8025,21.8079,-34.0424
24734,1436891464322,28.8025,21.8079,-34.0424
24735,1436891464341,28.4531,21.4569,-32.0251
24736,1436891464361,29.8538,23.2147,-32.6965
24737,1436891464381,29.8538,23.2147,-32.6965
24738,1436891464400,31.781,20.929,-30.8472
24739,1436891464421,33.3588,20.05,-31.015
24740,1436891464440,33.3588,20.05,-31.015
24741,1436891464463,33.8837,17.4133,-30.5115
24742,1436891464477,35.8109,16.1835,-30.0064
24743,1436891464499,35.8109,16.1835,-30.0064
24744,1436891464518,36.3373,15.3046,-28.4927
24745,1436891464539,36.3373,15.3046,-28.157
24746,1436891464559,36.3373,15.3046,-28.157
24747,1436891464578,37.738,11.7889,-28.157
24748,1436891464597,36.6867,10.0311,-28.157
24749,1436891464618,36.6867,10.0311,-28.157
24750,1436891464636,39.6652,7.04193,-28.3249
24751,1436891464658,39.8407,6.16303,-26.8112
24752,1436891464677,39.8407,6.16303,-26.8112
24753,1436891464697,42.1173,2.82288,-25.2975
24754,1436891464715,41.5924,-0.164795,-25.1297
24755,1436891464739,41.5924,-0.164795,-25.1297
24756,1436891464756,42.6437,-1.92261,-23.7839
