id,attr_time,attr_x,attr_y,attr_z
16285,1436891301231,36.949,-25.416,8.949
16286,1436891301250,36.949,-25.416,8.949
16287,1436891301273,36.949,-25.416,8.949
16288,1436891301287,36.949,-25.416,8.949
16289,1436891301306,36.949,-25.044,8.949
16290,1436891301331,36.949,-25.044,8.949
16291,1436891301346,36.949,-25.044,8.949
16292,1436891301366,36.949,-24.554,8.949
16293,1436891301386,37.362,-24.554,8.949
16294,1436891301409,37.362,-23.731,8.949
16295,1436891301432,37.67,-23.731,8.949
16296,1436891301449,37.67,-23.138,8.949
16297,1436891301468,37.988,-23.138,8.532
16298,1436891301485,37.988,-22.834,8.532
16299,1436891301506,38.294,-22.834,8.532
16300,1436891301526,38.294,-22.834,8.106
16301,1436891301549,38.294,-22.366,8.106
16302,1436891301571,38.719,-22.366,7.676
16303,1436891301613,38.719,-22.062,7.676
16304,1436891301614,39.022,-22.062,7.278
16305,1436891301633,39.022,-22.062,6.88
16306,1436891301660,39.022,-22.062,6.88
16307,1436891301666,39.428,-21.626,6.88
16308,1436891301686,39.428,-21.626,6.521
16309,1436891301707,39.428,-21.305,6.521
16310,1436891301727,39.428,-21.305,6.094
16311,1436891301749,39.79,-21.305,6.094
16312,1436891301767,39.79,-20.971,5.665
16313,1436891301788,39.79,-20.971,5.305
16314,1436891301809,39.79,-20.971,5.305
16315,1436891301826,39.79,-20.971,5.305
16316,1436891301849,39.79,-20.971,4.943
16317,1436891301870,39.79,-20.634,4.943
16318,1436891301889,39.79,-20.634,4.632
16319,1436891301909,40.119,-20.634,4.632
16320,1436891301930,40.119,-20.634,4.632
16321,1436891301949,40.119,-20.634,4.24
16322,1436891301969,40.119,-20.634,4.24
16323,1436891301989,40.119,-20.634,4.24
16324,1436891302009,40.119,-20.634,4.24
16325,1436891302029,40.119,-20.634,4.24
16326,1436891302056,40.119,-20.634,4.24
16327,1436891302118,40.119,-20.634,4.24
16328,1436891302130,40.119,-20.3,3.936
16329,1436891302149,40.119,-20.3,3.936
16330,1436891302150,40.119,-20.3,3.936
16331,1436891302151,40.119,-20.3,3.936
16332,1436891302168,40.119,-20.3,3.936
16333,1436891302202,40.119,-20.3,3.936
16334,1436891302206,39.768,-20.3,3.936
16335,1436891302230,39.768,-20.3,4.327
16336,1436891302270,39.768,-20.3,4.327
16337,1436891302271,39.451,-19.978,4.327
16338,1436891302287,39.451,-19.978,4.753
16339,1436891302306,39.451,-19.978,4.753
16340,1436891302326,39.06,-19.978,5.088
16341,1436891302346,39.06,-20.333,5.088
16342,1436891302366,37.57,-20.333,5.49
16343,1436891302388,36.053,-20.98,6.132
16344,1436891302410,35.446,-21.841,6.526
16345,1436891302430,34.072,-22.972,6.941
16346,1436891302450,34.072,-24.607,7.307
16347,1436891302469,33.248,-25.506,7.676
16348,1436891302489,32.717,-26.335,8.027
16349,1436891302508,32.717,-27.252,8.027
16350,1436891302537,31.896,-27.792,8.027
16351,1436891302549,31.896,-29.295,8.784
16352,1436891302601,32.641,-30.409,8.784
16353,1436891302602,32.179,-31.018,9.155
16354,1436891302610,31.246,-31.018,9.155
16355,1436891302627,30.406,-30.329,9.155
16356,1436891302647,29.997,-30.329,9.155
16357,1436891302667,29.997,-30.734,9.155
16358,1436891302687,29.997,-30.734,9.155
16359,1436891302710,29.997,-30.734,9.155
16360,1436891302729,30.416,-30.734,9.474
16361,1436891302754,30.416,-30.381,9.474
16362,1436891302769,30.416,-30.381,9.474
16363,1436891302788,30.416,-30.381,9.866
16364,1436891302812,30.754,-30.786,9.866
16365,1436891302827,30.754,-31.118,9.866
16366,1436891302848,30.754,-30.813,9.866
16367,1436891302866,30.754,-30.813,9.866
16368,1436891302892,30.754,-30.813,9.866
16369,1436891302907,31.217,-30.813,10.209
16370,1436891302933,31.217,-30.813,10.209
16371,1436891302950,31.707,-30.813,10.209
16372,1436891302967,31.707,-30.813,10.209
16373,1436891302987,32.119,-30.813,10.209
16374,1436891303007,32.119,-30.813,10.209
16375,1436891303029,32.463,-30.813,10.209
16376,1436891303050,32.463,-30.813,9.89
16377,1436891303124,32.463,-30.813,9.89
16378,1436891303167,32.463,-30.813,9.89
16379,1436891303168,32.463,-30.505,9.89
16380,1436891303169,32.463,-30.505,9.89
16381,1436891303170,32.463,-30.505,9.89
16382,1436891303182,32.771,-30.505,9.89
16383,1436891303189,32.771,-30.505,9.539
16384,1436891303225,32.771,-30.505,9.539
16385,1436891303227,32.771,-30.505,9.539
16386,1436891303248,32.771,-30.505,9.539
16387,1436891303270,32.771,-30.505,9.539
16388,1436891303292,32.771,-30.505,9.539
16389,1436891303322,32.771,-30.505,9.214
16390,1436891303327,32.771,-30.505,9.214
16391,1436891303349,32.771,-30.505,9.214
16392,1436891303369,32.771,-30.505,9.214
16393,1436891303389,32.771,-30.505,9.214
16394,1436891303408,32.771,-30.505,9.214
16395,1436891303427,32.771,-30.505,9.214
16396,1436891303450,32.771,-30.505,8.901
16397,1436891303470,32.461,-30.857,8.901
16398,1436891303490,32.461,-30.857,8.901
16399,1436891303508,32.461,-30.857,8.901
16400,1436891303531,32.461,-30.857,8.901
16401,1436891303549,32.461,-30.857,8.901
16402,1436891303569,32.461,-30.857,8.901
16403,1436891303588,32.461,-30.857,8.901
16404,1436891303638,32.461,-30.857,8.901
16405,1436891303639,32.461,-30.857,8.901
16406,1436891303654,32.461,-30.857,9.275
16407,1436891303682,32.461,-30.488,9.275
16408,1436891303688,32.461,-30.488,9.275
16409,1436891303710,32.461,-30.488,9.667
16410,1436891303728,32.461,-30.175,9.667
16411,1436891303749,32.461,-30.175,9.667
16412,1436891303769,32.461,-30.175,10.224
16413,1436891303789,32.461,-29.852,10.224
16414,1436891303813,32.461,-29.852,10.583
16415,1436891303831,32.461,-29.852,10.583
16416,1436891303848,32.461,-29.521,10.963
16417,1436891303873,32.461,-29.521,11.402
16418,1436891303893,32.461,-29.521,11.402
16419,1436891303911,32.461,-29.2,11.402
16420,1436891303929,32.461,-29.2,11.817
16421,1436891303949,32.461,-29.2,11.817
16422,1436891303970,32.461,-29.2,12.142
16423,1436891303993,32.09,-29.2,12.142
16424,1436891304014,32.09,-29.2,12.466
16425,1436891304034,32.09,-29.2,12.466
16426,1436891304050,32.09,-29.2,12.466
16427,1436891304070,31.718,-29.2,12.849
16428,1436891304121,31.718,-29.2,12.849
16429,1436891304125,31.718,-29.2,12.849
16430,1436891304137,31.718,-28.884,12.849
16431,1436891304170,31.718,-28.884,13.267
16432,1436891304171,31.718,-28.884,13.267
16433,1436891304188,31.718,-28.884,13.267
16434,1436891304242,31.718,-28.884,13.267
16435,1436891304243,31.718,-28.884,13.267
16436,1436891304249,31.718,-28.884,13.606
16437,1436891304270,31.718,-28.884,13.606
16438,1436891304293,31.718,-28.884,13.606
16439,1436891304310,31.718,-28.54,13.606
16440,1436891304328,31.718,-28.54,13.606
16441,1436891304350,31.718,-28.54,13.606
16442,1436891304371,31.718,-28.54,13.261
16443,1436891304391,31.718,-28.205,13.261
16444,1436891304411,31.718,-28.205,13.261
16445,1436891304431,31.718,-28.205,13.261
16446,1436891304451,32.025,-28.205,12.954
16447,1436891304471,32.025,-28.205,12.954
16448,1436891304491,32.025,-28.205,12.954
16449,1436891304512,32.025,-28.205,12.608
16450,1436891304531,32.025,-28.205,12.608
16451,1436891304551,32.025,-28.205,12.608
16452,1436891304568,32.025,-28.205,12.237
16453,1436891304590,32.025,-28.205,12.237
16454,1436891304642,32.025,-28.205,12.237
16455,1436891304643,32.025,-28.205,11.822
16456,1436891304657,31.69,-28.643,11.822
16457,1436891304684,31.69,-29.199,11.822
16458,1436891304689,31.69,-29.541,11.424
16459,1436891304709,31.187,-29.541,11.424
16460,1436891304734,30.857,-29.541,11.424
16461,1436891304750,30.467,-30.148,11.09
16462,1436891304772,30.09,-30.148,11.09
16463,1436891304790,30.09,-30.148,11.09
16464,1436891304810,30.09,-30.148,10.742
16465,1436891304830,29.608,-30.148,10.742
16466,1436891304849,29.153,-30.505,10.742
16467,1436891304869,29.153,-30.505,10.742
16468,1436891304890,29.153,-30.851,10.372
16469,1436891304910,29.153,-30.851,10.372
16470,1436891304934,29.153,-31.182,10.372
16471,1436891304955,29.153,-31.182,10.372
16472,1436891304976,29.153,-31.182,10.046
16473,1436891304989,29.153,-31.509,10.046
16474,1436891305009,28.77,-31.509,10.046
16475,1436891305030,28.77,-31.509,10.046
16476,1436891305050,28.77,-31.509,10.046
16477,1436891305073,28.77,-31.509,10.046
16478,1436891305091,28.77,-31.509,10.046
16479,1436891305141,29.087,-31.509,10.046
16480,1436891305144,29.087,-31.172,10.046
16481,1436891305157,29.087,-31.172,10.046
16482,1436891305185,29.49,-31.172,10.046
16483,1436891305189,29.49,-30.751,10.408
16484,1436891305209,29.49,-30.751,10.408
16485,1436891305231,29.49,-30.45,10.72
16486,1436891305251,29.826,-30.45,10.72
16487,1436891305272,29.826,-30.45,11.242
16488,1436891305291,29.826,-30.45,11.552
16489,1436891305311,29.826,-30.09,11.552
16490,1436891305332,29.826,-30.09,12.08
16491,1436891305349,30.148,-30.09,12.416
16492,1436891305373,30.148,-29.669,12.416
16493,1436891305392,30.148,-29.669,12.936
16494,1436891305413,30.148,-29.669,12.936
16495,1436891305430,30.148,-29.364,12.936
16496,1436891305451,30.148,-29.364,12.936
16497,1436891305471,30.148,-29.364,12.936
16498,1436891305493,30.148,-29.364,13.282
16499,1436891305512,30.148,-29.364,13.282
16500,1436891305529,30.148,-29.364,13.282
16501,1436891305552,30.148,-29.364,13.598
16502,1436891305575,30.148,-29.364,13.598
16503,1436891305681,30.148,-29.364,13.598
16504,1436891305682,30.148,-29.364,13.598
16505,1436891305683,30.148,-29.008,13.598
16506,1436891305684,30.148,-29.008,13.598
16507,1436891305685,30.148,-29.008,13.598
16508,1436891305722,30.148,-29.008,13.598
16509,1436891305723,30.148,-28.707,13.598
16510,1436891305730,30.148,-28.707,13.598
16511,1436891305762,30.148,-28.707,13.598
16512,1436891305771,30.148,-28.707,13.598
16513,1436891305790,30.148,-28.707,13.293
16514,1436891305810,30.543,-28.35,13.293
16515,1436891305830,30.543,-28.35,12.991
16516,1436891305850,30.543,-28.35,12.991
16517,1436891305870,30.847,-27.995,12.654
16518,1436891305890,30.847,-27.995,12.654
16519,1436891305910,30.847,-27.995,12.086
16520,1436891305930,30.847,-27.665,12.086
16521,1436891305950,31.149,-27.665,11.595
16522,1436891305970,31.149,-27.665,11.595
16523,1436891305990,31.149,-27.665,11.595
16524,1436891306010,31.149,-27.665,11.28
16525,1436891306030,31.149,-27.337,11.28
16526,1436891306049,31.149,-27.337,10.891
16527,1436891306071,31.149,-27.337,10.891
16528,1436891306089,31.149,-27.337,10.566
16529,1436891306110,31.149,-27.337,10.566
16530,1436891306131,31.149,-27.337,10.227
16531,1436891306151,31.149,-27.337,10.227
16532,1436891306169,31.149,-27.337,10.227
16533,1436891306191,30.697,-27.337,9.815
16534,1436891306210,30.697,-27.337,9.815
16535,1436891306231,30.378,-27.337,9.815
16536,1436891306252,30.378,-27.337,9.461
16537,1436891306271,30.064,-27.337,9.461
16538,1436891306290,30.064,-27.688,9.461
16539,1436891306311,29.754,-27.688,9.461
16540,1436891306331,29.754,-27.688,9.461
16541,1436891306354,29.423,-27.688,9.461
16542,1436891306372,29.423,-28.062,9.461
16543,1436891306391,29.423,-28.062,9.461
16544,1436891306410,28.981,-28.062,9.461
16545,1436891306432,28.981,-28.436,9.461
16546,1436891306450,28.677,-28.436,9.461
16547,1436891306479,28.677,-28.436,9.461
16548,1436891306490,28.312,-28.771,9.461
16549,1436891306509,28.312,-28.771,9.461
16550,1436891306530,27.882,-28.771,9.461
16551,1436891306554,27.882,-28.771,9.461
16552,1436891306571,27.49,-28.771,9.809
16553,1436891306591,27.49,-28.771,9.809
16554,1436891306613,27.49,-28.771,9.809
16555,1436891306634,27.49,-28.771,10.145
16556,1436891306654,27.49,-28.771,10.145
16557,1436891306674,27.174,-28.771,10.145
16558,1436891306695,27.174,-29.1,10.145
16559,1436891306712,27.174,-29.1,10.513
16560,1436891306734,27.174,-29.1,10.513
16561,1436891306753,27.572,-29.1,10.513
16562,1436891306775,27.966,-29.1,10.826
16563,1436891306790,28.398,-29.1,10.826
16564,1436891306821,28.398,-29.1,10.826
16565,1436891306914,28.398,-29.1,11.17
16566,1436891306915,28.398,-29.1,11.17
16567,1436891306916,28.398,-29.1,11.17
16568,1436891306917,28.398,-29.1,11.17
16569,1436891306918,28.398,-29.1,11.598
16570,1436891306931,28.398,-29.1,11.598
16571,1436891306951,28.398,-29.1,11.947
16572,1436891306971,28.398,-29.1,11.947
16573,1436891306994,28.398,-29.1,11.947
16574,1436891307012,28.398,-29.1,12.469
16575,1436891307030,28.398,-29.1,12.948
16576,1436891307053,28.398,-29.1,12.948
16577,1436891307072,28.398,-29.1,13.298
16578,1436891307092,28.398,-29.1,13.298
16579,1436891307115,27.742,-28.759,13.298
16580,1436891307135,27.284,-28.759,13.298
16581,1436891307154,27.284,-28.759,13.755
16582,1436891307179,27.284,-28.759,13.755
16583,1436891307192,27.284,-28.759,13.755
16584,1436891307211,27.284,-28.759,14.201
16585,1436891307232,27.284,-28.759,14.201
16586,1436891307253,27.284,-28.41,14.562
16587,1436891307272,27.284,-28.41,14.562
16588,1436891307294,27.284,-28.41,14.886
16589,1436891307356,27.284,-28.41,14.886
16590,1436891307357,27.284,-28.41,14.886
16591,1436891307358,27.284,-28.41,14.886
16592,1436891307375,27.284,-28.41,14.886
16593,1436891307423,27.284,-28.41,14.886
16594,1436891307424,27.284,-28.41,14.886
16595,1436891307436,27.641,-28.41,14.886
16596,1436891307455,27.641,-28.41,14.886
16597,1436891307479,27.641,-28.41,14.886
16598,1436891307493,28.012,-28.41,14.886
16599,1436891307514,28.012,-28.41,14.886
16600,1436891307533,28.012,-28.788,14.384
16601,1436891307552,28.012,-28.788,13.916
16602,1436891307579,28.314,-28.788,13.916
16603,1436891307591,28.314,-29.136,12.985
16604,1436891307611,28.314,-29.136,12.985
16605,1436891307632,28.314,-29.452,12.637
16606,1436891307651,28.314,-29.452,11.898
16607,1436891307672,28.314,-29.821,11.898
16608,1436891307692,28.314,-29.821,11.106
16609,1436891307712,28.314,-30.351,11.106
16610,1436891307733,28.314,-30.763,11.106
16611,1436891307753,28.314,-30.763,11.106
16612,1436891307776,28.314,-31.153,10.317
16613,1436891307823,28.314,-31.153,9.913
16614,1436891307824,27.986,-31.153,9.913
16615,1436891307834,27.986,-31.153,9.913
16616,1436891307852,27.986,-31.153,9.913
16617,1436891307872,27.986,-31.535,9.346
16618,1436891307892,27.986,-31.535,9.346
16619,1436891307916,27.986,-31.535,9.346
16620,1436891307934,27.665,-31.849,9.346
16621,1436891307953,27.665,-31.849,9.346
16622,1436891307983,27.665,-31.849,9.346
16623,1436891307993,27.665,-31.849,9.346
16624,1436891308020,27.665,-31.849,8.982
16625,1436891308122,27.665,-31.849,8.982
16626,1436891308123,27.665,-31.849,8.982
16627,1436891308124,27.665,-31.849,8.592
16628,1436891308125,28.108,-31.849,8.592
16629,1436891308126,28.108,-31.529,8.592
16630,1436891308145,28.451,-31.529,8.23
16631,1436891308182,28.451,-31.19,8.23
16632,1436891308183,28.791,-31.19,8.23
16633,1436891308198,28.791,-30.889,8.23
16634,1436891308212,29.145,-30.889,7.838
16635,1436891308233,29.145,-30.889,7.838
16636,1436891308252,29.145,-30.513,7.838
16637,1436891308272,29.531,-30.513,7.838
16638,1436891308443,29.531,-30.513,7.838
16639,1436891308444,29.531,-30.513,7.838
16640,1436891308445,29.919,-30.146,7.499
16641,1436891308446,29.919,-30.146,7.499
16642,1436891308447,29.919,-30.146,7.499
16643,1436891308448,30.268,-30.146,7.499
16644,1436891308449,30.268,-30.146,7.499
16645,1436891308450,30.268,-30.146,7.499
16646,1436891308460,30.268,-30.146,7.499
16647,1436891308517,30.268,-30.146,7.499
16648,1436891308518,30.268,-30.146,7.499
16649,1436891308519,30.268,-30.146,7.499
16650,1436891308536,30.268,-30.146,7.499
16651,1436891308553,30.268,-30.146,7.499
16652,1436891308574,30.268,-30.146,7.893
16653,1436891308592,30.268,-30.477,7.893
16654,1436891308612,29.888,-30.477,8.235
16655,1436891308631,29.888,-30.477,8.235
16656,1436891308652,29.888,-30.477,8.642
16657,1436891308674,29.518,-30.477,8.642
16658,1436891308696,29.518,-30.477,8.946
16659,1436891308714,29.518,-30.477,8.946
16660,1436891308732,29.518,-30.477,9.275
16661,1436891308752,29.518,-30.126,9.275
16662,1436891308773,29.203,-30.126,9.625
16663,1436891308791,29.203,-30.126,9.625
16664,1436891308813,29.203,-30.126,9.947
16665,1436891308833,29.203,-29.803,9.947
16666,1436891308852,29.203,-29.803,10.27
16667,1436891308872,29.203,-29.803,10.27
16668,1436891308893,29.203,-29.803,10.27
16669,1436891308917,29.203,-29.803,10.27
16670,1436891308952,29.203,-29.803,10.27
16671,1436891308953,29.203,-29.803,10.27
16672,1436891308972,29.203,-29.803,10.27
16673,1436891308993,29.203,-29.803,10.27
16674,1436891309012,29.505,-29.803,10.27
16675,1436891309032,29.505,-29.803,10.27
16676,1436891309055,29.505,-29.803,10.27
16677,1436891309074,29.505,-29.803,10.27
16678,1436891309094,29.505,-29.803,9.873
16679,1436891309114,29.505,-29.803,9.196
16680,1436891309155,29.505,-30.213,8.706
16681,1436891309156,29.505,-30.213,8.706
16682,1436891309221,29.505,-30.574,8.219
16683,1436891309222,29.505,-30.574,8.219
16684,1436891309223,29.505,-30.912,8.219
16685,1436891309248,29.505,-30.912,8.219
16686,1436891309254,29.505,-30.912,8.219
16687,1436891309296,29.17,-31.306,8.219
16688,1436891309297,29.17,-31.306,8.219
16689,1436891309314,29.17,-31.306,7.875
16690,1436891309335,29.17,-31.643,7.875
16691,1436891309354,28.855,-31.643,7.875
16692,1436891309374,28.855,-31.643,7.495
16693,1436891309394,28.855,-31.964,7.495
16694,1436891309417,28.855,-31.964,7.495
16695,1436891309434,28.855,-31.964,7.495
16696,1436891309454,28.855,-31.964,7.188
16697,1436891309477,28.855,-31.964,7.188
16698,1436891309494,28.855,-31.964,7.188
16699,1436891309514,28.855,-31.964,7.188
16700,1436891309535,28.855,-31.964,7.188
16701,1436891309555,28.855,-31.964,7.188
16702,1436891309582,29.2,-31.964,7.188
16703,1436891309594,29.2,-31.964,7.188
16704,1436891309615,29.2,-31.964,7.188
16705,1436891309639,29.2,-31.964,7.188
16706,1436891309689,29.547,-31.622,7.504
16707,1436891309690,29.547,-31.622,7.504
16708,1436891309706,29.547,-31.622,7.504
16709,1436891309734,29.547,-31.622,7.504
16710,1436891309735,29.547,-31.622,7.504
16711,1436891309755,29.547,-31.289,7.504
16712,1436891309774,29.895,-31.289,7.891
16713,1436891309796,29.895,-31.289,7.891
16714,1436891309816,29.895,-31.289,7.891
16715,1436891309842,29.895,-31.289,8.239
16716,1436891309855,29.895,-31.289,8.239
16717,1436891309875,29.895,-30.982,8.239
16718,1436891309894,29.895,-30.982,8.639
16719,1436891309914,29.895,-30.982,8.639
16720,1436891309934,29.895,-30.982,8.941
16721,1436891309955,29.895,-30.982,8.941
16722,1436891309975,29.895,-30.982,9.246
16723,1436891310000,29.895,-30.982,9.246
16724,1436891310015,29.895,-30.982,9.246
16725,1436891310037,29.895,-30.982,9.246
16726,1436891310055,29.895,-30.982,9.602
16727,1436891310074,29.895,-30.982,9.602
16728,1436891310095,29.895,-30.982,9.602
16729,1436891310116,29.895,-30.982,9.602
16730,1436891310135,29.895,-30.65,9.944
16731,1436891310181,29.895,-30.65,9.944
16732,1436891310182,29.895,-30.65,9.944
16733,1436891310204,30.253,-30.65,9.944
16734,1436891310221,30.253,-30.65,9.944
16735,1436891310235,30.253,-30.65,9.944
16736,1436891310254,30.253,-30.323,9.944
16737,1436891310279,30.557,-30.323,9.944
16738,1436891310294,30.557,-30.323,9.944
16739,1436891310316,30.557,-30.323,9.944
16740,1436891310334,30.557,-30.323,9.944
16741,1436891310355,30.889,-30.323,9.944
16742,1436891310374,30.889,-30.323,9.944
16743,1436891310394,30.889,-30.323,9.632
16744,1436891310414,30.889,-30.323,9.632
16745,1436891310435,31.204,-30.323,9.632
16746,1436891310454,31.204,-30.323,9.223
