id,attr_time,attr_x,attr_y,attr_z
16717,1436891309877,-16.738,-45.05,5.418
16718,1436891309896,-16.738,-45.05,5.888
16719,1436891309915,-16.738,-45.05,5.888
16720,1436891309933,-16.738,-45.05,5.888
16721,1436891309953,-16.738,-45.05,5.581
16722,1436891309973,-16.738,-45.05,5.581
16723,1436891309995,-17.338,-45.05,5.581
16724,1436891310018,-18.688,-45.05,5.581
16725,1436891310036,-19.613,-45.05,5.581
16726,1436891310056,-20.349,-45.05,5.966
16727,1436891310077,-20.819,-45.05,5.966
16728,1436891310093,-20.819,-45.05,5.966
16729,1436891310113,-21.406,-44.615,5.966
16730,1436891310134,-21.406,-44.615,6.274
16731,1436891310152,-21.406,-44.615,6.274
16732,1436891310173,-21.406,-44.206,6.274
16733,1436891310194,-20.87,-44.206,5.932
16734,1436891310214,-20.87,-44.206,5.206
16735,1436891310233,-20.87,-44.206,4.266
16736,1436891310257,-20.87,-43.901,2.958
16737,1436891310277,-20.87,-43.901,1.976
16738,1436891310297,-20.87,-43.901,0.77
16739,1436891310316,-20.87,-43.901,0.77
16740,1436891310334,-20.87,-43.901,-0.592
16741,1436891310357,-21.208,-43.901,-1.426
16742,1436891310377,-21.208,-43.901,-2.073
16743,1436891310397,-21.208,-43.901,-2.676
16744,1436891310416,-21.208,-43.901,-2.676
16745,1436891310438,-21.208,-43.901,-3.503
16746,1436891310457,-21.208,-43.901,-3.503
16747,1436891310476,-21.208,-43.901,-3.503
16748,1436891310497,-21.208,-43.901,-3.503
16749,1436891310514,-20.875,-43.901,-3.503
16750,1436891310533,-20.875,-43.901,-3.503
16751,1436891310554,-20.875,-43.901,-3.503
16752,1436891310579,-20.875,-43.901,-2.781
16753,1436891310599,-20.875,-43.901,-2.781
16754,1436891310616,-20.542,-43.901,-2.781
16755,1436891310638,-20.542,-43.901,-2.781
16756,1436891310653,-20.542,-43.901,-2.781
16757,1436891310674,-20.542,-43.901,-2.781
16758,1436891310694,-20.542,-43.901,-2.781
16759,1436891310714,-20.542,-43.901,-3.109
16760,1436891310736,-20.542,-43.901,-3.109
16761,1436891310767,-20.542,-43.901,-3.109
16762,1436891310781,-20.542,-43.901,-3.109
16763,1436891310794,-20.542,-43.901,-3.109
16764,1436891310814,-20.542,-43.901,-3.109
16765,1436891310834,-20.916,-43.901,-3.109
16766,1436891310854,-20.916,-43.901,-3.109
16767,1436891310874,-20.916,-43.901,-3.109
16768,1436891310897,-20.916,-43.901,-2.719
16769,1436891310917,-20.916,-43.901,-2.719
16770,1436891310935,-20.916,-43.901,-2.719
16771,1436891310957,-20.916,-43.901,-2.314
16772,1436891310977,-20.916,-43.901,-2.314
16773,1436891310994,-20.916,-43.901,-2.314
16774,1436891311017,-20.916,-43.901,-1.878
16775,1436891311039,-20.916,-43.901,-1.878
16776,1436891311057,-20.916,-44.258,-1.237
16777,1436891311077,-20.045,-44.258,-0.268
16778,1436891311097,-19.441,-44.258,0.576
16779,1436891311117,-18.888,-44.258,1.403
16780,1436891311137,-18.559,-44.668,1.956
16781,1436891311154,-18.559,-44.668,2.58
16782,1436891311177,-18.067,-44.668,3.355
16783,1436891311197,-18.067,-45.045,3.355
16784,1436891311217,-18.067,-45.045,3.355
16785,1436891311237,-18.067,-45.045,4.315
16786,1436891311256,-18.067,-45.417,4.315
16787,1436891311277,-18.067,-45.417,3.886
16788,1436891311298,-18.067,-45.417,3.886
16789,1436891311317,-18.067,-45.417,3.529
16790,1436891311338,-18.067,-45.745,3.529
16791,1436891311358,-18.067,-45.745,2.961
16792,1436891311376,-18.067,-45.745,2.961
16793,1436891311396,-18.531,-45.745,2.961
16794,1436891311414,-19.548,-45.745,3.352
16795,1436891311436,-20.451,-45.745,3.352
16796,1436891311483,-21.081,-45.745,3.352
16797,1436891311484,-21.609,-45.428,3.352
16798,1436891311505,-21.609,-45.428,3.654
16799,1436891311514,-21.609,-45.428,3.654
16800,1436891311534,-21.609,-45.126,3.654
16801,1436891311555,-21.609,-45.126,3.654
16802,1436891311595,-20.576,-45.126,3.654
16803,1436891311596,-20.576,-45.126,3.225
16804,1436891311615,-20.576,-44.758,2.78
16805,1436891311640,-20.576,-44.758,1.565
16806,1436891311655,-20.576,-44.758,0.135
16807,1436891311678,-20.576,-44.758,-1.0
16808,1436891311701,-21.038,-44.758,-1.42
16809,1436891311716,-21.038,-44.758,-2.548
16810,1436891311738,-21.038,-44.433,-3.43
16811,1436891311758,-21.038,-44.433,-4.225
16812,1436891311778,-21.038,-44.433,-4.534
16813,1436891311798,-21.038,-44.433,-4.534
16814,1436891311818,-21.038,-44.433,-4.914
16815,1436891311838,-21.038,-44.433,-4.914
16816,1436891311857,-20.683,-44.433,-5.558
16817,1436891311877,-20.683,-44.433,-5.126
16818,1436891311898,-20.683,-44.433,-4.769
16819,1436891311918,-20.683,-44.433,-4.769
16820,1436891311937,-20.683,-44.433,-3.945
16821,1436891311958,-20.683,-44.433,-3.945
16822,1436891311978,-20.683,-44.433,-3.945
16823,1436891311996,-20.683,-44.433,-3.945
16824,1436891312017,-20.683,-44.433,-3.945
16825,1436891312038,-20.683,-44.433,-4.321
16826,1436891312058,-20.683,-44.433,-4.321
16827,1436891312078,-20.683,-44.433,-4.321
16828,1436891312098,-20.683,-44.433,-4.321
16829,1436891312118,-20.683,-44.433,-4.321
16830,1436891312138,-21.075,-44.433,-4.321
16831,1436891312156,-21.075,-44.433,-4.321
16832,1436891312176,-21.075,-44.433,-4.321
16833,1436891312209,-21.394,-44.433,-4.321
16834,1436891312262,-21.394,-44.433,-4.321
16835,1436891312263,-21.394,-44.433,-4.321
16836,1436891312265,-21.394,-44.433,-3.97
16837,1436891312297,-21.714,-44.433,-3.97
16838,1436891312298,-21.714,-44.433,-3.97
16839,1436891312341,-21.714,-44.433,-3.517
16840,1436891312342,-21.714,-44.433,-3.517
16841,1436891312355,-21.714,-44.433,-3.517
16842,1436891312375,-21.714,-44.433,-3.083
16843,1436891312400,-21.714,-44.433,-2.778
16844,1436891312425,-21.389,-44.433,-2.778
16845,1436891312435,-20.904,-44.746,-2.156
16846,1436891312456,-19.976,-44.746,-2.156
16847,1436891312476,-19.128,-44.746,-1.757
16848,1436891312498,-18.525,-45.094,-1.757
16849,1436891312519,-17.852,-45.094,-1.156
16850,1436891312539,-17.852,-45.094,-0.782
16851,1436891312559,-17.213,-45.558,-0.782
16852,1436891312579,-17.213,-45.558,-0.064
16853,1436891312599,-17.213,-45.892,0.314
16854,1436891312616,-17.213,-45.892,0.827
16855,1436891312636,-17.213,-45.892,0.827
16856,1436891312657,-17.213,-46.308,1.21
16857,1436891312677,-17.648,-46.308,1.21
16858,1436891312699,-17.965,-46.308,1.972
16859,1436891312719,-17.965,-46.627,1.972
16860,1436891312739,-17.64,-46.627,1.972
16861,1436891312759,-17.64,-46.627,1.277
16862,1436891312777,-17.64,-46.627,1.277
16863,1436891312798,-17.64,-46.627,0.975
16864,1436891312819,-18.121,-46.627,0.975
16865,1436891312839,-19.366,-46.627,0.975
16866,1436891312859,-20.62,-46.627,1.426
16867,1436891312877,-21.652,-46.627,1.426
16868,1436891312897,-22.398,-46.627,1.426
16869,1436891312918,-22.798,-46.229,1.426
16870,1436891312936,-23.22,-46.229,1.77
16871,1436891312956,-23.22,-45.88,1.77
16872,1436891313009,-23.22,-45.88,1.77
16873,1436891313010,-23.22,-45.555,1.77
16874,1436891313024,-22.563,-45.555,1.341
16875,1436891313036,-22.218,-45.555,-0.198
16876,1436891313060,-22.218,-45.193,-1.255
16877,1436891313077,-21.675,-45.193,-2.291
16878,1436891313096,-21.675,-45.193,-3.201
16879,1436891313118,-21.675,-45.193,-4.289
16880,1436891313136,-21.675,-44.821,-4.843
16881,1436891313157,-21.675,-44.821,-5.426
16882,1436891313177,-22.209,-44.821,-6.047
16883,1436891313198,-22.209,-44.821,-6.047
16884,1436891313217,-22.209,-44.821,-6.988
16885,1436891313239,-21.873,-44.821,-8.02
16886,1436891313260,-21.559,-44.821,-8.686
16887,1436891313279,-21.559,-44.821,-8.686
16888,1436891313299,-21.559,-44.821,-9.333
16889,1436891313320,-21.206,-44.821,-9.864
16890,1436891313340,-21.206,-44.821,-9.864
16891,1436891313360,-21.206,-44.821,-9.864
16892,1436891313380,-21.206,-44.519,-9.864
16893,1436891313397,-21.206,-44.519,-9.864
16894,1436891313417,-20.816,-44.519,-9.495
16895,1436891313440,-20.816,-44.519,-9.495
16896,1436891313459,-20.816,-44.519,-9.115
16897,1436891313479,-20.816,-44.519,-9.115
16898,1436891313497,-20.816,-44.519,-9.115
16899,1436891313517,-20.816,-44.519,-8.779
16900,1436891313540,-20.816,-44.519,-8.779
16901,1436891313560,-20.816,-44.519,-9.231
16902,1436891313580,-20.816,-44.519,-9.231
16903,1436891313599,-20.816,-44.519,-9.231
16904,1436891313619,-20.816,-44.195,-9.231
16905,1436891313638,-20.816,-44.195,-9.231
16906,1436891313659,-20.816,-44.195,-9.231
16907,1436891313680,-20.816,-44.195,-9.231
16908,1436891313745,-21.138,-44.195,-9.231
16909,1436891313746,-21.138,-44.195,-9.231
16910,1436891313747,-21.138,-44.195,-8.735
16911,1436891313757,-21.138,-44.195,-8.735
16912,1436891313777,-21.138,-44.195,-8.407
16913,1436891313797,-21.138,-44.195,-8.407
16914,1436891313817,-21.138,-44.546,-8.09
16915,1436891313837,-21.138,-44.546,-8.09
16916,1436891313857,-20.803,-44.546,-8.09
16917,1436891313879,-20.312,-44.848,-7.687
16918,1436891313898,-19.808,-44.848,-7.687
16919,1436891313917,-19.165,-44.848,-7.687
16920,1436891313937,-19.165,-44.848,-7.687
16921,1436891313960,-19.165,-45.227,-7.322
16922,1436891313978,-18.804,-45.227,-7.322
16923,1436891314000,-18.804,-45.227,-7.322
16924,1436891314020,-18.804,-45.622,-6.88
16925,1436891314038,-18.804,-45.622,-6.88
16926,1436891314060,-18.804,-45.622,-6.454
16927,1436891314080,-18.804,-45.97,-6.454
16928,1436891314098,-18.804,-45.97,-5.302
16929,1436891314120,-18.804,-45.97,-4.321
16930,1436891314137,-18.804,-45.97,-3.483
16931,1436891314159,-18.804,-45.97,-3.17
16932,1436891314180,-18.804,-45.97,-3.527
16933,1436891314200,-19.453,-45.97,-3.527
16934,1436891314220,-20.475,-45.97,-3.855
16935,1436891314239,-21.305,-45.97,-3.855
16936,1436891314259,-22.143,-45.97,-3.855
16937,1436891314280,-22.822,-45.97,-3.32
16938,1436891314300,-23.297,-45.97,-3.32
16939,1436891314318,-23.774,-45.97,-3.32
16940,1436891314340,-23.774,-45.97,-3.32
16941,1436891314358,-23.774,-45.529,-3.32
16942,1436891314380,-23.774,-45.529,-3.32
16943,1436891314399,-23.774,-45.529,-3.32
16944,1436891314417,-23.396,-45.089,-3.32
16945,1436891314468,-22.95,-45.089,-3.32
16946,1436891314469,-22.412,-45.089,-4.92
16947,1436891314479,-22.412,-44.772,-6.074
16948,1436891314497,-21.804,-44.772,-7.902
16949,1436891314519,-21.411,-44.772,-8.735
16950,1436891314538,-21.411,-44.772,-9.193
16951,1436891314557,-20.387,-44.772,-9.866
16952,1436891314583,-19.862,-44.772,-10.685
16953,1436891314598,-19.54,-44.47,-11.199
16954,1436891314619,-19.029,-44.47,-11.532
16955,1436891314639,-18.534,-44.47,-11.532
16956,1436891314658,-18.534,-44.47,-11.956
16957,1436891314678,-18.992,-44.47,-11.956
16958,1436891314701,-18.992,-44.47,-11.956
16959,1436891314720,-18.992,-44.47,-12.284
16960,1436891314741,-18.992,-44.47,-11.474
16961,1436891314761,-19.477,-44.47,-11.474
16962,1436891314780,-19.477,-44.47,-11.132
16963,1436891314800,-19.477,-44.47,-11.132
16964,1436891314817,-19.477,-44.805,-10.481
16965,1436891314840,-19.477,-44.805,-10.481
16966,1436891314859,-19.149,-44.805,-11.039
16967,1436891314896,-19.149,-44.805,-11.039
16968,1436891314923,-19.149,-44.805,-11.039
16969,1436891314924,-19.149,-44.805,-11.039
16970,1436891314938,-19.149,-44.805,-11.039
16971,1436891314958,-19.149,-44.805,-10.562
16972,1436891314978,-19.149,-44.805,-10.562
16973,1436891314998,-19.149,-44.805,-10.562
16974,1436891315018,-19.149,-44.805,-10.562
16975,1436891315038,-19.499,-44.805,-10.562
16976,1436891315058,-19.499,-44.805,-10.562
16977,1436891315078,-19.499,-44.805,-10.562
16978,1436891315098,-19.499,-44.805,-10.562
16979,1436891315118,-19.499,-44.805,-10.221
16980,1436891315138,-19.499,-44.805,-10.221
16981,1436891315167,-19.499,-44.805,-10.221
16982,1436891315190,-19.499,-44.805,-10.221
16983,1436891315205,-19.499,-44.805,-10.221
16984,1436891315218,-19.499,-44.805,-10.221
16985,1436891315238,-19.499,-44.805,-10.221
16986,1436891315262,-19.036,-45.117,-10.221
16987,1436891315278,-19.036,-45.117,-10.221
16988,1436891315298,-18.446,-45.117,-10.221
16989,1436891315318,-17.919,-45.117,-9.915
16990,1436891315338,-17.469,-45.117,-9.915
16991,1436891315358,-16.833,-45.458,-9.915
16992,1436891315378,-16.833,-45.458,-9.915
16993,1436891315398,-16.833,-45.458,-9.915
16994,1436891315418,-16.833,-45.458,-9.429
16995,1436891315437,-16.833,-45.761,-8.824
16996,1436891315463,-16.833,-45.761,-7.582
16997,1436891315477,-16.833,-45.761,-7.215
16998,1436891315498,-16.833,-45.761,-6.701
16999,1436891315517,-16.833,-46.144,-6.219
17000,1436891315542,-16.833,-46.144,-5.488
17001,1436891315562,-17.657,-46.144,-4.464
17002,1436891315582,-18.331,-46.144,-3.442
17003,1436891315599,-18.872,-46.469,-3.025
17004,1436891315619,-19.972,-46.469,-2.229
17005,1436891315638,-19.972,-46.469,-1.351
17006,1436891315659,-20.597,-46.469,-1.031
17007,1436891315681,-21.745,-46.469,-1.031
17008,1436891315703,-21.745,-46.469,-1.031
17009,1436891315722,-22.122,-46.469,-1.585
17010,1436891315742,-22.801,-46.469,-2.015
17011,1436891315762,-23.294,-46.105,-2.461
17012,1436891315779,-24.044,-46.105,-2.461
17013,1436891315799,-24.592,-46.105,-1.965
17014,1436891315822,-24.592,-45.553,-1.965
17015,1436891315839,-24.917,-44.842,-2.313
17016,1436891315860,-25.454,-44.287,-2.313
17017,1436891315879,-25.454,-44.287,-2.313
17018,1436891315898,-25.454,-43.817,-1.858
17019,1436891315918,-25.454,-43.817,-1.858
17020,1436891315940,-24.851,-43.817,-1.858
17021,1436891315959,-24.484,-43.817,-1.858
17022,1436891315978,-23.947,-43.817,-1.858
17023,1436891316002,-23.637,-43.817,-4.0
17024,1436891316020,-23.637,-43.817,-4.794
17025,1436891316040,-23.056,-43.817,-5.728
17026,1436891316063,-22.247,-43.817,-7.221
17027,1436891316083,-21.392,-43.817,-7.221
17028,1436891316104,-20.32,-43.817,-8.625
17029,1436891316123,-19.578,-43.817,-9.312
17030,1436891316143,-18.641,-43.817,-10.739
17031,1436891316163,-17.807,-43.817,-11.332
17032,1436891316178,-16.831,-43.817,-11.709
17033,1436891316201,-16.238,-43.817,-12.68
17034,1436891316222,-15.405,-43.817,-13.201
17035,1436891316241,-15.405,-44.12,-13.201
17036,1436891316259,-15.405,-44.12,-13.684
17037,1436891316279,-15.882,-44.12,-13.684
17038,1436891316305,-15.419,-44.494,-14.001
17039,1436891316322,-15.419,-44.494,-14.001
17040,1436891316340,-15.419,-44.494,-14.465
17041,1436891316363,-15.419,-44.494,-14.465
17042,1436891316383,-15.419,-44.825,-15.083
17043,1436891316403,-15.419,-44.825,-15.507
17044,1436891316424,-15.419,-44.825,-15.507
17045,1436891316441,-15.419,-44.825,-15.858
17046,1436891316462,-15.419,-44.825,-16.328
17047,1436891316481,-15.419,-44.825,-16.328
17048,1436891316502,-15.419,-44.825,-16.328
17049,1436891316520,-15.419,-44.825,-16.328
17050,1436891316587,-15.419,-44.825,-16.867
17051,1436891316588,-15.017,-44.825,-16.867
17052,1436891316589,-15.017,-44.825,-16.867
17053,1436891316599,-15.017,-44.523,-16.461
17054,1436891316624,-15.017,-44.523,-16.461
17055,1436891316639,-14.624,-44.523,-16.461
17056,1436891316695,-14.624,-44.523,-16.461
17057,1436891316702,-14.312,-44.523,-16.461
17058,1436891316703,-14.312,-44.523,-16.844
17059,1436891316761,-13.903,-44.523,-16.844
17060,1436891316762,-13.227,-44.523,-16.844
17061,1436891316763,-12.696,-44.523,-17.176
17062,1436891316782,-12.324,-44.523,-17.176
17063,1436891316801,-11.796,-44.523,-17.176
17064,1436891316824,-11.085,-44.523,-17.176
17065,1436891316842,-10.443,-44.523,-17.176
17066,1436891316862,-9.718,-44.523,-17.176
17067,1436891316883,-9.109,-44.523,-17.176
17068,1436891316903,-8.793,-44.824,-17.176
17069,1436891316925,-8.334,-44.824,-16.792
17070,1436891316942,-8.334,-44.824,-16.792
17071,1436891316963,-7.978,-45.184,-16.792
17072,1436891316983,-7.507,-45.184,-16.485
17073,1436891317003,-7.507,-45.184,-16.485
17074,1436891317020,-7.507,-45.184,-16.485
17075,1436891317043,-7.507,-45.541,-16.485
17076,1436891317063,-7.507,-45.541,-16.485
17077,1436891317083,-7.122,-45.541,-16.485
17078,1436891317103,-7.122,-45.541,-16.485
17079,1436891317123,-7.122,-45.541,-16.485
17080,1436891317143,-6.66,-45.541,-16.485
17081,1436891317163,-6.66,-45.841,-16.485
17082,1436891317181,-6.192,-45.841,-16.485
17083,1436891317208,-6.192,-45.841,-16.485
17084,1436891317228,-5.398,-45.841,-16.485
17085,1436891317244,-4.774,-45.841,-17.488
17086,1436891317260,-4.121,-45.841,-18.409
17087,1436891317297,-3.17,-45.536,-19.541
17088,1436891317331,-2.526,-45.536,-21.27
17089,1436891317333,-1.921,-45.228,-22.044
17090,1436891317349,-1.921,-45.228,-23.51
17091,1436891317360,-1.921,-44.393,-24.855
17092,1436891317384,-2.761,-43.572,-24.342
17093,1436891317403,-3.228,-42.892,-25.337
17094,1436891317432,-3.228,-42.135,-25.337
17095,1436891317441,-3.894,-41.792,-26.179
17096,1436891317462,-3.894,-41.368,-26.882
17097,1436891317481,-3.894,-41.368,-26.374
17098,1436891317502,-3.894,-41.368,-26.374
17099,1436891317523,-3.385,-41.003,-27.046
17100,1436891317540,-2.848,-41.003,-27.046
17101,1436891317564,-2.848,-41.003,-27.046
17102,1436891317584,-2.333,-41.003,-27.046
17103,1436891317604,-2.024,-41.003,-27.046
17104,1436891317624,-1.658,-41.003,-26.567
17105,1436891317644,-1.179,-41.003,-26.567
17106,1436891317664,-0.518,-41.003,-26.567
17107,1436891317684,0.074,-41.003,-26.567
17108,1436891317703,0.61,-41.003,-26.567
17109,1436891317722,0.61,-41.003,-26.567
17110,1436891317744,0.61,-41.003,-26.567
17111,1436891317764,0.61,-41.003,-26.567
17112,1436891317784,0.61,-41.003,-26.567
17113,1436891317804,1.144,-41.003,-26.567
17114,1436891317824,1.673,-41.003,-26.567
17115,1436891317844,2.037,-41.003,-26.567
17116,1436891317863,2.368,-41.003,-26.567
17117,1436891317884,2.813,-41.003,-26.567
17118,1436891317904,2.813,-41.003,-26.179
17119,1436891317924,3.34,-41.331,-26.179
17120,1436891317943,3.34,-41.331,-25.814
17121,1436891317964,3.735,-41.331,-25.814
17122,1436891317996,3.735,-41.653,-25.389
17123,1436891318059,3.735,-41.653,-25.389
17124,1436891318072,3.735,-41.653,-25.006
17125,1436891318073,3.735,-42.004,-25.006
17126,1436891318074,4.154,-42.004,-24.641
17127,1436891318087,4.154,-42.004,-24.641
17128,1436891318113,4.154,-42.004,-24.253
17129,1436891318121,4.154,-42.37,-24.253
17130,1436891318141,4.154,-42.37,-24.253
17131,1436891318204,4.154,-42.37,-23.789
17132,1436891318205,4.154,-42.37,-23.789
17133,1436891318206,4.557,-42.726,-23.406
17134,1436891318233,4.557,-42.726,-23.406
17135,1436891318241,4.557,-42.726,-23.059
17136,1436891318261,4.557,-42.726,-23.059
17137,1436891318281,4.557,-42.726,-22.721
17138,1436891318301,4.557,-43.061,-22.721
17139,1436891318324,4.147,-43.061,-22.721
17140,1436891318344,4.147,-43.061,-22.721
17141,1436891318364,4.147,-43.061,-22.399
17142,1436891318384,4.147,-43.061,-22.399
17143,1436891318404,4.504,-43.061,-22.399
17144,1436891318424,6.011,-43.061,-22.399
17145,1436891318444,7.87,-43.061,-22.399
17146,1436891318463,10.038,-43.061,-22.399
17147,1436891318484,11.257,-42.752,-22.399
17148,1436891318502,12.698,-42.752,-22.399
17149,1436891318522,13.769,-42.752,-22.399
17150,1436891318543,13.769,-42.419,-22.399
17151,1436891318564,13.769,-42.419,-22.399
17152,1436891318584,13.769,-42.419,-22.399
17153,1436891318605,13.365,-42.419,-22.399
17154,1436891318625,12.199,-42.031,-22.399
17155,1436891318643,11.703,-42.031,-22.399
17156,1436891318663,10.896,-42.031,-22.399
17157,1436891318683,10.435,-42.031,-22.399
17158,1436891318702,10.435,-42.031,-22.399
17159,1436891318722,10.435,-42.031,-21.406
17160,1436891318776,9.957,-42.031,-20.147
17161,1436891318777,9.957,-42.031,-19.496
17162,1436891318795,9.957,-42.031,-18.923
17163,1436891318802,9.957,-42.347,-18.923
17164,1436891318826,9.957,-42.929,-18.058
17165,1436891318843,9.344,-43.281,-18.386
17166,1436891318873,8.308,-43.281,-18.386
17167,1436891318882,7.084,-43.637,-18.386
17168,1436891318902,5.363,-43.637,-18.777
17169,1436891318924,3.518,-43.637,-18.777
17170,1436891318943,2.117,-43.637,-18.777
17171,1436891318965,1.194,-43.637,-18.777
17172,1436891318982,0.399,-43.637,-18.777
17173,1436891319005,-0.457,-44.003,-18.777
17174,1436891319025,-0.457,-44.003,-18.777
17175,1436891319045,-0.457,-44.003,-18.777
17176,1436891319065,0.088,-44.323,-18.447
17177,1436891319085,0.794,-44.323,-18.447
17178,1436891319105,1.33,-44.323,-18.447
17179,1436891319125,1.879,-44.323,-18.853
17180,1436891319145,2.317,-44.323,-20.327
17181,1436891319164,2.74,-44.323,-21.549
17182,1436891319184,2.74,-43.968,-22.169
