id,attr_time,attr_x,attr_y,attr_z
18880,1436891353168,-5.085,-39.607,-15.55
18881,1436891353187,-5.847,-39.607,-15.55
18882,1436891353199,-5.847,-39.26,-15.55
18883,1436891353217,-6.999,-39.26,-15.55
18884,1436891353238,-6.999,-39.26,-15.214
18885,1436891353260,-7.447,-39.26,-15.214
18886,1436891353276,-7.142,-39.26,-15.214
18887,1436891353299,-7.142,-39.697,-15.214
18888,1436891353319,-7.142,-39.697,-15.214
18889,1436891353339,-6.735,-39.697,-15.214
18890,1436891353359,-6.259,-39.697,-15.214
18891,1436891353379,-5.932,-39.697,-15.214
18892,1436891353400,-5.932,-39.697,-15.214
18893,1436891353420,-5.281,-39.697,-15.214
18894,1436891353440,-5.281,-39.697,-15.214
18895,1436891353458,-5.281,-39.697,-15.582
18896,1436891353479,-5.281,-39.697,-15.582
18897,1436891353500,-5.281,-39.697,-15.582
18898,1436891353518,-4.968,-39.697,-15.582
18899,1436891353538,-4.327,-39.697,-15.582
18900,1436891353560,-3.518,-39.697,-15.582
18901,1436891353580,-2.737,-39.697,-15.582
18902,1436891353601,-2.737,-39.697,-15.582
18903,1436891353621,-2.42,-39.697,-15.582
18904,1436891353640,-2.42,-39.697,-15.582
18905,1436891353658,-2.42,-40.022,-15.582
18906,1436891353678,-2.42,-40.022,-15.582
18907,1436891353698,-2.42,-40.022,-15.582
18908,1436891353726,-2.42,-40.022,-15.582
18909,1436891353737,-2.42,-40.022,-15.582
18910,1436891353784,-2.42,-40.022,-15.582
18911,1436891353785,-2.72,-40.022,-15.582
18912,1436891353806,-2.72,-40.022,-15.582
18913,1436891353817,-2.72,-40.022,-15.582
18914,1436891353847,-2.72,-40.022,-15.887
18915,1436891353859,-2.72,-40.022,-15.887
18916,1436891353877,-2.72,-40.022,-15.887
18917,1436891353899,-2.72,-40.022,-16.381
18918,1436891353917,-4.24,-40.022,-17.132
18919,1436891353939,-6.047,-39.627,-17.633
18920,1436891353959,-8.734,-39.627,-17.633
18921,1436891353980,-12.316,-39.28,-17.633
18922,1436891353997,-16.467,-37.657,-17.633
18923,1436891354020,-20.806,-35.168,-17.633
18924,1436891354040,-24.206,-32.997,-17.633
18925,1436891354060,-26.632,-30.964,-17.633
18926,1436891354080,-28.158,-29.277,-17.633
18927,1436891354100,-29.557,-27.868,-17.633
18928,1436891354120,-30.465,-26.875,-17.633
18929,1436891354140,-30.883,-26.478,-17.633
18930,1436891354160,-30.511,-26.08,-17.968
18931,1436891354181,-30.076,-26.844,-17.968
18932,1436891354199,-29.127,-27.238,-17.968
18933,1436891354220,-28.182,-28.118,-17.968
18934,1436891354238,-26.791,-30.009,-17.968
18935,1436891354258,-25.463,-31.051,-17.968
18936,1436891354281,-23.196,-32.482,-17.968
18937,1436891354301,-21.109,-33.741,-17.968
18938,1436891354321,-18.791,-35.231,-17.968
18939,1436891354342,-16.288,-36.286,-17.552
18940,1436891354360,-14.088,-37.481,-17.552
18941,1436891354378,-11.398,-38.354,-17.135
18942,1436891354399,-9.068,-38.824,-17.135
18943,1436891354419,-7.192,-38.824,-16.723
18944,1436891354438,-6.451,-39.55,-16.723
18945,1436891354458,-6.451,-39.55,-16.723
18946,1436891354510,-5.773,-39.55,-16.723
18947,1436891354511,-6.91,-39.228,-16.723
18948,1436891354528,-7.968,-38.812,-16.723
18949,1436891354541,-8.636,-38.812,-16.352
18950,1436891354561,-9.297,-38.812,-16.352
18951,1436891354578,-9.297,-38.51,-16.352
18952,1436891354598,-9.297,-38.51,-15.948
18953,1436891354622,-8.799,-38.51,-15.948
18954,1436891354639,-8.799,-38.813,-15.948
18955,1436891354659,-8.343,-38.813,-15.605
18956,1436891354678,-8.343,-38.813,-15.605
18957,1436891354700,-8.343,-38.813,-15.605
18958,1436891354718,-7.565,-39.147,-15.605
18959,1436891354741,-7.565,-39.147,-15.605
18960,1436891354761,-7.565,-39.147,-15.605
18961,1436891354781,-7.565,-39.147,-15.605
18962,1436891354798,-7.081,-39.456,-15.605
18963,1436891354817,-6.558,-39.456,-15.605
18964,1436891354840,-5.845,-39.456,-15.605
18965,1436891354859,-5.212,-39.456,-15.605
18966,1436891354881,-4.568,-39.456,-15.605
18967,1436891354910,-3.709,-39.456,-15.605
18968,1436891354923,-3.356,-39.456,-15.605
18969,1436891354938,-2.691,-39.456,-15.605
18970,1436891354958,-2.691,-39.456,-15.605
18971,1436891354978,-2.198,-39.456,-15.605
18972,1436891354998,-2.198,-39.801,-15.605
18973,1436891355018,-2.198,-39.801,-15.605
18974,1436891355038,-2.198,-39.801,-15.605
18975,1436891355058,-2.198,-39.801,-15.605
18976,1436891355078,-2.555,-39.801,-15.605
18977,1436891355099,-2.555,-39.801,-15.913
18978,1436891355118,-2.555,-39.801,-15.913
18979,1436891355138,-2.555,-39.801,-15.913
18980,1436891355158,-2.555,-39.801,-16.235
18981,1436891355179,-2.555,-39.801,-16.235
18982,1436891355200,-2.555,-39.801,-16.235
18983,1436891355234,-2.555,-39.801,-16.613
18984,1436891355239,-2.555,-39.801,-16.613
18985,1436891355258,-2.555,-39.469,-16.613
18986,1436891355279,-2.92,-39.469,-17.268
18987,1436891355299,-4.286,-39.469,-17.691
18988,1436891355318,-5.703,-39.131,-18.33
18989,1436891355350,-8.374,-39.131,-18.33
18990,1436891355368,-11.375,-38.74,-18.33
18991,1436891355379,-15.704,-37.635,-18.33
18992,1436891355399,-19.975,-35.394,-18.33
18993,1436891355419,-23.77,-33.244,-18.33
18994,1436891355440,-26.893,-31.413,-18.026
18995,1436891355461,-28.919,-29.84,-17.562
18996,1436891355479,-30.133,-28.407,-17.196
18997,1436891355497,-31.346,-27.598,-17.196
18998,1436891355519,-31.727,-26.351,-16.662
18999,1436891355542,-31.376,-25.914,-17.359
19000,1436891355562,-31.03,-25.914,-17.909
19001,1436891355581,-29.965,-25.914,-17.909
19002,1436891355599,-29.034,-26.829,-18.243
19003,1436891355618,-28.672,-27.742,-17.797
19004,1436891355639,-28.123,-28.73,-17.797
19005,1436891355663,-26.809,-30.233,-17.163
19006,1436891355682,-25.401,-31.806,-16.412
19007,1436891355702,-23.626,-33.316,-15.771
19008,1436891355719,-21.707,-34.887,-14.967
19009,1436891355738,-19.654,-36.334,-13.899
19010,1436891355759,-17.721,-37.611,-12.768
19011,1436891355778,-15.353,-38.853,-11.853
19012,1436891355803,-13.389,-39.686,-10.739
19013,1436891355820,-11.608,-40.306,-10.237
19014,1436891355843,-11.0,-40.306,-9.516
19015,1436891355863,-9.791,-40.306,-11.077
19016,1436891355881,-9.791,-40.306,-10.491
19017,1436891355902,-11.367,-40.306,-11.569
19018,1436891355918,-12.219,-39.585,-11.569
19019,1436891355938,-12.765,-38.958,-11.569
19020,1436891355961,-12.765,-38.958,-13.243
19021,1436891355979,-12.394,-38.958,-13.243
19022,1436891356002,-12.394,-38.958,-13.243
19023,1436891356020,-11.613,-38.958,-13.243
19024,1436891356040,-11.613,-38.958,-13.243
19025,1436891356062,-11.613,-38.958,-12.762
19026,1436891356082,-11.007,-38.958,-12.762
19027,1436891356102,-11.007,-39.317,-12.762
19028,1436891356119,-10.668,-39.317,-12.762
19029,1436891356142,-10.668,-39.662,-12.762
19030,1436891356162,-10.668,-39.662,-12.263
19031,1436891356182,-10.668,-39.662,-12.263
19032,1436891356202,-10.668,-39.662,-12.263
19033,1436891356222,-10.31,-39.662,-12.263
19034,1436891356242,-9.632,-39.662,-12.263
19035,1436891356260,-9.001,-39.662,-12.263
19036,1436891356284,-8.258,-39.662,-12.638
19037,1436891356302,-7.545,-39.662,-12.638
19038,1436891356319,-6.747,-39.662,-12.638
19039,1436891356339,-6.394,-39.981,-12.638
19040,1436891356361,-5.935,-39.981,-12.638
19041,1436891356382,-5.32,-39.981,-12.638
19042,1436891356399,-4.855,-40.292,-12.638
19043,1436891356424,-4.313,-40.292,-12.638
19044,1436891356442,-4.313,-40.292,-12.638
19045,1436891356460,-3.961,-40.292,-12.638
19046,1436891356479,-3.961,-40.292,-12.638
19047,1436891356501,-4.28,-40.657,-12.638
19048,1436891356521,-4.28,-40.657,-12.638
19049,1436891356539,-4.28,-40.657,-12.638
19050,1436891356709,-4.28,-40.657,-12.638
19051,1436891356710,-4.782,-40.657,-12.638
19052,1436891356711,-4.782,-40.657,-12.638
19053,1436891356713,-4.782,-40.657,-13.024
19054,1436891356714,-4.782,-40.657,-13.024
19055,1436891356715,-4.782,-40.657,-13.375
19056,1436891356720,-4.782,-40.657,-14.114
19057,1436891356721,-5.653,-40.657,-14.692
19058,1436891356722,-7.165,-40.303,-15.046
19059,1436891356773,-8.657,-40.303,-15.046
19060,1436891356774,-10.348,-39.985,-15.046
19061,1436891356781,-13.108,-39.985,-15.422
19062,1436891356814,-16.18,-38.821,-15.422
19063,1436891356832,-20.077,-36.703,-15.422
19064,1436891356840,-23.339,-34.179,-15.422
19065,1436891356866,-25.988,-31.872,-15.422
19066,1436891356880,-28.117,-30.261,-15.422
19067,1436891356903,-29.232,-28.614,-15.422
19068,1436891356923,-29.85,-27.293,-15.887
19069,1436891356943,-30.54,-26.225,-15.887
19070,1436891356963,-30.54,-25.822,-16.256
19071,1436891356983,-30.54,-25.822,-16.256
19072,1436891357002,-29.577,-26.387,-16.671
19073,1436891357023,-28.34,-26.863,-16.671
19074,1436891357043,-27.31,-28.129,-17.053
19075,1436891357063,-26.289,-29.386,-17.053
19076,1436891357083,-24.423,-31.446,-17.053
19077,1436891357100,-22.741,-32.926,-17.053
19078,1436891357123,-20.901,-34.567,-17.053
19079,1436891357143,-18.243,-36.268,-16.723
19080,1436891357163,-15.104,-37.321,-16.073
19081,1436891357183,-12.052,-38.623,-15.626
19082,1436891357202,-8.737,-39.421,-15.036
19083,1436891357222,-5.667,-39.863,-15.036
19084,1436891357243,-4.571,-40.301,-14.228
19085,1436891357263,-4.571,-39.955,-15.213
19086,1436891357283,-4.069,-39.955,-14.897
19087,1436891357302,-5.999,-39.955,-14.897
19088,1436891357322,-6.658,-39.294,-15.213
19089,1436891357341,-7.438,-39.294,-15.213
19090,1436891357361,-7.438,-39.294,-15.213
19091,1436891357380,-7.032,-39.294,-15.213
19092,1436891357428,-6.634,-39.294,-15.213
19093,1436891357429,-6.634,-39.294,-15.213
19094,1436891357448,-6.634,-39.63,-15.213
19095,1436891357460,-6.24,-39.282,-14.804
19096,1436891357503,-5.601,-39.282,-14.804
19097,1436891357504,-5.601,-39.282,-14.804
19098,1436891357522,-5.601,-39.601,-14.804
19099,1436891357542,-4.856,-39.601,-14.804
19100,1436891357561,-4.856,-39.601,-14.804
19101,1436891357582,-4.856,-39.907,-14.804
19102,1436891357602,-4.856,-39.907,-14.804
19103,1436891357621,-4.067,-39.907,-14.804
19104,1436891357643,-3.424,-39.907,-14.804
19105,1436891357664,-2.978,-39.907,-14.804
19106,1436891357684,-2.384,-39.907,-15.162
19107,1436891357702,-1.664,-39.907,-15.162
19108,1436891357721,-1.127,-39.907,-15.162
19109,1436891357751,-0.663,-39.907,-15.162
19110,1436891357760,-0.663,-39.907,-15.162
19111,1436891357782,-0.663,-39.907,-15.162
19112,1436891357801,-0.334,-39.907,-15.162
19113,1436891357823,-0.334,-39.907,-15.162
19114,1436891357842,-0.334,-39.907,-15.162
19115,1436891357863,-0.703,-39.907,-15.162
19116,1436891357882,-0.703,-39.907,-15.162
19117,1436891357903,-0.703,-39.907,-15.162
19118,1436891357922,-0.703,-39.907,-15.483
19119,1436891357944,-0.703,-39.907,-15.483
19120,1436891357963,-0.703,-39.907,-15.483
19121,1436891357984,-0.703,-39.907,-15.483
19122,1436891358004,-0.703,-39.907,-15.888
19123,1436891358022,-0.703,-39.907,-15.888
19124,1436891358062,-0.703,-39.907,-16.195
19125,1436891358063,-0.703,-39.584,-16.731
19126,1436891358081,-1.931,-39.584,-17.466
19127,1436891358101,-2.97,-39.584,-17.895
19128,1436891358136,-3.808,-39.215,-18.36
19129,1436891358147,-5.279,-39.215,-18.849
19130,1436891358162,-7.481,-38.894,-19.429
19131,1436891358181,-10.728,-38.894,-19.429
19132,1436891358201,-14.709,-37.249,-19.966
19133,1436891358221,-17.958,-34.877,-19.966
19134,1436891358241,-20.449,-32.745,-19.966
19135,1436891358261,-22.802,-30.952,-20.52
19136,1436891358296,-24.613,-29.196,-20.52
19137,1436891358314,-25.918,-27.474,-21.029
19138,1436891358322,-26.817,-26.078,-21.446
19139,1436891358347,-27.325,-24.789,-22.402
19140,1436891358363,-27.325,-23.442,-22.72
19141,1436891358383,-27.885,-22.599,-22.72
19142,1436891358404,-28.392,-22.599,-22.72
19143,1436891358423,-28.701,-22.599,-22.72
19144,1436891358444,-28.701,-23.17,-22.315
19145,1436891358464,-28.096,-24.456,-22.315
19146,1436891358484,-27.362,-25.35,-22.315
19147,1436891358504,-25.941,-26.611,-22.315
19148,1436891358523,-24.557,-28.121,-22.315
19149,1436891358544,-22.914,-29.394,-22.315
19150,1436891358564,-21.0,-30.976,-22.315
19151,1436891358582,-18.922,-32.44,-22.315
19152,1436891358604,-16.92,-33.885,-22.315
19153,1436891358624,-14.535,-35.377,-21.403
19154,1436891358644,-11.763,-36.824,-20.509
19155,1436891358664,-9.069,-38.006,-19.538
19156,1436891358684,-6.391,-38.69,-18.727
19157,1436891358704,-3.927,-39.469,-17.175
19158,1436891358729,-1.683,-40.234,-15.742
19159,1436891358745,0.773,-40.234,-14.263
19160,1436891358765,2.497,-40.863,-12.953
19161,1436891358783,3.923,-40.863,-12.409
19162,1436891358802,5.152,-40.863,-12.091
19163,1436891358823,5.152,-41.2,-11.253
19164,1436891358843,5.152,-41.2,-11.253
19165,1436891358924,5.152,-41.2,-11.253
19166,1436891358925,3.222,-41.2,-11.253
19167,1436891358926,2.236,-41.2,-11.253
19168,1436891358927,0.564,-41.2,-11.656
19169,1436891358943,-1.382,-41.2,-12.345
19170,1436891358963,-3.321,-41.2,-12.663
19171,1436891358981,-4.545,-40.553,-13.691
19172,1436891359010,-5.342,-40.553,-13.691
19173,1436891359022,-5.342,-40.553,-14.042
19174,1436891359043,-6.118,-40.553,-13.493
19175,1436891359069,-6.439,-40.895,-13.114
19176,1436891359083,-6.947,-40.895,-13.114
19177,1436891359103,-7.456,-40.895,-12.416
19178,1436891359125,-7.804,-40.895,-12.416
19179,1436891359145,-7.804,-40.895,-12.416
19180,1436891359165,-7.804,-40.895,-12.416
19181,1436891359185,-7.804,-40.895,-12.416
19182,1436891359202,-7.804,-40.895,-12.416
19183,1436891359223,-7.804,-40.895,-12.416
19184,1436891359245,-7.804,-40.895,-12.416
19185,1436891359265,-7.348,-40.895,-12.416
19186,1436891359285,-7.348,-40.895,-12.416
19187,1436891359308,-7.348,-40.895,-12.416
19188,1436891359325,-7.348,-40.895,-12.416
19189,1436891359348,-7.348,-40.895,-12.416
19190,1436891359363,-7.348,-40.895,-12.416
19191,1436891359387,-7.348,-40.895,-12.416
19192,1436891359402,-7.348,-40.895,-12.416
19193,1436891359422,-7.684,-40.895,-12.416
19194,1436891359442,-7.684,-40.895,-12.416
19195,1436891359462,-7.684,-40.895,-12.416
19196,1436891359489,-7.684,-40.895,-12.416
19197,1436891359503,-7.684,-40.895,-12.416
19198,1436891359523,-8.026,-40.895,-12.416
19199,1436891359543,-8.026,-40.574,-12.416
19200,1436891359568,-8.026,-40.574,-12.835
19201,1436891359643,-8.374,-40.574,-12.835
19202,1436891359644,-8.374,-40.242,-13.52
19203,1436891359645,-9.777,-40.242,-14.122
19204,1436891359646,-10.951,-40.242,-14.903
19205,1436891359664,-12.207,-39.802,-15.637
19206,1436891359703,-13.973,-39.219,-16.333
19207,1436891359704,-15.335,-37.992,-17.251
19208,1436891359723,-17.169,-36.868,-17.681
19209,1436891359743,-18.804,-35.581,-18.42
19210,1436891359763,-20.23,-34.904,-18.792
19211,1436891359783,-21.746,-32.939,-19.158
19212,1436891359803,-23.564,-31.433,-19.664
19213,1436891359824,-25.167,-29.76,-20.002
19214,1436891359843,-26.85,-27.827,-20.664
19215,1436891359866,-28.723,-26.501,-20.179
19216,1436891359883,-30.377,-24.426,-20.179
19217,1436891359904,-31.997,-21.977,-20.179
19218,1436891359926,-33.071,-20.561,-20.179
19219,1436891359943,-33.975,-19.938,-19.789
19220,1436891359966,-34.844,-19.447,-19.204
19221,1436891359986,-35.537,-19.447,-18.838
19222,1436891360003,-35.537,-19.918,-18.838
19223,1436891360026,-35.537,-20.28,-18.838
19224,1436891360046,-35.157,-21.398,-18.838
19225,1436891360064,-34.172,-23.06,-18.489
19226,1436891360086,-33.108,-25.558,-18.08
19227,1436891360106,-31.568,-27.626,-17.623
19228,1436891360125,-29.869,-29.753,-16.906
19229,1436891360164,-27.923,-31.401,-16.323
19230,1436891360165,-25.585,-33.531,-15.802
19231,1436891360186,-23.28,-35.687,-14.88
19232,1436891360243,-20.217,-37.486,-14.88
19233,1436891360244,-17.178,-39.334,-13.002
19234,1436891360245,-14.404,-40.789,-11.964
19235,1436891360263,-11.238,-42.025,-10.449
19236,1436891360286,-8.581,-43.07,-8.872
19237,1436891360304,-5.952,-43.795,-8.137
19238,1436891360333,-3.234,-44.105,-8.137
19239,1436891360390,-1.588,-44.105,-6.819
19240,1436891360391,-0.874,-44.65,-6.819
19241,1436891360392,-0.874,-44.65,-6.315
19242,1436891360410,-1.908,-44.65,-5.809
19243,1436891360426,-3.778,-45.004,-5.249
19244,1436891360449,-4.333,-44.253,-5.249
19245,1436891360463,-4.333,-44.253,-5.967
19246,1436891360485,-8.37,-44.253,-5.967
19247,1436891360504,-10.403,-43.615,-5.967
19248,1436891360524,-11.753,-43.615,-5.967
19249,1436891360548,-12.959,-43.278,-5.619
19250,1436891360564,-13.371,-43.278,-5.619
19251,1436891360585,-13.679,-43.278,-4.942
19252,1436891360609,-14.089,-43.612,-4.942
19253,1436891360626,-14.089,-43.612,-5.245
19254,1436891360645,-14.552,-43.94,-5.603
19255,1436891360664,-15.237,-43.94,-5.603
19256,1436891360687,-15.237,-43.94,-5.285
19257,1436891360711,-15.797,-43.94,-5.285
19258,1436891360732,-15.797,-43.94,-4.907
19259,1436891360744,-15.797,-43.94,-4.907
19260,1436891360766,-15.797,-43.94,-4.907
19261,1436891360785,-15.797,-43.556,-4.907
19262,1436891360804,-15.797,-43.556,-4.544
19263,1436891360824,-15.797,-43.556,-4.544
19264,1436891360958,-15.797,-43.556,-4.544
19265,1436891360959,-15.797,-43.188,-4.544
19266,1436891360960,-15.797,-43.188,-4.544
19267,1436891360961,-15.48,-43.188,-4.544
19268,1436891360962,-15.48,-43.188,-4.187
19269,1436891360963,-15.786,-43.188,-4.187
19270,1436891360975,-15.786,-43.188,-4.187
19271,1436891360984,-16.192,-43.188,-4.187
19272,1436891361004,-16.192,-43.188,-4.187
19273,1436891361046,-16.561,-42.874,-4.187
19274,1436891361068,-16.561,-42.874,-4.187
19275,1436891361069,-16.941,-42.874,-4.187
19276,1436891361085,-16.941,-42.874,-4.187
19277,1436891361106,-17.764,-42.526,-4.187
19278,1436891361124,-18.554,-42.526,-4.609
19279,1436891361144,-19.56,-42.526,-4.609
19280,1436891361169,-20.892,-42.085,-4.925
19281,1436891361187,-22.402,-41.262,-5.699
19282,1436891361204,-23.983,-40.13,-6.114
19283,1436891361225,-25.544,-38.818,-6.602
19284,1436891361244,-27.268,-37.672,-7.044
19285,1436891361264,-29.06,-36.074,-7.78
19286,1436891361285,-30.538,-34.358,-8.647
19287,1436891361307,-32.371,-32.656,-9.675
19288,1436891361324,-34.443,-30.349,-9.675
19289,1436891361347,-36.508,-28.143,-9.675
19290,1436891361368,-38.351,-25.457,-10.037
19291,1436891361387,-40.275,-22.792,-10.037
19292,1436891361407,-41.996,-20.332,-9.419
19293,1436891361428,-43.431,-18.367,-8.944
19294,1436891361447,-44.219,-16.952,-9.346
19295,1436891361467,-44.219,-16.406,-9.645
19296,1436891361488,-44.219,-16.839,-9.645
19297,1436891361509,-44.219,-17.193,-9.645
19298,1436891361526,-43.801,-18.014,-10.04
19299,1436891361548,-43.095,-20.018,-10.04
19300,1436891361565,-41.485,-22.514,-10.04
19301,1436891361586,-39.814,-25.874,-10.594
19302,1436891361606,-37.564,-28.614,-11.138
19303,1436891361628,-35.086,-31.715,-11.54
19304,1436891361647,-32.528,-34.64,-11.54
19305,1436891361668,-29.319,-37.405,-11.54
19306,1436891361687,-26.069,-40.425,-11.54
19307,1436891361705,-22.586,-42.707,-11.54
19308,1436891361725,-18.756,-44.696,-11.193
19309,1436891361759,-15.328,-46.6,-10.444
19310,1436891361765,-11.711,-47.787,-9.576
19311,1436891361798,-8.892,-48.699,-8.619
19312,1436891361809,-5.781,-49.296,-7.736
19313,1436891361874,-2.978,-49.691,-7.391
19314,1436891361875,-1.472,-50.035,-7.391
19315,1436891361876,-0.837,-50.035,-6.185
19316,1436891361884,-0.837,-50.035,-6.185
19317,1436891361908,-1.44,-50.44,-6.694
19318,1436891361925,-2.838,-50.988,-6.365
19319,1436891361947,-4.115,-50.988,-5.592
19320,1436891361972,-3.24,-50.988,-6.753
19321,1436891361984,-7.682,-50.988,-6.753
19322,1436891362008,-11.38,-50.442,-5.578
19323,1436891362028,-12.458,-50.442,-5.578
19324,1436891362047,-13.677,-50.442,-5.578
19325,1436891362065,-14.688,-50.442,-4.837
19326,1436891362088,-15.083,-50.442,-4.376
19327,1436891362109,-15.896,-50.442,-4.846
19328,1436891362125,-16.346,-50.442,-4.846
19329,1436891362148,-16.346,-50.442,-5.259
19330,1436891362168,-16.871,-50.442,-5.259
19331,1436891362188,-16.871,-50.442,-4.916
19332,1436891362208,-16.871,-50.442,-4.916
19333,1436891362228,-16.394,-50.442,-4.916
19334,1436891362249,-16.394,-50.442,-4.502
19335,1436891362265,-15.734,-50.442,-4.502
19336,1436891362288,-15.734,-50.442,-4.502
19337,1436891362308,-15.734,-50.442,-4.144
19338,1436891362328,-15.734,-50.442,-4.144
19339,1436891362348,-15.734,-50.442,-4.144
19340,1436891362368,-15.734,-50.442,-3.793
19341,1436891362388,-15.734,-50.442,-3.793
19342,1436891362408,-15.734,-50.442,-3.793
19343,1436891362428,-16.137,-50.442,-3.793
19344,1436891362449,-16.137,-50.093,-3.793
