id,attr_time,attr_x,attr_y,attr_z
13500,1436891244132,-0.021,-49.275,-13.687
13501,1436891244154,-0.335,-49.642,-13.687
13502,1436891244175,-0.335,-49.642,-13.687
13503,1436891244196,-0.335,-49.642,-13.33
13504,1436891244213,-0.685,-49.642,-13.33
13505,1436891244234,-0.685,-49.642,-13.33
13506,1436891244252,-1.065,-49.642,-13.33
13507,1436891244272,-1.065,-49.955,-13.33
13508,1436891244292,-1.501,-49.955,-13.33
13509,1436891244356,-1.501,-49.955,-13.33
13510,1436891244357,-1.876,-49.955,-13.33
13511,1436891244359,-1.876,-49.955,-13.33
13512,1436891244377,-1.876,-49.955,-13.33
13513,1436891244394,-2.333,-49.955,-13.33
13514,1436891244412,-2.333,-49.955,-13.33
13515,1436891244439,-2.333,-49.955,-13.635
13516,1436891244490,-2.716,-49.955,-13.635
13517,1436891244491,-2.716,-49.955,-13.635
13518,1436891244499,-2.716,-49.955,-13.635
13519,1436891244541,-3.144,-49.955,-13.951
13520,1436891244542,-3.144,-49.955,-13.951
13521,1436891244572,-3.144,-49.955,-13.951
13522,1436891244573,-3.558,-49.955,-13.951
13523,1436891244594,-3.558,-50.262,-13.951
13524,1436891244614,-3.558,-50.262,-13.951
13525,1436891244633,-3.558,-50.262,-13.951
13526,1436891244652,-3.558,-50.262,-13.951
13527,1436891244672,-3.558,-50.262,-13.951
13528,1436891244692,-3.558,-50.57,-13.951
13529,1436891244712,-3.558,-50.57,-13.951
13530,1436891244733,-2.807,-50.57,-13.61
13531,1436891244755,-1.69,-50.57,-13.61
13532,1436891244776,-0.849,-50.57,-13.61
13533,1436891244809,-0.08,-50.885,-13.61
13534,1436891244812,0.552,-50.885,-13.61
13535,1436891244832,1.269,-50.885,-13.61
13536,1436891244852,1.811,-50.885,-13.61
13537,1436891244872,2.139,-50.885,-13.61
13538,1436891244893,2.139,-50.885,-13.996
13539,1436891244912,2.561,-50.885,-14.668
13540,1436891244932,2.561,-50.885,-14.668
13541,1436891244954,2.561,-50.885,-14.668
13542,1436891244975,2.561,-50.885,-15.087
13543,1436891244995,2.561,-50.885,-15.087
13544,1436891245012,2.561,-50.885,-15.087
13545,1436891245033,2.561,-50.885,-15.087
13546,1436891245052,2.171,-50.885,-15.087
13547,1436891245074,2.171,-50.885,-15.394
13548,1436891245093,2.171,-50.885,-15.394
13549,1436891245112,2.171,-50.885,-15.394
13550,1436891245135,2.485,-50.885,-15.715
13551,1436891245160,2.485,-50.885,-15.715
13552,1436891245174,2.485,-50.885,-15.715
13553,1436891245192,2.485,-50.885,-15.715
13554,1436891245212,2.485,-50.885,-15.715
13555,1436891245232,2.485,-51.187,-15.715
13556,1436891245252,2.485,-51.187,-15.342
13557,1436891245273,2.066,-51.187,-15.342
13558,1436891245315,2.066,-51.187,-14.726
13559,1436891245316,1.763,-51.187,-14.312
13560,1436891245335,1.763,-51.509,-14.312
13561,1436891245354,1.289,-51.509,-13.473
13562,1436891245373,1.289,-51.509,-13.473
13563,1436891245393,0.691,-51.509,-13.473
13564,1436891245414,0.169,-51.509,-13.473
13565,1436891245435,-0.399,-51.509,-13.473
13566,1436891245455,-1.002,-51.509,-13.143
13567,1436891245473,-1.637,-51.812,-13.143
13568,1436891245494,-2.328,-51.812,-13.143
13569,1436891245513,-2.838,-51.812,-13.143
13570,1436891245534,-3.427,-51.812,-12.754
13571,1436891245554,-3.947,-51.812,-12.754
13572,1436891245574,-4.548,-51.812,-12.754
13573,1436891245593,-5.065,-51.812,-12.377
13574,1436891245612,-5.401,-51.812,-12.377
13575,1436891245632,-6.187,-51.812,-12.377
13576,1436891245652,-6.913,-51.812,-12.377
13577,1436891245673,-7.376,-51.812,-12.377
13578,1436891245694,-7.734,-51.812,-12.377
13579,1436891245714,-8.055,-51.812,-12.377
13580,1436891245735,-8.055,-51.48,-12.377
13581,1436891245753,-8.57,-51.48,-12.377
13582,1436891245775,-8.57,-51.48,-12.377
13583,1436891245809,-8.57,-51.48,-12.377
13584,1436891245821,-8.57,-51.48,-12.377
13585,1436891245835,-8.57,-51.101,-12.377
13586,1436891245854,-8.57,-51.101,-12.377
13587,1436891245873,-8.57,-51.101,-12.683
13588,1436891245893,-8.57,-51.101,-12.683
13589,1436891245915,-8.57,-50.791,-12.683
13590,1436891245933,-8.57,-50.791,-12.683
13591,1436891245955,-8.57,-50.791,-12.683
13592,1436891245974,-8.57,-50.791,-12.683
13593,1436891245996,-8.57,-50.791,-12.683
13594,1436891246013,-8.955,-50.791,-12.683
13595,1436891246034,-8.955,-50.791,-12.683
13596,1436891246056,-8.955,-50.791,-12.683
13597,1436891246074,-8.955,-50.469,-12.683
13598,1436891246094,-8.955,-50.469,-12.683
13599,1436891246113,-8.955,-50.469,-12.683
13600,1436891246133,-8.955,-50.469,-12.683
13601,1436891246153,-8.955,-50.469,-12.683
13602,1436891246175,-8.955,-50.469,-12.683
13603,1436891246194,-8.537,-50.469,-12.683
13604,1436891246214,-7.969,-50.469,-12.683
13605,1436891246235,-7.08,-50.469,-12.683
13606,1436891246255,-6.535,-50.469,-12.683
13607,1436891246274,-5.664,-50.469,-12.683
13608,1436891246294,-5.258,-50.469,-12.683
13609,1436891246314,-4.733,-50.469,-12.683
13610,1436891246334,-4.231,-50.469,-12.683
13611,1436891246354,-3.678,-50.469,-12.683
13612,1436891246375,-3.378,-50.469,-12.683
13613,1436891246394,-3.378,-50.469,-12.683
13614,1436891246414,-3.378,-50.469,-12.683
13615,1436891246434,-3.378,-50.469,-12.683
13616,1436891246469,-3.378,-50.469,-12.683
13617,1436891246482,-3.378,-50.469,-12.683
13618,1436891246496,-3.378,-50.469,-12.985
13619,1436891246514,-3.378,-50.469,-12.985
13620,1436891246534,-3.378,-50.469,-12.985
13621,1436891246560,-3.378,-50.469,-12.985
13622,1436891246576,-3.378,-50.469,-12.985
13623,1436891246594,-3.378,-50.469,-12.985
13624,1436891246615,-3.378,-50.469,-12.985
13625,1436891246647,-3.378,-50.469,-12.64
13626,1436891246674,-3.378,-50.82,-12.64
13627,1436891246675,-3.077,-50.82,-12.329
13628,1436891246693,-3.077,-50.82,-12.329
13629,1436891246716,-3.077,-50.82,-11.375
13630,1436891246735,-3.077,-50.82,-11.375
13631,1436891246756,-3.077,-51.136,-10.931
13632,1436891246778,-3.077,-51.136,-10.499
13633,1436891246797,-3.077,-51.136,-10.499
13634,1436891246816,-3.077,-51.136,-10.499
13635,1436891246836,-3.463,-51.136,-10.499
13636,1436891246855,-3.463,-51.136,-10.499
13637,1436891246875,-3.463,-51.136,-10.499
13638,1436891246898,-3.463,-51.136,-10.499
13639,1436891246916,-3.813,-51.136,-10.499
13640,1436891246936,-3.813,-51.136,-10.499
13641,1436891246955,-3.813,-51.136,-10.499
13642,1436891246974,-4.115,-51.136,-10.499
13643,1436891246995,-4.115,-51.136,-10.499
13644,1436891247018,-4.115,-51.136,-10.499
13645,1436891247038,-4.461,-51.136,-11.347
13646,1436891247056,-4.461,-51.136,-12.104
13647,1436891247076,-4.777,-51.136,-13.055
13648,1436891247096,-4.777,-51.136,-13.681
13649,1436891247115,-5.14,-50.791,-14.387
13650,1436891247135,-5.14,-50.791,-14.958
13651,1436891247158,-5.484,-50.791,-15.409
13652,1436891247228,-5.484,-50.471,-15.876
13653,1436891247229,-5.484,-50.471,-15.876
13654,1436891247230,-5.865,-50.471,-16.496
13655,1436891247239,-5.865,-50.12,-16.964
13656,1436891247258,-5.865,-50.12,-16.964
13657,1436891247276,-5.865,-50.12,-16.964
13658,1436891247295,-5.865,-49.809,-16.964
13659,1436891247315,-6.23,-49.809,-16.964
13660,1436891247335,-6.23,-49.809,-16.964
13661,1436891247356,-6.23,-49.809,-16.964
13662,1436891247378,-6.23,-49.44,-16.586
13663,1436891247396,-6.23,-49.44,-16.586
13664,1436891247415,-6.23,-49.44,-16.586
13665,1436891247437,-6.23,-49.44,-16.586
13666,1436891247455,-6.23,-49.44,-16.902
13667,1436891247476,-6.23,-49.44,-16.902
13668,1436891247497,-6.23,-49.44,-16.902
13669,1436891247518,-6.23,-49.44,-16.902
13670,1436891247538,-6.23,-49.44,-16.902
13671,1436891247556,-6.23,-49.44,-16.902
13672,1436891247576,-5.862,-49.44,-16.902
13673,1436891247595,-5.862,-49.44,-16.902
13674,1436891247623,-5.862,-49.44,-16.902
13675,1436891247635,-5.422,-49.44,-16.902
13676,1436891247660,-4.985,-49.44,-16.902
13677,1436891247679,-4.31,-49.44,-16.902
13678,1436891247699,-3.869,-49.096,-16.902
13679,1436891247717,-3.152,-49.096,-16.902
13680,1436891247737,-2.801,-49.096,-16.902
13681,1436891247755,-2.473,-49.096,-16.902
13682,1436891247776,-2.473,-49.096,-16.902
13683,1436891247798,-2.473,-49.096,-16.902
13684,1436891247819,-2.473,-49.096,-16.902
13685,1436891247839,-1.956,-48.788,-16.902
13686,1436891247858,-1.956,-48.788,-17.257
13687,1436891247878,-1.956,-48.788,-17.257
13688,1436891247936,-1.956,-48.788,-17.257
13689,1436891247949,-1.956,-48.788,-17.257
13690,1436891247950,-1.956,-48.48,-17.601
13691,1436891247958,-1.956,-48.48,-17.601
13692,1436891247978,-1.956,-48.48,-17.601
13693,1436891248001,-1.644,-48.48,-17.601
13694,1436891248017,-1.644,-48.48,-17.601
13695,1436891248036,-1.644,-48.48,-17.601
13696,1436891248057,-1.644,-48.48,-17.601
13697,1436891248077,-1.644,-48.48,-17.601
13698,1436891248096,-1.644,-48.48,-17.601
13699,1436891248116,-1.644,-48.48,-17.601
13700,1436891248137,-1.644,-48.48,-17.601
13701,1436891248158,-1.644,-48.48,-17.601
13702,1436891248178,-1.644,-48.48,-17.254
13703,1436891248198,-1.644,-48.48,-17.254
13704,1436891248218,-1.644,-48.48,-17.254
13705,1436891248236,-1.644,-48.48,-17.254
13706,1436891248257,-1.644,-48.48,-17.254
13707,1436891248276,-1.644,-48.48,-16.925
13708,1436891248298,-2.107,-48.48,-16.925
13709,1436891248319,-2.107,-48.48,-16.925
13710,1436891248336,-3.063,-48.48,-16.925
13711,1436891248358,-4.252,-48.48,-16.925
13712,1436891248382,-5.067,-48.48,-16.925
13713,1436891248402,-5.984,-48.48,-16.925
13714,1436891248422,-6.294,-48.48,-16.925
13715,1436891248440,-6.658,-48.48,-16.925
13716,1436891248458,-7.125,-48.48,-16.925
13717,1436891248476,-7.125,-48.48,-16.925
13718,1436891248496,-7.666,-48.48,-16.925
13719,1436891248516,-8.232,-48.48,-16.925
13720,1436891248545,-8.642,-48.159,-16.925
13721,1436891248556,-8.642,-48.159,-16.925
13722,1436891248579,-9.152,-48.159,-16.925
13723,1436891248689,-9.152,-48.159,-17.256
13724,1436891248706,-9.152,-48.159,-17.256
13725,1436891248707,-9.152,-47.805,-17.256
13726,1436891248708,-9.152,-47.805,-17.256
13727,1436891248709,-9.152,-47.805,-17.256
13728,1436891248710,-9.152,-47.805,-17.256
13729,1436891248731,-9.152,-47.805,-17.256
13730,1436891248737,-9.152,-47.805,-17.256
13731,1436891248933,-9.152,-47.459,-17.256
13732,1436891248935,-9.152,-47.459,-17.256
13733,1436891248938,-9.152,-47.459,-17.256
13734,1436891248939,-9.619,-47.459,-17.256
13735,1436891248940,-9.619,-47.459,-17.256
13736,1436891248941,-9.619,-47.459,-17.256
13737,1436891248942,-10.035,-47.459,-17.256
13738,1436891248943,-10.035,-47.459,-17.256
13739,1436891248944,-10.035,-47.459,-16.923
13740,1436891248945,-10.035,-47.459,-16.923
13741,1436891248957,-10.398,-47.459,-16.923
13742,1436891248976,-10.398,-47.459,-16.557
13743,1436891248996,-10.398,-47.459,-16.557
13744,1436891249016,-10.398,-47.459,-16.557
13745,1436891249036,-10.398,-47.459,-16.223
13746,1436891249056,-10.398,-47.459,-16.223
13747,1436891249076,-10.398,-47.459,-16.223
13748,1436891249096,-10.398,-47.459,-15.823
13749,1436891249118,-10.398,-47.459,-15.823
13750,1436891249137,-10.398,-47.804,-15.516
13751,1436891249157,-10.398,-47.804,-15.516
13752,1436891249178,-9.611,-47.804,-15.193
13753,1436891249230,-8.319,-47.804,-15.193
13754,1436891249231,-7.878,-47.804,-14.846
13755,1436891249236,-7.496,-48.141,-14.846
13756,1436891249256,-7.496,-48.141,-14.482
13757,1436891249278,-6.895,-48.141,-14.482
13758,1436891249295,-7.299,-48.141,-13.417
13759,1436891249315,-6.854,-48.141,-13.417
13760,1436891249335,-6.854,-48.141,-13.417
13761,1436891249355,-6.854,-48.513,-13.417
13762,1436891249375,-6.448,-48.513,-12.985
13763,1436891249395,-6.448,-48.513,-12.985
13764,1436891249416,-6.448,-48.513,-12.985
13765,1436891249436,-6.448,-48.513,-12.985
13766,1436891249456,-6.448,-48.855,-12.675
13767,1436891249476,-6.448,-48.855,-12.675
13768,1436891249496,-6.115,-48.855,-12.365
13769,1436891249516,-6.115,-48.855,-12.365
13770,1436891249536,-5.802,-48.855,-12.365
13771,1436891249556,-5.802,-48.855,-11.911
13772,1436891249576,-5.802,-48.855,-11.911
13773,1436891249596,-5.802,-48.855,-11.911
13774,1436891249616,-5.49,-48.855,-11.544
13775,1436891249636,-5.49,-49.163,-11.544
13776,1436891249656,-5.49,-49.163,-11.544
13777,1436891249676,-5.49,-49.163,-11.241
13778,1436891249698,-5.49,-49.163,-11.241
13779,1436891249718,-5.49,-49.163,-11.241
13780,1436891249740,-5.169,-49.163,-11.241
13781,1436891249762,-5.169,-49.163,-11.241
13782,1436891249780,-5.169,-49.163,-11.241
13783,1436891249800,-5.169,-49.163,-11.241
13784,1436891249821,-5.169,-49.163,-11.241
13785,1436891249837,-5.169,-49.163,-11.241
13786,1436891249858,-5.169,-49.163,-11.241
13787,1436891249879,-5.169,-49.163,-10.893
13788,1436891249902,-5.169,-49.163,-10.893
13789,1436891249919,-5.538,-49.163,-10.893
13790,1436891249940,-5.538,-49.163,-10.893
13791,1436891249960,-5.538,-49.163,-10.893
13792,1436891249978,-5.918,-49.163,-10.893
13793,1436891250009,-5.918,-49.163,-10.893
13794,1436891250017,-6.394,-49.163,-10.893
13795,1436891250039,-6.726,-49.163,-10.893
13796,1436891250058,-7.083,-49.163,-10.893
13797,1436891250079,-7.083,-49.163,-11.322
13798,1436891250097,-7.696,-49.163,-11.322
13799,1436891250118,-7.696,-49.163,-11.322
13800,1436891250137,-7.696,-49.163,-11.656
13801,1436891250158,-8.042,-49.163,-11.656
13802,1436891250179,-8.042,-49.163,-11.656
13803,1436891250199,-8.042,-49.163,-12.15
13804,1436891250221,-8.042,-49.163,-12.603
13805,1436891250240,-8.349,-48.858,-13.111
13806,1436891250260,-8.349,-48.858,-13.111
13807,1436891250279,-8.349,-48.858,-13.694
13808,1436891250298,-8.677,-48.858,-13.694
13809,1436891250319,-8.677,-48.556,-13.694
13810,1436891250339,-8.677,-48.556,-13.694
13811,1436891250361,-8.677,-48.556,-13.694
13812,1436891250378,-9.017,-48.556,-13.694
13813,1436891250399,-9.017,-48.556,-13.694
13814,1436891250423,-9.017,-48.24,-14.093
13815,1436891250443,-9.017,-48.24,-14.093
13816,1436891250463,-9.017,-48.24,-14.405
13817,1436891250481,-9.017,-48.24,-14.405
13818,1436891250500,-9.017,-48.24,-14.405
13819,1436891250519,-9.017,-48.24,-14.84
13820,1436891250538,-9.017,-48.24,-14.84
13821,1436891250562,-8.621,-48.24,-14.84
13822,1436891250582,-8.621,-47.933,-14.84
13823,1436891250603,-8.621,-47.933,-15.161
13824,1436891250619,-7.852,-47.933,-15.161
13825,1436891250639,-6.98,-47.933,-15.161
13826,1436891250696,-6.57,-47.933,-15.161
13827,1436891250697,-6.094,-47.933,-15.161
13828,1436891250710,-6.094,-47.933,-15.161
13829,1436891250720,-6.094,-47.933,-14.814
13830,1436891250741,-6.094,-47.933,-14.814
13831,1436891250767,-5.673,-48.278,-13.36
13832,1436891250780,-5.673,-48.278,-12.776
13833,1436891250798,-5.673,-48.278,-12.112
13834,1436891250820,-5.673,-48.278,-11.273
13835,1436891250838,-5.673,-48.643,-10.437
13836,1436891250858,-5.673,-48.643,-10.437
13837,1436891250879,-5.673,-48.643,-9.883
13838,1436891250901,-5.316,-48.966,-8.988
13839,1436891250919,-5.316,-48.966,-8.988
13840,1436891250938,-5.316,-48.966,-8.131
13841,1436891250959,-5.014,-49.356,-8.131
13842,1436891250981,-5.014,-49.356,-7.53
13843,1436891251000,-5.014,-49.356,-6.951
13844,1436891251019,-5.014,-49.726,-6.427
13845,1436891251038,-5.014,-49.726,-6.427
13846,1436891251061,-5.014,-49.726,-6.427
13847,1436891251080,-5.014,-50.051,-6.427
13848,1436891251103,-5.014,-50.051,-6.784
13849,1436891251119,-5.014,-50.051,-6.784
13850,1436891251139,-5.323,-50.051,-7.214
13851,1436891251163,-5.323,-50.051,-6.794
13852,1436891251183,-5.323,-50.051,-6.794
13853,1436891251203,-5.712,-50.382,-6.794
13854,1436891251221,-5.712,-50.382,-6.794
13855,1436891251241,-6.077,-50.382,-6.794
13856,1436891251260,-6.604,-50.382,-6.465
13857,1436891251279,-7.019,-50.382,-6.465
13858,1436891251302,-7.348,-50.382,-6.465
13859,1436891251324,-7.704,-50.382,-6.465
13860,1436891251344,-8.087,-50.382,-6.465
13861,1436891251362,-8.087,-50.382,-6.465
13862,1436891251383,-8.734,-50.382,-6.465
13863,1436891251435,-9.138,-50.382,-6.465
13864,1436891251436,-9.138,-50.382,-6.816
13865,1436891251441,-9.138,-50.382,-7.255
13866,1436891251460,-9.6,-50.382,-7.716
13867,1436891251479,-9.6,-50.382,-8.128
13868,1436891251501,-9.6,-50.382,-8.618
13869,1436891251520,-9.6,-50.022,-8.934
13870,1436891251541,-9.6,-50.022,-9.762
13871,1436891251561,-9.6,-50.022,-9.762
13872,1436891251579,-9.6,-50.022,-10.403
13873,1436891251599,-10.023,-50.022,-10.057
13874,1436891251619,-10.023,-49.659,-10.057
13875,1436891251640,-10.023,-49.659,-10.057
13876,1436891251659,-10.441,-49.659,-10.057
13877,1436891251683,-10.441,-49.659,-10.057
13878,1436891251717,-10.441,-49.659,-10.057
13879,1436891251721,-10.812,-49.313,-10.057
13880,1436891251739,-10.812,-49.313,-10.057
13881,1436891251761,-10.812,-49.313,-10.379
13882,1436891251781,-10.812,-49.313,-10.379
13883,1436891251803,-11.151,-49.313,-10.379
13884,1436891251822,-11.151,-49.313,-10.379
13885,1436891251844,-11.151,-49.313,-10.379
13886,1436891251861,-11.151,-49.313,-10.379
13887,1436891251883,-11.151,-49.006,-10.379
13888,1436891251901,-11.151,-49.006,-10.379
13889,1436891251921,-11.151,-49.006,-10.379
13890,1436891251941,-11.151,-49.006,-10.379
13891,1436891251963,-11.151,-49.006,-10.379
13892,1436891251982,-11.151,-49.006,-10.017
13893,1436891252002,-11.151,-49.006,-10.017
13894,1436891252020,-11.151,-49.006,-9.085
13895,1436891252041,-10.765,-49.006,-8.198
13896,1436891252062,-10.765,-49.328,-6.803
13897,1436891252080,-9.962,-49.328,-6.185
13898,1436891252108,-9.471,-49.328,-5.05
13899,1436891252182,-9.471,-49.328,-4.226
13900,1436891252183,-9.046,-49.7,-4.226
13901,1436891252184,-9.046,-49.7,-2.922
13902,1436891252185,-8.607,-49.7,-2.922
13903,1436891252200,-8.607,-49.7,-1.779
13904,1436891252224,-8.607,-50.047,-1.019
13905,1436891252240,-8.607,-50.047,-1.019
13906,1436891252262,-8.183,-50.047,-1.019
13907,1436891252282,-8.183,-50.354,-0.598
13908,1436891252303,-8.183,-50.354,-0.598
13909,1436891252320,-8.183,-50.354,-0.169
13910,1436891252344,-7.756,-50.354,0.392
13911,1436891252362,-7.756,-50.354,0.392
13912,1436891252380,-7.756,-50.706,0.392
13913,1436891252399,-7.426,-50.706,0.392
13914,1436891252420,-7.426,-50.706,0.392
13915,1436891252442,-7.426,-50.706,0.392
13916,1436891252462,-7.426,-50.706,0.392
13917,1436891252483,-7.426,-50.706,-0.082
13918,1436891252504,-7.426,-50.706,-0.082
13919,1436891252523,-7.426,-50.706,-0.082
13920,1436891252542,-7.426,-50.706,0.239
13921,1436891252561,-7.426,-50.706,0.239
13922,1436891252585,-7.426,-50.706,0.239
13923,1436891252601,-7.426,-50.706,0.617
13924,1436891252620,-7.426,-50.706,0.617
13925,1436891252640,-7.769,-50.706,0.617
13926,1436891252660,-7.769,-50.706,0.617
13927,1436891252681,-8.181,-50.706,0.617
13928,1436891252701,-8.935,-50.706,0.617
13929,1436891252721,-9.753,-50.706,0.617
13930,1436891252741,-10.162,-50.706,0.617
13931,1436891252761,-10.568,-50.706,0.617
13932,1436891252782,-11.042,-50.706,0.205
13933,1436891252802,-11.042,-50.706,0.205
13934,1436891252820,-11.476,-50.706,-0.205
13935,1436891252847,-11.476,-50.706,-0.851
13936,1436891252909,-11.476,-50.706,-1.707
13937,1436891252910,-11.476,-50.706,-2.449
13938,1436891252924,-11.476,-50.706,-2.449
13939,1436891252925,-11.476,-50.706,-3.35
13940,1436891252940,-11.476,-50.706,-3.692
13941,1436891252967,-11.476,-50.706,-3.692
13942,1436891252981,-11.782,-50.706,-3.692
13943,1436891253003,-11.782,-50.706,-3.692
13944,1436891253022,-12.165,-50.706,-3.692
13945,1436891253041,-12.165,-50.706,-3.692
13946,1436891253061,-12.495,-50.376,-3.692
13947,1436891253080,-12.495,-50.376,-3.692
13948,1436891253102,-12.495,-50.376,-4.04
13949,1436891253121,-12.823,-50.376,-4.04
13950,1436891253142,-12.823,-50.376,-4.04
13951,1436891253163,-12.823,-50.376,-4.04
13952,1436891253184,-12.823,-50.376,-4.04
13953,1436891253203,-12.823,-50.376,-4.435
13954,1436891253223,-12.823,-50.376,-4.435
13955,1436891253242,-12.823,-50.376,-4.435
13956,1436891253261,-12.823,-50.376,-4.435
13957,1436891253281,-12.823,-50.376,-4.435
13958,1436891253300,-12.823,-50.376,-4.435
13959,1436891253321,-12.823,-50.376,-4.435
13960,1436891253342,-12.823,-50.376,-4.435
13961,1436891253361,-12.823,-50.376,-4.435
13962,1436891253381,-12.823,-50.376,-4.435
13963,1436891253401,-12.823,-50.376,-4.435
13964,1436891253428,-12.823,-50.376,-4.435
13965,1436891253447,-12.823,-50.376,-4.435
13966,1436891253467,-12.486,-50.376,-4.435
13967,1436891253484,-12.486,-50.376,-4.435
13968,1436891253502,-12.486,-50.376,-4.74
13969,1436891253522,-12.034,-50.376,-4.74
13970,1436891253541,-12.034,-50.376,-4.74
13971,1436891253561,-11.7,-50.376,-4.74
13972,1436891253584,-11.7,-50.376,-4.74
