id,attr_time,attr_x,attr_y,attr_z
16493,1436891305388,-2.433,-43.835,11.512
16494,1436891305408,-0.521,-44.714,9.472
16495,1436891305429,1.234,-45.201,8.654
16496,1436891305449,3.352,-45.201,6.958
16497,1436891305468,4.963,-45.553,5.516
16498,1436891305491,6.77,-45.553,5.516
16499,1436891305508,8.335,-45.553,5.001
16500,1436891305530,9.989,-45.24,4.44
16501,1436891305551,11.437,-44.917,4.0
16502,1436891305568,13.635,-44.917,2.529
16503,1436891305591,14.981,-44.271,2.21
16504,1436891305608,16.275,-44.271,0.717
16505,1436891305630,17.509,-43.914,0.717
16506,1436891305648,18.507,-43.914,-0.259
16507,1436891305674,19.311,-43.914,-1.1
16508,1436891305691,20.025,-43.914,-1.434
16509,1436891305708,20.533,-44.297,-1.434
16510,1436891305730,20.945,-43.887,-1.434
16511,1436891305751,20.945,-43.579,-1.434
16512,1436891305770,21.263,-43.228,-0.973
16513,1436891305789,20.906,-42.538,-0.973
16514,1436891305808,21.38,-42.538,-0.973
16515,1436891305828,21.38,-42.189,-0.973
16516,1436891305851,21.38,-42.189,-0.619
16517,1436891305870,21.85,-42.189,-0.619
16518,1436891305888,21.85,-42.189,-0.085
16519,1436891305910,21.275,-42.189,-0.085
16520,1436891306023,20.365,-42.189,-0.085
16521,1436891306024,19.871,-42.189,-0.491
16522,1436891306025,19.349,-42.189,-0.491
16523,1436891306026,20.256,-42.189,-0.491
16524,1436891306033,20.652,-42.189,-0.491
16525,1436891306034,20.652,-41.857,-0.491
16526,1436891306050,20.652,-41.857,0.518
16527,1436891306070,20.652,-41.857,2.119
16528,1436891306088,20.652,-41.857,3.431
16529,1436891306108,18.325,-41.857,5.685
16530,1436891306130,16.651,-41.857,8.761
16531,1436891306150,15.258,-41.857,10.781
16532,1436891306170,14.445,-41.857,11.177
16533,1436891306188,13.272,-41.857,11.177
16534,1436891306209,12.631,-42.231,12.106
16535,1436891306231,11.665,-42.231,12.542
16536,1436891306252,10.443,-42.231,13.372
16537,1436891306268,8.36,-42.591,14.256
16538,1436891306291,6.631,-42.591,15.405
16539,1436891306313,5.175,-42.591,15.405
16540,1436891306331,3.715,-42.962,15.405
16541,1436891306352,2.38,-42.962,15.405
16542,1436891306371,1.434,-42.962,15.878
16543,1436891306391,0.617,-42.962,15.878
16544,1436891306409,0.12,-42.962,17.234
16545,1436891306431,-0.263,-42.962,17.543
16546,1436891306451,-0.926,-42.962,17.939
16547,1436891306469,-1.3,-42.962,18.391
16548,1436891306488,-1.736,-42.962,18.391
16549,1436891306508,-2.694,-42.962,18.391
16550,1436891306535,-3.701,-42.962,17.481
16551,1436891306551,-4.074,-42.962,18.496
16552,1436891306575,-4.676,-42.962,18.157
16553,1436891306591,-5.43,-42.962,18.542
16554,1436891306609,-6.091,-42.962,18.542
16555,1436891306629,-6.091,-42.631,19.316
16556,1436891306649,-6.84,-42.631,19.316
16557,1436891306671,-6.84,-42.631,19.958
16558,1436891306702,-7.533,-42.259,19.581
16559,1436891306858,-7.533,-42.259,20.681
16560,1436891306859,-7.214,-41.937,21.009
16561,1436891306860,-7.214,-41.937,21.009
16562,1436891306861,-7.214,-41.937,20.591
16563,1436891306862,-6.309,-41.551,20.591
16564,1436891306863,-5.979,-41.551,20.074
16565,1436891306864,-5.157,-41.551,20.074
16566,1436891306865,-4.548,-41.551,18.968
16567,1436891306879,-3.866,-41.551,17.333
16568,1436891306926,-2.644,-42.309,15.051
16569,1436891306927,-1.04,-43.464,12.632
16570,1436891306935,0.816,-44.244,10.874
16571,1436891306975,3.314,-44.682,9.169
16572,1436891306976,5.302,-45.173,7.955
16573,1436891307017,7.542,-45.173,6.585
16574,1436891307018,9.133,-45.173,4.785
16575,1436891307037,11.3,-45.173,4.148
16576,1436891307049,13.545,-44.467,2.342
16577,1436891307072,15.78,-44.055,0.738
16578,1436891307092,17.807,-43.74,-0.646
16579,1436891307112,19.631,-43.339,-2.108
16580,1436891307133,21.58,-42.71,-3.163
16581,1436891307152,23.289,-42.178,-5.5
16582,1436891307173,24.536,-41.351,-6.402
16583,1436891307191,25.975,-40.396,-6.402
16584,1436891307211,26.821,-39.085,-7.066
16585,1436891307229,28.179,-37.73,-6.459
16586,1436891307251,29.414,-36.779,-6.459
16587,1436891307271,30.036,-36.006,-6.459
16588,1436891307290,30.444,-35.467,-7.286
16589,1436891307315,30.444,-35.467,-7.594
16590,1436891307335,30.85,-34.901,-7.896
16591,1436891307355,30.85,-34.901,-8.28
16592,1436891307372,30.85,-34.365,-7.485
16593,1436891307390,30.476,-34.912,-6.53
16594,1436891307412,29.716,-34.912,-5.662
16595,1436891307429,29.222,-35.604,-4.656
16596,1436891307455,28.634,-36.326,-4.656
16597,1436891307475,27.818,-37.113,-3.656
16598,1436891307495,26.968,-37.788,-4.348
16599,1436891307513,27.539,-37.788,-3.823
16600,1436891307533,28.038,-36.903,-3.131
16601,1436891307598,28.038,-36.903,-2.322
16602,1436891307599,28.495,-36.903,-0.912
16603,1436891307600,28.016,-36.903,0.233
16604,1436891307611,27.024,-37.428,1.544
16605,1436891307637,25.013,-38.201,2.233
16606,1436891307653,22.984,-38.824,2.676
16607,1436891307669,21.582,-39.607,4.092
16608,1436891307693,20.48,-40.284,5.595
16609,1436891307710,18.957,-40.852,5.595
16610,1436891307734,17.86,-41.297,6.959
16611,1436891307754,16.485,-42.239,8.346
16612,1436891307771,14.75,-42.845,9.777
16613,1436891307790,13.127,-42.845,10.345
16614,1436891307811,12.368,-42.845,11.422
16615,1436891307833,11.611,-43.595,12.304
16616,1436891307853,10.536,-43.235,13.725
16617,1436891307873,9.497,-43.653,13.725
16618,1436891307894,8.41,-43.653,14.739
16619,1436891307912,7.504,-43.653,15.519
16620,1436891307933,6.823,-43.653,16.777
16621,1436891307951,5.667,-43.04,17.189
16622,1436891307976,4.489,-43.04,17.591
16623,1436891307990,3.323,-43.04,18.188
16624,1436891308014,2.255,-43.04,18.188
16625,1436891308031,1.455,-43.04,18.188
16626,1436891308050,0.692,-43.04,19.384
16627,1436891308070,0.106,-43.409,19.384
16628,1436891308093,-0.267,-43.409,20.333
16629,1436891308117,-0.572,-43.409,20.333
16630,1436891308136,-0.952,-43.409,20.333
16631,1436891308153,-1.4,-43.409,21.218
16632,1436891308171,-2.052,-43.409,21.731
16633,1436891308190,-2.607,-43.409,21.731
16634,1436891308210,-2.607,-43.409,22.409
16635,1436891308240,-3.431,-42.915,22.409
16636,1436891308294,-3.431,-42.915,23.181
16637,1436891308295,-2.954,-42.547,23.181
16638,1436891308296,-2.497,-42.547,23.735
16639,1436891308315,-2.497,-42.092,24.107
16640,1436891308330,-2.497,-42.092,24.107
16641,1436891308357,-2.497,-41.711,22.682
16642,1436891308370,-2.497,-41.711,21.855
16643,1436891308391,-2.067,-41.711,21.305
16644,1436891308410,-2.067,-41.711,19.892
16645,1436891308487,-2.067,-41.711,17.982
16646,1436891308488,-2.067,-42.17,14.533
16647,1436891308489,-0.329,-43.179,12.922
16648,1436891308491,2.627,-43.757,11.289
16649,1436891308518,5.834,-43.757,10.612
16650,1436891308533,8.326,-44.282,9.439
16651,1436891308554,10.856,-44.282,8.283
16652,1436891308572,12.619,-44.282,7.296
16653,1436891308593,14.495,-44.282,4.721
16654,1436891308613,16.345,-44.282,3.33
16655,1436891308632,18.194,-43.695,1.756
16656,1436891308653,19.837,-43.203,0.308
16657,1436891308674,21.275,-42.828,-0.92
16658,1436891308694,22.308,-42.43,-2.313
16659,1436891308714,23.268,-41.653,-3.283
16660,1436891308731,23.762,-41.653,-4.333
16661,1436891308754,24.369,-41.653,-5.287
16662,1436891308774,24.369,-41.653,-5.911
16663,1436891308791,24.369,-40.927,-5.911
16664,1436891308814,24.369,-40.927,-5.911
16665,1436891308835,24.369,-40.927,-4.898
16666,1436891308854,23.526,-40.927,-4.898
16667,1436891308874,22.332,-41.595,-3.904
16668,1436891308893,20.999,-41.964,-2.848
16669,1436891308913,20.14,-42.886,-1.951
16670,1436891308933,19.105,-42.886,-1.155
16671,1436891308951,19.595,-42.886,-0.514
16672,1436891308981,19.595,-42.396,-0.514
16673,1436891308998,19.595,-42.396,-0.193
16674,1436891309016,19.595,-42.396,-0.544
16675,1436891309036,17.926,-42.752,-0.198
16676,1436891309051,16.181,-43.354,0.695
16677,1436891309119,13.862,-44.163,2.229
16678,1436891309120,12.011,-44.546,3.672
16679,1436891309121,10.461,-45.35,4.812
16680,1436891309144,9.19,-45.35,6.202
16681,1436891309151,7.661,-45.35,7.304
16682,1436891309346,6.492,-45.654,7.304
16683,1436891309347,5.561,-45.654,7.978
16684,1436891309348,4.66,-45.654,8.572
16685,1436891309349,3.565,-45.654,9.658
16686,1436891309350,2.397,-45.298,10.853
16687,1436891309351,1.301,-45.298,11.755
16688,1436891309352,0.021,-45.298,12.583
16689,1436891309353,-0.978,-45.298,12.997
16690,1436891309354,-1.785,-45.298,12.997
16691,1436891309356,-2.401,-45.298,12.997
16692,1436891309372,-3.897,-45.599,11.871
16693,1436891309392,-4.626,-45.599,13.851
16694,1436891309410,-5.186,-45.599,14.471
16695,1436891309431,-5.628,-45.599,15.353
16696,1436891309451,-6.388,-45.599,15.679
16697,1436891309471,-6.388,-45.599,16.717
16698,1436891309490,-6.744,-45.599,17.408
16699,1436891309511,-7.083,-45.227,18.319
16700,1436891309531,-7.083,-44.923,18.319
16701,1436891309555,-8.244,-44.52,17.138
16702,1436891309570,-8.599,-44.209,18.064
16703,1436891309590,-9.576,-44.209,16.99
16704,1436891309610,-10.037,-44.209,16.99
16705,1436891309630,-9.358,-44.209,18.351
16706,1436891309650,-9.039,-43.82,19.287
16707,1436891309670,-8.671,-43.82,19.682
16708,1436891309690,-8.671,-43.82,18.968
16709,1436891309710,-8.287,-43.482,18.968
16710,1436891309730,-7.542,-43.482,19.633
16711,1436891309750,-7.542,-43.482,19.085
16712,1436891309770,-6.967,-43.159,18.128
16713,1436891309791,-6.614,-43.159,17.703
16714,1436891309811,-5.868,-43.159,16.871
16715,1436891309831,-4.481,-43.159,14.302
16716,1436891309852,-2.41,-44.56,12.361
16717,1436891309871,-0.019,-45.481,8.393
16718,1436891309891,3.074,-46.138,6.991
16719,1436891309911,5.77,-46.138,5.699
16720,1436891309931,8.438,-46.138,5.178
16721,1436891309953,10.655,-45.756,4.632
16722,1436891309972,12.728,-45.338,3.036
16723,1436891309994,14.836,-45.338,0.529
16724,1436891310015,16.981,-44.834,-0.375
16725,1436891310035,18.418,-44.285,-2.313
16726,1436891310055,19.842,-43.951,-3.749
16727,1436891310077,21.16,-43.643,-4.972
16728,1436891311616,22.001,-43.089,-5.451
16729,1436891311617,22.404,-42.715,-6.901
16730,1436891311618,23.417,-42.715,-6.385
16731,1436891311619,23.417,-42.715,-6.802
16732,1436891311620,23.417,-42.404,-6.103
16733,1436891311621,23.417,-42.404,-6.103
16734,1436891311622,22.541,-42.803,-5.34
16735,1436891311623,21.56,-42.803,-4.684
16736,1436891311624,20.477,-43.542,-3.75
16737,1436891311625,19.229,-43.957,-2.644
16738,1436891311626,18.211,-43.957,-1.774
16739,1436891311627,18.211,-43.957,-0.747
16740,1436891311628,19.573,-43.547,-0.392
16741,1436891311629,19.998,-43.547,-0.834
16742,1436891311630,19.439,-43.125,-1.26
16743,1436891311631,18.458,-43.125,-1.26
16744,1436891311632,16.967,-43.125,-0.935
16745,1436891311633,15.177,-43.801,0.291
16746,1436891311634,12.731,-44.554,2.677
16747,1436891311635,10.91,-45.195,3.459
16748,1436891311636,9.855,-45.652,5.192
16749,1436891311637,8.67,-45.652,5.586
16750,1436891311638,7.122,-45.652,5.973
16751,1436891311639,5.969,-45.977,6.297
16752,1436891311640,5.34,-45.977,7.347
16753,1436891311641,4.139,-45.977,8.05
16754,1436891311642,3.056,-45.977,9.037
16755,1436891311643,1.762,-45.977,9.942
16756,1436891311644,0.656,-45.977,10.647
16757,1436891311645,-0.73,-45.977,11.093
16758,1436891311646,-1.542,-45.977,11.491
16759,1436891311647,-1.969,-45.977,11.856
16760,1436891311648,-3.128,-45.977,12.374
16761,1436891311649,-3.916,-46.316,12.374
16762,1436891311650,-4.386,-46.316,13.085
16763,1436891311651,-4.971,-46.316,13.085
16764,1436891311652,-5.647,-46.316,13.085
16765,1436891311653,-5.647,-46.316,13.485
16766,1436891311654,-6.605,-46.316,13.485
16767,1436891311655,-6.605,-46.316,13.877
16768,1436891311656,-6.935,-46.316,14.599
16769,1436891311657,-7.971,-46.316,14.599
16770,1436891311658,-7.971,-46.316,15.679
16771,1436891311659,-8.795,-45.965,14.753
16772,1436891311660,-9.136,-45.965,15.11
16773,1436891311661,-9.136,-45.965,16.281
16774,1436891311662,-9.136,-45.518,16.889
16775,1436891311663,-9.136,-45.518,17.459
16776,1436891311664,-8.818,-45.143,18.132
16777,1436891311665,-8.395,-45.143,18.795
16778,1436891311666,-8.395,-44.804,17.553
16779,1436891311667,-7.887,-44.804,18.101
16780,1436891311668,-7.887,-44.804,17.057
16781,1436891311669,-7.568,-44.476,16.56
16782,1436891311670,-7.568,-44.476,14.846
16783,1436891311671,-7.568,-44.476,13.598
16784,1436891311672,-6.999,-44.476,10.914
16785,1436891311673,-5.616,-44.476,7.914
16786,1436891311674,-2.673,-45.582,6.971
16787,1436891311675,0.257,-46.221,5.589
16788,1436891311676,3.096,-46.221,4.562
16789,1436891311677,5.804,-46.589,3.472
16790,1436891311678,7.371,-46.589,2.098
16791,1436891311679,10.246,-46.589,1.524
16792,1436891311680,12.287,-46.232,-1.258
16793,1436891311681,14.128,-45.903,-3.338
16794,1436891311682,15.898,-45.375,-3.8
16795,1436891311683,18.034,-45.375,-4.183
16796,1436891311684,19.075,-44.821,-5.57
16797,1436891311685,20.193,-44.821,-6.663
16798,1436891311686,21.018,-44.183,-7.83
16799,1436891311687,22.021,-44.183,-8.41
16800,1436891311688,22.755,-43.254,-8.41
16801,1436891311689,23.176,-42.578,-8.874
16802,1436891311690,23.176,-42.578,-8.198
16803,1436891311691,23.68,-42.578,-8.198
16804,1436891311692,22.785,-42.578,-8.198
16805,1436891311693,21.801,-42.578,-7.505
16806,1436891311694,21.011,-43.42,-6.315
16807,1436891311695,19.728,-44.006,-6.315
16808,1436891311696,18.42,-44.34,-4.904
16809,1436891311712,18.85,-44.34,-4.042
16810,1436891311732,19.665,-43.774,-4.042
16811,1436891311752,20.161,-43.774,-4.042
16812,1436891311772,20.161,-43.376,-4.042
16813,1436891311792,19.216,-43.376,-3.735
16814,1436891311812,18.243,-43.376,-3.735
16815,1436891311832,16.63,-43.376,-3.228
16816,1436891311853,14.839,-43.914,-2.395
16817,1436891311877,13.204,-44.754,-0.456
16818,1436891311896,11.915,-45.689,1.489
16819,1436891311915,10.51,-46.099,2.534
16820,1436891311937,8.923,-46.505,2.534
16821,1436891311955,7.951,-46.505,3.5
16822,1436891311974,6.613,-46.966,3.956
16823,1436891311995,5.5,-46.966,4.763
16824,1436891312017,4.582,-46.966,5.921
16825,1436891312037,3.503,-46.966,7.119
16826,1436891312057,2.497,-46.966,7.939
16827,1436891312078,1.289,-46.966,8.274
16828,1436891312096,0.363,-46.966,8.274
16829,1436891312114,-0.93,-46.966,8.274
16830,1436891312134,-1.701,-46.966,10.075
16831,1436891312155,-2.578,-46.966,10.859
16832,1436891312179,-3.063,-46.966,10.859
16833,1436891312245,-4.341,-46.966,9.997
16834,1436891312246,-4.341,-46.966,11.422
16835,1436891312247,-5.195,-46.966,11.422
16836,1436891312254,-5.195,-47.297,12.071
16837,1436891312274,-5.195,-47.297,12.071
16838,1436891312296,-6.169,-47.297,11.001
16839,1436891312314,-6.169,-47.297,12.245
16840,1436891312336,-6.495,-47.297,12.771
16841,1436891312354,-7.617,-46.92,11.84
16842,1436891312375,-7.617,-46.92,13.134
16843,1436891312395,-8.145,-46.92,12.446
16844,1436891312415,-8.934,-46.513,12.446
16845,1436891312437,-9.272,-46.513,13.182
16846,1436891312458,-9.272,-46.513,13.887
16847,1436891312478,-10.005,-46.078,13.887
16848,1436891312498,-10.005,-46.078,14.566
16849,1436891312517,-9.031,-45.724,16.731
16850,1436891312538,-8.634,-45.724,17.475
16851,1436891312558,-8.634,-45.393,17.984
16852,1436891312577,-8.131,-45.393,17.984
16853,1436891312598,-8.131,-45.393,16.799
16854,1436891312618,-8.131,-45.072,15.231
16855,1436891312636,-8.131,-45.072,14.75
16856,1436891312657,-8.131,-45.072,12.373
16857,1436891312678,-8.131,-45.072,11.032
16858,1436891312698,-6.556,-45.396,8.595
16859,1436891312716,-3.533,-46.565,5.993
16860,1436891312737,-0.744,-47.238,2.2
16861,1436891312757,2.655,-47.238,2.841
16862,1436891312778,5.603,-47.238,1.042
16863,1436891312798,7.791,-47.238,0.404
16864,1436891312816,9.78,-47.238,-1.097
16865,1436891312837,12.109,-47.238,-3.819
16866,1436891312857,13.784,-46.623,-4.887
16867,1436891312876,16.03,-46.095,-5.986
16868,1436891312895,17.355,-46.095,-7.516
16869,1436891312915,18.777,-45.602,-8.842
16870,1436891312969,19.816,-45.007,-10.229
16871,1436891312970,20.938,-45.007,-10.229
16872,1436891312975,21.578,-44.093,-10.963
16873,1436891312995,22.079,-44.093,-11.404
16874,1436891313016,22.389,-43.397,-12.023
16875,1436891313035,22.389,-43.397,-12.396
16876,1436891313055,22.389,-43.397,-10.707
16877,1436891313076,21.62,-43.397,-10.276
16878,1436891313095,20.632,-43.731,-9.622
16879,1436891313115,19.349,-44.367,-8.773
16880,1436891313139,18.27,-44.947,-8.773
16881,1436891313157,18.27,-44.947,-7.818
16882,1436891313178,19.291,-44.947,-6.774
16883,1436891313197,19.291,-44.302,-6.774
16884,1436891313219,19.291,-44.302,-7.431
16885,1436891313237,18.109,-44.302,-7.431
16886,1436891313258,16.731,-44.302,-7.781
16887,1436891313278,15.438,-44.775,-6.877
16888,1436891313298,13.621,-45.527,-5.751
16889,1436891313318,12.074,-46.16,-4.022
16890,1436891313337,10.694,-46.856,-2.198
16891,1436891313358,9.275,-47.503,-0.636
16892,1436891313376,7.897,-47.84,0.411
16893,1436891313397,6.631,-47.84,0.825
16894,1436891313418,5.491,-48.167,1.275
16895,1436891313437,4.548,-48.167,1.867
16896,1436891313457,3.34,-48.167,2.4
16897,1436891313479,2.236,-48.489,3.298
16898,1436891313508,1.24,-48.489,4.292
16899,1436891313577,0.234,-48.489,4.902
16900,1436891313578,-0.88,-48.489,4.902
16901,1436891313579,-1.985,-48.489,4.902
16902,1436891313580,-2.565,-48.489,5.891
16903,1436891313597,-3.842,-48.489,5.891
16904,1436891313616,-4.539,-48.489,5.891
16905,1436891313635,-5.093,-48.489,6.597
16906,1436891313659,-6.488,-48.489,5.276
16907,1436891313725,-6.094,-48.828,6.477
16908,1436891313726,-6.57,-48.828,6.79
16909,1436891313727,-7.237,-48.828,6.79
16910,1436891313736,-7.728,-48.828,6.349
16911,1436891313759,-8.097,-48.828,7.086
16912,1436891313776,-8.638,-48.828,7.582
16913,1436891313796,-9.48,-48.828,7.22
16914,1436891313817,-9.48,-48.828,7.627
16915,1436891313835,-10.287,-48.474,8.306
16916,1436891313856,-10.835,-48.474,8.306
16917,1436891313876,-11.48,-48.474,8.306
16918,1436891313897,-11.48,-48.091,8.615
16919,1436891313917,-10.725,-48.091,10.029
16920,1436891313977,-10.382,-48.091,10.368
16921,1436891313978,-10.031,-47.659,11.001
16922,1436891313979,-10.031,-47.659,11.001
16923,1436891313996,-9.657,-47.659,9.991
16924,1436891314016,-9.657,-47.349,9.309
16925,1436891314036,-9.657,-47.349,8.448
16926,1436891314056,-8.752,-47.349,8.047
16927,1436891314076,-8.337,-47.349,6.408
16928,1436891314097,-7.037,-47.349,4.089
16929,1436891314116,-4.682,-47.349,0.898
16930,1436891314136,-1.622,-47.349,-1.158
16931,1436891314156,1.504,-47.349,-2.215
16932,1436891314176,4.331,-47.349,-3.459
16933,1436891314195,6.498,-47.349,-4.417
16934,1436891314215,8.978,-47.349,-5.671
16935,1436891314235,10.83,-47.349,-8.158
16936,1436891314256,12.278,-47.349,-9.719
16937,1436891314277,13.731,-47.349,-10.768
16938,1436891314296,15.357,-47.349,-11.825
16939,1436891314316,16.423,-47.349,-12.614
16940,1436891314337,17.561,-46.257,-13.706
16941,1436891314359,18.486,-44.787,-15.28
16942,1436891314386,19.792,-43.815,-15.983
16943,1436891314396,20.216,-42.787,-16.914
16944,1436891314415,20.829,-42.21,-16.914
16945,1436891314435,21.534,-41.798,-16.914
16946,1436891314455,21.534,-41.194,-17.604
16947,1436891314475,22.416,-41.194,-17.266
16948,1436891314497,22.416,-41.621,-16.087
16949,1436891314516,22.416,-41.94,-15.69
16950,1436891314536,21.789,-42.8,-14.335
16951,1436891314556,20.436,-43.6,-12.574
16952,1436891314576,19.393,-44.093,-11.738
16953,1436891314596,17.933,-44.866,-11.044
16954,1436891314616,17.933,-44.866,-11.044
16955,1436891314639,19.143,-44.474,-9.593
16956,1436891314657,19.86,-44.474,-8.647
16957,1436891314680,19.534,-44.0,-9.109
16958,1436891314697,19.024,-44.48,-8.294
16959,1436891314716,17.414,-45.286,-8.294
16960,1436891314738,15.254,-45.907,-7.609
16961,1436891314757,13.079,-47.019,-6.761
16962,1436891314777,11.018,-47.515,-4.748
16963,1436891314796,9.721,-47.918,-2.659
16964,1436891314816,8.369,-48.51,-2.206
16965,1436891314836,7.371,-48.908,-1.306
