id,attr_time,attr_x,attr_y,attr_z
26080,1436180095503,20.036,-31.643,-5.641
26081,1436180095518,18.705,-31.968,-2.497
26082,1436180095539,17.625,-32.467,0.083
26083,1436180095561,16.586,-32.467,2.758
26084,1436180095580,15.553,-32.862,4.495
26085,1436180095602,14.543,-32.862,6.68
26086,1436180095619,13.531,-33.305,8.242
26087,1436180095640,12.535,-33.305,9.384
26088,1436180095662,12.019,-33.305,10.173
26089,1436180095681,11.407,-33.305,11.054
26090,1436180095702,10.511,-33.305,11.647
26091,1436180095720,10.11,-33.305,12.3
26092,1436180095741,9.605,-33.305,12.85
26093,1436180095762,9.107,-32.923,12.85
26094,1436180095778,8.74,-32.923,14.34
26095,1436180095799,8.74,-32.923,14.863
26096,1436180095819,8.183,-32.923,15.197
26097,1436180095843,8.183,-32.923,16.189
26098,1436180095866,7.843,-33.23,16.189
26099,1436180095885,7.843,-33.23,17.008
26100,1436180095900,7.351,-33.23,17.008
26101,1436180095918,7.351,-33.23,17.72
26102,1436180095939,7.951,-33.23,18.238
26103,1436180095961,7.951,-32.881,18.238
26104,1436180095981,8.523,-32.881,18.687
26105,1436180096003,8.9,-32.881,19.367
26106,1436180096069,8.9,-32.409,19.75
26107,1436180096070,8.587,-31.814,20.413
26108,1436180096071,8.587,-31.347,20.996
26109,1436180096079,8.587,-31.347,21.324
26110,1436180096103,8.283,-30.697,22.018
26111,1436180096119,8.283,-30.697,22.018
26112,1436180096139,8.283,-30.697,22.421
26113,1436180096161,8.283,-30.697,22.421
26114,1436180096180,8.283,-30.697,22.421
26115,1436180096200,7.968,-30.697,22.421
26116,1436180096219,7.968,-30.697,22.897
26117,1436180096239,7.968,-30.697,23.522
26118,1436180096259,7.968,-30.392,24.058
26119,1436180096281,7.968,-30.392,24.671
26120,1436180096301,7.968,-30.392,24.671
26121,1436180096322,7.968,-30.392,25.541
26122,1436180096342,7.968,-30.392,25.068
26123,1436180096362,7.968,-30.392,24.591
26124,1436180096381,7.968,-30.392,24.591
26125,1436180096402,7.968,-30.392,24.006
26126,1436180096422,7.968,-30.392,24.006
26127,1436180096440,8.711,-31.04,23.289
26128,1436180096460,9.603,-32.034,22.476
26129,1436180096481,10.906,-32.905,21.707
26130,1436180096503,11.816,-33.905,20.443
26131,1436180096522,12.797,-34.837,18.849
26132,1436180096540,14.202,-35.836,18.849
26133,1436180096561,14.941,-36.404,16.74
26134,1436180096579,15.444,-37.02,15.82
26135,1436180096601,16.578,-37.02,15.385
26136,1436180096619,17.501,-37.02,13.758
26137,1436180096641,18.312,-37.02,11.933
26138,1436180096664,19.279,-37.577,10.086
26139,1436180096681,20.437,-37.577,7.336
26140,1436180096701,21.594,-37.577,3.971
26141,1436180096729,22.668,-36.93,0.505
26142,1436180096801,23.767,-35.989,-2.856
26143,1436180096802,25.157,-35.673,-4.539
26144,1436180096803,26.086,-35.14,-6.46
26145,1436180096804,26.901,-34.588,-9.17
26146,1436180096821,26.901,-33.703,-11.12
26147,1436180096841,27.406,-32.403,-12.374
26148,1436180096860,27.716,-31.463,-14.033
26149,1436180096882,27.716,-30.418,-15.863
26150,1436180096913,27.716,-29.969,-17.205
26151,1436180096920,27.716,-29.254,-17.205
26152,1436180096947,28.163,-29.254,-17.752
26153,1436180096964,27.784,-29.254,-18.237
26154,1436180096980,27.784,-29.254,-17.126
26155,1436180097000,27.239,-29.89,-16.003
26156,1436180097022,27.239,-31.214,-16.003
26157,1436180097043,26.535,-32.385,-13.778
26158,1436180097063,27.041,-33.242,-9.973
26159,1436180097080,27.041,-33.242,-8.325
26160,1436180097100,27.041,-33.862,-8.325
26161,1436180097120,27.041,-33.862,-8.325
26162,1436180097143,27.041,-34.452,-7.666
26163,1436180097165,27.041,-35.426,-5.107
26164,1436180097182,25.364,-36.26,-2.809
26165,1436180097203,23.373,-37.518,-0.714
26166,1436180097222,21.908,-38.247,1.765
26167,1436180097243,19.982,-38.78,4.394
26168,1436180097262,18.931,-39.126,5.743
26169,1436180097280,18.258,-39.521,7.246
26170,1436180097301,17.193,-39.521,8.462
26171,1436180097323,16.795,-39.521,9.532
26172,1436180097343,15.956,-40.132,10.417
26173,1436180097363,15.049,-40.132,11.906
26174,1436180097383,14.425,-40.132,12.969
26175,1436180097401,14.115,-40.132,14.114
26176,1436180097423,13.504,-40.132,14.764
26177,1436180097441,13.02,-40.132,15.913
26178,1436180097462,12.524,-40.132,15.913
26179,1436180097483,11.581,-40.132,17.051
26180,1436180097541,10.926,-40.132,17.611
26181,1436180097552,10.543,-40.132,17.938
26182,1436180097553,10.543,-40.132,18.322
26183,1436180097562,10.858,-40.132,18.789
26184,1436180097580,10.858,-40.132,18.789
26185,1436180097603,11.346,-40.132,18.789
26186,1436180097621,11.697,-40.132,18.789
26187,1436180097641,11.697,-40.132,18.789
26188,1436180097660,11.697,-40.132,19.583
26189,1436180097683,11.697,-40.132,19.583
26190,1436180097700,11.697,-40.132,20.623
26191,1436180097724,11.697,-40.132,20.623
26192,1436180097741,11.697,-40.132,20.623
26193,1436180097764,11.697,-40.132,20.623
26194,1436180097780,11.372,-40.132,20.623
26195,1436180097803,11.372,-40.132,20.623
26196,1436180097824,11.372,-39.823,20.623
26197,1436180097844,10.92,-39.823,20.623
26198,1436180097864,10.92,-39.823,20.28
26199,1436180097882,10.92,-39.823,20.28
26200,1436180097903,10.578,-39.823,20.28
26201,1436180097941,10.578,-39.823,20.28
26202,1436180097942,10.578,-39.823,20.716
26203,1436180097961,9.667,-39.823,20.716
26204,1436180097980,9.069,-39.823,20.716
26205,1436180098001,8.268,-39.823,20.716
26206,1436180098022,7.65,-39.823,21.075
26207,1436180098046,7.095,-39.823,21.075
26208,1436180098066,7.095,-39.823,21.075
26209,1436180098087,7.095,-39.823,21.075
26210,1436180098104,7.095,-39.823,20.742
26211,1436180098121,7.095,-39.823,18.601
26212,1436180098141,7.095,-39.823,17.167
26213,1436180098161,7.095,-40.156,15.847
26214,1436180098184,7.095,-40.156,14.537
26215,1436180098201,7.516,-40.156,12.579
26216,1436180098259,7.516,-40.53,11.703
26217,1436180098261,7.516,-40.53,10.607
26218,1436180098272,7.516,-40.53,8.786
26219,1436180098281,7.939,-40.53,7.252
26220,1436180098301,8.659,-40.884,6.225
26221,1436180098324,9.815,-40.884,4.798
26222,1436180098341,11.288,-40.884,1.66
26223,1436180098367,12.564,-40.884,-1.374
26224,1436180098382,14.065,-40.884,-3.237
26225,1436180098402,16.189,-40.884,-5.442
26226,1436180098422,17.373,-39.26,-7.466
26227,1436180098442,18.112,-37.341,-10.058
26228,1436180098461,18.908,-35.693,-11.851
26229,1436180098484,19.581,-34.396,-13.534
26230,1436180098503,19.581,-33.146,-14.979
26231,1436180098524,19.581,-32.159,-16.897
26232,1436180098544,19.581,-31.408,-18.226
26233,1436180098564,19.581,-30.821,-19.212
26234,1436180098584,19.223,-30.821,-19.725
26235,1436180098605,19.223,-30.821,-19.233
26236,1436180098624,19.223,-31.559,-19.233
26237,1436180098644,19.223,-32.369,-18.069
26238,1436180098662,19.563,-33.279,-15.913
26239,1436180098683,20.243,-33.973,-14.089
26240,1436180098704,20.243,-34.666,-11.848
26241,1436180098724,19.882,-35.386,-11.848
26242,1436180098744,19.113,-35.809,-11.848
26243,1436180098765,19.113,-36.602,-11.471
26244,1436180098785,19.442,-36.999,-10.198
26245,1436180098805,19.442,-38.117,-8.657
26246,1436180098825,19.036,-38.899,-5.998
26247,1436180098844,17.095,-40.171,-3.332
26248,1436180098866,15.411,-40.896,-1.008
26249,1436180098886,13.385,-41.801,1.937
26250,1436180098904,11.598,-42.375,3.959
26251,1436180098924,9.414,-42.375,5.491
26252,1436180098942,7.929,-42.965,6.646
26253,1436180098977,6.225,-42.965,7.91
26254,1436180099005,5.015,-43.341,8.319
26255,1436180099006,3.753,-43.341,8.319
26256,1436180099022,2.497,-43.341,9.034
26257,1436180099043,2.043,-43.341,9.034
26258,1436180099061,1.153,-43.341,10.354
26259,1436180099082,0.35,-42.933,10.354
26260,1436180099107,-0.143,-42.933,11.175
26261,1436180099122,-0.834,-42.933,11.175
26262,1436180099143,-0.834,-42.933,11.947
26263,1436180099163,-1.231,-42.555,11.947
26264,1436180099184,-1.231,-42.555,11.947
26265,1436180099206,-1.231,-42.555,11.947
26266,1436180099224,-0.842,-42.944,11.947
26267,1436180099245,-0.347,-42.944,11.947
26268,1436180099265,0.03,-42.944,11.38
26269,1436180099285,0.405,-42.944,11.38
26270,1436180099305,0.837,-42.944,11.822
26271,1436180099325,0.837,-42.944,11.822
26272,1436180099345,0.837,-42.944,11.822
26273,1436180099365,0.837,-42.53,11.822
26274,1436180099385,0.251,-42.53,11.822
26275,1436180099403,0.251,-42.53,11.822
26276,1436180099426,-0.071,-42.076,12.132
26277,1436180099445,-0.071,-42.076,12.132
26278,1436180099464,-0.071,-41.758,12.522
26279,1436180099484,-0.071,-41.758,12.522
26280,1436180099505,-0.071,-41.758,12.832
26281,1436180099526,-0.071,-41.342,12.832
26282,1436180099545,-0.071,-41.342,13.14
26283,1436180099565,-0.071,-41.342,13.14
26284,1436180099585,-0.071,-40.931,13.14
26285,1436180099604,-0.071,-40.931,13.558
26286,1436180099624,-0.071,-40.931,13.558
26287,1436180099645,-0.071,-40.469,13.558
26288,1436180099664,-0.482,-40.469,13.558
26289,1436180099687,-1.058,-40.126,13.558
26290,1436180099747,-2.052,-40.126,13.558
26291,1436180099748,-2.993,-39.756,13.558
26292,1436180099749,-4.11,-39.39,11.976
26293,1436180099763,-5.207,-38.621,9.84
26294,1436180099786,-5.603,-37.841,8.303
26295,1436180099803,-6.153,-37.123,7.176
26296,1436180099823,-6.495,-36.341,5.403
26297,1436180099845,-6.947,-35.26,4.048
26298,1436180099863,-6.625,-34.266,2.673
26299,1436180099885,-6.625,-32.798,2.673
26300,1436180099915,-6.292,-32.069,1.158
26301,1436180099924,-6.292,-30.953,-0.381
26302,1436180099943,-6.292,-30.029,-1.849
26303,1436180099964,-5.545,-29.022,-2.944
26304,1436180099986,-5.114,-28.123,-3.43
26305,1436180100003,-4.679,-27.41,-4.318
26306,1436180100026,-4.336,-26.448,-4.318
26307,1436180100043,-3.935,-25.669,-4.974
26308,1436180100066,-3.202,-24.433,-5.72
26309,1436180100086,-2.133,-23.754,-6.082
26310,1436180100106,-1.3,-22.634,-6.41
26311,1436180100126,-0.466,-21.786,-7.125
26312,1436180100144,0.245,-20.581,-7.125
26313,1436180100167,0.808,-19.465,-7.751
26314,1436180100186,1.412,-18.431,-8.731
26315,1436180100206,1.896,-17.698,-9.22
26316,1436180100226,2.285,-16.6,-9.609
26317,1436180100246,2.285,-15.505,-9.609
26318,1436180100265,2.989,-14.971,-9.609
26319,1436180100286,3.292,-14.521,-10.899
26320,1436180100308,3.72,-13.722,-10.899
26321,1436180100326,3.72,-13.111,-10.899
26322,1436180100347,3.72,-12.515,-10.899
26323,1436180100365,3.72,-12.515,-11.698
26324,1436180100385,3.72,-11.804,-11.698
26325,1436180100404,3.72,-12.164,-11.698
26326,1436180100423,3.72,-12.164,-11.698
26327,1436180100476,3.72,-12.164,-11.187
26328,1436180100480,3.72,-12.164,-11.187
26329,1436180100495,3.72,-12.164,-11.518
26330,1436180100504,3.72,-13.122,-11.518
26331,1436180100524,3.72,-13.122,-11.518
26332,1436180100545,3.72,-13.464,-11.518
26333,1436180100565,4.02,-13.464,-11.518
26334,1436180100583,4.02,-13.464,-11.518
26335,1436180100604,4.02,-13.021,-11.518
26336,1436180100623,4.02,-13.021,-11.518
26337,1436180100644,4.02,-13.021,-11.518
26338,1436180100665,4.02,-13.021,-11.518
26339,1436180100683,4.02,-13.021,-11.518
26340,1436180100706,4.02,-13.021,-11.152
26341,1436180100726,4.02,-13.702,-9.013
26342,1436180100746,4.02,-14.511,-7.273
26343,1436180100767,4.02,-15.731,-5.499
26344,1436180100786,3.643,-16.143,-3.666
26345,1436180100806,3.643,-16.662,-2.185
26346,1436180100826,3.318,-16.662,0.009
26347,1436180100846,2.45,-17.06,1.451
26348,1436180100866,1.254,-17.06,3.651
26349,1436180100885,-0.033,-17.06,4.048
26350,1436180100910,-0.834,-17.06,5.061
26351,1436180100924,-1.702,-17.06,5.577
26352,1436180100944,-2.087,-17.06,6.436
26353,1436180100965,-2.828,-16.638,7.125
26354,1436180100984,-3.134,-16.638,7.67
26355,1436180101005,-3.494,-16.638,8.607
26356,1436180101040,-3.93,-16.638,8.264
26357,1436180101043,-4.336,-16.638,9.001
26358,1436180101063,-4.757,-16.996,9.001
26359,1436180101083,-4.757,-16.996,9.001
26360,1436180101104,-4.757,-16.996,9.544
26361,1436180101123,-4.757,-16.996,10.017
26362,1436180101149,-4.757,-16.996,10.017
26363,1436180101166,-4.757,-16.996,10.415
26364,1436180101217,-4.757,-16.996,10.415
26365,1436180101218,-4.757,-16.551,10.806
26366,1436180101224,-4.757,-16.551,10.806
26367,1436180101244,-4.757,-16.551,10.325
26368,1436180101270,-4.757,-16.123,10.325
26369,1436180101285,-4.757,-16.123,10.934
26370,1436180101305,-4.757,-16.123,10.934
26371,1436180101326,-4.757,-15.727,10.934
26372,1436180101345,-4.757,-15.727,10.934
26373,1436180101364,-4.757,-15.727,10.934
26374,1436180101384,-4.757,-15.727,11.277
26375,1436180101406,-4.757,-15.727,11.277
26376,1436180101425,-4.438,-15.727,11.277
26377,1436180101447,-4.438,-15.727,11.277
26378,1436180101467,-4.438,-15.727,11.668
26379,1436180101486,-4.052,-15.727,11.668
26380,1436180101507,-4.052,-15.727,12.055
26381,1436180101527,-4.052,-15.727,12.055
26382,1436180101547,-3.7,-15.727,12.413
26383,1436180101567,-3.7,-15.727,12.413
26384,1436180101585,-3.7,-15.727,12.773
26385,1436180101608,-3.298,-15.727,12.773
26386,1436180101625,-3.298,-15.727,13.139
26387,1436180101648,-3.298,-16.032,13.139
26388,1436180101669,-2.928,-16.032,13.525
26389,1436180101687,-2.928,-16.032,13.525
26390,1436180101709,-2.928,-16.032,13.525
26391,1436180101727,-2.578,-16.418,13.967
26392,1436180101746,-2.578,-16.418,13.967
26393,1436180101765,-2.578,-16.418,13.967
26394,1436180101786,-2.125,-16.757,13.967
26395,1436180101809,-2.125,-16.757,13.967
26396,1436180101829,-0.993,-16.757,14.283
26397,1436180101850,-0.209,-17.121,14.283
26398,1436180101867,0.163,-17.121,14.283
26399,1436180101993,0.163,-17.456,14.283
26400,1436180101994,0.724,-17.758,14.283
26401,1436180101995,1.29,-18.408,14.283
26402,1436180101999,2.101,-18.84,14.283
26403,1436180102000,3.176,-19.241,13.917
26404,1436180102001,4.339,-19.241,13.917
26405,1436180102059,4.899,-19.837,13.417
26406,1436180102060,5.667,-20.15,12.849
26407,1436180102061,6.314,-20.454,12.011
26408,1436180102219,6.619,-20.454,11.442
26409,1436180102220,7.048,-20.848,10.603
26410,1436180102221,7.048,-20.848,9.989
26411,1436180102235,7.048,-21.208,9.254
26412,1436180102236,6.501,-21.208,8.784
26413,1436180102237,6.182,-21.623,8.129
26414,1436180102238,5.558,-21.623,6.892
26415,1436180102239,5.253,-21.623,5.442
26416,1436180102240,4.942,-21.623,5.044
26417,1436180102247,4.942,-21.623,4.719
26418,1436180102479,4.534,-21.986,4.719
26419,1436180102480,4.217,-21.986,4.719
26420,1436180102481,3.791,-22.341,5.258
26421,1436180102482,3.198,-22.341,5.615
26422,1436180102483,2.108,-22.686,6.245
26423,1436180102484,1.333,-22.686,6.98
26424,1436180102485,0.634,-23.034,7.554
26425,1436180102486,-0.073,-23.034,8.357
26426,1436180102487,-0.927,-23.339,9.518
26427,1436180102488,-0.927,-23.339,10.639
26428,1436180102489,-0.927,-23.339,11.929
26429,1436180102494,-0.927,-23.712,13.015
26430,1436180102504,-0.103,-23.712,13.015
26431,1436180102541,1.162,-23.712,13.015
26432,1436180102544,2.537,-23.712,14.569
26433,1436180102564,2.081,-23.712,15.484
26434,1436180102584,1.005,-23.712,17.321
26435,1436180102604,-1.56,-24.034,16.773
26436,1436180102624,-3.665,-24.034,16.418
26437,1436180102644,-4.421,-24.034,16.004
26438,1436180102664,-4.85,-24.034,16.333
26439,1436180102684,-5.168,-24.034,17.216
26440,1436180102704,-5.812,-24.034,17.738
26441,1436180102724,-6.192,-24.034,18.504
26442,1436180102744,-6.192,-24.034,19.444
26443,1436180102764,-6.192,-23.608,19.978
26444,1436180102784,-7.279,-23.608,19.978
26445,1436180102804,-7.841,-23.287,19.664
26446,1436180102824,-8.555,-23.287,19.664
26447,1436180102844,-9.088,-22.982,19.664
26448,1436180102864,-9.423,-22.982,19.664
26449,1436180102884,-9.875,-22.666,19.664
26450,1436180102904,-10.754,-22.666,19.055
26451,1436180102924,-11.437,-22.666,19.055
26452,1436180102947,-12.161,-22.256,18.637
26453,1436180102966,-12.886,-22.256,18.637
26454,1436180102987,-12.886,-22.256,18.637
26455,1436180103007,-13.311,-21.844,18.637
26456,1436180103028,-13.848,-21.844,18.637
26457,1436180103047,-14.382,-21.487,18.637
26458,1436180103068,-14.97,-21.487,19.071
26459,1436180103087,-14.97,-21.112,19.071
26460,1436180103108,-15.798,-21.112,19.071
26461,1436180103128,-16.645,-20.722,19.071
26462,1436180103147,-17.068,-20.722,19.071
26463,1436180103168,-17.614,-20.362,19.071
26464,1436180103189,-18.124,-19.813,19.071
26465,1436180103209,-18.698,-19.331,19.071
26466,1436180103227,-19.129,-19.331,18.673
26467,1436180103248,-19.129,-18.959,18.673
26468,1436180103267,-19.129,-18.959,18.351
26469,1436180103287,-19.129,-18.959,18.351
26470,1436180103307,-19.129,-18.959,18.351
26471,1436180103357,-18.788,-18.959,17.938
26472,1436180103358,-18.788,-18.959,17.938
26473,1436180103370,-18.788,-18.959,15.826
26474,1436180103386,-18.788,-18.959,12.545
26475,1436180103406,-18.258,-18.959,9.107
26476,1436180103428,-18.258,-18.959,7.357
26477,1436180103446,-18.258,-19.631,4.864
26478,1436180103467,-18.258,-20.117,2.935
26479,1436180103488,-18.258,-20.117,1.097
26480,1436180103507,-18.258,-19.796,-0.595
26481,1436180103526,-17.828,-19.796,-2.519
26482,1436180103546,-16.688,-19.796,-4.772
26483,1436180103568,-15.414,-19.4,-6.301
26484,1436180103587,-14.561,-19.4,-7.484
26485,1436180103609,-13.83,-19.071,-8.454
26486,1436180103627,-13.83,-19.071,-9.368
26487,1436180103648,-13.83,-18.255,-10.162
26488,1436180103669,-14.355,-17.245,-11.022
26489,1436180103687,-14.843,-16.058,-11.778
26490,1436180103708,-14.843,-15.193,-11.778
26491,1436180103729,-15.255,-14.031,-12.82
26492,1436180103748,-15.255,-13.333,-12.82
26493,1436180103768,-15.255,-12.817,-12.82
26494,1436180103787,-15.255,-12.248,-13.208
26495,1436180103809,-15.751,-11.47,-12.532
26496,1436180103828,-15.751,-11.47,-12.016
26497,1436180103847,-15.751,-10.595,-12.982
26498,1436180103866,-15.751,-10.595,-12.982
26499,1436180103890,-15.751,-10.986,-12.211
26500,1436180103908,-15.751,-10.986,-12.211
26501,1436180103930,-15.751,-11.715,-11.81
26502,1436180103947,-15.168,-12.022,-11.436
26503,1436180103968,-14.851,-12.609,-11.737
26504,1436180103988,-14.851,-13.067,-11.737
26505,1436180104009,-14.367,-13.615,-11.737
26506,1436180104028,-14.367,-13.615,-11.737
26507,1436180104156,-13.681,-13.615,-11.737
26508,1436180104157,-13.253,-14.157,-10.096
26509,1436180104158,-13.253,-14.157,-8.517
26510,1436180104159,-12.689,-14.796,-7.028
26511,1436180104160,-12.689,-15.112,-6.378
26512,1436180104161,-12.689,-15.112,-5.775
26513,1436180104281,-12.362,-15.534,-4.772
26514,1436180104282,-12.362,-15.534,-4.772
26515,1436180104283,-12.362,-15.895,-3.665
26516,1436180104284,-12.362,-15.895,-3.343
26517,1436180104285,-12.87,-15.895,-3.343
26518,1436180104286,-12.87,-15.895,-3.343
26519,1436180104322,-12.87,-16.198,-2.517
26520,1436180104323,-12.87,-16.198,-2.517
26521,1436180104327,-12.516,-16.198,-2.517
26522,1436180104347,-12.516,-16.198,-2.006
26523,1436180104367,-12.516,-16.198,-2.006
26524,1436180104387,-12.516,-16.198,-1.208
26525,1436180104413,-12.516,-16.198,-1.208
26526,1436180104427,-12.516,-16.506,-1.208
26527,1436180104447,-12.516,-16.506,-1.208
26528,1436180104468,-12.93,-16.506,-1.208
26529,1436180104488,-12.93,-16.822,-1.208
26530,1436180104510,-13.414,-16.822,-1.208
26531,1436180104530,-13.891,-16.822,-0.79
26532,1436180104548,-14.436,-16.822,-0.3
26533,1436180104568,-15.197,-17.134,0.163
26534,1436180104590,-15.882,-17.134,1.188
26535,1436180104616,-16.397,-17.134,2.592
26536,1436180104631,-16.723,-17.134,3.709
26537,1436180104648,-16.723,-17.454,4.246
26538,1436180104668,-16.723,-17.454,4.246
26539,1436180104690,-16.723,-17.454,5.0
26540,1436180104708,-16.723,-17.857,5.0
26541,1436180104729,-16.723,-17.857,5.0
26542,1436180104747,-16.223,-18.206,3.848
26543,1436180104767,-16.223,-18.206,3.024
26544,1436180104791,-16.223,-19.021,1.449
26545,1436180104811,-16.223,-19.421,0.44
26546,1436180104827,-15.565,-19.421,-0.509
26547,1436180104848,-14.756,-19.9,-2.038
26548,1436180104870,-14.115,-19.9,-2.696
26549,1436180104906,-13.626,-20.21,-3.825
26550,1436180104907,-13.964,-20.21,-5.177
26551,1436180104927,-13.964,-20.21,-5.615
26552,1436180104949,-13.349,-20.21,-6.744
26553,1436180104967,-12.063,-20.21,-7.641
26554,1436180104987,-11.099,-20.21,-8.682
26555,1436180105007,-10.591,-20.21,-9.065
