id,attr_time,attr_x,attr_y,attr_z
28244,1436180138820,29.283,-32.028,-32.986
28245,1436180138841,28.076,-32.028,-32.986
28246,1436180138862,27.525,-32.341,-32.148
28247,1436180138881,26.847,-32.812,-32.148
28248,1436180138903,26.847,-33.592,-31.748
28249,1436180138926,26.847,-34.391,-30.805
28250,1436180138946,26.847,-34.873,-30.313
28251,1436180138962,27.355,-35.197,-29.263
28252,1436180138982,27.355,-35.74,-28.739
28253,1436180139002,27.355,-35.74,-28.143
28254,1436180139022,27.355,-36.567,-26.484
28255,1436180139042,27.355,-36.869,-26.116
28256,1436180139062,27.355,-37.211,-25.193
28257,1436180139081,27.355,-37.539,-24.188
28258,1436180139102,27.027,-37.539,-23.283
28259,1436180139123,27.027,-38.04,-22.721
28260,1436180139143,27.027,-38.04,-22.129
28261,1436180139162,27.027,-38.04,-21.742
28262,1436180139181,27.027,-38.714,-20.805
28263,1436180139202,27.027,-38.714,-20.805
28264,1436180139223,27.027,-38.714,-20.202
28265,1436180139246,27.027,-38.714,-19.244
28266,1436180139263,27.027,-39.118,-19.244
28267,1436180139283,27.027,-39.523,-19.244
28268,1436180139303,27.027,-39.523,-19.244
28269,1436180139323,27.027,-40.005,-18.836
28270,1436180139346,27.027,-40.539,-18.466
28271,1436180139363,27.027,-40.539,-17.533
28272,1436180139383,27.027,-41.401,-17.533
28273,1436180139404,26.063,-41.787,-17.124
28274,1436180139425,25.491,-41.787,-17.124
28275,1436180139443,25.129,-41.787,-16.712
28276,1436180139463,25.129,-42.208,-16.11
28277,1436180139484,25.129,-42.208,-16.11
28278,1436180139503,25.129,-42.208,-15.71
28279,1436180139526,25.129,-42.208,-15.71
28280,1436180139546,25.129,-42.208,-15.71
28281,1436180139568,25.129,-42.208,-15.71
28282,1436180139584,25.129,-42.208,-15.71
28283,1436180139603,25.129,-42.208,-16.076
28284,1436180139623,25.129,-42.208,-16.076
28285,1436180139644,24.784,-42.559,-16.076
28286,1436180139664,24.784,-42.559,-16.076
28287,1436180139747,24.328,-42.559,-16.076
28288,1436180139748,24.328,-42.559,-16.076
28289,1436180139749,23.76,-42.559,-16.076
28290,1436180139750,21.914,-42.559,-16.076
28291,1436180139764,19.509,-42.559,-16.603
28292,1436180139782,17.256,-42.878,-17.127
28293,1436180139803,14.964,-42.878,-17.59
28294,1436180139826,13.848,-42.878,-17.25
28295,1436180139844,12.466,-43.453,-16.94
28296,1436180139866,10.562,-45.262,-16.384
28297,1436180139890,9.082,-46.214,-16.001
28298,1436180139905,8.198,-47.013,-15.629
28299,1436180139923,7.461,-47.534,-14.613
28300,1436180139944,7.461,-48.348,-14.613
28301,1436180139966,7.061,-48.918,-12.657
28302,1436180139984,6.549,-49.266,-11.918
28303,1436180140004,6.549,-49.755,-10.728
28304,1436180140026,6.549,-50.189,-10.728
28305,1436180140046,6.095,-50.189,-10.247
28306,1436180140066,5.627,-50.721,-8.505
28307,1436180140083,5.143,-50.721,-8.505
28308,1436180140105,4.78,-50.721,-7.844
28309,1436180140126,4.78,-51.289,-6.231
28310,1436180140146,4.78,-51.686,-6.231
28311,1436180140163,4.429,-51.686,-6.231
28312,1436180140183,4.429,-51.686,-5.775
28313,1436180140204,4.795,-51.686,-4.676
28314,1436180140229,4.795,-51.686,-4.676
28315,1436180140309,4.795,-51.686,-4.676
28316,1436180140310,4.795,-51.686,-4.676
28317,1436180140311,4.795,-51.686,-4.368
28318,1436180140312,4.795,-51.686,-4.368
28319,1436180140324,4.795,-51.686,-4.368
28320,1436180140347,4.795,-51.686,-3.613
28321,1436180140365,4.795,-52.076,-3.919
28322,1436180140486,4.481,-52.076,-3.552
28323,1436180140487,4.481,-52.076,-3.552
28324,1436180140488,4.481,-52.519,-3.187
28325,1436180140489,4.481,-52.519,-3.187
28326,1436180140490,4.481,-52.519,-2.819
28327,1436180140491,4.481,-52.943,-2.267
28328,1436180140592,4.481,-52.943,-2.592
28329,1436180140593,4.481,-52.943,-1.789
28330,1436180140594,4.481,-53.3,-1.789
28331,1436180140595,4.481,-53.3,-0.907
28332,1436180140596,4.481,-53.3,-0.408
28333,1436180140603,4.481,-53.3,-0.408
28334,1436180140759,4.481,-53.3,-0.408
28335,1436180140760,4.481,-53.646,-0.408
28336,1436180140761,4.481,-53.646,-0.408
28337,1436180140762,4.925,-53.646,-0.024
28338,1436180140763,4.925,-53.646,-0.547
28339,1436180140764,5.3,-53.646,-0.547
28340,1436180140765,7.186,-53.646,-0.547
28341,1436180140769,8.886,-53.646,-0.547
28342,1436180140786,10.212,-53.646,-0.547
28343,1436180140805,11.161,-53.646,-0.547
28344,1436180140823,12.168,-53.646,-0.547
28345,1436180140847,13.226,-53.646,-0.547
28346,1436180140865,14.532,-53.187,-1.48
28347,1436180140884,14.532,-51.658,-2.853
28348,1436180140904,15.795,-50.382,-3.53
28349,1436180140923,16.372,-49.522,-4.135
28350,1436180140943,17.224,-48.628,-4.135
28351,1436180140966,17.95,-48.152,-4.589
28352,1436180140986,17.95,-47.338,-5.03
28353,1436180141006,18.632,-46.803,-5.03
28354,1436180141023,19.355,-46.115,-5.03
28355,1436180141065,20.04,-46.115,-4.701
28356,1436180141066,20.04,-45.814,-4.701
28357,1436180141083,21.382,-46.144,-4.096
28358,1436180141106,22.055,-46.144,-4.096
28359,1436180141124,22.424,-46.144,-4.096
28360,1436180141144,22.851,-45.507,-4.096
28361,1436180141165,23.339,-45.507,-4.096
28362,1436180141184,23.339,-45.507,-4.46
28363,1436180141205,23.339,-45.507,-4.46
28364,1436180141224,23.68,-45.507,-4.46
28365,1436180141243,23.68,-45.507,-4.46
28366,1436180141263,23.68,-45.922,-4.46
28367,1436180141288,24.092,-45.922,-4.46
28368,1436180141304,24.092,-45.922,-4.46
28369,1436180141324,24.092,-45.619,-4.145
28370,1436180141346,23.683,-45.619,-4.145
28371,1436180141367,24.209,-45.619,-4.145
28372,1436180141385,24.209,-45.619,-3.648
28373,1436180141406,24.209,-45.619,-3.648
28374,1436180141426,24.209,-45.619,-3.257
28375,1436180141446,24.209,-46.014,-3.257
28376,1436180141464,24.209,-46.014,-3.257
28377,1436180141485,24.673,-46.327,-2.941
28378,1436180141507,25.756,-46.327,-2.941
28379,1436180141529,27.203,-46.327,-2.941
28380,1436180141546,28.736,-46.327,-4.039
28381,1436180141570,29.878,-46.664,-5.467
28382,1436180141585,31.106,-46.664,-7.456
28383,1436180141605,31.75,-46.664,-9.875
28384,1436180141625,32.792,-46.664,-10.826
28385,1436180141644,33.255,-45.097,-12.338
28386,1436180141668,33.255,-43.644,-13.601
28387,1436180141688,33.255,-42.224,-15.592
28388,1436180141710,33.255,-40.737,-16.394
28389,1436180141728,32.74,-39.335,-17.605
28390,1436180141746,32.415,-38.345,-18.634
28391,1436180141764,31.755,-37.152,-19.914
28392,1436180141784,30.537,-35.636,-21.33
28393,1436180141807,30.032,-34.666,-22.703
28394,1436180141825,29.35,-34.217,-23.762
28395,1436180141897,28.968,-32.933,-24.424
28396,1436180141898,28.215,-31.454,-26.338
28397,1436180141904,27.133,-31.04,-27.47
28398,1436180141905,26.141,-30.366,-27.47
28399,1436180141928,25.456,-29.866,-28.295
28400,1436180141951,24.79,-29.866,-29.071
28401,1436180141965,23.826,-29.391,-29.071
28402,1436180141985,23.442,-28.625,-29.678
28403,1436180142006,22.821,-27.882,-29.678
28404,1436180142026,22.821,-27.882,-30.416
28405,1436180142047,22.436,-27.014,-31.079
28406,1436180142066,22.436,-26.371,-31.079
28407,1436180142085,21.763,-26.371,-31.501
28408,1436180142107,21.406,-25.28,-32.221
28409,1436180142128,20.852,-25.28,-32.221
28410,1436180142149,20.852,-24.487,-32.69
28411,1436180142168,20.294,-24.153,-32.69
28412,1436180142188,20.814,-24.153,-32.359
28413,1436180142209,20.814,-24.153,-31.887
28414,1436180142228,20.362,-23.484,-31.887
28415,1436180142249,19.926,-23.086,-31.184
28416,1436180142267,19.926,-22.296,-31.184
28417,1436180142287,19.104,-21.746,-31.184
28418,1436180142309,19.104,-20.922,-31.184
28419,1436180142328,18.446,-20.51,-31.184
28420,1436180142345,18.446,-19.59,-31.184
28421,1436180142366,18.446,-19.262,-31.184
28422,1436180142385,18.446,-18.408,-30.522
28423,1436180142412,18.446,-17.79,-29.315
28424,1436180142431,18.446,-17.073,-28.311
28425,1436180142453,18.446,-15.834,-27.864
28426,1436180142468,18.446,-15.27,-26.844
28427,1436180142485,18.446,-14.447,-26.434
28428,1436180142505,18.446,-14.447,-25.753
28429,1436180142525,18.446,-14.447,-25.753
28430,1436180142547,18.446,-13.688,-24.572
28431,1436180142565,18.446,-13.688,-24.13
28432,1436180142625,18.112,-13.688,-24.13
28433,1436180142636,18.112,-13.688,-24.13
28434,1436180142637,18.112,-13.688,-24.13
28435,1436180142645,18.112,-14.068,-24.13
28436,1436180142674,18.112,-14.068,-23.567
28437,1436180142686,18.112,-14.068,-23.567
28438,1436180142711,18.112,-14.068,-23.567
28439,1436180142726,18.112,-14.068,-23.567
28440,1436180142748,18.112,-14.068,-23.567
28441,1436180142769,18.112,-14.068,-23.567
28442,1436180142788,18.421,-14.068,-23.567
28443,1436180142807,18.421,-14.068,-23.936
28444,1436180142829,18.421,-13.684,-23.936
28445,1436180142849,18.421,-13.684,-23.936
28446,1436180142870,18.421,-13.684,-23.635
28447,1436180142889,18.421,-13.684,-23.635
28448,1436180142911,18.055,-13.684,-23.635
28449,1436180142929,18.055,-13.684,-23.635
28450,1436180142949,17.085,-14.056,-23.635
28451,1436180142969,17.085,-14.056,-23.635
28452,1436180142988,16.201,-14.36,-23.635
28453,1436180143009,15.737,-14.36,-23.635
28454,1436180143031,14.813,-14.36,-23.635
28455,1436180143048,14.053,-14.36,-23.635
28456,1436180143069,14.053,-14.36,-23.635
28457,1436180143086,13.69,-14.36,-23.635
28458,1436180143107,13.337,-14.36,-23.635
28459,1436180143129,13.337,-13.436,-23.635
28460,1436180143150,12.918,-12.655,-23.635
28461,1436180143170,12.918,-11.706,-23.635
28462,1436180143191,12.918,-10.618,-23.08
28463,1436180143209,12.509,-10.142,-21.397
28464,1436180143227,12.976,-10.142,-19.834
28465,1436180143247,12.976,-9.53,-18.672
28466,1436180143268,12.675,-9.226,-18.672
28467,1436180143299,12.675,-9.226,-16.438
28468,1436180143368,12.675,-8.68,-16.999
28469,1436180143369,12.675,-8.68,-15.765
28470,1436180143370,12.358,-8.68,-15.765
28471,1436180143371,12.358,-8.68,-15.237
28472,1436180143386,11.882,-8.68,-15.237
28473,1436180143406,11.882,-8.68,-14.216
28474,1436180143426,11.573,-8.68,-13.703
28475,1436180143451,11.573,-8.68,-14.132
28476,1436180143467,11.573,-8.68,-14.132
28477,1436180143488,11.573,-8.68,-13.044
28478,1436180143507,11.228,-8.68,-13.044
28479,1436180143527,11.228,-8.68,-13.404
28480,1436180143553,11.228,-8.68,-12.747
28481,1436180143569,11.228,-8.68,-12.408
28482,1436180143588,11.228,-8.68,-11.874
28483,1436180143609,11.228,-8.68,-10.997
28484,1436180143630,10.833,-8.68,-11.427
28485,1436180143650,10.833,-8.68,-10.995
28486,1436180143670,10.833,-9.117,-10.649
28487,1436180143687,10.833,-9.925,-9.956
28488,1436180143709,10.833,-10.546,-9.32
28489,1436180143730,10.833,-11.143,-8.976
28490,1436180143751,10.833,-11.692,-8.305
28491,1436180143767,10.833,-12.405,-7.119
28492,1436180143790,10.833,-12.969,-6.227
28493,1436180143810,10.833,-13.583,-4.096
28494,1436180143830,10.833,-13.583,-2.778
28495,1436180143850,10.833,-14.302,-1.33
28496,1436180143869,10.833,-14.302,0.645
28497,1436180143891,10.833,-15.249,0.645
28498,1436180143910,10.833,-15.249,2.214
28499,1436180143930,10.833,-15.715,3.866
28500,1436180143951,10.833,-16.088,3.866
28501,1436180143970,10.505,-16.088,5.404
28502,1436180143992,10.505,-16.088,6.68
28503,1436180144009,10.505,-16.459,6.68
28504,1436180144030,10.505,-16.935,6.68
28505,1436180144081,10.166,-16.935,7.344
28506,1436180144082,10.166,-17.286,8.29
28507,1436180144087,9.805,-17.286,8.615
28508,1436180144108,9.019,-17.842,8.615
28509,1436180144129,7.72,-17.842,8.096
28510,1436180144149,6.729,-17.842,8.595
28511,1436180144167,5.493,-17.842,8.595
28512,1436180144218,4.307,-17.842,8.595
28513,1436180144219,3.44,-18.415,8.154
28514,1436180144228,2.29,-18.415,7.675
28515,1436180144249,1.055,-18.415,7.255
28516,1436180144304,0.407,-18.891,7.255
28517,1436180144312,-0.573,-18.891,7.255
28518,1436180144313,-1.147,-19.259,7.675
28519,1436180144393,-1.147,-19.737,7.675
28520,1436180144394,-1.96,-20.262,7.675
28521,1436180144395,-2.494,-20.565,7.675
28522,1436180144396,-2.822,-20.565,7.675
28523,1436180144407,-4.748,-20.565,6.542
28524,1436180144428,-5.393,-20.928,5.343
28525,1436180144450,-6.024,-20.928,4.516
28526,1436180144471,-6.024,-20.928,4.516
28527,1436180144491,-6.752,-21.469,3.973
28528,1436180144508,-7.431,-21.469,3.54
28529,1436180144527,-8.215,-21.469,3.54
28530,1436180144549,-9.268,-21.792,3.08
28531,1436180144571,-9.268,-21.792,3.08
28532,1436180144591,-10.658,-21.792,2.638
28533,1436180144609,-10.658,-22.245,2.638
28534,1436180144631,-10.658,-22.245,3.01
28535,1436180144652,-11.532,-22.656,3.01
28536,1436180144670,-11.944,-22.656,3.01
28537,1436180144689,-12.471,-23.056,3.01
28538,1436180144708,-12.471,-23.056,3.01
28539,1436180144731,-13.856,-23.359,3.01
28540,1436180144751,-14.317,-23.359,3.01
28541,1436180144772,-13.792,-23.359,3.01
28542,1436180144791,-14.21,-23.359,3.01
28543,1436180144809,-14.21,-23.66,3.01
28544,1436180144830,-14.21,-23.66,3.01
28545,1436180144851,-14.21,-23.66,3.01
28546,1436180144868,-14.21,-23.66,3.01
28547,1436180144888,-14.21,-23.66,3.312
28548,1436180144968,-14.21,-23.66,3.312
28549,1436180144969,-14.21,-23.66,3.939
28550,1436180144970,-13.772,-23.66,4.556
28551,1436180144971,-13.772,-23.66,4.556
28552,1436180144989,-13.772,-23.66,4.859
28553,1436180145011,-13.772,-23.66,4.859
28554,1436180145028,-14.189,-23.66,4.859
28555,1436180145052,-14.189,-23.66,4.859
28556,1436180145068,-14.509,-23.336,4.859
28557,1436180145089,-14.509,-23.336,4.859
28558,1436180145116,-14.837,-23.336,4.859
28559,1436180145129,-14.837,-22.952,5.284
28560,1436180145152,-14.837,-22.952,5.284
28561,1436180145171,-15.167,-22.952,5.284
28562,1436180145191,-15.167,-22.952,5.284
28563,1436180145211,-15.167,-22.952,5.284
28564,1436180145231,-15.554,-22.642,5.284
28565,1436180145251,-15.554,-22.642,5.284
28566,1436180145271,-15.554,-22.642,5.284
28567,1436180145291,-15.554,-22.642,5.284
28568,1436180145311,-15.554,-22.642,4.937
28569,1436180145332,-15.554,-23.03,4.937
28570,1436180145349,-15.907,-23.03,4.937
28571,1436180145371,-15.907,-23.843,4.528
28572,1436180145391,-15.907,-24.345,4.528
28573,1436180145425,-15.907,-24.916,4.176
28574,1436180145439,-15.907,-25.267,4.176
28575,1436180145448,-15.907,-25.733,3.861
28576,1436180145468,-15.907,-25.733,3.861
28577,1436180145488,-15.907,-25.733,3.861
28578,1436180145512,-15.907,-26.263,3.459
28579,1436180145528,-15.907,-26.644,3.459
28580,1436180145552,-15.907,-26.644,3.459
28581,1436180145570,-15.907,-26.979,3.099
28582,1436180145590,-15.907,-26.979,3.099
28583,1436180145610,-15.528,-26.979,3.099
28584,1436180145676,-15.528,-26.979,3.099
28585,1436180145677,-15.528,-26.979,2.714
28586,1436180145678,-15.528,-26.979,2.714
28587,1436180145699,-15.528,-26.979,2.714
28588,1436180145709,-15.226,-27.331,2.398
28589,1436180145731,-15.226,-27.331,2.398
28590,1436180145749,-15.226,-27.331,2.09
28591,1436180145769,-15.226,-27.754,2.09
28592,1436180145791,-15.226,-27.754,2.09
28593,1436180145809,-15.226,-27.754,1.658
28594,1436180145834,-15.226,-28.099,1.658
28595,1436180145853,-15.226,-28.099,1.336
28596,1436180145870,-15.226,-28.099,1.336
28597,1436180145889,-15.226,-28.46,0.392
28598,1436180145913,-15.226,-28.46,-0.166
28599,1436180145929,-15.226,-28.46,-0.166
28600,1436180145953,-15.226,-28.46,-1.048
28601,1436180145972,-15.226,-28.46,-1.446
28602,1436180145992,-15.64,-28.46,-1.446
28603,1436180146012,-15.64,-28.46,-1.446
28604,1436180146032,-16.007,-28.46,-1.988
28605,1436180146053,-16.519,-28.46,-1.988
28606,1436180146074,-16.909,-28.46,-1.988
28607,1436180146091,-16.909,-28.46,-2.832
28608,1436180146113,-17.515,-28.46,-2.832
28609,1436180146131,-17.515,-28.46,-3.552
28610,1436180146151,-17.515,-28.46,-4.211
28611,1436180146169,-17.515,-28.46,-4.211
28612,1436180146192,-18.196,-28.46,-5.097
28613,1436180146213,-18.196,-28.027,-4.393
28614,1436180146274,-18.196,-28.027,-5.403
28615,1436180146275,-18.196,-27.68,-5.717
28616,1436180146276,-18.196,-27.68,-5.717
28617,1436180146318,-18.629,-27.117,-5.717
28618,1436180146319,-18.629,-26.55,-6.1
28619,1436180146340,-18.93,-26.065,-6.1
28620,1436180146382,-18.93,-25.52,-6.735
28621,1436180146383,-18.93,-25.154,-6.735
28622,1436180146395,-18.93,-24.714,-6.735
28623,1436180146410,-18.93,-24.247,-6.735
28624,1436180146429,-19.261,-24.247,-6.735
28625,1436180146449,-19.261,-23.504,-6.735
28626,1436180146469,-19.261,-23.504,-6.735
28627,1436180146490,-19.261,-22.647,-6.735
28628,1436180146517,-19.261,-22.647,-7.101
28629,1436180146529,-19.261,-22.647,-7.101
28630,1436180146550,-19.261,-22.647,-7.449
28631,1436180146570,-18.94,-22.647,-7.449
28632,1436180146590,-18.94,-22.647,-7.766
28633,1436180146609,-18.94,-22.647,-7.766
28634,1436180146629,-18.551,-22.219,-8.18
28635,1436180146649,-18.551,-22.219,-8.18
28636,1436180146669,-18.551,-22.219,-8.532
28637,1436180146690,-18.157,-22.219,-8.532
28638,1436180146709,-18.157,-21.862,-9.706
28639,1436180146729,-17.832,-21.862,-10.279
28640,1436180146750,-17.832,-21.508,-11.129
28641,1436180146770,-17.495,-21.508,-11.567
28642,1436180146790,-17.495,-21.508,-11.567
28643,1436180146810,-17.163,-21.144,-11.567
28644,1436180146831,-17.163,-21.144,-11.567
28645,1436180146850,-15.881,-21.144,-12.095
28646,1436180146870,-15.174,-21.144,-12.095
28647,1436180146890,-14.541,-21.144,-12.095
28648,1436180146912,-14.541,-21.144,-12.095
28649,1436180146931,-13.868,-21.144,-12.403
28650,1436180146949,-13.868,-21.144,-12.403
28651,1436180146969,-14.7,-21.144,-12.403
28652,1436180146990,-14.7,-21.144,-12.403
28653,1436180147013,-14.7,-21.144,-12.854
28654,1436180147030,-14.7,-21.144,-12.854
28655,1436180147062,-14.7,-21.144,-12.854
28656,1436180147071,-14.7,-21.144,-13.385
28657,1436180147089,-14.297,-21.144,-13.385
28658,1436180147109,-14.297,-21.144,-13.739
28659,1436180147130,-14.297,-21.144,-13.739
28660,1436180147150,-13.888,-21.144,-14.054
28661,1436180147169,-13.888,-21.144,-14.404
28662,1436180147194,-13.482,-21.144,-14.404
28663,1436180147210,-13.482,-21.144,-14.404
28664,1436180147232,-13.111,-21.144,-14.747
28665,1436180147252,-12.535,-21.144,-15.113
28666,1436180147273,-12.036,-21.144,-15.113
28667,1436180147289,-11.555,-21.144,-15.113
28668,1436180147314,-11.145,-20.825,-15.44
28669,1436180147334,-10.737,-20.825,-16.082
28670,1436180147351,-10.118,-20.825,-16.777
28671,1436180147372,-10.118,-20.825,-18.289
28672,1436180147391,-9.5,-20.825,-19.265
28673,1436180147413,-9.078,-20.825,-20.199
28674,1436180147433,-8.552,-20.489,-21.455
28675,1436180147452,-7.682,-20.489,-22.164
28676,1436180147470,-7.093,-20.489,-22.164
28677,1436180147492,-6.768,-20.489,-22.48
28678,1436180147516,-6.405,-20.489,-23.524
28679,1436180147533,-6.405,-20.489,-23.524
28680,1436180147553,-5.548,-20.489,-23.864
28681,1436180147571,-5.012,-20.187,-24.88
28682,1436180147592,-5.012,-20.187,-24.88
28683,1436180147612,-4.029,-20.187,-24.88
28684,1436180147632,-3.425,-20.187,-24.88
28685,1436180147653,-2.894,-20.187,-24.88
28686,1436180147678,-2.894,-20.187,-24.88
28687,1436180147751,-2.894,-20.187,-24.478
28688,1436180147752,-2.468,-20.187,-24.478
28689,1436180147753,-2.468,-20.187,-24.478
28690,1436180147754,-2.468,-20.187,-24.478
28691,1436180147773,-2.468,-20.187,-24.478
28692,1436180147806,-1.887,-20.187,-24.478
28693,1436180147813,-1.887,-20.651,-24.478
28694,1436180147843,-1.887,-20.651,-24.478
28695,1436180147879,-1.887,-21.119,-24.478
28696,1436180147880,-1.536,-21.604,-24.478
28697,1436180147900,-1.171,-21.604,-24.478
28698,1436180147911,-1.171,-22.261,-24.478
28699,1436180147938,-1.171,-22.261,-24.162
28700,1436180147951,-1.171,-22.772,-23.318
28701,1436180147974,-1.171,-22.772,-22.962
