id,attr_time,attr_x,attr_y,attr_z
15339,1436179876312,42.3355,-3.39813,7.5058
15340,1436179876331,42.8604,-3.22266,8.68378
15341,1436179876351,42.6849,-3.74908,9.18732
15342,1436179876371,42.6849,-3.74908,9.18732
15343,1436179876390,42.3355,-1.28937,10.5331
15344,1436179876410,41.6351,-3.39813,9.18732
15345,1436179876430,41.6351,-3.39813,9.18732
15346,1436179876449,41.9846,-0.93689,8.5144
15347,1436179876470,42.8604,-1.8158,6.32935
15348,1436179876489,42.8604,-1.8158,6.32935
15349,1436179876508,42.16,-1.8158,5.99213
15350,1436179876529,42.16,-4.27704,6.66504
15351,1436179876547,42.16,-4.27704,6.66504
15352,1436179876569,43.2114,-6.73828,7.00226
15353,1436179876588,40.5838,-7.61719,5.82428
15354,1436179876608,40.5838,-7.61719,5.82428
15355,1436179876628,40.2328,-8.67157,5.82428
15356,1436179876647,40.5838,-10.0784,5.48859
15357,1436179876668,40.5838,-10.0784,5.48859
15358,1436179876686,38.6566,-12.0117,7.33795
15359,1436179876707,37.7808,-12.1872,8.17871
15360,1436179876725,37.7808,-12.1872,8.17871
15361,1436179876746,37.0789,-14.9994,10.1959
15362,1436179876767,37.0789,-16.0538,11.879
15363,1436179876786,37.0789,-16.0538,11.879
15364,1436179876808,36.0275,-17.8116,13.8962
15365,1436179876824,35.5026,-17.6361,13.3911
15366,1436179876845,35.5026,-17.6361,13.3911
15367,1436179876865,36.3785,-18.1641,14.2319
15368,1436179876885,35.1517,-17.9886,13.0554
15369,1436179876906,35.1517,-17.9886,13.0554
15370,1436179876924,35.8536,-17.9886,12.0468
15371,1436179876944,37.0789,-13.5941,12.5504
15372,1436179876963,37.0789,-13.5941,12.5504
15373,1436179876983,39.7079,-11.3083,10.3653
15374,1436179877004,40.5838,-7.26471,11.5417
15375,1436179877022,40.5838,-7.26471,11.5417
15376,1436179877042,41.8091,-2.87018,9.35516
15377,1436179877063,43.2114,-0.761414,7.33795
15378,1436179877081,43.2114,-0.761414,7.33795
15379,1436179877104,44.7876,2.22626,4.81567
15380,1436179877122,44.0872,3.63312,3.46985
15381,1436179877141,44.0872,3.63312,3.46985
15382,1436179877161,42.511,6.26984,1.62048
15383,1436179877181,40.9332,7.85217,-2.24762
15384,1436179877201,40.9332,7.85217,-2.24762
15385,1436179877219,42.511,8.73108,-1.74255
15386,1436179877240,42.3355,9.96094,-0.901794
15387,1436179877260,42.3355,9.96094,-0.901794
15388,1436179877279,43.7363,8.5556,-1.91193
15389,1436179877300,43.3868,8.5556,-3.25623
15390,1436179877317,43.3868,8.5556,-3.25623
15391,1436179877337,44.6121,7.6767,-3.76129
15392,1436179877358,42.8604,5.21545,-2.75269
15393,1436179877378,42.8604,5.21545,-2.75269
15394,1436179877398,43.2114,2.75421,-0.0610352
15395,1436179877418,42.511,-1.46484,0.611877
15396,1436179877437,42.511,-1.46484,0.611877
15397,1436179877458,43.2114,-4.62799,1.95618
15398,1436179877477,40.0574,-8.14362,4.31061
15399,1436179877495,40.0574,-8.14362,4.31061
15400,1436179877516,40.0574,-8.49609,6.32935
15401,1436179877535,40.2328,-9.02252,8.85162
15402,1436179877557,40.2328,-9.02252,8.85162
15403,1436179877576,39.8819,-10.0784,10.8688
15404,1436179877596,38.4811,-11.4838,12.2147
15405,1436179877615,38.4811,-11.4838,12.2147
15406,1436179877635,38.8306,-10.7803,11.5417
15407,1436179877655,38.1302,-11.4838,10.5331
15408,1436179877674,38.1302,-11.4838,10.5331
15409,1436179877694,40.0574,-11.6592,10.0281
15410,1436179877714,38.6566,-11.6592,7.33795
15411,1436179877734,38.6566,-11.6592,7.33795
15412,1436179877754,39.5325,-11.4838,6.49719
15413,1436179877774,40.5838,-10.4294,3.80707
15414,1436179877794,40.5838,-10.4294,3.80707
15415,1436179877812,39.8819,-9.02252,4.47845
15416,1436179877833,40.7578,-9.55048,2.96631
15417,1436179877851,40.7578,-9.55048,2.96631
15418,1436179877872,40.5838,-10.4294,3.80707
15419,1436179877893,38.8306,-10.4294,2.79694
15420,1436179877912,38.8306,-10.4294,2.79694
15421,1436179877931,39.8819,-10.0784,4.81567
15422,1436179877952,39.8819,-11.4838,6.15997
15423,1436179877971,39.8819,-11.4838,6.15997
15424,1436179877991,38.6566,-11.6592,6.32935
15425,1436179878011,38.6566,-11.6592,10.0281
15426,1436179878029,38.6566,-11.6592,10.0281
15427,1436179878050,39.7079,-10.6049,8.34656
15428,1436179878069,37.6053,-13.4171,8.34656
15429,1436179878090,37.6053,-13.4171,8.34656
15430,1436179878109,38.3057,-12.3627,8.01086
15431,1436179878127,38.4811,-14.6484,6.83289
15432,1436179878148,38.4811,-14.6484,6.83289
15433,1436179878168,40.0574,-12.7151,5.31921
15434,1436179878189,36.0275,-14.296,5.48859
15435,1436179878208,36.0275,-14.296,5.48859
15436,1436179878228,38.4811,-12.1872,6.49719
15437,1436179878247,38.6566,-12.7151,8.01086
15438,1436179878267,38.6566,-12.7151,8.01086
15439,1436179878287,39.1815,-9.72595,7.5058
15440,1436179878305,39.006,-10.6049,6.66504
15441,1436179878327,39.006,-10.6049,6.66504
15442,1436179878345,40.5838,-6.91376,5.48859
15443,1436179878367,42.8604,-7.79266,5.31921
15444,1436179878386,42.8604,-7.79266,5.31921
15445,1436179878405,40.7578,-6.03485,4.64783
15446,1436179878425,41.2842,-6.21033,2.79694
15447,1436179878444,41.2842,-6.21033,2.79694
15448,1436179878465,43.3868,-5.5069,2.79694
15449,1436179878485,42.3355,-6.21033,0.442505
15450,1436179878504,42.3355,-6.21033,0.442505
15451,1436179878527,41.6351,-5.85938,-0.228882
15452,1436179878543,40.0574,-5.33142,-1.06964
15453,1436179878564,40.0574,-5.33142,-1.06964
15454,1436179878584,41.9846,-6.5628,-2.58331
15455,1436179878603,41.6351,-6.91376,-1.23901
15456,1436179878624,41.6351,-6.91376,-1.23901
15457,1436179878642,41.2842,-7.96814,-0.901794
15458,1436179878662,41.2842,-5.85938,-0.228882
15459,1436179878682,41.2842,-5.85938,-0.228882
15460,1436179878701,42.16,-6.03485,3.97491
15461,1436179878724,41.9846,-4.45251,5.48859
15462,1436179878740,41.9846,-4.45251,5.48859
15463,1436179878761,42.511,-2.16827,4.31061
15464,1436179878781,41.6351,-4.10156,5.48859
15465,1436179878800,41.6351,-4.10156,5.48859
15466,1436179878822,41.6351,-3.74908,3.46985
15467,1436179878839,43.0359,-2.6947,4.14276
15468,1436179878860,43.0359,-2.6947,4.14276
15469,1436179878880,42.3355,-3.39813,2.79694
15470,1436179878900,41.2842,-0.93689,2.12402
15471,1436179878921,41.2842,-0.93689,2.12402
15472,1436179878937,43.0359,-1.28937,2.79694
15473,1436179878959,42.3355,-0.585938,2.12402
15474,1436179878978,42.3355,-0.585938,2.12402
15475,1436179878998,41.8091,0.292969,0.274658
15476,1436179879020,43.9117,-1.46484,-1.06964
15477,1436179879038,43.9117,-1.46484,-1.06964
15478,1436179879057,43.5608,-1.11237,-2.41547
15479,1436179879078,40.7578,-3.57361,-2.75269
15480,1436179879097,40.7578,-3.57361,-2.75269
15481,1436179879115,43.0359,-3.04718,-2.92053
15482,1436179879137,40.9332,-7.26471,-2.58331
15483,1436179879155,40.9332,-7.26471,-2.58331
15484,1436179879176,40.7578,-7.44171,-2.07977
15485,1436179879196,40.4083,-9.90143,-2.41547
15486,1436179879216,40.4083,-9.90143,-2.41547
15487,1436179879235,39.1815,-12.1872,-1.57471
15488,1436179879254,37.7808,-15.3519,-1.57471
15489,1436179879275,37.7808,-15.3519,-1.57471
15490,1436179879294,38.3057,-15.5273,2.62909
15491,1436179879317,37.2543,-19.043,4.31061
15492,1436179879334,37.2543,-19.043,4.31061
15493,1436179879354,34.9777,-20.6253,3.80707
15494,1436179879374,33.5754,-23.4375,7.5058
15495,1436179879393,33.5754,-23.4375,7.5058
15496,1436179879412,32.3486,-21.8552,10.701
15497,1436179879432,32.1732,-24.1409,6.83289
15498,1436179879451,32.1732,-24.1409,6.83289
15499,1436179879471,33.5754,-23.7885,9.18732
15500,1436179879492,33.0505,-23.613,8.34656
15501,1436179879513,33.0505,-23.613,8.34656
15502,1436179879531,34.4513,-23.613,7.67364
15503,1436179879552,33.5754,-19.9219,10.8688
15504,1436179879571,33.5754,-19.9219,10.8688
15505,1436179879591,36.554,-17.9886,7.33795
15506,1436179879613,37.7808,-16.0538,7.17011
15507,1436179879630,37.7808,-16.0538,7.17011
15508,1436179879649,39.006,-13.7695,5.99213
15509,1436179879671,40.2328,-10.4294,4.47845
15510,1436179879690,40.2328,-10.4294,4.47845
15511,1436179879710,41.2842,-7.96814,3.46985
15512,1436179879730,42.6849,-6.21033,1.11542
15513,1436179879747,42.6849,-6.21033,1.11542
15514,1436179879769,40.2328,-4.80499,-0.566101
15515,1436179879788,40.2328,-3.74908,-2.24762
15516,1436179879808,40.2328,-3.74908,-2.24762
15517,1436179879828,43.5608,-1.46484,-2.07977
15518,1436179879847,41.9846,-1.28937,-3.59344
15519,1436179879868,41.9846,-1.28937,-3.59344
15520,1436179879886,43.2114,-2.16827,-4.09699
15521,1436179879908,41.6351,-2.34375,-5.61066
15522,1436179879925,41.6351,-2.34375,-5.61066
15523,1436179879945,40.9332,-3.04718,-2.92053
15524,1436179879966,41.6351,-3.39813,-2.24762
15525,1436179879986,41.6351,-3.39813,-2.24762
15526,1436179880006,41.6351,-2.34375,-1.23901
15527,1436179880026,41.9846,-5.5069,0.442505
15528,1436179880044,41.9846,-5.5069,0.442505
15529,1436179880065,41.6351,-2.6947,1.78833
15530,1436179880085,43.2114,-3.22266,2.96631
15531,1436179880105,43.2114,-3.22266,2.96631
15532,1436179880124,41.2842,-3.74908,4.14276
15533,1436179880143,42.511,-3.57361,5.65643
15534,1436179880164,42.511,-3.57361,5.65643
15535,1436179880183,42.16,-3.92609,7.67364
15536,1436179880204,40.7578,-3.22266,5.99213
15537,1436179880223,40.7578,-3.22266,5.99213
15538,1436179880242,43.3868,-2.34375,5.48859
15539,1436179880263,42.16,-1.11237,7.00226
15540,1436179880281,42.16,-1.11237,7.00226
15541,1436179880302,42.16,0.996399,5.31921
15542,1436179880321,42.6849,0.117493,4.47845
15543,1436179880341,42.6849,0.117493,4.47845
15544,1436179880361,42.8604,0.645447,4.31061
15545,1436179880381,43.2114,0.996399,-0.0610352
15546,1436179880400,43.2114,0.996399,-0.0610352
15547,1436179880420,40.4083,1.34735,-1.40686
15548,1436179880440,40.9332,0.820923,-3.25623
15549,1436179880459,40.9332,0.820923,-3.25623
15550,1436179880479,41.9846,0.468445,-3.92914
15551,1436179880500,41.6351,-0.233459,-4.60205
15552,1436179880519,41.6351,-0.233459,-4.60205
15553,1436179880539,41.2842,-1.99127,-3.25623
15554,1436179880560,41.1087,-2.87018,-2.41547
15555,1436179880578,41.1087,-2.87018,-2.41547
15556,1436179880598,40.9332,-5.15595,-2.58331
15557,1436179880618,40.0574,-8.14362,-2.07977
15558,1436179880637,40.0574,-8.14362,-2.07977
15559,1436179880658,41.2842,-10.7803,1.11542
15560,1436179880678,39.357,-12.0117,2.2934
15561,1436179880697,39.357,-12.0117,2.2934
15562,1436179880717,39.006,-15.1749,6.66504
15563,1436179880735,35.8536,-16.2308,8.34656
15564,1436179880757,35.8536,-16.2308,8.34656
15565,1436179880775,35.3272,-16.7572,11.2061
15566,1436179880796,33.7509,-19.043,14.064
15567,1436179880815,33.7509,-19.043,14.064
15568,1436179880835,34.6268,-19.5694,11.879
15569,1436179880856,33.5754,-18.8675,10.8688
15570,1436179880875,33.5754,-18.8675,10.8688
15571,1436179880895,36.9034,-17.9886,7.67364
15572,1436179880914,37.0789,-17.8116,7.5058
15573,1436179880933,37.0789,-17.8116,7.5058
15574,1436179880953,37.2543,-14.473,6.66504
15575,1436179880974,39.1815,-14.296,6.15997
15576,1436179880994,39.1815,-14.296,6.15997
15577,1436179881013,41.1087,-10.6049,6.32935
15578,1436179881035,39.357,-9.90143,4.64783
15579,1436179881050,39.357,-9.90143,4.64783
15580,1436179881072,41.1087,-6.3858,4.31061
15581,1436179881092,40.5838,-6.5628,3.46985
15582,1436179881112,40.5838,-6.5628,3.46985
15583,1436179881133,42.16,-1.8158,4.31061
15584,1436179881152,41.4597,-0.0579834,4.31061
15585,1436179881171,41.4597,-0.0579834,4.31061
15586,1436179881191,42.16,0.292969,3.302
15587,1436179881211,41.4597,1.69983,2.62909
15588,1436179881233,41.4597,1.69983,2.62909
15589,1436179881250,42.16,2.75421,1.62048
15590,1436179881269,42.16,5.21545,0.947571
15591,1436179881290,42.16,5.21545,0.947571
15592,1436179881309,40.5838,5.03998,0.106812
15593,1436179881331,42.16,4.16107,1.62048
15594,1436179881349,42.16,4.16107,1.62048
15595,1436179881367,42.6849,3.98407,1.45264
15596,1436179881388,41.2842,2.92969,2.79694
15597,1436179881407,41.2842,2.92969,2.79694
15598,1436179881429,40.7578,2.05078,3.97491
15599,1436179881447,41.9846,1.52435,3.80707
15600,1436179881466,41.9846,1.52435,3.80707
15601,1436179881487,42.16,0.292969,4.98352
15602,1436179881506,42.511,-0.0579834,4.98352
15603,1436179881528,42.511,-0.0579834,4.98352
15604,1436179881545,41.8091,-0.0579834,5.99213
15605,1436179881566,41.8091,0.645447,7.33795
15606,1436179881585,41.8091,0.645447,7.33795
15607,1436179881606,43.5608,1.69983,7.00226
15608,1436179881627,40.7578,0.292969,7.67364
15609,1436179881645,40.7578,0.292969,7.67364
15610,1436179881665,42.3355,1.52435,6.83289
15611,1436179881685,40.4083,-0.0579834,5.99213
15612,1436179881704,40.4083,-0.0579834,5.99213
15613,1436179881726,41.6351,-1.28937,3.80707
15614,1436179881744,41.9846,-1.28937,1.78833
15615,1436179881763,41.9846,-1.28937,1.78833
15616,1436179881784,41.2842,-0.585938,0.106812
15617,1436179881802,42.511,-2.16827,-0.0610352
15618,1436179881824,42.511,-2.16827,-0.0610352
15619,1436179881842,39.8819,-3.04718,1.45264
15620,1436179881862,41.1087,-5.33142,1.62048
15621,1436179881881,41.1087,-5.33142,1.62048
15622,1436179881900,40.2328,-5.85938,2.46124
15623,1436179881923,39.5325,-10.0784,5.15137
15624,1436179881941,39.5325,-10.0784,5.15137
15625,1436179881961,39.1815,-10.4294,5.15137
15626,1436179881981,37.9547,-13.7695,5.65643
15627,1436179882000,37.9547,-13.7695,5.65643
15628,1436179882022,38.1302,-14.6484,7.17011
15629,1436179882040,36.203,-17.2852,8.01086
15630,1436179882060,36.203,-17.2852,8.01086
15631,1436179882079,33.0505,-20.4483,7.67364
15632,1436179882099,33.5754,-21.3272,8.85162
15633,1436179882121,33.5754,-21.3272,8.85162
15634,1436179882139,35.8536,-20.4483,9.35516
15635,1436179882159,34.4513,-19.7464,9.01947
15636,1436179882178,34.4513,-19.7464,9.01947
15637,1436179882198,36.0275,-16.4062,9.18732
15638,1436179882217,36.203,-16.2308,10.0281
15639,1436179882237,36.203,-16.2308,10.0281
15640,1436179882256,38.6566,-12.3627,10.3653
15641,1436179882277,38.3057,-9.90143,11.0367
15642,1436179882296,38.3057,-9.90143,11.0367
15643,1436179882318,40.5838,-5.85938,10.1959
15644,1436179882336,41.8091,-4.27704,7.00226
15645,1436179882355,41.8091,-4.27704,7.00226
15646,1436179882376,41.1087,0.292969,8.01086
15647,1436179882395,41.9846,0.468445,5.48859
15648,1436179882417,41.9846,0.468445,5.48859
15649,1436179882435,41.2842,4.6875,4.81567
15650,1436179882455,40.9332,6.09436,4.47845
15651,1436179882475,40.9332,6.09436,4.47845
15652,1436179882494,42.3355,5.03998,2.12402
15653,1436179882517,41.8091,6.62079,1.62048
15654,1436179882533,41.8091,6.62079,1.62048
15655,1436179882553,42.511,6.62079,-0.733948
15656,1436179882573,42.16,8.02765,-0.733948
15657,1436179882593,42.16,8.02765,-0.733948
15658,1436179882615,41.2842,6.79779,-0.228882
15659,1436179882632,41.2842,6.09436,-0.566101
15660,1436179882652,41.2842,6.09436,-0.566101
15661,1436179882670,42.8604,4.51202,0.611877
15662,1436179882691,41.4597,2.05078,-0.0610352
15663,1436179882715,41.4597,2.05078,-0.0610352
15664,1436179882731,42.6849,1.17188,2.12402
15665,1436179882750,40.2328,1.17188,4.81567
15666,1436179882771,40.2328,1.17188,4.81567
15667,1436179882789,41.4597,-1.11237,4.31061
15668,1436179882813,41.9846,-1.99127,5.15137
15669,1436179882829,41.9846,-1.99127,5.15137
15670,1436179882848,42.3355,-3.74908,5.82428
15671,1436179882870,41.9846,-5.15595,5.82428
15672,1436179882888,41.9846,-5.15595,5.82428
15673,1436179882911,40.7578,-6.03485,3.97491
15674,1436179882929,41.8091,-7.44171,2.2934
15675,1436179882949,41.8091,-7.44171,2.2934
15676,1436179882969,40.0574,-6.3858,1.28326
15677,1436179882987,38.8306,-8.67157,0.106812
15678,1436179883009,38.8306,-8.67157,0.106812
15679,1436179883027,39.1815,-9.02252,-1.23901
15680,1436179883048,39.1815,-9.72595,-2.92053
15681,1436179883068,39.1815,-9.72595,-2.92053
15682,1436179883087,39.5325,-12.1872,-0.901794
15683,1436179883107,38.6566,-13.4171,-1.06964
15684,1436179883126,38.6566,-13.4171,-1.06964
15685,1436179883146,38.3057,-16.2308,0.947571
15686,1436179883165,36.9034,-17.2852,2.96631
15687,1436179883185,36.9034,-17.2852,2.96631
15688,1436179883207,36.554,-14.8239,5.99213
15689,1436179883225,34.8022,-17.6361,8.01086
15690,1436179883245,34.8022,-17.6361,8.01086
15691,1436179883264,36.7294,-17.1097,7.84302
15692,1436179883285,36.0275,-18.8675,6.15997
15693,1436179883304,36.0275,-18.8675,6.15997
15694,1436179883324,36.3785,-16.4062,8.5144
15695,1436179883343,36.203,-17.2852,5.99213
15696,1436179883364,36.203,-17.2852,5.99213
15697,1436179883382,36.9034,-14.473,5.31921
15698,1436179883405,37.6053,-14.473,3.97491
15699,1436179883423,37.6053,-14.473,3.97491
15700,1436179883442,39.7079,-10.2539,5.65643
15701,1436179883463,40.0574,-9.19952,6.32935
15702,1436179883480,40.0574,-9.19952,6.32935
15703,1436179883504,41.6351,-9.02252,5.15137
15704,1436179883521,41.1087,-6.03485,4.31061
15705,1436179883541,41.1087,-6.03485,4.31061
15706,1436179883561,41.2842,-3.39813,4.81567
15707,1436179883581,40.4083,-1.8158,3.6377
15708,1436179883600,40.4083,-1.8158,3.6377
15709,1436179883619,41.6351,-0.233459,4.47845
15710,1436179883643,42.511,-0.0579834,2.96631
15711,1436179883658,42.511,-0.0579834,2.96631
15712,1436179883679,42.6849,1.52435,1.11542
15713,1436179883699,41.6351,0.820923,-0.228882
15714,1436179883719,41.6351,0.820923,-0.228882
15715,1436179883741,42.3355,2.22626,0.106812
15716,1436179883759,42.16,0.292969,-1.40686
15717,1436179883778,42.16,0.292969,-1.40686
15718,1436179883798,43.3868,-0.233459,-1.57471
15719,1436179883818,41.4597,0.645447,-0.733948
15720,1436179883840,41.4597,0.645447,-0.733948
15721,1436179883857,42.3355,-0.585938,-0.901794
15722,1436179883877,40.9332,0.820923,-0.566101
15723,1436179883897,40.9332,0.820923,-0.566101
15724,1436179883916,43.2114,-0.0579834,-0.0610352
15725,1436179883937,42.16,0.292969,0.611877
15726,1436179883956,42.16,0.292969,0.611877
15727,1436179883974,42.8604,-1.46484,1.62048
15728,1436179883996,42.6849,-2.34375,1.11542
15729,1436179884015,42.6849,-2.34375,1.11542
15730,1436179884037,42.3355,-0.93689,1.11542
15731,1436179884055,41.4597,-2.16827,2.62909
15732,1436179884075,41.4597,-2.16827,2.62909
15733,1436179884095,41.6351,-2.6947,3.46985
15734,1436179884114,41.4597,-3.92609,3.6377
15735,1436179884136,41.4597,-3.92609,3.6377
15736,1436179884153,43.7363,-4.45251,3.13416
15737,1436179884174,41.1087,-4.62799,4.64783
15738,1436179884193,41.1087,-4.62799,4.64783
15739,1436179884213,42.6849,-6.5628,4.47845
15740,1436179884235,41.9846,-7.61719,3.80707
15741,1436179884252,41.9846,-7.61719,3.80707
15742,1436179884270,40.7578,-8.49609,2.62909
15743,1436179884290,38.8306,-9.72595,2.46124
15744,1436179884312,38.8306,-9.72595,2.46124
15745,1436179884330,41.4597,-10.6049,2.2934
15746,1436179884352,38.1302,-13.2416,3.46985
15747,1436179884371,38.1302,-13.2416,3.46985
15748,1436179884391,37.0789,-15.3519,2.79694
15749,1436179884411,37.0789,-18.515,3.46985
15750,1436179884432,37.0789,-18.515,3.46985
15751,1436179884450,34.9777,-19.2184,4.47845
15752,1436179884468,35.5026,-18.3395,7.00226
15753,1436179884490,35.5026,-18.3395,7.00226
15754,1436179884508,33.7509,-19.3939,4.64783
15755,1436179884531,34.9777,-18.8675,7.5058
15756,1436179884549,34.9777,-18.8675,7.5058
15757,1436179884568,36.3785,-18.8675,6.49719
15758,1436179884589,34.8022,-19.7464,6.66504
15759,1436179884607,34.8022,-19.7464,6.66504
15760,1436179884627,35.8536,-19.7464,4.31061
15761,1436179884648,35.3272,-19.2184,3.46985
15762,1436179884667,35.3272,-19.2184,3.46985
15763,1436179884688,38.6566,-17.6361,1.95618
15764,1436179884707,37.9547,-17.9886,1.28326
15765,1436179884727,37.9547,-17.9886,1.28326
15766,1436179884746,38.6566,-14.8239,0.611877
15767,1436179884766,40.0574,-13.4171,1.62048
15768,1436179884785,40.0574,-13.4171,1.62048
15769,1436179884806,39.7079,-10.6049,3.97491
15770,1436179884827,40.0574,-9.19952,4.98352
15771,1436179884845,40.0574,-9.19952,4.98352
15772,1436179884865,41.9846,-6.21033,2.79694
15773,1436179884885,41.6351,-3.74908,2.46124
15774,1436179884904,41.6351,-3.74908,2.46124
15775,1436179884927,41.9846,-3.39813,4.14276
15776,1436179884944,41.9846,-3.04718,3.46985
15777,1436179884964,41.9846,-3.04718,3.46985
