id,attr_time,attr_x,attr_y,attr_z
17827,1436179930273,37.614,-9.707,23.301
17828,1436179930295,37.275,-9.707,23.629
17829,1436179930322,37.275,-10.321,24.743
17830,1436179930369,36.424,-11.032,25.428
17831,1436179930371,36.424,-11.413,25.428
17832,1436179930374,36.12,-12.077,25.428
17833,1436179930393,36.12,-12.763,24.729
17834,1436179930413,36.12,-13.217,24.729
17835,1436179930432,36.12,-13.554,24.729
17836,1436179930452,36.12,-13.554,24.729
17837,1436179930478,36.12,-14.105,24.729
17838,1436179930493,35.705,-13.778,25.093
17839,1436179930514,35.705,-14.21,25.093
17840,1436179930534,35.705,-14.21,25.093
17841,1436179930554,35.36,-14.21,25.093
17842,1436179930573,35.36,-14.21,25.093
17843,1436179930596,35.36,-14.21,25.093
17844,1436179930616,35.06,-14.21,25.439
17845,1436179930636,35.06,-14.21,25.439
17846,1436179930653,35.06,-14.21,25.439
17847,1436179930673,35.06,-14.21,25.439
17848,1436179930698,35.06,-14.21,25.439
17849,1436179930712,35.06,-14.613,25.439
17850,1436179930735,35.06,-14.613,25.439
17851,1436179930753,35.06,-14.613,25.439
17852,1436179930802,34.712,-14.613,26.26
17853,1436179930803,34.712,-14.613,27.386
17854,1436179930856,34.712,-14.613,27.386
17855,1436179930857,34.341,-14.613,27.821
17856,1436179930858,34.341,-14.613,27.421
17857,1436179930873,34.341,-14.613,27.421
17858,1436179930893,34.341,-14.613,26.893
17859,1436179930913,34.341,-14.613,26.893
17860,1436179930933,34.341,-14.613,26.893
17861,1436179930956,34.341,-14.613,26.893
17862,1436179930973,34.001,-14.613,27.223
17863,1436179930993,34.001,-14.613,27.223
17864,1436179931013,34.001,-14.613,27.223
17865,1436179931033,34.001,-14.613,27.554
17866,1436179931053,34.001,-14.613,27.554
17867,1436179931106,34.001,-14.613,27.554
17868,1436179931107,34.001,-14.613,27.877
17869,1436179931113,34.001,-14.613,27.877
17870,1436179931133,34.001,-14.271,27.877
17871,1436179931153,34.001,-14.271,27.877
17872,1436179931173,34.001,-13.89,27.877
17873,1436179931193,34.001,-12.933,27.877
17874,1436179931215,34.352,-12.168,27.877
17875,1436179931233,34.352,-11.55,27.877
17876,1436179931253,34.352,-10.684,27.877
17877,1436179931279,34.773,-10.179,27.877
17878,1436179931293,34.773,-9.571,27.877
17879,1436179931314,34.773,-9.059,27.877
17880,1436179931333,34.773,-7.925,27.877
17881,1436179931354,35.101,-7.347,27.877
17882,1436179931374,35.101,-6.526,27.877
17883,1436179931394,35.101,-6.526,28.273
17884,1436179931413,35.101,-5.978,28.273
17885,1436179931433,35.101,-5.978,28.273
17886,1436179931454,35.404,-5.978,28.68
17887,1436179931474,35.404,-5.978,28.68
17888,1436179931494,35.404,-5.978,29.312
17889,1436179931515,35.404,-5.978,30.043
17890,1436179931535,35.404,-5.595,30.043
17891,1436179931554,35.404,-6.002,30.409
17892,1436179931575,35.404,-6.002,30.409
17893,1436179931594,35.404,-6.361,30.409
17894,1436179931616,35.404,-6.829,30.07
17895,1436179931637,35.404,-6.829,30.07
17896,1436179931655,35.063,-6.829,30.513
17897,1436179931675,35.063,-6.298,31.115
17898,1436179931694,34.7,-6.298,31.724
17899,1436179931713,34.7,-6.298,31.724
17900,1436179931735,34.339,-6.298,32.049
17901,1436179931755,34.339,-6.697,32.049
17902,1436179931798,34.339,-6.697,31.646
17903,1436179931799,33.946,-7.249,31.646
17904,1436179931813,33.946,-7.249,31.646
17905,1436179931833,33.946,-7.249,31.968
17906,1436179931853,33.946,-7.249,31.968
17907,1436179931875,33.642,-7.249,31.968
17908,1436179931894,33.642,-7.249,31.968
17909,1436179931914,33.642,-7.608,31.968
17910,1436179931935,33.642,-7.608,31.968
17911,1436179931959,33.642,-7.608,31.968
17912,1436179931975,33.642,-7.945,31.968
17913,1436179931995,33.642,-7.945,31.968
17914,1436179932016,33.642,-7.945,31.968
17915,1436179932037,33.642,-7.945,31.968
17916,1436179932058,33.642,-7.945,31.968
17917,1436179932076,33.642,-7.945,31.968
17918,1436179932097,34.005,-7.945,31.538
17919,1436179932116,34.005,-7.945,31.538
17920,1436179932136,34.323,-7.551,31.182
17921,1436179932159,34.323,-7.551,31.182
17922,1436179932177,34.323,-7.177,31.182
17923,1436179932197,34.701,-6.657,31.182
17924,1436179932216,34.701,-6.309,30.783
17925,1436179932238,35.011,-6.309,30.783
17926,1436179932258,35.011,-6.309,30.482
17927,1436179932274,35.011,-6.309,30.482
17928,1436179932298,35.458,-6.309,30.093
17929,1436179932315,35.458,-6.002,30.093
17930,1436179932337,35.458,-6.002,29.525
17931,1436179932358,35.897,-6.002,29.525
17932,1436179932377,35.897,-5.622,29.525
17933,1436179932394,35.897,-5.622,29.525
17934,1436179932419,35.897,-5.622,29.154
17935,1436179932488,36.231,-5.288,29.154
17936,1436179932489,36.231,-5.288,29.154
17937,1436179932490,36.231,-5.288,29.154
17938,1436179932521,36.231,-4.853,29.154
17939,1436179932522,36.231,-4.853,29.154
17940,1436179932535,36.231,-4.853,29.154
17941,1436179932559,36.231,-4.412,29.154
17942,1436179932577,36.231,-4.412,29.154
17943,1436179932594,36.231,-3.813,29.154
17944,1436179932615,36.231,-2.908,29.154
17945,1436179932636,36.231,-2.375,29.154
17946,1436179932656,36.231,-1.884,29.154
17947,1436179932675,36.231,-1.266,29.154
17948,1436179932696,36.231,-0.663,29.154
17949,1436179932718,36.231,0.001,29.154
17950,1436179932738,36.231,0.001,29.154
17951,1436179932758,36.231,0.395,29.154
17952,1436179932778,36.231,0.395,29.154
17953,1436179932800,36.231,0.395,29.154
17954,1436179932815,36.231,0.395,29.154
17955,1436179932839,36.231,0.875,29.154
17956,1436179932858,36.231,0.875,29.154
17957,1436179932878,36.231,0.875,29.154
17958,1436179932897,36.231,0.875,29.154
17959,1436179932916,36.231,0.875,29.154
17960,1436179932939,36.231,0.875,29.154
17961,1436179932958,36.231,0.875,29.154
17962,1436179932978,36.231,0.875,29.154
17963,1436179932998,36.231,0.875,29.154
17964,1436179933016,36.231,0.875,29.154
17965,1436179933038,36.231,0.875,29.536
17966,1436179933058,36.231,1.181,29.536
17967,1436179933078,36.231,1.181,29.536
17968,1436179933097,36.231,1.181,30.015
17969,1436179933118,36.231,1.181,30.015
17970,1436179933138,35.82,0.857,30.575
17971,1436179933156,35.82,0.236,30.575
17972,1436179933185,35.82,-0.508,30.575
17973,1436179933241,35.455,-1.312,30.575
17974,1436179933242,35.455,-1.864,30.979
17975,1436179933243,35.455,-1.864,30.979
17976,1436179933266,35.455,-1.864,30.979
17977,1436179933308,35.455,-2.302,30.979
17978,1436179933309,35.455,-2.302,30.979
17979,1436179933315,35.455,-2.302,30.979
17980,1436179933338,35.455,-2.302,30.979
17981,1436179933380,35.455,-2.302,30.979
17982,1436179933381,35.455,-2.302,30.421
17983,1436179933446,35.455,-2.302,30.107
17984,1436179933447,35.455,-2.635,29.611
17985,1436179933477,35.455,-2.635,29.013
17986,1436179933478,35.455,-2.635,29.013
17987,1436179933479,35.845,-2.967,28.446
17988,1436179933505,35.845,-2.967,28.749
17989,1436179933516,35.845,-2.967,28.749
17990,1436179933540,36.259,-2.967,28.749
17991,1436179933558,36.259,-2.967,28.749
17992,1436179933606,36.259,-2.967,29.122
17993,1436179933607,36.569,-2.967,29.122
17994,1436179933619,36.569,-2.967,29.122
17995,1436179933640,36.569,-2.967,28.73
17996,1436179933658,36.569,-2.967,28.73
17997,1436179933679,36.874,-2.967,28.73
17998,1436179933699,36.874,-2.967,28.73
17999,1436179933721,36.874,-2.967,28.73
18000,1436179933735,36.874,-2.967,28.73
18001,1436179933758,36.874,-2.967,28.73
18002,1436179933779,36.874,-2.967,28.73
18003,1436179933798,36.874,-2.967,29.496
18004,1436179933819,36.451,-2.967,29.974
18005,1436179933839,36.451,-2.967,30.374
18006,1436179933858,36.14,-2.584,31.501
18007,1436179933879,36.14,-2.584,31.501
18008,1436179933899,35.728,-2.584,31.501
18009,1436179933920,35.423,-2.285,32.283
18010,1436179933939,35.423,-2.285,32.283
18011,1436179933959,35.063,-1.983,32.283
18012,1436179933978,35.063,-1.632,32.283
18013,1436179933998,35.063,-0.965,32.283
18014,1436179934070,34.742,-0.311,32.283
18015,1436179934071,34.742,0.085,32.283
18016,1436179934072,34.742,0.085,32.283
18017,1436179934079,34.742,0.619,32.283
18018,1436179934096,34.341,0.619,32.283
18019,1436179934128,34.341,1.394,32.283
18020,1436179934136,34.341,1.873,32.283
18021,1436179934169,34.341,2.262,32.617
18022,1436179934176,34.341,2.262,32.617
18023,1436179934196,34.341,2.961,32.617
18024,1436179934216,34.341,2.961,32.617
18025,1436179934236,34.341,2.961,32.617
18026,1436179934261,34.341,2.961,32.617
18027,1436179934278,34.341,2.961,32.617
18028,1436179934296,34.341,2.961,32.617
18029,1436179934320,34.341,3.263,32.313
18030,1436179934339,34.341,3.263,32.313
18031,1436179934359,34.341,3.263,32.313
18032,1436179934379,34.71,3.263,31.968
18033,1436179934399,34.71,3.263,31.968
18034,1436179934422,34.71,3.63,31.968
18035,1436179934447,35.125,3.63,31.582
18036,1436179934462,35.125,3.63,31.582
18037,1436179934479,35.125,3.968,31.582
18038,1436179934504,35.125,3.968,31.582
18039,1436179934518,35.125,3.968,31.582
18040,1436179934536,35.125,3.968,31.582
18041,1436179934557,35.125,3.968,31.582
18042,1436179934586,35.125,3.968,31.582
18043,1436179934604,35.125,3.968,31.582
18044,1436179934616,35.125,3.968,31.582
18045,1436179934637,35.125,3.567,31.582
18046,1436179934657,35.441,3.567,31.582
18047,1436179934677,35.441,3.117,31.259
18048,1436179934747,35.441,2.529,31.259
18049,1436179934748,35.441,2.529,31.259
18050,1436179934749,35.818,1.794,30.841
18051,1436179934781,35.818,1.358,30.841
18052,1436179934782,35.818,0.949,30.841
18053,1436179934797,35.818,0.949,30.395
18054,1436179934818,35.818,0.949,30.395
18055,1436179934837,35.818,0.949,29.92
18056,1436179934857,35.818,0.628,29.92
18057,1436179934878,35.818,0.628,29.55
18058,1436179934897,36.154,0.628,29.55
18059,1436179934920,36.154,0.628,29.55
18060,1436179934941,36.154,0.628,29.55
18061,1436179934957,36.154,0.628,29.55
18062,1436179934978,36.154,0.274,29.55
18063,1436179934995,36.154,0.274,29.55
18064,1436179935017,36.154,0.274,29.55
18065,1436179935037,36.154,0.274,29.55
18066,1436179935061,36.154,-0.091,29.55
18067,1436179935080,36.154,-0.091,29.885
18068,1436179935100,36.154,-0.091,30.305
18069,1436179935121,36.154,-0.091,31.149
18070,1436179935140,35.745,-0.091,32.176
18071,1436179935160,34.902,-0.091,33.265
18072,1436179935176,33.848,-0.091,33.869
18073,1436179935201,33.267,-0.091,34.223
18074,1436179935217,32.795,-0.091,34.223
18075,1436179935241,32.084,-0.091,35.136
18076,1436179935257,32.084,0.239,35.136
18077,1436179935278,31.352,0.239,35.136
18078,1436179935301,31.352,0.239,35.693
18079,1436179935321,31.352,0.239,35.317
18080,1436179935341,31.352,0.239,35.317
18081,1436179935357,31.352,0.239,35.317
18082,1436179935376,31.352,0.239,35.317
18083,1436179935398,31.831,0.239,34.721
18084,1436179935418,31.831,0.239,34.721
18085,1436179935439,31.831,0.588,34.721
18086,1436179935458,31.831,0.588,34.721
18087,1436179935476,31.831,0.588,35.032
18088,1436179935500,31.831,0.932,35.032
18089,1436179935517,31.831,0.932,35.032
18090,1436179935540,31.831,0.932,35.032
18091,1436179935559,31.831,1.307,35.032
18092,1436179935579,32.174,1.307,34.089
18093,1436179935601,32.64,1.307,33.528
18094,1436179935620,32.64,1.766,33.073
18095,1436179935641,33.184,1.766,33.073
18096,1436179935659,33.184,2.09,33.073
18097,1436179935680,33.184,2.09,33.073
18098,1436179935701,33.561,2.09,33.073
18099,1436179935721,33.865,2.49,32.362
18100,1436179935741,34.207,2.49,32.362
18101,1436179935760,34.518,2.819,31.732
18102,1436179935781,34.518,2.819,31.34
18103,1436179935802,35.075,2.819,31.34
18104,1436179935819,35.075,2.819,31.34
18105,1436179935841,35.075,2.819,31.34
18106,1436179935861,35.075,3.121,31.34
18107,1436179935882,35.075,3.121,31.34
18108,1436179935900,35.075,3.121,31.34
18109,1436179935921,35.075,3.121,31.34
18110,1436179935941,35.075,3.121,31.34
18111,1436179935962,35.075,3.121,31.34
18112,1436179935979,35.075,2.783,31.34
18113,1436179936001,35.075,2.783,31.34
18114,1436179936022,35.075,2.783,31.34
18115,1436179936041,35.075,2.783,31.34
18116,1436179936061,35.075,2.362,31.34
18117,1436179936087,35.075,2.362,31.34
18118,1436179936142,35.075,1.968,31.34
18119,1436179936143,35.075,1.419,31.672
18120,1436179936144,34.732,0.883,31.672
18121,1436179936164,34.732,0.408,31.672
18122,1436179936178,34.732,-0.019,31.991
18123,1436179936205,34.291,-0.019,31.991
18124,1436179936220,34.291,-0.386,31.991
18125,1436179936239,34.291,-0.386,32.35
18126,1436179936260,33.978,-0.386,32.35
18127,1436179936279,33.978,-0.386,32.35
18128,1436179936303,33.978,-0.08,32.35
18129,1436179936319,33.978,-0.08,32.35
18130,1436179936341,33.978,-0.08,32.662
18131,1436179936358,33.665,-0.08,32.662
18132,1436179936381,33.665,-0.08,32.662
18133,1436179936400,33.665,-0.08,32.662
18134,1436179936422,33.665,-0.401,33.061
18135,1436179936441,33.314,-0.401,33.061
18136,1436179936461,33.314,-0.401,33.061
18137,1436179936481,33.314,-0.401,33.061
18138,1436179936499,33.314,-0.401,33.425
18139,1436179936522,32.981,-0.401,33.425
18140,1436179936539,32.981,-0.08,33.425
18141,1436179936561,32.981,-0.08,33.792
18142,1436179936581,32.652,-0.08,33.792
18143,1436179936599,32.652,0.323,34.176
18144,1436179936620,32.308,0.323,34.176
18145,1436179936642,32.308,0.323,34.594
18146,1436179936663,31.976,0.65,34.594
18147,1436179936683,31.976,0.65,34.996
18148,1436179936704,31.976,0.65,34.996
18149,1436179936722,31.625,0.65,34.996
18150,1436179936742,31.625,0.65,35.351
18151,1436179936759,31.625,0.65,35.351
18152,1436179936780,31.625,0.65,35.351
18153,1436179936800,31.625,0.65,35.351
18154,1436179936872,31.625,0.65,35.351
18155,1436179936888,31.625,0.65,35.351
18156,1436179936889,31.625,0.65,35.351
18157,1436179936890,31.625,1.0,35.351
18158,1436179936899,31.625,1.0,34.861
18159,1436179936926,32.162,1.0,33.909
18160,1436179936939,32.885,1.321,33.325
18161,1436179936961,33.227,1.321,32.997
18162,1436179936981,33.227,1.321,32.997
18163,1436179936999,34.046,1.661,32.292
18164,1436179937019,34.046,1.661,32.731
18165,1436179937039,34.046,1.661,32.731
18166,1436179937062,34.046,2.044,32.394
18167,1436179937082,34.046,2.044,32.394
18168,1436179937103,34.046,2.044,32.394
18169,1436179937122,34.407,2.421,32.394
18170,1436179937142,34.407,2.421,32.394
18171,1436179937162,34.407,2.421,32.394
18172,1436179937182,34.407,2.421,32.394
18173,1436179937202,34.771,2.764,32.025
18174,1436179937223,34.771,2.764,32.025
18175,1436179937243,34.771,2.764,32.025
18176,1436179937265,34.771,2.764,32.025
18177,1436179937279,34.771,2.764,32.627
18178,1436179937302,34.771,2.764,32.627
18179,1436179937319,34.771,2.764,33.435
18180,1436179937339,33.911,2.764,33.782
18181,1436179937359,33.445,2.764,33.782
18182,1436179937384,33.445,2.462,33.782
18183,1436179937405,33.445,2.462,34.234
18184,1436179937427,33.445,2.462,34.234
18185,1436179937445,33.106,2.12,34.234
18186,1436179937459,33.106,2.12,34.234
18187,1436179937479,33.106,2.12,34.234
18188,1436179937499,33.106,1.672,34.234
18189,1436179937520,33.106,1.672,34.234
18190,1436179937539,33.106,1.309,34.234
18191,1436179937600,33.106,1.309,34.234
18192,1436179937601,32.693,0.891,34.599
18193,1436179937610,32.693,0.891,34.599
18194,1436179937640,32.693,0.891,34.599
18195,1436179937641,32.693,0.482,34.599
18196,1436179937659,32.693,0.482,34.599
18197,1436179937680,32.693,0.482,34.599
18198,1436179937712,32.693,0.482,34.599
18199,1436179937730,32.693,0.149,34.599
18200,1436179937741,32.693,0.149,34.599
18201,1436179937760,32.693,0.149,34.599
18202,1436179937780,32.693,0.149,34.599
18203,1436179937802,32.693,-0.201,34.252
18204,1436179937819,33.042,-0.201,34.252
18205,1436179937840,33.042,-0.201,34.252
18206,1436179937860,33.042,-0.201,34.252
18207,1436179937880,33.042,-0.201,34.252
18208,1436179937901,33.042,-0.201,34.252
18209,1436179937920,33.346,-0.201,34.252
18210,1436179937940,33.346,-0.201,34.252
18211,1436179937960,33.346,-0.201,34.252
18212,1436179937982,33.346,0.134,34.252
18213,1436179937999,33.346,0.134,34.252
18214,1436179938020,33.346,0.134,34.252
18215,1436179938038,33.346,0.134,34.252
18216,1436179938059,33.346,0.134,34.252
18217,1436179938079,33.346,0.491,34.252
18218,1436179938102,33.346,0.491,34.252
18219,1436179938122,33.346,0.491,34.252
18220,1436179938143,33.346,0.491,34.252
18221,1436179938162,33.346,0.491,34.252
18222,1436179938183,33.346,0.933,34.252
18223,1436179938198,33.346,0.933,34.252
18224,1436179938219,33.346,1.296,33.885
18225,1436179938240,33.346,1.296,33.885
18226,1436179938259,33.346,2.436,33.885
18227,1436179938279,33.346,3.158,33.885
18228,1436179938298,33.346,3.538,33.468
18229,1436179938319,33.714,3.538,33.468
18230,1436179938344,33.714,3.538,33.468
18231,1436179938360,33.714,3.89,33.468
18232,1436179938379,33.714,3.89,33.081
18233,1436179938404,33.714,4.38,33.081
18234,1436179938423,34.043,4.38,33.081
18235,1436179938443,34.043,4.38,33.081
18236,1436179938462,34.043,4.38,33.081
18237,1436179938479,34.043,4.38,32.707
18238,1436179938504,34.373,4.38,32.707
18239,1436179938524,34.373,4.38,32.707
18240,1436179938544,34.373,4.38,32.707
18241,1436179938562,34.373,4.725,32.707
18242,1436179938580,34.373,4.725,32.707
18243,1436179938601,34.373,4.725,32.707
18244,1436179938623,34.373,4.725,32.707
18245,1436179938644,34.373,4.725,32.707
18246,1436179938660,34.049,4.725,33.148
18247,1436179938680,34.049,4.725,33.148
18248,1436179938702,34.049,4.725,33.653
18249,1436179938724,33.593,4.725,33.653
18250,1436179938744,33.593,4.725,33.653
18251,1436179938760,33.593,4.367,34.03
18252,1436179938783,33.593,4.367,34.03
18253,1436179938799,33.271,4.367,34.03
18254,1436179938820,33.271,4.032,34.03
18255,1436179938841,33.271,4.032,34.03
18256,1436179938860,33.271,3.691,34.03
18257,1436179938900,33.271,3.691,34.35
18258,1436179938901,32.948,3.283,34.35
18259,1436179938920,32.948,3.283,34.35
18260,1436179938940,32.948,2.966,34.35
18261,1436179938960,32.948,2.966,34.35
18262,1436179938981,32.948,2.966,34.35
18263,1436179939000,32.948,2.571,34.35
18264,1436179939024,32.948,2.571,34.35
18265,1436179939042,32.948,2.571,34.35
18266,1436179939061,32.948,2.571,34.35
18267,1436179939082,32.948,2.571,34.35
18268,1436179939103,33.255,2.571,34.005
18269,1436179939124,33.255,2.571,34.005
18270,1436179939144,33.255,2.571,34.005
18271,1436179939164,33.569,2.235,34.005
18272,1436179939183,33.569,2.235,33.624
18273,1436179939204,33.569,2.235,33.624
18274,1436179939224,33.943,2.235,33.624
18275,1436179939244,33.943,2.235,33.291
18276,1436179939265,33.943,2.235,33.291
18277,1436179939289,33.943,2.235,33.291
18278,1436179939303,34.281,2.235,33.291
18279,1436179939324,34.281,2.545,33.291
18280,1436179939344,34.281,2.545,33.291
18281,1436179939364,34.281,2.545,33.291
18282,1436179939383,34.281,2.874,33.291
18283,1436179939404,34.281,2.874,33.291
18284,1436179939424,34.281,2.874,33.291
18285,1436179939446,34.281,2.874,33.291
18286,1436179939463,34.281,2.874,33.291
18287,1436179939483,34.281,2.874,32.972
18288,1436179939502,34.281,3.242,32.972
