id,attr_time,attr_x,attr_y,attr_z
12512,1436179823937,1.679,-41.372,-3.845
12513,1436179823938,2.195,-41.679,-3.845
12514,1436179823940,2.748,-41.679,-3.501
12515,1436179823941,3.172,-41.679,-3.501
12516,1436179823962,3.637,-41.679,-3.501
12517,1436179823981,3.973,-41.986,-3.501
12518,1436179824002,3.973,-41.986,-3.501
12519,1436179824021,4.595,-41.986,-3.501
12520,1436179824042,5.427,-41.986,-3.179
12521,1436179824061,6.42,-41.986,-3.179
12522,1436179824082,7.337,-41.986,-3.179
12523,1436179824103,8.085,-41.986,-2.795
12524,1436179824122,8.506,-41.986,-2.795
12525,1436179824142,8.956,-41.986,-2.795
12526,1436179824164,9.532,-41.986,-2.375
12527,1436179824184,9.532,-41.986,-2.375
12528,1436179824204,9.532,-41.986,-2.017
12529,1436179824222,9.953,-41.986,-2.017
12530,1436179824243,9.953,-41.986,-1.678
12531,1436179824264,9.953,-41.986,-1.678
12532,1436179824284,9.953,-41.674,-1.324
12533,1436179824304,9.953,-41.674,-1.324
12534,1436179824324,9.953,-41.674,-1.324
12535,1436179824342,9.463,-41.674,-0.935
12536,1436179824364,9.463,-41.674,-0.935
12537,1436179824381,9.463,-41.674,-0.935
12538,1436179824402,9.463,-41.674,-0.935
12539,1436179824422,9.463,-41.674,-0.935
12540,1436179824446,9.463,-41.674,-0.935
12541,1436179824465,9.463,-41.674,-0.935
12542,1436179824485,8.854,-41.674,-0.935
12543,1436179824502,7.933,-41.674,-0.935
12544,1436179824522,7.101,-41.674,-0.935
12545,1436179824542,6.341,-41.674,-0.935
12546,1436179824563,5.891,-41.674,-0.935
12547,1436179824582,5.438,-41.674,-1.756
12548,1436179824646,5.438,-41.674,-2.545
12549,1436179824647,4.748,-41.674,-3.205
12550,1436179824648,3.828,-41.674,-3.988
12551,1436179824666,2.5,-41.674,-5.236
12552,1436179824683,0.726,-41.674,-6.469
12553,1436179824703,-1.422,-41.674,-7.952
12554,1436179824721,-2.958,-41.674,-9.323
12555,1436179824742,-4.544,-41.339,-10.285
12556,1436179824761,-6.706,-41.339,-11.248
12557,1436179824783,-8.171,-40.066,-11.665
12558,1436179824804,-9.634,-38.877,-12.147
12559,1436179824828,-10.87,-37.991,-12.147
12560,1436179824843,-11.32,-36.979,-12.718
12561,1436179824864,-12.04,-36.459,-12.718
12562,1436179824883,-12.04,-36.459,-12.081
12563,1436179824904,-12.04,-36.459,-11.389
12564,1436179824923,-11.546,-36.459,-10.617
12565,1436179824945,-10.812,-37.484,-9.278
12566,1436179824965,-9.466,-37.484,-8.9
12567,1436179824985,-8.049,-38.087,-7.812
12568,1436179825005,-5.899,-38.087,-7.812
12569,1436179825023,-3.964,-38.642,-6.016
12570,1436179825043,-1.718,-38.966,-4.582
12571,1436179825064,0.779,-38.966,-3.602
12572,1436179825083,2.972,-38.966,-2.388
12573,1436179825105,5.165,-38.966,-1.188
12574,1436179825123,7.369,-38.562,-1.188
12575,1436179825143,8.975,-38.562,-0.704
12576,1436179825165,9.848,-38.562,-0.704
12577,1436179825184,7.33,-39.157,-0.704
12578,1436179825205,8.148,-39.157,-0.704
12579,1436179825224,7.67,-39.157,-1.393
12580,1436179825243,6.492,-39.157,-1.393
12581,1436179825265,5.914,-39.157,-1.733
12582,1436179825283,5.914,-39.514,-2.096
12583,1436179825303,5.418,-39.514,-2.593
12584,1436179825323,5.418,-39.514,-2.593
12585,1436179825390,5.061,-39.514,-2.593
12586,1436179825391,5.061,-39.514,-2.593
12587,1436179825392,6.007,-39.842,-2.593
12588,1436179825408,6.007,-39.842,-1.956
12589,1436179825422,6.79,-39.842,-1.956
12590,1436179825442,7.098,-39.842,-1.956
12591,1436179825462,7.098,-39.842,-1.956
12592,1436179825482,7.485,-39.842,-1.956
12593,1436179825503,7.485,-39.842,-1.956
12594,1436179825524,8.152,-39.842,-1.956
12595,1436179825544,8.152,-39.842,-1.956
12596,1436179825563,8.552,-39.842,-1.956
12597,1436179825583,9.024,-39.842,-1.956
12598,1436179825605,9.396,-39.842,-1.956
12599,1436179825623,9.396,-39.842,-1.956
12600,1436179825646,9.776,-39.842,-1.38
12601,1436179825663,9.776,-39.842,-1.38
12602,1436179825686,9.776,-39.842,-0.938
12603,1436179825706,9.776,-39.533,-0.938
12604,1436179825723,9.411,-39.533,-0.627
12605,1436179825746,9.411,-39.533,-0.627
12606,1436179825766,9.411,-39.533,-0.627
12607,1436179825783,9.411,-39.533,-0.627
12608,1436179825812,9.411,-39.533,-0.627
12609,1436179825825,9.411,-39.533,-0.627
12610,1436179825900,9.411,-39.533,-0.3
12611,1436179825901,9.411,-39.533,-0.3
12612,1436179825902,9.411,-39.533,-0.3
12613,1436179825908,9.411,-39.533,-0.3
12614,1436179825947,8.224,-39.533,-0.3
12615,1436179825948,7.031,-39.533,-0.3
12616,1436179826024,5.661,-39.533,-0.3
12617,1436179826025,4.638,-39.533,-0.3
12618,1436179826026,3.388,-39.533,-0.3
12619,1436179826027,2.127,-39.533,-0.611
12620,1436179826146,0.901,-39.533,-1.562
12621,1436179826147,-0.318,-39.533,-2.88
12622,1436179826148,-1.141,-39.533,-3.973
12623,1436179826159,-1.933,-39.533,-5.732
12624,1436179826160,-3.086,-39.533,-7.527
12625,1436179826161,-4.985,-39.533,-8.871
12626,1436179826186,-6.703,-39.533,-9.671
12627,1436179826187,-8.435,-39.533,-9.671
12628,1436179826203,-9.382,-39.533,-10.823
12629,1436179826233,-9.931,-39.181,-11.364
12630,1436179826258,-10.459,-38.868,-11.878
12631,1436179826263,-9.945,-38.455,-12.753
12632,1436179826283,-9.03,-38.455,-13.461
12633,1436179826303,-8.293,-38.455,-13.858
12634,1436179826331,-7.362,-38.139,-14.347
12635,1436179826453,-6.538,-38.139,-13.491
12636,1436179826454,-5.639,-38.139,-13.11
12637,1436179826455,-4.133,-38.139,-12.397
12638,1436179826456,-2.684,-38.139,-11.616
12639,1436179826457,-0.759,-38.139,-10.481
12640,1436179826458,1.383,-38.531,-9.3
12641,1436179826476,4.124,-38.531,-8.227
12642,1436179826495,6.938,-38.998,-7.237
12643,1436179826503,9.407,-38.998,-4.936
12644,1436179826522,12.092,-38.998,-2.438
12645,1436179826543,14.329,-38.652,-0.415
12646,1436179826567,16.651,-38.32,1.434
12647,1436179826587,18.74,-37.831,1.76
12648,1436179826603,20.216,-37.158,1.76
12649,1436179826622,20.668,-36.355,0.929
12650,1436179826643,21.093,-35.795,0.451
12651,1436179826662,20.486,-36.097,0.451
12652,1436179826686,19.303,-36.097,0.451
12653,1436179826703,18.875,-36.75,0.054
12654,1436179826727,18.074,-36.75,-0.369
12655,1436179826744,15.954,-37.304,-2.157
12656,1436179826765,15.467,-37.304,-2.157
12657,1436179826792,15.164,-37.763,-2.157
12658,1436179826807,14.427,-37.763,-1.141
12659,1436179826822,14.077,-37.763,-1.141
12660,1436179826842,13.505,-37.763,-0.566
12661,1436179826865,13.505,-37.763,-0.094
12662,1436179826882,14.1,-37.763,-0.094
12663,1436179826902,14.1,-37.763,-0.094
12664,1436179826922,14.1,-37.319,0.247
12665,1436179826947,14.682,-37.319,0.247
12666,1436179826967,14.682,-37.319,0.247
12667,1436179826987,14.682,-37.319,0.247
12668,1436179827005,15.023,-37.319,0.247
12669,1436179827023,14.582,-37.319,0.247
12670,1436179827048,15.029,-37.319,0.247
12671,1436179827068,15.029,-37.699,0.247
12672,1436179827088,15.029,-37.699,0.247
12673,1436179827105,14.622,-37.699,0.247
12674,1436179827126,14.622,-37.699,0.247
12675,1436179827149,14.257,-38.063,0.247
12676,1436179827166,14.257,-38.063,0.247
12677,1436179827188,14.257,-38.063,0.614
12678,1436179827207,13.896,-38.063,0.614
12679,1436179827226,13.896,-38.063,0.614
12680,1436179827248,13.896,-38.063,0.614
12681,1436179827266,13.253,-38.063,0.932
12682,1436179827288,11.761,-38.366,0.932
12683,1436179827308,10.557,-38.366,0.932
12684,1436179827327,9.667,-38.366,0.932
12685,1436179827344,8.744,-38.366,0.932
12686,1436179827371,7.856,-38.366,0.932
12687,1436179827411,6.849,-38.702,0.517
12688,1436179827412,5.863,-38.702,0.517
12689,1436179827429,4.951,-38.702,-0.054
12690,1436179827445,3.903,-38.702,-0.909
12691,1436179827468,2.775,-39.027,-1.754
12692,1436179827484,1.606,-39.027,-3.799
12693,1436179827505,0.389,-39.027,-4.58
12694,1436179827526,-0.276,-39.027,-5.825
12695,1436179827549,-1.89,-39.027,-7.827
12696,1436179827565,-3.977,-39.027,-9.373
12697,1436179827588,-6.523,-39.027,-9.373
12698,1436179827608,-8.32,-37.484,-9.84
12699,1436179827628,-9.352,-35.591,-10.714
12700,1436179827644,-10.247,-34.014,-10.714
12701,1436179827665,-10.643,-32.51,-10.714
12702,1436179827684,-10.305,-32.51,-10.714
12703,1436179827707,-9.346,-31.954,-10.714
12704,1436179827727,-8.381,-31.954,-9.864
12705,1436179827748,-6.892,-32.904,-9.864
12706,1436179827767,-5.38,-33.523,-8.586
12707,1436179827786,-3.427,-34.118,-8.145
12708,1436179827805,-1.409,-35.052,-7.011
12709,1436179827828,0.775,-35.781,-6.033
12710,1436179827845,2.993,-36.468,-5.578
12711,1436179827864,5.36,-36.468,-4.33
12712,1436179827884,7.992,-36.468,-3.1
12713,1436179827910,10.861,-36.468,-2.116
12714,1436179827930,13.479,-36.468,-0.254
12715,1436179827951,15.888,-35.696,0.857
12716,1436179827968,17.974,-35.11,1.161
12717,1436179827984,19.595,-35.11,0.463
12718,1436179828005,20.339,-34.619,-0.485
12719,1436179828025,20.339,-34.619,-1.53
12720,1436179828048,20.339,-35.139,-1.53
12721,1436179828067,18.118,-35.794,-2.484
12722,1436179828124,17.324,-35.794,-2.484
12723,1436179828125,15.893,-36.408,-3.407
12724,1436179828126,13.795,-36.408,-3.765
12725,1436179828146,13.313,-36.408,-3.765
12726,1436179828167,12.533,-36.408,-3.262
12727,1436179828185,11.973,-36.897,-3.262
12728,1436179828205,11.973,-37.258,-2.807
12729,1436179828231,11.61,-37.725,-2.807
12730,1436179828247,11.61,-37.725,-2.374
12731,1436179828267,12.098,-37.725,-2.374
12732,1436179828286,12.098,-38.102,-2.374
12733,1436179828305,12.622,-38.42,-1.795
12734,1436179828331,12.622,-38.42,-1.795
12735,1436179828348,12.937,-38.42,-1.795
12736,1436179828368,12.937,-38.42,-2.244
12737,1436179828388,13.269,-38.42,-2.244
12738,1436179828408,13.269,-38.42,-2.244
12739,1436179828428,13.269,-38.42,-2.244
12740,1436179828448,13.269,-38.42,-2.244
12741,1436179828469,12.922,-38.764,-2.244
12742,1436179828489,12.922,-38.764,-2.244
12743,1436179828509,12.51,-38.764,-1.747
12744,1436179828527,12.51,-38.764,-1.747
12745,1436179828547,12.51,-38.764,-1.747
12746,1436179828569,12.152,-39.093,-1.416
12747,1436179828588,12.152,-39.093,-1.416
12748,1436179828608,12.152,-39.093,-1.416
12749,1436179828626,10.29,-39.093,-1.048
12750,1436179828648,8.993,-39.093,-1.048
12751,1436179828669,7.533,-39.093,-1.048
12752,1436179828689,6.216,-39.093,-1.048
12753,1436179828709,5.264,-39.402,-1.048
12754,1436179828728,3.829,-39.402,-1.048
12755,1436179828747,2.02,-39.402,-2.171
12756,1436179828767,0.685,-39.402,-3.468
12757,1436179828789,-0.976,-39.715,-4.632
12758,1436179828808,-2.474,-39.715,-6.181
12759,1436179828869,-3.657,-39.715,-7.929
12760,1436179828881,-5.578,-39.715,-8.953
12761,1436179828882,-7.575,-39.715,-9.689
12762,1436179828891,-9.422,-39.715,-11.724
12763,1436179828907,-10.453,-39.715,-12.577
12764,1436179828929,-11.076,-39.715,-12.931
12765,1436179828946,-11.076,-39.715,-14.552
12766,1436179828966,-11.076,-39.1,-15.115
12767,1436179828989,-10.569,-38.308,-15.615
12768,1436179829007,-9.634,-38.308,-15.615
12769,1436179829029,-9.155,-37.982,-15.13
12770,1436179829049,-7.839,-37.982,-15.13
12771,1436179829070,-6.613,-38.442,-14.215
12772,1436179829089,-4.939,-38.442,-13.125
12773,1436179829109,-3.324,-38.809,-12.246
12774,1436179829129,-1.562,-38.809,-11.233
12775,1436179829149,0.559,-38.809,-9.236
12776,1436179829169,2.725,-38.809,-7.693
12777,1436179829189,5.126,-38.809,-6.01
12778,1436179829209,7.769,-38.809,-4.313
12779,1436179829229,9.922,-38.421,-2.098
12780,1436179829249,12.149,-38.421,0.119
12781,1436179829270,14.465,-38.421,1.524
12782,1436179829286,16.049,-38.04,2.14
12783,1436179829309,17.266,-38.04,0.349
12784,1436179829330,17.99,-37.564,0.349
12785,1436179829349,17.99,-37.564,-0.834
12786,1436179829369,17.99,-37.564,-1.397
12787,1436179829391,17.26,-37.963,-1.397
12788,1436179829410,16.165,-37.963,-1.397
12789,1436179829429,14.549,-37.963,-2.812
12790,1436179829449,13.345,-38.327,-3.875
12791,1436179829470,12.149,-38.327,-4.527
12792,1436179829490,11.773,-38.327,-4.527
12793,1436179829510,11.302,-38.668,-5.224
12794,1436179829529,10.604,-38.668,-4.493
12795,1436179829549,10.604,-38.668,-3.999
12796,1436179829600,10.194,-38.668,-3.41
12797,1436179829601,10.194,-38.668,-3.41
12798,1436179829618,10.194,-38.668,-3.41
12799,1436179829627,10.194,-38.668,-3.41
12800,1436179829652,10.194,-38.668,-2.757
12801,1436179829669,10.194,-39.115,-2.757
12802,1436179829686,10.194,-39.115,-2.757
12803,1436179829708,10.194,-39.115,-2.757
12804,1436179829728,9.648,-39.115,-2.757
12805,1436179829750,9.329,-39.115,-3.074
12806,1436179829772,9.329,-39.572,-3.074
12807,1436179829788,8.999,-39.572,-3.074
12808,1436179829809,8.999,-39.572,-3.074
12809,1436179829830,8.999,-39.895,-3.074
12810,1436179829850,8.999,-39.895,-3.074
12811,1436179829870,8.488,-39.895,-3.074
12812,1436179829890,7.71,-39.895,-3.074
12813,1436179829910,6.803,-39.895,-2.667
12814,1436179829930,5.888,-39.895,-2.667
12815,1436179829950,4.948,-40.22,-2.667
12816,1436179829970,3.855,-40.22,-2.667
12817,1436179829990,2.697,-40.22,-2.34
12818,1436179830008,1.737,-40.22,-2.34
12819,1436179830029,0.344,-40.22,-2.34
12820,1436179830050,-0.483,-40.22,-2.34
12821,1436179830068,-1.472,-40.22,-2.34
12822,1436179830088,-2.903,-40.22,-2.996
12823,1436179830108,-4.083,-40.22,-4.275
12824,1436179830132,-5.299,-40.22,-4.87
12825,1436179830152,-6.454,-40.22,-6.085
12826,1436179830172,-7.595,-40.22,-7.051
12827,1436179830190,-8.158,-40.22,-8.615
12828,1436179830208,-9.468,-40.22,-10.295
12829,1436179830229,-10.696,-40.22,-11.515
12830,1436179830249,-11.605,-40.22,-12.611
12831,1436179830269,-11.605,-40.22,-13.815
12832,1436179830291,-12.283,-39.904,-14.401
12833,1436179830336,-11.929,-39.904,-15.206
12834,1436179830337,-10.636,-39.904,-15.873
12835,1436179830356,-9.069,-39.537,-15.873
12836,1436179830368,-8.074,-39.537,-16.384
12837,1436179830390,-7.292,-39.537,-15.629
12838,1436179830409,-6.091,-39.537,-14.988
12839,1436179830429,-4.853,-39.537,-13.887
12840,1436179830449,-3.617,-39.865,-12.344
12841,1436179830469,-2.111,-40.946,-11.412
12842,1436179830488,-0.395,-41.717,-9.887
12843,1436179830508,1.506,-42.701,-7.824
12844,1436179830531,4.1,-43.142,-7.824
12845,1436179830547,6.532,-43.142,-6.063
12846,1436179830571,8.671,-43.142,-4.142
12847,1436179830591,11.346,-43.142,-3.559
12848,1436179830611,13.639,-42.678,-2.496
12849,1436179830631,15.725,-42.283,-1.046
12850,1436179830651,17.97,-41.787,-1.046
12851,1436179830671,19.412,-41.424,-1.046
12852,1436179830691,20.246,-41.053,-1.937
12853,1436179830711,20.626,-41.053,-4.096
12854,1436179830729,20.016,-41.45,-5.314
12855,1436179830751,16.891,-42.24,-6.55
12856,1436179830771,16.517,-42.24,-6.018
12857,1436179830791,15.802,-42.24,-6.7
12858,1436179830811,14.013,-42.646,-7.354
12859,1436179830831,12.562,-42.646,-6.626
12860,1436179830850,11.596,-42.646,-6.626
12861,1436179830870,10.592,-42.646,-6.282
12862,1436179830890,10.16,-42.646,-6.282
12863,1436179830912,10.16,-42.646,-5.969
12864,1436179830931,9.768,-42.646,-5.332
12865,1436179830952,9.768,-42.953,-5.642
12866,1436179830970,9.768,-42.953,-5.642
12867,1436179831000,9.768,-42.953,-5.642
12868,1436179831071,10.392,-43.257,-5.261
12869,1436179831072,10.392,-43.257,-5.261
12870,1436179831073,11.001,-43.257,-5.261
12871,1436179831074,11.549,-43.257,-5.696
12872,1436179831089,11.549,-43.257,-5.696
12873,1436179831109,11.933,-43.595,-5.696
12874,1436179831128,11.933,-43.595,-5.696
12875,1436179831150,11.933,-43.595,-5.696
12876,1436179831168,11.933,-43.914,-5.696
12877,1436179831193,11.317,-43.914,-5.696
12878,1436179831212,10.987,-43.914,-5.696
12879,1436179831228,10.987,-43.914,-5.311
12880,1436179831250,10.987,-43.914,-5.311
12881,1436179831271,10.987,-43.914,-5.311
12882,1436179831291,10.987,-43.914,-4.91
12883,1436179831311,11.302,-43.914,-4.91
12884,1436179831331,11.302,-43.914,-4.91
12885,1436179831351,11.302,-43.914,-4.91
12886,1436179831371,11.668,-43.914,-4.91
12887,1436179831393,11.668,-43.914,-4.595
12888,1436179831411,11.668,-43.914,-4.595
12889,1436179831433,11.668,-43.914,-4.595
12890,1436179831452,11.668,-43.914,-4.595
12891,1436179831472,11.668,-43.914,-4.595
12892,1436179831494,9.626,-43.914,-4.595
12893,1436179831514,8.607,-43.914,-4.595
12894,1436179831533,7.737,-43.914,-5.01
12895,1436179831552,7.078,-43.914,-5.01
12896,1436179831568,6.488,-43.914,-6.101
12897,1436179831588,5.805,-44.223,-6.636
12898,1436179831609,5.018,-44.223,-8.065
12899,1436179831634,4.074,-44.223,-9.053
12900,1436179831655,2.459,-44.223,-10.432
12901,1436179831675,0.917,-44.223,-12.493
12902,1436179831690,-0.552,-44.223,-14.422
12903,1436179831709,-2.664,-44.223,-15.309
12904,1436179831765,-4.785,-44.223,-16.004
12905,1436179831766,-6.848,-43.786,-17.155
12906,1436179831769,-8.995,-42.256,-18.17
12907,1436179831803,-10.713,-41.084,-18.17
12908,1436179831848,-11.66,-40.226,-18.614
12909,1436179831849,-12.579,-39.512,-18.614
12910,1436179831850,-12.579,-38.943,-18.031
12911,1436179831868,-13.236,-39.279,-17.266
12912,1436179831889,-12.69,-39.666,-16.569
12913,1436179831910,-11.544,-39.666,-16.569
12914,1436179831937,-10.13,-40.504,-15.959
12915,1436179831957,-8.316,-41.015,-15.219
12916,1436179831971,-7.084,-41.653,-13.801
12917,1436179831989,-5.012,-42.007,-13.076
12918,1436179832010,-3.175,-42.481,-12.229
12919,1436179832029,-1.432,-42.481,-10.87
12920,1436179832049,0.511,-42.481,-10.563
12921,1436179832069,1.786,-42.834,-9.707
12922,1436179832089,3.308,-42.834,-9.347
12923,1436179832110,2.441,-43.363,-8.203
12924,1436179832129,2.441,-43.363,-8.203
12925,1436179832149,3.244,-43.363,-8.203
12926,1436179832169,1.922,-43.363,-8.686
12927,1436179832189,1.174,-43.363,-8.686
12928,1436179832210,1.661,-43.363,-9.367
12929,1436179832229,1.661,-43.363,-8.889
12930,1436179832249,1.661,-43.363,-8.544
12931,1436179832272,2.455,-43.363,-8.544
12932,1436179832292,2.919,-43.363,-8.544
12933,1436179832311,3.462,-43.363,-8.544
12934,1436179832330,3.97,-43.363,-8.212
12935,1436179832349,4.336,-43.818,-7.908
12936,1436179832368,4.336,-43.818,-7.908
12937,1436179832389,4.336,-43.818,-8.244
12938,1436179832408,4.699,-43.818,-8.244
12939,1436179832428,4.699,-43.818,-7.772
12940,1436179832449,5.216,-44.122,-7.772
12941,1436179832469,5.661,-44.122,-7.42
12942,1436179832490,6.278,-44.122,-7.42
12943,1436179832508,6.278,-44.122,-7.42
12944,1436179832528,6.671,-44.122,-6.568
12945,1436179832548,7.019,-44.122,-6.225
12946,1436179832570,7.019,-44.122,-6.225
12947,1436179832591,7.019,-44.122,-6.225
12948,1436179832609,7.019,-44.122,-6.225
12949,1436179832629,7.019,-44.122,-6.225
12950,1436179832648,6.689,-44.122,-6.225
12951,1436179832669,6.689,-44.122,-5.769
12952,1436179832692,6.689,-44.122,-5.769
12953,1436179832712,6.689,-44.122,-5.769
12954,1436179832731,6.689,-44.122,-5.769
12955,1436179832753,6.689,-44.122,-5.769
12956,1436179832773,6.689,-44.122,-5.769
12957,1436179832792,5.599,-44.122,-5.769
12958,1436179832812,4.51,-44.122,-5.769
12959,1436179832830,3.526,-44.122,-6.501
12960,1436179832850,2.809,-44.122,-7.267
12961,1436179832870,2.201,-44.122,-8.096
12962,1436179832889,1.82,-44.122,-8.908
12963,1436179832910,1.167,-44.122,-9.823
12964,1436179832929,0.573,-44.122,-11.248
12965,1436179832953,-0.781,-44.122,-13.156
12966,1436179832973,-2.908,-44.122,-14.328
12967,1436179832993,-5.245,-43.688,-15.419
12968,1436179833010,-7.327,-43.688,-16.87
12969,1436179833030,-9.381,-41.876,-18.208
12970,1436179833051,-11.059,-40.087,-19.572
12971,1436179833071,-12.788,-38.279,-20.419
12972,1436179833090,-14.318,-36.88,-21.267
12973,1436179833116,-15.444,-35.781,-21.932
12974,1436179833131,-16.445,-34.669,-21.932
12975,1436179833149,-17.074,-34.669,-21.614
12976,1436179833170,-16.635,-34.669,-21.968
12977,1436179833189,-16.087,-34.669,-21.968
12978,1436179833211,-15.724,-35.263,-20.928
12979,1436179833231,-14.79,-36.297,-19.683
12980,1436179833250,-12.818,-37.536,-19.683
12981,1436179833271,-10.841,-38.404,-18.911
12982,1436179833293,-9.08,-39.428,-18.023
12983,1436179833313,-6.964,-40.243,-17.095
12984,1436179833333,-5.554,-41.244,-15.951
12985,1436179833353,-4.295,-41.244,-15.209
12986,1436179833373,-3.817,-42.146,-13.784
12987,1436179833395,-5.368,-42.146,-13.175
12988,1436179833413,-3.32,-42.146,-13.175
12989,1436179833433,-3.929,-42.146,-13.175
12990,1436179833481,-4.641,-42.146,-13.175
12991,1436179833482,-4.641,-42.146,-13.175
12992,1436179833492,-4.641,-42.146,-13.175
12993,1436179833513,-4.641,-42.146,-13.175
