id,attr_time,attr_x,attr_y,attr_z
26245,1436180098799,6.289,-22.927,7.341
26246,1436180098818,6.617,-22.927,7.341
26247,1436180098838,6.617,-22.927,7.012
26248,1436180098859,6.617,-22.593,7.012
26249,1436180098881,6.951,-22.593,7.012
26250,1436180098901,6.951,-22.593,7.012
26251,1436180098920,6.951,-22.593,7.012
26252,1436180098974,7.258,-22.593,6.71
26253,1436180098975,7.258,-22.593,6.71
26254,1436180098978,7.258,-22.593,6.71
26255,1436180099003,7.258,-22.593,6.71
26256,1436180099026,7.258,-22.593,6.71
26257,1436180099038,7.258,-22.593,6.71
26258,1436180099064,7.258,-22.593,6.71
26259,1436180099080,7.258,-22.961,6.71
26260,1436180099098,7.258,-22.961,6.71
26261,1436180099118,7.258,-22.961,6.71
26262,1436180099138,7.258,-22.961,6.71
26263,1436180099158,7.258,-23.368,6.71
26264,1436180099178,7.258,-23.368,6.71
26265,1436180099198,7.258,-23.368,6.71
26266,1436180099218,7.258,-23.692,7.086
26267,1436180099240,7.258,-23.692,7.086
26268,1436180099258,7.258,-23.692,7.086
26269,1436180099278,7.258,-24.084,7.086
26270,1436180099298,7.258,-24.084,7.086
26271,1436180099318,7.562,-24.084,7.086
26272,1436180099338,7.562,-24.42,7.086
26273,1436180099362,7.562,-24.42,7.086
26274,1436180099382,7.562,-24.42,7.086
26275,1436180099402,7.562,-24.829,7.086
26276,1436180099423,7.916,-24.829,7.086
26277,1436180099440,7.916,-24.829,7.086
26278,1436180099461,7.916,-25.244,7.086
26279,1436180099486,8.261,-25.244,7.086
26280,1436180099498,8.261,-25.244,7.086
26281,1436180099518,8.261,-25.679,6.684
26282,1436180099538,8.694,-25.679,6.684
26283,1436180099558,8.694,-25.679,6.684
26284,1436180099578,9.049,-26.112,6.228
26285,1436180099598,9.049,-26.112,6.228
26286,1436180099618,9.407,-26.112,5.867
26287,1436180099640,9.407,-26.477,5.867
26288,1436180099658,9.808,-26.477,5.508
26289,1436180099682,9.808,-26.477,5.508
26290,1436180099725,10.186,-26.808,5.197
26291,1436180099726,10.186,-26.808,5.197
26292,1436180099738,10.636,-26.808,4.89
26293,1436180099760,10.636,-26.808,4.89
26294,1436180099778,10.945,-26.808,4.89
26295,1436180099800,10.945,-27.122,4.411
26296,1436180099821,11.3,-27.122,4.411
26297,1436180099842,11.3,-27.122,4.411
26298,1436180099859,11.643,-27.122,4.072
26299,1436180099880,11.643,-27.122,4.072
26300,1436180099899,11.968,-27.122,4.072
26301,1436180099924,11.968,-27.122,4.072
26302,1436180099943,11.968,-27.122,4.072
26303,1436180099962,12.359,-27.122,4.072
26304,1436180099982,12.359,-27.122,4.072
26305,1436180100002,12.359,-27.122,4.072
26306,1436180100019,12.692,-27.122,4.072
26307,1436180100042,12.692,-27.122,4.072
26308,1436180100061,12.692,-27.122,4.072
26309,1436180100081,12.692,-27.122,4.072
26310,1436180100102,13.0,-27.122,4.072
26311,1436180100123,13.0,-27.122,4.072
26312,1436180100141,13.0,-27.122,4.394
26313,1436180100160,13.0,-27.122,4.394
26314,1436180100180,13.0,-27.122,4.394
26315,1436180100202,13.0,-27.122,4.835
26316,1436180100222,13.33,-27.122,4.835
26317,1436180100242,13.33,-26.795,5.223
26318,1436180100263,13.33,-26.795,5.223
26319,1436180100283,13.33,-26.795,5.551
26320,1436180100301,13.751,-26.795,5.551
26321,1436180100321,13.751,-26.795,5.551
26322,1436180100346,14.105,-26.795,5.912
26323,1436180100383,14.569,-26.795,5.912
26324,1436180100384,15.603,-26.795,5.912
26325,1436180100402,16.616,-26.795,5.912
26326,1436180100422,17.32,-26.795,6.231
26327,1436180100454,17.932,-26.795,6.231
26328,1436180100463,18.302,-26.795,6.231
26329,1436180100481,18.692,-26.795,6.231
26330,1436180100503,19.03,-27.514,6.231
26331,1436180100520,19.03,-28.553,6.231
26332,1436180100549,19.404,-29.406,5.174
26333,1436180100562,19.404,-30.416,4.788
26334,1436180100630,19.404,-30.923,4.281
26335,1436180100631,19.404,-31.387,3.881
26336,1436180100632,19.404,-31.965,3.881
26337,1436180100640,19.001,-32.539,3.404
26338,1436180100660,19.001,-32.922,3.054
26339,1436180100681,19.001,-33.363,3.054
26340,1436180100700,19.001,-33.363,2.607
26341,1436180100720,19.001,-34.147,2.607
26342,1436180100740,19.001,-34.147,2.607
26343,1436180100761,19.001,-34.878,2.607
26344,1436180100781,19.001,-34.878,2.607
26345,1436180100865,18.502,-34.878,2.607
26346,1436180100866,17.871,-34.878,2.607
26347,1436180100867,17.311,-34.878,2.607
26348,1436180100868,16.741,-35.363,2.607
26349,1436180100933,16.276,-35.363,2.607
26350,1436180100934,15.792,-35.363,2.607
26351,1436180100935,15.423,-35.363,2.607
26352,1436180100939,14.91,-35.363,2.607
26353,1436180100959,14.91,-35.363,2.607
26354,1436180100979,14.169,-35.363,2.607
26355,1436180101004,14.169,-35.363,2.607
26356,1436180101019,14.169,-35.363,3.407
26357,1436180101039,13.305,-35.762,4.01
26358,1436180101059,13.305,-35.762,4.374
26359,1436180101080,13.305,-35.762,4.733
26360,1436180101099,13.305,-36.152,4.733
26361,1436180101119,13.305,-36.152,5.171
26362,1436180101139,12.916,-36.152,5.171
26363,1436180101159,12.916,-36.48,5.171
26364,1436180101179,12.916,-36.48,5.171
26365,1436180101199,12.916,-36.48,5.728
26366,1436180101219,12.916,-36.935,5.728
26367,1436180101239,12.916,-36.935,6.149
26368,1436180101259,12.916,-37.306,6.149
26369,1436180101279,12.586,-37.884,6.149
26370,1436180101299,12.586,-38.619,6.149
26371,1436180101319,12.586,-39.305,6.149
26372,1436180101339,12.586,-39.631,6.565
26373,1436180101361,12.254,-40.039,6.565
26374,1436180101383,12.254,-40.35,6.565
26375,1436180101400,12.254,-40.734,6.929
26376,1436180101422,12.254,-40.734,6.929
26377,1436180101445,12.254,-40.734,6.929
26378,1436180101466,12.254,-41.255,6.929
26379,1436180101485,12.254,-41.255,6.929
26380,1436180101504,12.254,-41.255,6.929
26381,1436180101521,12.597,-41.255,6.929
26382,1436180101542,12.597,-41.255,6.929
26383,1436180101563,12.597,-41.255,6.929
26384,1436180101585,12.597,-41.255,6.929
26385,1436180101606,12.963,-41.255,6.929
26386,1436180101626,12.963,-41.255,6.929
26387,1436180101643,12.963,-41.63,6.929
26388,1436180101663,12.963,-41.63,6.929
26389,1436180101692,13.284,-41.63,7.232
26390,1436180101708,13.284,-41.63,7.232
26391,1436180101721,13.284,-41.63,7.232
26392,1436180101741,13.284,-41.63,7.232
26393,1436180101761,13.642,-41.63,8.393
26394,1436180101782,13.642,-41.63,8.738
26395,1436180101802,13.642,-41.63,8.738
26396,1436180101822,13.955,-41.63,9.707
26397,1436180101842,13.955,-41.63,9.707
26398,1436180101860,13.955,-41.63,10.568
26399,1436180101882,14.299,-41.207,10.568
26400,1436180101901,14.299,-41.207,10.568
26401,1436180101922,14.599,-41.207,10.568
26402,1436180101945,14.92,-40.785,10.568
26403,1436180101965,15.608,-40.785,10.568
26404,1436180101985,16.233,-40.785,10.568
26405,1436180102004,16.754,-40.339,10.568
26406,1436180102025,17.52,-40.339,10.568
26407,1436180102044,18.502,-39.938,10.568
26408,1436180102063,18.502,-39.938,10.978
26409,1436180102083,18.502,-39.553,10.978
26410,1436180102104,19.093,-39.553,11.308
26411,1436180102124,19.093,-39.184,11.308
26412,1436180102143,18.73,-39.184,11.608
26413,1436180102163,18.73,-39.184,11.608
26414,1436180102182,18.383,-38.755,11.608
26415,1436180102202,18.383,-38.755,12.022
26416,1436180102224,18.383,-38.755,12.022
26417,1436180102243,18.383,-38.407,12.022
26418,1436180102264,18.383,-38.407,12.463
26419,1436180102284,18.383,-38.407,13.145
26420,1436180102304,18.383,-38.407,14.03
26421,1436180102323,18.383,-38.018,15.153
26422,1436180102403,17.59,-38.018,16.178
26423,1436180102404,16.691,-38.018,16.178
26424,1436180102405,15.927,-38.018,17.158
26425,1436180102406,14.95,-37.687,17.158
26426,1436180102423,14.337,-37.687,18.235
26427,1436180102445,13.548,-37.687,18.235
26428,1436180102462,12.864,-37.687,18.235
26429,1436180102488,12.184,-37.687,19.081
26430,1436180102515,11.285,-37.687,19.081
26431,1436180102524,10.745,-37.687,19.755
26432,1436180102543,10.27,-37.687,19.755
26433,1436180102562,9.658,-37.687,19.755
26434,1436180102584,9.141,-37.687,19.755
26435,1436180102604,8.63,-37.687,20.141
26436,1436180102622,8.63,-37.353,20.622
26437,1436180102644,7.429,-37.353,20.622
26438,1436180102662,6.925,-37.353,20.622
26439,1436180102687,6.329,-37.353,20.622
26440,1436180102705,6.329,-37.353,20.178
26441,1436180102725,5.343,-37.353,20.178
26442,1436180102743,4.76,-37.353,20.178
26443,1436180102762,3.984,-37.01,20.178
26444,1436180102784,3.665,-37.01,20.593
26445,1436180102803,2.806,-37.01,20.593
26446,1436180102824,2.02,-37.01,20.593
26447,1436180102846,1.315,-37.01,20.593
26448,1436180102866,0.523,-37.01,20.944
26449,1436180102887,-0.445,-36.671,20.944
26450,1436180102905,-1.473,-36.671,20.944
26451,1436180102925,-2.316,-36.671,20.944
26452,1436180102945,-2.954,-36.671,20.944
26453,1436180102964,-3.704,-36.671,20.944
26454,1436180103015,-4.156,-36.337,20.944
26455,1436180103016,-4.58,-36.337,20.944
26456,1436180103026,-5.271,-36.337,20.593
26457,1436180103044,-5.271,-36.337,20.593
26458,1436180103147,-6.202,-36.337,20.283
26459,1436180103148,-6.883,-35.978,20.283
26460,1436180103149,-6.883,-35.978,20.283
26461,1436180103150,-6.883,-35.978,19.792
26462,1436180103151,-7.42,-35.978,19.792
26463,1436180103173,-7.42,-35.668,19.358
26464,1436180103185,-7.42,-35.668,19.058
26465,1436180103204,-7.42,-35.668,19.058
26466,1436180103223,-7.42,-35.668,18.685
26467,1436180103243,-7.42,-35.668,18.685
26468,1436180103263,-7.42,-35.29,18.685
26469,1436180103283,-7.046,-35.29,18.27
26470,1436180103306,-7.046,-35.29,18.27
26471,1436180103323,-7.046,-35.29,17.906
26472,1436180103343,-7.046,-35.29,17.906
26473,1436180103367,-7.046,-34.916,17.906
26474,1436180103387,-7.046,-34.916,17.52
26475,1436180103405,-7.046,-34.916,17.52
26476,1436180103425,-7.046,-34.916,17.52
26477,1436180103444,-7.046,-34.916,17.52
26478,1436180103463,-7.046,-34.608,17.173
26479,1436180103483,-5.993,-34.608,17.173
26480,1436180103505,-5.314,-34.608,17.173
26481,1436180103528,-4.966,-34.608,17.173
26482,1436180103545,-4.533,-34.608,16.827
26483,1436180103565,-4.533,-34.608,16.827
26484,1436180103583,-4.533,-34.608,16.827
26485,1436180103603,-4.533,-34.608,16.514
26486,1436180103623,-4.533,-34.608,16.514
26487,1436180103650,-4.533,-34.608,16.514
26488,1436180103670,-4.533,-34.997,16.145
26489,1436180103690,-4.533,-34.997,16.145
26490,1436180103708,-4.533,-34.997,16.145
26491,1436180103723,-4.533,-35.418,15.382
26492,1436180103744,-4.533,-35.418,15.382
26493,1436180103763,-4.533,-35.887,14.797
26494,1436180103783,-4.533,-35.887,13.963
26495,1436180103855,-4.533,-36.231,13.963
26496,1436180103856,-4.533,-36.231,13.485
26497,1436180103857,-4.533,-36.231,13.078
26498,1436180103875,-4.533,-36.683,13.078
26499,1436180103883,-4.533,-36.683,12.681
26500,1436180103904,-4.533,-37.004,12.681
26501,1436180103925,-4.533,-37.004,12.286
26502,1436180103943,-4.948,-37.004,12.286
26503,1436180103968,-4.948,-37.329,12.286
26504,1436180103987,-4.948,-37.329,12.286
26505,1436180104006,-5.375,-37.329,12.286
26506,1436180104024,-5.375,-37.329,12.286
26507,1436180104045,-5.375,-37.329,12.286
26508,1436180104065,-5.764,-37.329,11.947
26509,1436180104085,-5.764,-37.329,11.947
26510,1436180104106,-5.764,-37.329,11.947
26511,1436180104128,-6.12,-37.329,11.523
26512,1436180104148,-6.12,-37.329,11.523
26513,1436180104167,-6.12,-37.329,11.192
26514,1436180104185,-6.446,-37.004,11.192
26515,1436180104205,-6.446,-37.004,11.192
26516,1436180104224,-6.446,-37.004,10.768
26517,1436180104244,-6.788,-36.64,10.768
26518,1436180104266,-6.788,-36.64,10.459
26519,1436180104285,-6.788,-36.64,10.459
26520,1436180104305,-7.246,-36.267,9.776
26521,1436180104325,-7.246,-36.267,8.83
26522,1436180104345,-7.597,-36.267,8.38
26523,1436180104366,-7.597,-35.893,7.922
26524,1436180104386,-8.29,-35.893,7.438
26525,1436180104408,-8.29,-35.893,7.005
26526,1436180104428,-8.29,-35.592,6.455
26527,1436180104447,-8.656,-35.592,6.455
26528,1436180104465,-8.656,-35.592,6.455
26529,1436180104485,-8.656,-35.592,6.455
26530,1436180104504,-8.998,-35.249,6.455
26531,1436180104538,-8.998,-35.249,6.455
26532,1436180104589,-8.998,-35.249,6.455
26533,1436180104590,-9.376,-35.249,6.455
26534,1436180104591,-9.376,-35.249,6.455
26535,1436180104624,-9.376,-34.907,6.455
26536,1436180104625,-9.376,-34.907,6.455
26537,1436180104644,-9.684,-34.907,6.111
26538,1436180104670,-9.684,-34.907,6.111
26539,1436180104684,-9.684,-34.907,6.111
26540,1436180104718,-9.684,-34.907,6.111
26541,1436180104738,-9.684,-34.907,6.111
26542,1436180104744,-9.684,-34.907,6.111
26543,1436180104772,-9.684,-34.907,6.111
26544,1436180104785,-9.684,-34.907,6.111
26545,1436180104804,-9.356,-34.588,6.111
26546,1436180104827,-9.356,-34.588,6.471
26547,1436180104846,-9.356,-34.588,6.471
26548,1436180104865,-9.356,-34.588,6.471
26549,1436180104884,-9.356,-34.588,6.924
26550,1436180104904,-8.995,-34.588,6.924
26551,1436180104925,-8.995,-34.588,6.924
26552,1436180104946,-8.995,-34.588,6.924
26553,1436180104966,-8.995,-34.588,6.924
26554,1436180104990,-8.662,-34.588,6.924
26555,1436180105005,-8.662,-34.968,6.924
26556,1436180105026,-8.662,-34.968,6.248
26557,1436180105047,-8.662,-34.968,5.857
26558,1436180105068,-8.662,-35.281,5.299
26559,1436180105088,-8.662,-35.281,4.817
26560,1436180105106,-8.662,-35.281,5.136
26561,1436180105125,-8.662,-35.589,4.112
26562,1436180105144,-8.662,-35.589,4.112
26563,1436180105165,-8.662,-35.589,4.112
26564,1436180105185,-8.36,-35.951,3.582
26565,1436180105208,-8.36,-35.951,4.019
26566,1436180105227,-8.36,-35.951,4.019
26567,1436180105246,-8.36,-36.315,4.019
26568,1436180105271,-8.36,-36.315,4.393
26569,1436180105346,-8.36,-36.315,4.393
26570,1436180105347,-8.36,-36.315,4.393
26571,1436180105348,-8.36,-36.653,4.055
26572,1436180105349,-8.36,-36.653,4.055
26573,1436180105366,-8.36,-36.653,4.055
26574,1436180105391,-8.36,-36.653,4.055
26575,1436180105405,-8.36,-36.653,4.055
26576,1436180105427,-8.36,-36.653,4.055
26577,1436180105447,-8.36,-36.653,4.055
26578,1436180105465,-8.36,-36.653,4.055
26579,1436180105486,-8.36,-36.653,4.055
26580,1436180105506,-8.36,-36.344,4.055
26581,1436180105527,-8.671,-36.344,4.441
26582,1436180105546,-8.671,-36.344,4.441
26583,1436180105567,-8.671,-36.029,4.441
26584,1436180105587,-8.671,-36.029,4.441
26585,1436180105607,-9.107,-35.728,4.441
26586,1436180105627,-9.107,-35.728,4.441
26587,1436180105646,-9.486,-35.38,4.441
26588,1436180105669,-10.476,-35.38,4.441
26589,1436180105686,-11.044,-35.026,4.441
26590,1436180105706,-11.392,-35.026,4.441
26591,1436180105729,-11.392,-34.663,4.441
26592,1436180105745,-11.392,-34.663,4.441
26593,1436180105767,-11.766,-34.663,4.441
26594,1436180105787,-11.766,-34.225,4.441
26595,1436180105809,-11.766,-34.225,4.077
26596,1436180105828,-11.766,-34.225,4.077
26597,1436180105847,-11.766,-33.845,4.077
26598,1436180105866,-11.766,-33.845,4.077
26599,1436180105885,-11.766,-33.845,4.077
26600,1436180105905,-11.766,-33.845,4.077
26601,1436180105926,-12.124,-33.489,4.077
26602,1436180105953,-12.124,-33.489,4.077
26603,1436180105968,-12.124,-33.489,4.077
26604,1436180105986,-12.124,-33.489,4.077
26605,1436180106009,-12.124,-33.489,4.077
26606,1436180106087,-12.124,-33.489,4.077
26607,1436180106088,-12.124,-33.489,4.077
26608,1436180106089,-12.124,-33.489,4.627
26609,1436180106090,-12.124,-33.489,5.166
26610,1436180106107,-12.124,-33.489,5.952
26611,1436180106128,-12.124,-33.489,6.26
26612,1436180106145,-11.75,-33.489,7.322
26613,1436180106171,-11.75,-33.489,8.024
26614,1436180106198,-11.75,-33.489,8.352
26615,1436180106207,-11.288,-33.489,8.871
26616,1436180106231,-11.288,-33.489,9.303
26617,1436180106247,-10.69,-33.489,9.303
26618,1436180106266,-9.829,-33.489,9.963
26619,1436180106287,-8.882,-33.489,10.681
26620,1436180106306,-8.317,-33.489,10.681
26621,1436180106326,-7.873,-33.489,11.145
26622,1436180106348,-7.873,-33.489,11.145
26623,1436180106367,-7.44,-33.489,11.145
26624,1436180106387,-7.44,-33.489,11.145
26625,1436180106406,-7.086,-33.489,11.145
26626,1436180106426,-6.735,-33.489,11.145
26627,1436180106446,-6.735,-33.489,11.145
26628,1436180106468,-6.735,-33.489,11.145
26629,1436180106486,-6.265,-33.825,11.145
26630,1436180106506,-6.265,-33.825,11.145
26631,1436180106527,-6.265,-33.825,11.145
26632,1436180106547,-5.886,-34.19,11.145
26633,1436180106567,-5.886,-34.19,11.145
26634,1436180106587,-5.886,-34.19,11.145
26635,1436180106608,-5.886,-34.651,11.145
26636,1436180106628,-5.886,-34.651,11.145
26637,1436180106647,-5.567,-34.965,11.145
26638,1436180106666,-5.567,-34.965,10.334
26639,1436180106686,-5.244,-35.27,9.915
26640,1436180106706,-5.244,-35.27,9.582
26641,1436180106736,-5.244,-35.27,9.582
26642,1436180106794,-4.849,-35.69,9.582
26643,1436180106795,-4.849,-35.69,9.582
26644,1436180106796,-4.849,-35.69,9.582
26645,1436180106818,-4.516,-35.69,9.582
26646,1436180106826,-4.516,-36.001,9.582
26647,1436180106846,-4.516,-36.001,9.582
26648,1436180106867,-4.516,-36.001,9.242
26649,1436180106886,-4.197,-36.001,9.242
26650,1436180106906,-4.197,-36.001,9.242
26651,1436180106927,-4.197,-36.001,9.242
26652,1436180106947,-4.197,-36.001,9.242
26653,1436180106969,-4.197,-36.001,9.242
26654,1436180106990,-4.197,-36.001,9.242
26655,1436180107008,-4.197,-36.001,9.242
26656,1436180107027,-4.197,-35.646,9.242
26657,1436180107046,-4.197,-35.646,9.242
26658,1436180107066,-4.197,-35.646,9.242
26659,1436180107087,-4.197,-35.646,9.242
26660,1436180107107,-4.197,-35.327,9.608
26661,1436180107127,-4.197,-35.327,9.608
26662,1436180107147,-4.635,-35.327,9.608
26663,1436180107167,-4.635,-35.327,9.608
26664,1436180107188,-4.635,-35.327,9.608
26665,1436180107207,-4.985,-35.327,9.608
26666,1436180107231,-4.985,-35.327,9.608
26667,1436180107247,-4.985,-35.327,9.608
26668,1436180107267,-5.386,-35.327,9.608
26669,1436180107291,-5.386,-35.327,9.608
26670,1436180107307,-5.688,-35.659,9.196
26671,1436180107328,-5.688,-35.659,8.871
26672,1436180107347,-5.688,-35.659,8.258
26673,1436180107367,-6.086,-36.091,7.847
26674,1436180107387,-6.086,-36.091,7.531
26675,1436180107407,-6.086,-36.413,7.531
26676,1436180107427,-6.086,-36.413,7.093
26677,1436180107447,-6.399,-36.714,7.093
26678,1436180107468,-6.399,-36.714,7.093
26679,1436180107568,-6.399,-36.714,7.093
26680,1436180107569,-6.399,-37.094,7.093
26681,1436180107570,-6.399,-37.094,7.093
26682,1436180107571,-6.399,-37.094,7.093
26683,1436180107572,-6.066,-37.094,7.093
26684,1436180107587,-6.066,-37.428,6.709
26685,1436180107608,-6.066,-37.428,6.709
26686,1436180107627,-5.554,-37.428,6.709
26687,1436180107648,-4.71,-37.428,6.709
26688,1436180107667,-3.932,-37.428,6.709
26689,1436180107687,-2.919,-37.428,6.709
26690,1436180107709,-2.066,-37.428,6.709
26691,1436180107728,-1.283,-37.428,6.709
26692,1436180107747,-0.37,-37.428,7.044
26693,1436180107768,0.717,-37.428,7.044
26694,1436180107790,1.47,-37.428,7.347
26695,1436180107808,2.16,-37.428,7.347
26696,1436180107827,2.648,-37.428,7.685
26697,1436180107847,3.205,-37.428,7.685
26698,1436180107868,3.205,-37.773,8.084
26699,1436180107889,3.506,-37.773,8.084
26700,1436180107909,3.506,-37.773,8.444
26701,1436180107929,3.506,-38.183,8.444
26702,1436180107950,3.506,-39.192,8.773
26703,1436180107968,3.506,-39.753,8.773
26704,1436180107988,3.063,-40.434,8.773
26705,1436180108008,3.063,-41.032,8.773
26706,1436180108028,3.063,-41.966,9.135
26707,1436180108048,3.063,-41.966,9.135
26708,1436180108067,3.063,-41.966,9.135
26709,1436180108087,3.063,-42.364,9.135
26710,1436180108107,3.063,-42.364,9.135
26711,1436180108128,3.063,-42.871,9.135
26712,1436180108147,3.063,-42.871,9.135
26713,1436180108168,3.063,-42.871,9.135
26714,1436180108188,3.063,-42.871,8.741
26715,1436180108208,3.063,-42.871,8.741
26716,1436180108277,3.063,-42.871,8.146
26717,1436180108278,3.063,-42.871,8.146
26718,1436180108279,3.063,-42.871,7.664
