id,attr_time,attr_x,attr_y,attr_z
16013,1436179893981,23.846,35.09,-23.748
16014,1436179893982,23.846,35.09,-23.434
16015,1436179894000,23.538,35.09,-23.434
16016,1436179894020,23.538,35.09,-23.434
16017,1436179894040,23.538,35.09,-23.434
16018,1436179894060,23.538,35.09,-23.434
16019,1436179894080,23.538,35.09,-23.434
16020,1436179894100,23.538,35.09,-23.434
16021,1436179894120,23.538,35.09,-23.434
16022,1436179894140,23.538,35.09,-23.434
16023,1436179894160,23.538,35.09,-23.434
16024,1436179894180,23.538,35.09,-23.434
16025,1436179894200,23.538,35.09,-23.434
16026,1436179894220,23.538,35.09,-23.808
16027,1436179894239,23.538,35.09,-23.808
16028,1436179894259,23.538,35.09,-23.808
16029,1436179894281,23.538,34.733,-24.125
16030,1436179894301,23.538,34.733,-24.125
16031,1436179894322,23.538,34.733,-24.125
16032,1436179894346,23.538,34.733,-24.61
16033,1436179894359,23.916,34.158,-24.61
16034,1436179894379,23.916,33.673,-24.917
16035,1436179894399,23.916,33.334,-24.917
16036,1436179894421,24.304,33.334,-24.917
16037,1436179894441,24.304,32.969,-25.253
16038,1436179894460,24.304,32.969,-25.253
16039,1436179894481,24.705,32.493,-25.253
16040,1436179894500,24.705,32.493,-25.689
16041,1436179894521,24.705,32.493,-25.689
16042,1436179894540,24.705,32.493,-26.016
16043,1436179894562,24.705,32.493,-26.016
16044,1436179894582,25.032,32.493,-26.016
16045,1436179894600,25.032,33.111,-26.016
16046,1436179894621,25.032,32.533,-26.016
16047,1436179894641,25.032,32.533,-26.016
16048,1436179894660,25.032,32.533,-26.016
16049,1436179894681,25.032,32.533,-26.016
16050,1436179894704,25.032,32.533,-26.016
16051,1436179894724,25.032,32.533,-26.016
16052,1436179894741,25.032,32.533,-26.016
16053,1436179894763,25.032,32.533,-26.016
16054,1436179894787,24.711,32.533,-26.016
16055,1436179894801,24.711,32.533,-26.016
16056,1436179894821,24.711,33.001,-25.674
16057,1436179894841,24.711,33.001,-25.674
16058,1436179894862,24.383,33.305,-25.674
16059,1436179894881,24.383,33.305,-25.294
16060,1436179894908,24.383,33.305,-25.294
16061,1436179894921,24.383,33.636,-24.99
16062,1436179894942,24.061,33.636,-24.99
16063,1436179894970,24.061,33.995,-24.673
16064,1436179895030,24.061,33.995,-24.673
16065,1436179895031,24.061,33.995,-24.673
16066,1436179895032,23.678,34.303,-24.29
16067,1436179895041,23.678,34.303,-24.29
16068,1436179895066,23.678,34.303,-24.29
16069,1436179895082,23.332,34.739,-23.896
16070,1436179895101,23.332,34.739,-23.896
16071,1436179895124,23.332,35.055,-23.896
16072,1436179895141,22.99,35.055,-23.558
16073,1436179895162,22.99,35.38,-23.558
16074,1436179895183,22.99,35.38,-23.558
16075,1436179895202,22.505,35.734,-23.213
16076,1436179895221,22.065,35.734,-23.213
16077,1436179895249,22.065,36.318,-23.213
16078,1436179895265,21.612,36.318,-22.879
16079,1436179895284,21.612,36.915,-22.879
16080,1436179895303,21.612,36.915,-22.879
16081,1436179895324,21.301,37.326,-22.569
16082,1436179895343,21.301,37.326,-22.569
16083,1436179895364,21.301,37.326,-22.569
16084,1436179895381,21.301,37.637,-22.569
16085,1436179895403,21.301,37.637,-22.152
16086,1436179895423,20.941,37.637,-22.152
16087,1436179895443,20.941,37.969,-22.152
16088,1436179895464,20.941,37.969,-22.152
16089,1436179895485,20.941,37.969,-21.852
16090,1436179895503,20.941,37.969,-21.852
16091,1436179895524,20.941,37.969,-21.852
16092,1436179895544,20.941,37.969,-21.852
16093,1436179895563,20.941,37.969,-21.852
16094,1436179895584,20.941,37.969,-21.852
16095,1436179895606,20.941,37.969,-21.852
16096,1436179895623,21.269,37.969,-21.852
16097,1436179895645,21.269,37.269,-22.799
16098,1436179895662,21.269,36.645,-23.974
16099,1436179895683,21.269,36.645,-24.922
16100,1436179895703,21.269,36.184,-25.36
16101,1436179895749,21.269,35.861,-26.258
16102,1436179895750,21.269,35.861,-26.258
16103,1436179895769,21.269,35.861,-27.024
16104,1436179895783,20.854,35.351,-26.51
16105,1436179895817,20.854,35.351,-26.939
16106,1436179895821,20.854,35.351,-26.939
16107,1436179895841,20.854,35.351,-26.321
16108,1436179895866,21.217,35.351,-25.579
16109,1436179895883,21.594,35.037,-25.579
16110,1436179895901,22.074,35.037,-25.579
16111,1436179895921,22.616,34.683,-25.579
16112,1436179895942,22.616,34.683,-25.915
16113,1436179895962,22.616,34.683,-25.915
16114,1436179895982,22.616,34.338,-25.915
16115,1436179896004,22.616,34.338,-25.915
16116,1436179896026,22.616,34.338,-25.915
16117,1436179896044,22.616,34.338,-25.915
16118,1436179896065,22.616,34.338,-25.37
16119,1436179896086,22.248,34.338,-25.37
16120,1436179896105,21.797,34.338,-24.99
16121,1436179896124,21.797,34.338,-24.99
16122,1436179896146,21.797,34.338,-24.99
16123,1436179896165,21.797,34.338,-24.99
16124,1436179896187,22.271,34.715,-24.99
16125,1436179896208,22.271,34.715,-24.99
16126,1436179896228,22.271,34.715,-24.667
16127,1436179896244,22.271,35.087,-24.667
16128,1436179896291,22.271,35.087,-24.667
16129,1436179896292,21.934,35.087,-24.667
16130,1436179896304,21.934,35.488,-24.667
16131,1436179896328,21.934,35.488,-24.667
16132,1436179896349,21.934,35.488,-24.348
16133,1436179896367,21.559,35.829,-24.348
16134,1436179896385,21.559,35.829,-24.348
16135,1436179896406,21.559,35.829,-24.348
16136,1436179896473,21.141,35.829,-24.348
16137,1436179896474,21.141,36.181,-24.348
16138,1436179896475,21.141,36.181,-24.348
16139,1436179896482,20.719,36.181,-24.348
16140,1436179896502,20.719,36.181,-24.348
16141,1436179896526,20.719,36.181,-24.348
16142,1436179896542,20.719,36.181,-24.348
16143,1436179896563,20.719,36.518,-24.348
16144,1436179896582,20.719,36.518,-24.348
16145,1436179896607,20.719,36.518,-24.348
16146,1436179896626,20.719,36.518,-24.348
16147,1436179896643,20.368,36.518,-24.348
16148,1436179896663,20.368,36.885,-24.023
16149,1436179896686,20.368,36.885,-24.023
16150,1436179896705,20.368,36.885,-24.023
16151,1436179896736,20.031,37.306,-23.617
16152,1436179896742,20.031,37.306,-23.617
16153,1436179896766,20.031,37.306,-23.617
16154,1436179896786,20.031,37.687,-23.304
16155,1436179896805,19.728,37.687,-23.304
16156,1436179896826,19.728,37.687,-23.304
16157,1436179896847,19.728,37.687,-23.304
16158,1436179896863,19.728,38.008,-22.973
16159,1436179896886,19.728,38.008,-22.973
16160,1436179896906,19.728,38.008,-22.973
16161,1436179896926,19.728,38.008,-22.973
16162,1436179896945,19.728,38.008,-22.973
16163,1436179896966,19.36,38.008,-22.973
16164,1436179896985,19.36,38.008,-22.973
16165,1436179897006,19.36,38.008,-22.973
16166,1436179897027,19.36,38.008,-22.973
16167,1436179897046,19.36,38.008,-23.394
16168,1436179897066,19.36,38.008,-23.719
16169,1436179897087,19.36,38.008,-23.719
16170,1436179897106,19.36,37.643,-24.336
16171,1436179897130,19.36,37.643,-24.336
16172,1436179897191,19.36,37.643,-24.803
16173,1436179897192,19.36,37.193,-24.803
16174,1436179897193,19.36,37.193,-25.155
16175,1436179897204,19.36,36.839,-25.473
16176,1436179897227,19.699,36.839,-25.473
16177,1436179897258,19.699,36.505,-25.473
16178,1436179897265,19.699,36.505,-25.473
16179,1436179897287,19.699,36.186,-25.473
16180,1436179897357,20.045,36.186,-25.81
16181,1436179897358,20.045,36.186,-25.81
16182,1436179897359,20.045,35.783,-26.142
16183,1436179897363,20.045,35.783,-26.142
16184,1436179897383,20.045,35.783,-26.142
16185,1436179897404,20.045,35.783,-26.142
16186,1436179897424,20.394,35.783,-26.142
16187,1436179897446,20.394,35.783,-26.448
16188,1436179897466,20.394,35.783,-26.448
16189,1436179897486,20.394,35.783,-26.448
16190,1436179897506,20.394,35.783,-26.448
16191,1436179897527,20.394,35.783,-26.448
16192,1436179897546,20.394,35.783,-26.448
16193,1436179897566,20.394,35.783,-26.448
16194,1436179897586,20.394,35.783,-26.448
16195,1436179897606,20.394,35.783,-26.448
16196,1436179897626,20.394,35.783,-26.448
16197,1436179897645,20.394,35.783,-26.448
16198,1436179897667,20.7,36.083,-26.448
16199,1436179897687,20.7,36.083,-26.448
16200,1436179897706,20.7,36.083,-26.078
16201,1436179897724,20.7,36.083,-26.078
16202,1436179897746,20.7,36.083,-26.078
16203,1436179897767,21.011,36.083,-26.078
16204,1436179897787,21.011,36.405,-25.753
16205,1436179897807,21.011,36.405,-25.753
16206,1436179897827,21.011,36.405,-25.753
16207,1436179897844,21.011,36.405,-25.753
16208,1436179897864,21.411,36.405,-25.421
16209,1436179897885,21.411,36.405,-25.421
16210,1436179897906,21.411,36.405,-25.421
16211,1436179897928,21.717,36.405,-25.086
16212,1436179897972,21.717,36.405,-25.086
16213,1436179897973,21.717,36.405,-25.086
16214,1436179897993,21.717,36.405,-24.621
16215,1436179898004,21.717,36.709,-24.621
16216,1436179898028,21.717,36.709,-24.311
16217,1436179898046,21.717,36.709,-24.311
16218,1436179898066,21.717,37.033,-23.985
16219,1436179898087,21.717,37.033,-23.985
16220,1436179898104,21.717,37.033,-23.666
16221,1436179898126,21.717,37.38,-23.666
16222,1436179898144,21.717,37.38,-23.666
16223,1436179898167,21.717,37.38,-23.272
16224,1436179898184,21.717,37.38,-23.272
16225,1436179898210,21.717,37.696,-23.272
16226,1436179898226,21.717,37.696,-22.944
16227,1436179898244,21.717,37.696,-22.944
16228,1436179898267,21.717,37.696,-22.944
16229,1436179898284,21.717,37.696,-22.944
16230,1436179898306,21.717,37.696,-22.944
16231,1436179898324,21.717,37.696,-23.307
16232,1436179898344,21.717,37.696,-23.925
16233,1436179898377,21.717,37.696,-24.971
16234,1436179898401,22.039,37.696,-24.971
16235,1436179898404,22.039,37.696,-26.213
16236,1436179898429,22.039,37.257,-25.66
16237,1436179898448,22.459,36.851,-26.142
16238,1436179898464,22.459,36.851,-26.142
16239,1436179898484,22.459,36.401,-26.142
16240,1436179898538,22.9,36.401,-26.142
16241,1436179898539,22.9,35.977,-26.142
16242,1436179898544,23.233,35.977,-26.142
16243,1436179898564,23.233,35.542,-26.142
16244,1436179898592,23.605,35.542,-26.142
16245,1436179898606,23.605,35.542,-26.142
16246,1436179898627,23.962,35.227,-26.142
16247,1436179898646,23.962,35.227,-26.49
16248,1436179898720,24.305,34.884,-26.49
16249,1436179898721,24.305,34.884,-26.49
16250,1436179898734,24.305,34.884,-26.49
16251,1436179898735,24.658,34.545,-26.49
16252,1436179898744,24.658,34.545,-26.49
16253,1436179898767,24.658,34.545,-26.49
16254,1436179898785,24.658,34.545,-26.49
16255,1436179898804,24.658,34.545,-26.49
16256,1436179898823,24.658,34.545,-26.49
16257,1436179898845,24.658,34.545,-26.809
16258,1436179898867,24.658,34.545,-26.809
16259,1436179898887,24.658,34.237,-26.809
16260,1436179898908,24.658,34.237,-26.809
16261,1436179898924,24.658,34.237,-26.809
16262,1436179898948,24.658,34.237,-26.809
16263,1436179898968,24.658,34.237,-26.809
16264,1436179898987,24.359,34.237,-26.809
16265,1436179899008,24.359,34.237,-26.809
16266,1436179899028,24.359,34.237,-26.809
16267,1436179899048,23.892,34.599,-26.809
16268,1436179899066,23.892,34.599,-26.809
16269,1436179899088,23.568,34.599,-26.809
16270,1436179899108,23.568,34.599,-26.809
16271,1436179899128,23.568,34.599,-26.809
16272,1436179899148,23.199,34.948,-26.809
16273,1436179899168,23.199,34.948,-26.809
16274,1436179899187,23.199,34.948,-26.809
16275,1436179899207,23.199,34.948,-26.809
16276,1436179899227,23.199,34.948,-26.809
16277,1436179899247,23.199,35.272,-26.809
16278,1436179899268,23.199,35.272,-26.809
16279,1436179899288,22.843,35.272,-26.454
16280,1436179899306,22.843,35.646,-26.454
16281,1436179899334,22.843,35.646,-26.454
16282,1436179899405,22.488,35.972,-26.043
16283,1436179899406,22.488,35.972,-26.043
16284,1436179899407,22.488,36.361,-26.043
16285,1436179899408,22.172,36.361,-25.654
16286,1436179899427,22.172,36.676,-25.654
16287,1436179899447,22.172,36.676,-25.343
16288,1436179899465,22.172,36.676,-25.343
16289,1436179899485,22.172,37.031,-25.012
16290,1436179899508,22.172,37.031,-25.012
16291,1436179899527,22.172,37.031,-25.012
16292,1436179899546,22.509,37.031,-24.626
16293,1436179899566,22.509,37.031,-24.626
16294,1436179899589,22.906,37.031,-24.626
16295,1436179899605,23.326,37.031,-24.626
16296,1436179899629,23.326,37.031,-24.324
16297,1436179899649,23.692,37.031,-24.324
16298,1436179899669,23.692,37.031,-24.324
16299,1436179899689,23.692,37.031,-24.324
16300,1436179899709,23.692,37.031,-24.324
16301,1436179899729,23.692,36.582,-24.324
16302,1436179899749,23.692,36.228,-24.905
16303,1436179899769,23.692,36.228,-25.256
16304,1436179899790,24.075,36.228,-25.256
16305,1436179899806,24.075,36.228,-25.953
16306,1436179899829,24.406,35.914,-25.953
16307,1436179899849,24.406,35.914,-25.953
16308,1436179899866,24.732,35.525,-25.953
16309,1436179899885,24.732,35.525,-25.953
16310,1436179899911,24.732,35.15,-25.953
16311,1436179899931,25.148,35.15,-25.953
16312,1436179899951,25.148,34.803,-25.953
16313,1436179899969,25.148,34.803,-26.403
16314,1436179899986,25.498,34.486,-26.403
16315,1436179900006,25.498,34.486,-26.754
16316,1436179900026,25.498,34.486,-26.754
16317,1436179900047,25.804,34.486,-26.754
16318,1436179900066,25.804,34.155,-26.754
16319,1436179900121,26.26,34.155,-26.754
16320,1436179900122,26.26,34.155,-26.754
16321,1436179900139,26.26,34.155,-26.754
16322,1436179900147,26.588,34.155,-26.754
16323,1436179900175,26.588,34.155,-26.754
16324,1436179900187,26.588,34.155,-27.085
16325,1436179900206,27.035,34.155,-27.085
16326,1436179900228,27.035,34.155,-27.085
16327,1436179900247,27.035,33.847,-27.085
16328,1436179900267,27.035,33.847,-27.085
16329,1436179900290,27.035,33.847,-27.085
16330,1436179900306,27.035,33.847,-27.493
16331,1436179900329,27.339,33.847,-27.493
16332,1436179900349,27.339,33.847,-27.493
16333,1436179900369,27.339,33.847,-27.493
16334,1436179900389,27.339,33.847,-27.493
16335,1436179900409,27.339,33.847,-27.493
16336,1436179900429,27.339,33.847,-27.493
16337,1436179900449,26.962,33.847,-27.493
16338,1436179900469,26.962,33.847,-27.493
16339,1436179900489,26.962,33.847,-27.493
16340,1436179900510,26.611,33.847,-27.812
16341,1436179900526,26.611,33.847,-27.812
16342,1436179900549,26.611,33.847,-27.812
16343,1436179900567,26.611,33.847,-27.812
16344,1436179900586,26.184,33.847,-27.812
16345,1436179900606,26.184,33.847,-27.812
16346,1436179900632,25.866,33.847,-27.497
16347,1436179900652,25.866,34.15,-27.497
16348,1436179900672,25.514,34.15,-27.497
16349,1436179900690,25.514,34.666,-27.117
16350,1436179900707,25.061,35.575,-27.117
16351,1436179900727,25.061,36.042,-26.559
16352,1436179900747,24.557,36.688,-26.127
16353,1436179900768,24.234,36.688,-26.127
16354,1436179900786,23.873,37.101,-26.127
16355,1436179900835,23.873,37.101,-25.761
16356,1436179900836,23.567,37.101,-25.379
16357,1436179900858,23.567,37.101,-25.379
16358,1436179900867,23.567,37.101,-25.379
16359,1436179900891,23.567,37.101,-25.379
16360,1436179900908,23.567,37.101,-25.379
16361,1436179900928,23.567,37.101,-25.035
16362,1436179900948,23.567,37.101,-25.035
16363,1436179900968,23.567,37.101,-25.035
16364,1436179900988,23.567,37.101,-25.035
16365,1436179901010,23.567,37.101,-25.035
16366,1436179901028,23.567,37.101,-25.035
16367,1436179901050,23.567,37.101,-25.035
16368,1436179901070,23.567,37.101,-25.035
16369,1436179901090,23.567,37.101,-25.035
16370,1436179901110,23.567,37.101,-25.035
16371,1436179901130,23.567,37.101,-25.035
16372,1436179901150,23.567,37.101,-25.035
16373,1436179901170,23.942,37.101,-25.358
16374,1436179901191,23.942,36.65,-25.358
16375,1436179901210,24.325,36.65,-25.358
16376,1436179901231,24.325,36.326,-25.358
16377,1436179901247,24.702,36.326,-25.767
16378,1436179901270,24.702,35.873,-25.767
16379,1436179901287,25.051,35.873,-25.767
16380,1436179901307,25.051,35.394,-26.116
16381,1436179901327,25.741,34.979,-26.116
16382,1436179901352,26.181,34.979,-26.116
16383,1436179901373,26.737,34.425,-26.116
16384,1436179901393,27.134,34.425,-26.116
16385,1436179901410,27.134,34.031,-26.116
16386,1436179901428,27.717,33.673,-26.116
16387,1436179901447,27.316,33.673,-26.422
16388,1436179901467,27.316,33.363,-26.422
16389,1436179901487,27.316,33.363,-26.422
16390,1436179901507,27.316,33.044,-26.422
16391,1436179901541,27.316,33.044,-26.785
16392,1436179901553,27.664,33.044,-26.785
16393,1436179901569,27.664,33.044,-26.785
16394,1436179901587,27.664,32.627,-27.253
16395,1436179901607,27.664,32.627,-27.253
16396,1436179901627,27.664,32.318,-27.593
16397,1436179901647,27.664,32.318,-27.593
16398,1436179901680,27.664,32.318,-28.222
16399,1436179901687,27.023,32.318,-28.222
16400,1436179901708,26.243,32.318,-28.222
16401,1436179901728,25.885,32.318,-28.222
16402,1436179901749,25.885,32.318,-28.222
16403,1436179901768,25.885,32.318,-28.541
16404,1436179901791,25.885,32.318,-28.541
16405,1436179901811,25.885,32.318,-28.541
16406,1436179901831,25.885,32.318,-28.541
16407,1436179901852,25.885,32.318,-28.541
16408,1436179901871,25.885,32.318,-28.541
16409,1436179901891,25.885,32.635,-28.541
16410,1436179901911,25.885,32.635,-28.541
16411,1436179901931,25.885,32.635,-28.541
16412,1436179901951,25.556,33.027,-28.541
16413,1436179901968,25.556,33.027,-28.541
16414,1436179901991,25.556,33.348,-28.048
16415,1436179902011,25.556,33.348,-27.723
16416,1436179902031,25.556,33.714,-27.723
16417,1436179902051,25.556,33.714,-27.723
16418,1436179902070,25.556,33.714,-27.311
16419,1436179902090,25.556,34.051,-27.311
16420,1436179902111,25.556,34.051,-26.94
16421,1436179902131,25.556,34.051,-26.94
16422,1436179902151,25.556,34.364,-26.94
16423,1436179902170,25.556,34.364,-26.542
16424,1436179902188,25.556,34.364,-26.542
16425,1436179902210,25.556,34.364,-26.542
16426,1436179902228,25.906,34.364,-26.17
16427,1436179902248,25.906,34.364,-26.17
16428,1436179902301,26.49,34.364,-26.17
16429,1436179902302,27.485,34.364,-26.17
16430,1436179902318,28.094,34.364,-26.17
16431,1436179902328,28.706,34.364,-26.17
16432,1436179902353,29.122,33.728,-26.17
16433,1436179902368,29.122,33.32,-26.17
16434,1436179902388,29.696,32.685,-26.17
16435,1436179902408,29.696,32.685,-26.17
16436,1436179902428,29.696,32.223,-26.17
16437,1436179902448,29.696,31.901,-26.17
16438,1436179902472,29.696,31.901,-26.477
16439,1436179902489,29.696,31.901,-26.477
16440,1436179902510,29.696,31.242,-26.477
16441,1436179902531,29.696,31.242,-26.908
16442,1436179902551,29.696,31.242,-26.908
16443,1436179902571,29.696,30.642,-27.366
16444,1436179902591,30.062,30.326,-27.366
16445,1436179902611,30.062,30.326,-27.705
16446,1436179902631,30.062,30.326,-27.705
16447,1436179902651,30.398,29.814,-28.076
16448,1436179902671,30.398,29.814,-28.076
16449,1436179902691,30.398,30.245,-28.407
16450,1436179902708,30.398,30.245,-28.407
16451,1436179902731,30.398,30.245,-28.407
16452,1436179902750,30.398,30.245,-28.407
16453,1436179902770,30.398,30.245,-28.407
16454,1436179902791,30.398,30.245,-28.407
16455,1436179902810,30.398,29.942,-28.807
16456,1436179902831,30.398,29.942,-28.807
16457,1436179902851,30.398,29.942,-28.807
16458,1436179902872,30.398,29.942,-28.807
16459,1436179902892,30.398,29.942,-29.167
16460,1436179902911,30.021,29.942,-29.167
16461,1436179902929,30.021,29.942,-29.167
16462,1436179902950,30.021,29.942,-29.167
16463,1436179902969,29.623,29.942,-29.167
16464,1436179902991,29.623,30.32,-29.486
16465,1436179903034,29.309,30.32,-29.486
16466,1436179903035,29.309,30.32,-29.486
16467,1436179903058,28.906,30.757,-29.486
