id,attr_time,attr_x,attr_y,attr_z
12376,1436469018270,-36.825,8.117,-25.9
12377,1436469018292,-36.825,8.117,-25.9
12378,1436469018310,-36.825,8.117,-25.9
12379,1436469018333,-36.825,8.117,-25.9
12380,1436469018352,-36.825,8.117,-25.9
12381,1436469018373,-36.825,8.117,-25.9
12382,1436469018392,-36.825,8.117,-25.9
12383,1436469018409,-36.825,8.117,-25.454
12384,1436469018429,-36.825,8.117,-25.454
12385,1436469018448,-36.825,8.117,-25.454
12386,1436469018472,-36.825,8.117,-25.454
12387,1436469018494,-36.825,8.421,-25.141
12388,1436469018525,-36.825,8.421,-25.141
12389,1436469018527,-36.825,8.421,-25.141
12390,1436469018600,-36.825,8.421,-25.141
12391,1436469018601,-36.825,8.421,-24.674
12392,1436469018603,-37.155,8.421,-24.674
12393,1436469018630,-37.155,8.421,-24.674
12394,1436469018631,-37.155,8.421,-24.674
12395,1436469018648,-37.155,8.421,-24.674
12396,1436469018673,-37.155,8.421,-24.674
12397,1436469018689,-37.155,8.421,-24.674
12398,1436469018708,-37.155,8.421,-24.343
12399,1436469018733,-37.155,8.421,-24.343
12400,1436469018748,-37.155,8.421,-24.343
12401,1436469018768,-37.155,8.421,-24.343
12402,1436469018788,-37.155,8.421,-24.002
12403,1436469018809,-37.155,8.421,-24.002
12404,1436469018828,-37.155,8.421,-24.002
12405,1436469018852,-37.155,8.421,-23.632
12406,1436469018868,-37.457,7.946,-22.66
12407,1436469018888,-37.457,7.254,-22.66
12408,1436469018908,-37.808,6.822,-22.66
12409,1436469018928,-37.808,6.289,-22.66
12410,1436469018948,-37.808,5.857,-22.66
12411,1436469018969,-38.127,5.857,-22.66
12412,1436469018989,-38.127,5.528,-22.66
12413,1436469019013,-38.127,5.528,-22.66
12414,1436469019028,-38.127,5.528,-22.66
12415,1436469019049,-38.522,5.528,-22.66
12416,1436469019067,-38.522,5.528,-22.66
12417,1436469019087,-38.522,5.528,-22.66
12418,1436469019108,-39.08,5.528,-22.66
12419,1436469019132,-39.08,5.528,-23.051
12420,1436469019151,-38.502,5.528,-24.278
12421,1436469019172,-37.957,5.528,-24.739
12422,1436469019189,-37.632,5.528,-25.051
12423,1436469019208,-37.632,5.528,-25.051
12424,1436469019229,-37.632,5.528,-24.336
12425,1436469019249,-37.632,5.528,-24.336
12426,1436469019272,-37.632,5.528,-24.336
12427,1436469019306,-37.632,5.528,-24.336
12428,1436469019307,-37.632,5.528,-24.336
12429,1436469019328,-37.632,5.528,-24.336
12430,1436469019347,-37.632,5.528,-24.336
12431,1436469019367,-37.632,5.528,-24.736
12432,1436469019392,-37.632,5.528,-24.736
12433,1436469019412,-37.329,5.528,-24.736
12434,1436469019429,-37.329,5.528,-24.736
12435,1436469019449,-37.329,5.528,-25.064
12436,1436469019470,-37.329,5.528,-25.064
12437,1436469019492,-37.329,5.528,-25.064
12438,1436469019510,-36.97,5.528,-25.064
12439,1436469019533,-36.97,5.528,-25.064
12440,1436469019551,-36.97,5.528,-25.064
12441,1436469019569,-36.97,5.528,-25.064
12442,1436469019592,-36.97,5.528,-25.064
12443,1436469019613,-36.97,5.114,-25.064
12444,1436469019633,-36.97,5.114,-25.064
12445,1436469019648,-36.97,4.771,-25.064
12446,1436469019673,-36.97,4.771,-25.064
12447,1436469019689,-36.97,4.399,-25.382
12448,1436469019710,-36.97,4.399,-25.382
12449,1436469019729,-36.97,4.399,-25.382
12450,1436469019752,-36.97,4.399,-25.382
12451,1436469019775,-36.97,4.399,-25.382
12452,1436469019794,-36.97,4.087,-25.382
12453,1436469019812,-36.97,4.087,-25.382
12454,1436469019829,-36.97,4.087,-25.382
12455,1436469019849,-36.97,4.087,-25.382
12456,1436469019868,-36.97,4.087,-24.96
12457,1436469019993,-36.97,4.087,-24.96
12458,1436469019994,-36.97,4.087,-24.96
12459,1436469019995,-37.307,4.087,-24.591
12460,1436469019996,-37.307,4.087,-24.591
12461,1436469019997,-37.307,4.087,-24.591
12462,1436469019998,-37.307,4.087,-24.226
12463,1436469020015,-37.307,4.087,-24.226
12464,1436469020030,-37.655,4.087,-24.226
12465,1436469020051,-37.655,4.087,-24.226
12466,1436469020070,-37.655,4.4,-23.916
12467,1436469020092,-37.655,4.4,-23.916
12468,1436469020111,-37.655,4.879,-23.916
12469,1436469020130,-37.655,5.424,-23.916
12470,1436469020150,-37.655,7.118,-23.916
12471,1436469020173,-37.655,8.033,-23.916
12472,1436469020193,-37.655,8.033,-23.582
12473,1436469020214,-38.088,8.033,-23.582
12474,1436469020233,-38.088,8.033,-23.582
12475,1436469020255,-38.088,8.033,-23.582
12476,1436469020272,-38.088,7.594,-23.582
12477,1436469020292,-38.088,7.594,-23.582
12478,1436469020311,-38.088,7.594,-23.582
12479,1436469020333,-38.088,7.594,-23.582
12480,1436469020355,-38.088,7.109,-23.582
12481,1436469020371,-38.088,7.109,-23.582
12482,1436469020393,-38.088,7.109,-23.265
12483,1436469020413,-38.088,7.109,-23.265
12484,1436469020434,-38.088,7.624,-23.265
12485,1436469020453,-38.088,7.624,-23.265
12486,1436469020473,-38.088,7.624,-23.265
12487,1436469020493,-38.088,7.624,-22.911
12488,1436469020513,-38.088,6.98,-22.911
12489,1436469020534,-38.088,6.121,-22.911
12490,1436469020554,-38.088,5.056,-22.911
12491,1436469020573,-38.088,3.831,-22.911
12492,1436469020594,-38.088,2.694,-22.911
12493,1436469020612,-37.768,1.608,-24.11
12494,1436469020631,-37.768,1.071,-24.792
12495,1436469020702,-37.768,1.071,-24.792
12496,1436469020703,-37.768,1.071,-24.792
12497,1436469020704,-37.768,0.45,-23.753
12498,1436469020712,-37.768,-0.344,-23.753
12499,1436469020732,-37.768,0.526,-23.753
12500,1436469020752,-37.768,1.423,-23.753
12501,1436469020770,-37.768,2.107,-23.753
12502,1436469020795,-37.768,2.54,-23.753
12503,1436469020834,-37.768,2.54,-23.753
12504,1436469020835,-37.768,2.54,-23.753
12505,1436469020852,-37.768,2.54,-23.03
12506,1436469020880,-37.768,2.54,-22.666
12507,1436469020890,-37.768,2.11,-22.038
12508,1436469020914,-37.768,2.11,-22.038
12509,1436469020932,-37.768,2.11,-22.038
12510,1436469020954,-37.768,2.11,-22.038
12511,1436469020974,-37.768,2.11,-22.367
12512,1436469020994,-38.116,2.11,-22.851
12513,1436469021014,-38.116,2.11,-22.851
12514,1436469021033,-38.116,2.11,-22.851
12515,1436469021054,-38.116,2.11,-22.851
12516,1436469021074,-38.439,2.11,-22.471
12517,1436469021096,-38.439,2.11,-22.471
12518,1436469021110,-38.439,2.51,-22.471
12519,1436469021133,-38.439,2.51,-22.471
12520,1436469021152,-38.439,2.812,-22.471
12521,1436469021173,-38.439,2.812,-22.471
12522,1436469021193,-38.439,2.812,-22.471
12523,1436469021214,-38.439,3.157,-22.471
12524,1436469021234,-38.439,3.157,-22.471
12525,1436469021254,-38.439,3.157,-23.17
12526,1436469021274,-38.439,3.567,-23.538
12527,1436469021293,-38.011,3.567,-23.538
12528,1436469021313,-38.011,3.887,-23.538
12529,1436469021333,-38.011,3.887,-23.538
12530,1436469021352,-37.635,4.35,-23.872
12531,1436469021373,-37.635,4.35,-23.872
12532,1436469021452,-37.635,4.35,-24.18
12533,1436469021453,-37.635,4.35,-24.18
12534,1436469021454,-37.635,4.35,-24.18
12535,1436469021455,-37.635,4.35,-24.18
12536,1436469021472,-37.635,4.714,-24.508
12537,1436469021493,-37.635,4.714,-24.508
12538,1436469021511,-37.335,4.714,-24.508
12539,1436469021536,-37.335,5.082,-24.508
12540,1436469021562,-37.335,5.082,-24.508
12541,1436469021574,-37.026,5.082,-24.911
12542,1436469021593,-37.026,5.082,-24.911
12543,1436469021613,-37.026,5.082,-24.911
12544,1436469021634,-37.026,5.082,-24.911
12545,1436469021654,-37.026,5.082,-24.911
12546,1436469021674,-37.026,5.082,-25.231
12547,1436469021694,-37.026,5.082,-25.231
12548,1436469021714,-37.026,4.624,-25.231
12549,1436469021734,-37.026,3.945,-25.57
12550,1436469021754,-37.026,3.437,-25.57
12551,1436469021774,-37.026,2.903,-25.57
12552,1436469021794,-36.723,1.914,-25.57
12553,1436469021814,-36.723,1.405,-25.953
12554,1436469021843,-36.723,1.405,-25.953
12555,1436469021852,-36.723,1.853,-25.953
12556,1436469021882,-36.723,2.328,-25.953
12557,1436469021892,-36.723,2.328,-26.318
12558,1436469021915,-36.723,2.328,-26.318
12559,1436469021932,-36.723,2.644,-26.318
12560,1436469021954,-36.723,2.644,-26.318
12561,1436469021975,-36.723,2.644,-26.318
12562,1436469021995,-36.723,2.247,-26.318
12563,1436469022015,-36.723,2.247,-25.985
12564,1436469022035,-36.723,1.924,-25.985
12565,1436469022055,-37.051,1.924,-25.622
12566,1436469022073,-37.051,1.924,-25.622
12567,1436469022101,-38.105,1.924,-25.622
12568,1436469022173,-37.541,1.924,-25.622
12569,1436469022174,-37.541,1.924,-25.622
12570,1436469022175,-38.778,1.924,-25.224
12571,1436469022176,-39.591,1.924,-25.224
12572,1436469022192,-38.117,1.924,-25.224
12573,1436469022212,-38.117,2.252,-25.224
12574,1436469022232,-38.117,2.252,-25.224
12575,1436469022258,-38.117,2.252,-25.224
12576,1436469022273,-38.117,2.61,-25.224
12577,1436469022293,-37.654,2.61,-25.224
12578,1436469022313,-37.654,2.61,-25.224
12579,1436469022333,-37.654,3.044,-25.224
12580,1436469022355,-37.654,3.776,-25.224
12581,1436469022375,-37.654,4.396,-25.613
12582,1436469022395,-37.654,4.396,-25.613
12583,1436469022415,-37.654,4.745,-25.613
12584,1436469022435,-37.654,4.745,-25.944
12585,1436469022454,-37.654,4.745,-25.944
12586,1436469022475,-37.654,4.745,-25.944
12587,1436469022495,-37.654,4.745,-26.264
12588,1436469022515,-39.559,4.745,-26.264
12589,1436469022535,-40.162,4.745,-26.264
12590,1436469022554,-37.835,4.745,-26.264
12591,1436469022575,-37.835,4.745,-26.264
12592,1436469022595,-37.835,4.745,-26.264
12593,1436469022615,-37.835,4.745,-26.264
12594,1436469022635,-37.835,5.136,-26.264
12595,1436469022653,-39.535,5.136,-26.264
12596,1436469022675,-40.164,5.136,-26.264
12597,1436469022695,-38.09,5.136,-26.264
12598,1436469022724,-40.367,5.136,-26.264
12599,1436469022735,-37.976,5.136,-26.264
12600,1436469022755,-37.976,4.679,-26.264
12601,1436469022775,-37.976,4.679,-26.264
12602,1436469022793,-37.976,3.517,-26.264
12603,1436469022826,-37.976,2.171,-26.264
12604,1436469022940,-37.651,1.376,-26.264
12605,1436469022941,-37.651,0.75,-26.264
12606,1436469022966,-38.055,0.282,-26.264
12607,1436469022967,-40.664,-0.65,-26.264
12608,1436469022968,-38.452,-0.65,-26.264
12609,1436469022969,-40.484,-1.094,-26.264
12610,1436469022970,-38.403,-0.653,-26.264
12611,1436469023018,-38.403,-0.653,-26.264
12612,1436469023019,-38.876,-0.653,-26.264
12613,1436469023020,-38.876,-0.653,-26.264
12614,1436469023092,-39.596,-0.653,-26.264
12615,1436469023093,-39.596,-0.653,-25.559
12616,1436469023094,-39.596,-0.653,-25.559
12617,1436469023095,-39.596,-0.653,-25.559
12618,1436469023119,-39.057,-0.653,-25.207
12619,1436469023134,-39.057,-0.653,-25.889
12620,1436469023153,-39.057,-0.653,-25.889
12621,1436469023173,-38.659,-0.653,-26.445
12622,1436469023221,-38.659,-0.653,-26.445
12623,1436469023222,-38.659,-0.653,-26.445
12624,1436469023233,-38.659,-0.653,-26.445
12625,1436469023255,-38.659,-0.653,-26.445
12626,1436469023275,-38.659,-0.653,-26.445
12627,1436469023295,-39.324,-0.653,-26.078
12628,1436469023329,-38.96,-0.653,-26.078
12629,1436469023332,-38.96,-0.198,-26.078
12630,1436469023355,-38.96,-0.198,-25.74
12631,1436469023384,-38.96,0.625,-25.74
12632,1436469023399,-38.96,0.625,-25.74
12633,1436469023415,-38.96,0.625,-26.336
12634,1436469023436,-38.652,0.625,-26.719
12635,1436469023455,-39.706,0.965,-26.38
12636,1436469023476,-38.795,1.542,-26.38
12637,1436469023514,-38.795,2.255,-26.38
12638,1436469023515,-38.795,2.58,-26.38
12639,1436469023533,-39.12,2.58,-26.38
12640,1436469023553,-39.12,2.194,-26.38
12641,1436469023573,-39.12,2.194,-26.034
12642,1436469023593,-39.12,2.194,-26.034
12643,1436469023612,-39.12,2.194,-26.034
12644,1436469023632,-39.12,2.194,-26.034
12645,1436469023653,-39.12,2.194,-26.034
12646,1436469023672,-39.12,2.577,-25.672
12647,1436469023692,-39.12,2.577,-25.672
12648,1436469023714,-39.12,2.577,-25.672
12649,1436469023732,-39.12,2.577,-25.672
12650,1436469023752,-39.12,2.577,-25.672
12651,1436469023771,-39.12,2.577,-26.306
12652,1436469023791,-39.12,1.901,-26.828
12653,1436469023811,-39.12,1.545,-27.153
12654,1436469023831,-39.12,1.052,-27.153
12655,1436469023851,-38.79,0.044,-26.789
12656,1436469023871,-38.79,-0.312,-26.789
12657,1436469023892,-38.79,-0.312,-26.789
12658,1436469023915,-38.79,-0.312,-26.789
12659,1436469023934,-38.79,0.326,-26.789
12660,1436469023956,-38.79,0.326,-26.789
12661,1436469023973,-38.79,0.326,-26.789
12662,1436469023997,-38.79,0.326,-26.458
12663,1436469024016,-38.79,0.326,-26.458
12664,1436469024037,-39.103,0.326,-26.831
12665,1436469024057,-38.468,0.326,-26.831
12666,1436469024077,-38.468,0.326,-26.831
12667,1436469024092,-38.162,0.326,-27.265
12668,1436469024113,-38.162,0.976,-27.265
12669,1436469024135,-38.162,1.805,-27.265
12670,1436469024159,-37.68,2.696,-27.265
12671,1436469024179,-37.358,3.007,-27.574
12672,1436469024199,-37.358,3.317,-27.574
12673,1436469024216,-36.891,3.965,-27.574
12674,1436469024233,-36.891,4.664,-27.98
12675,1436469024268,-37.292,4.991,-27.98
12676,1436469024285,-37.292,5.461,-27.98
12677,1436469024295,-37.292,5.461,-27.671
12678,1436469024314,-37.292,5.461,-27.671
12679,1436469024333,-37.292,4.948,-27.671
12680,1436469024353,-37.292,4.948,-27.671
12681,1436469024373,-37.292,4.948,-28.015
12682,1436469024393,-37.292,4.374,-28.015
12683,1436469024413,-37.292,4.374,-28.015
12684,1436469024434,-36.924,4.374,-28.015
12685,1436469024458,-36.924,4.789,-28.015
12686,1436469024476,-36.924,4.789,-28.015
12687,1436469024498,-36.924,4.789,-28.353
12688,1436469024517,-36.924,5.128,-28.353
12689,1436469024536,-36.924,5.128,-28.353
12690,1436469024554,-36.605,5.128,-28.353
12691,1436469024578,-36.605,5.128,-28.353
12692,1436469024598,-36.605,5.128,-28.353
12693,1436469024616,-36.605,5.128,-28.353
12694,1436469024634,-36.605,5.128,-28.353
12695,1436469024657,-36.605,5.128,-28.353
12696,1436469024677,-36.605,5.128,-28.353
12697,1436469024698,-36.605,5.128,-28.715
12698,1436469024717,-36.239,5.128,-28.715
12699,1436469024736,-36.239,5.128,-28.715
12700,1436469024756,-36.239,5.128,-28.715
12701,1436469024776,-36.239,5.128,-28.715
12702,1436469024797,-36.239,5.128,-28.715
12703,1436469024817,-36.239,5.128,-28.715
12704,1436469024836,-36.239,5.128,-28.715
12705,1436469024858,-36.239,5.128,-28.715
12706,1436469024875,-36.239,5.128,-28.715
12707,1436469024901,-36.239,5.128,-28.715
12708,1436469024987,-36.239,5.128,-28.715
12709,1436469024988,-36.239,5.128,-28.715
12710,1436469024989,-36.239,4.774,-28.715
12711,1436469024990,-36.239,4.774,-28.715
12712,1436469025023,-36.239,4.774,-28.715
12713,1436469025024,-36.239,4.774,-28.715
12714,1436469025061,-36.239,4.774,-28.715
12715,1436469025062,-36.239,4.774,-28.715
12716,1436469025101,-36.239,4.774,-28.715
12717,1436469025102,-36.589,4.774,-28.37
12718,1436469025146,-36.589,5.136,-28.37
12719,1436469025147,-36.589,5.136,-28.37
12720,1436469025174,-36.589,5.482,-28.37
12721,1436469025175,-36.589,5.482,-28.37
12722,1436469025198,-36.589,6.101,-28.37
12723,1436469025229,-36.589,6.101,-28.37
12724,1436469025236,-36.589,6.48,-28.37
12725,1436469025256,-36.589,6.48,-28.37
12726,1436469025277,-36.589,6.48,-27.99
12727,1436469025297,-36.589,6.48,-27.99
12728,1436469025317,-36.589,6.8,-27.99
12729,1436469025337,-36.589,6.8,-27.99
12730,1436469025357,-36.589,7.202,-27.598
12731,1436469025377,-36.589,7.202,-27.598
12732,1436469025397,-36.589,7.969,-27.598
12733,1436469025417,-36.589,8.404,-27.598
12734,1436469025437,-36.589,8.404,-27.598
12735,1436469025461,-36.589,8.404,-27.598
12736,1436469025477,-36.589,8.404,-27.598
12737,1436469025497,-36.589,8.404,-27.598
12738,1436469025517,-36.589,8.404,-27.598
12739,1436469025537,-36.589,8.404,-27.598
12740,1436469025556,-36.589,8.404,-27.598
12741,1436469025579,-36.267,8.404,-27.598
12742,1436469025597,-36.267,8.404,-27.598
12743,1436469025618,-36.267,8.404,-27.598
12744,1436469025637,-36.267,8.404,-27.598
12745,1436469025655,-36.267,8.404,-27.598
12746,1436469025677,-37.092,8.404,-27.598
12747,1436469025697,-36.746,8.404,-26.795
12748,1436469025723,-36.746,8.404,-25.61
12749,1436469025782,-37.17,8.924,-24.955
12750,1436469025785,-37.17,8.924,-24.429
12751,1436469025786,-37.794,8.924,-24.429
12752,1436469025799,-37.794,8.924,-24.429
12753,1436469025816,-37.794,8.924,-24.429
12754,1436469025837,-37.794,8.924,-24.078
12755,1436469025855,-37.794,9.262,-24.078
12756,1436469025875,-37.794,9.262,-24.078
12757,1436469025897,-37.794,9.262,-24.508
12758,1436469025916,-37.794,9.262,-24.862
12759,1436469025936,-37.794,9.619,-24.276
12760,1436469025960,-38.183,9.619,-24.276
12761,1436469025976,-38.183,10.118,-23.883
12762,1436469025996,-38.183,10.118,-23.883
12763,1436469026018,-38.183,11.228,-23.883
12764,1436469026038,-38.507,12.013,-23.883
12765,1436469026058,-38.507,12.969,-23.493
12766,1436469026078,-38.507,13.601,-23.493
12767,1436469026099,-38.507,13.601,-23.493
12768,1436469026118,-38.507,13.601,-23.493
12769,1436469026139,-38.507,13.122,-23.158
12770,1436469026159,-38.203,13.122,-23.158
12771,1436469026178,-38.203,12.487,-23.158
12772,1436469026196,-38.203,12.487,-23.158
12773,1436469026223,-38.203,12.487,-23.158
12774,1436469026238,-38.203,12.487,-23.158
12775,1436469026260,-38.203,12.487,-23.158
12776,1436469026277,-38.203,12.487,-23.158
12777,1436469026298,-38.203,12.487,-22.802
12778,1436469026318,-38.203,12.487,-22.802
12779,1436469026338,-38.203,12.487,-22.802
12780,1436469026359,-38.203,12.487,-22.802
12781,1436469026378,-38.203,12.487,-22.802
12782,1436469026399,-38.203,12.487,-23.908
12783,1436469026416,-38.203,12.13,-24.909
12784,1436469026437,-37.852,11.705,-24.909
12785,1436469026457,-37.852,11.705,-25.456
12786,1436469026539,-37.852,11.317,-26.017
12787,1436469026540,-37.852,10.696,-26.666
12788,1436469026541,-37.469,10.253,-27.023
12789,1436469026542,-37.469,9.513,-27.688
12790,1436469026557,-36.981,9.153,-28.025
12791,1436469026581,-36.981,8.708,-28.025
12792,1436469026596,-36.981,7.545,-27.537
12793,1436469026617,-36.981,6.578,-27.537
12794,1436469026637,-36.981,6.578,-26.976
12795,1436469026657,-36.981,6.578,-26.976
12796,1436469026678,-36.981,7.301,-26.976
12797,1436469026697,-36.981,7.301,-26.976
12798,1436469026719,-36.981,7.301,-27.287
12799,1436469026737,-36.492,7.301,-27.287
12800,1436469026758,-36.492,7.301,-27.287
12801,1436469026776,-36.492,7.301,-27.287
12802,1436469026798,-36.492,7.301,-27.287
12803,1436469026819,-36.492,7.301,-27.287
12804,1436469026839,-36.492,7.301,-27.287
12805,1436469026859,-36.492,7.301,-27.287
12806,1436469026879,-36.994,7.301,-27.287
12807,1436469026898,-36.994,6.977,-27.287
12808,1436469026919,-38.499,6.977,-26.965
12809,1436469026939,-39.453,6.977,-26.965
12810,1436469026959,-37.631,6.977,-26.657
12811,1436469026979,-39.772,6.977,-26.657
12812,1436469026997,-40.235,6.977,-26.657
12813,1436469027017,-38.258,6.977,-26.272
12814,1436469027040,-38.258,6.977,-26.272
12815,1436469027060,-40.368,6.977,-26.272
12816,1436469027082,-37.944,6.977,-26.272
12817,1436469027098,-37.518,7.295,-26.272
12818,1436469027119,-37.518,7.295,-25.935
12819,1436469027137,-37.518,7.295,-25.935
12820,1436469027158,-37.911,7.742,-25.935
12821,1436469027177,-40.27,8.769,-25.935
12822,1436469027200,-37.863,9.817,-25.631
12823,1436469027249,-37.863,10.298,-25.631
12824,1436469027277,-37.863,10.298,-25.631
12825,1436469027278,-37.863,9.611,-25.631
12826,1436469027279,-37.863,9.611,-25.631
12827,1436469027296,-37.863,9.611,-25.631
12828,1436469027318,-37.863,9.294,-25.631
12829,1436469027336,-37.863,9.294,-25.631
12830,1436469027357,-38.218,9.294,-25.631
12831,1436469027378,-38.218,8.86,-25.631
12832,1436469027397,-37.905,8.86,-25.271
12833,1436469027418,-37.905,8.86,-25.271
12834,1436469027439,-39.096,9.169,-25.271
12835,1436469027457,-37.841,9.169,-25.271
12836,1436469027480,-37.841,9.169,-25.271
12837,1436469027500,-37.841,9.169,-25.271
12838,1436469027518,-37.841,9.169,-25.271
12839,1436469027540,-37.841,8.853,-25.271
12840,1436469027560,-38.987,8.853,-25.271
12841,1436469027580,-37.908,8.853,-25.271
12842,1436469027600,-39.051,8.493,-25.271
12843,1436469027618,-39.768,8.493,-25.271
12844,1436469027640,-38.055,8.119,-25.271
12845,1436469027659,-38.055,6.513,-25.271
12846,1436469027678,-40.098,5.3,-25.271
12847,1436469027702,-38.061,5.3,-25.271
