id,attr_time,attr_x,attr_y,attr_z
21445,1436469196628,33.4473,29.866,-4.94995
21446,1436469196648,35.3745,27.2293,-2.42767
21447,1436469196667,35.3745,27.2293,-2.42767
21448,1436469196687,38.002,19.6701,-0.241089
21449,1436469196710,38.8779,18.0878,2.9541
21450,1436469196726,38.8779,18.0878,2.9541
21451,1436469196747,40.6296,13.8702,6.31714
21452,1436469196767,39.7537,11.5845,7.83081
21453,1436469196787,39.7537,11.5845,7.83081
21454,1436469196807,39.5782,11.409,8.67157
21455,1436469196827,40.2801,8.94775,10.3531
21456,1436469196847,40.2801,8.94775,10.3531
21457,1436469196866,40.9805,5.08118,12.3718
21458,1436469196887,40.9805,2.26746,16.7435
21459,1436469196909,40.9805,2.26746,16.7435
21460,1436469196926,38.8779,-3.35693,18.425
21461,1436469196947,37.8265,-7.22351,21.1151
21462,1436469196967,37.8265,-7.22351,21.1151
21463,1436469196986,36.7752,-12.146,22.1252
21464,1436469197009,36.6013,-15.1337,22.6288
21465,1436469197026,36.6013,-15.1337,22.6288
21466,1436469197045,35.0235,-16.3651,23.1338
21467,1436469197067,36.4258,-16.3651,22.7982
21468,1436469197086,36.4258,-16.3651,22.7982
21469,1436469197105,32.9208,-17.4194,24.1425
21470,1436469197126,37.1262,-17.0685,22.4609
21471,1436469197145,37.1262,-17.0685,22.4609
21472,1436469197166,36.0748,-17.0685,21.1151
21473,1436469197185,37.8265,-15.3107,17.7521
21474,1436469197208,37.8265,-15.3107,17.7521
21475,1436469197224,36.7752,-12.8494,16.4078
21476,1436469197245,38.7024,-8.4549,16.5756
21477,1436469197265,38.7024,-8.4549,16.5756
21478,1436469197285,39.7537,-5.99365,16.2384
21479,1436469197307,40.6296,0.158691,16.4078
21480,1436469197323,40.6296,0.158691,16.4078
21481,1436469197344,40.1047,6.66199,14.2212
21482,1436469197364,39.2288,11.409,12.0346
21483,1436469197384,39.2288,11.409,12.0346
21484,1436469197405,38.1775,17.3859,7.99866
21485,1436469197424,36.0748,20.9015,2.9541
21486,1436469197444,36.0748,20.9015,2.9541
21487,1436469197463,35.3745,24.4171,3.62701
21488,1436469197484,32.7469,26.3504,2.78626
21489,1436469197505,32.7469,26.3504,2.78626
21490,1436469197524,30.6442,27.4048,2.44904
21491,1436469197544,30.2933,29.1626,3.45917
21492,1436469197564,30.2933,29.1626,3.45917
21493,1436469197583,29.4174,30.0415,2.9541
21494,1436469197606,29.4174,31.0959,2.61841
21495,1436469197623,29.4174,31.0959,2.61841
21496,1436469197643,30.8197,28.9871,2.28119
21497,1436469197663,31.6956,27.4048,2.11334
21498,1436469197682,31.6956,27.4048,2.11334
21499,1436469197705,33.0963,26.7014,2.78626
21500,1436469197723,35.7239,21.2524,3.28979
21501,1436469197742,35.7239,21.2524,3.28979
21502,1436469197763,39.4043,15.1001,5.14069
21503,1436469197783,38.8779,10.3546,5.64423
21504,1436469197802,38.8779,10.3546,5.64423
21505,1436469197821,40.6296,3.67432,7.32574
21506,1436469197842,42.2073,-3.88489,5.8136
21507,1436469197863,42.2073,-3.88489,5.8136
21508,1436469197882,42.2073,-14.0793,9.84955
21509,1436469197904,39.0533,-19.3527,8.83942
21510,1436469197919,39.0533,-19.3527,8.83942
21511,1436469197944,37.1262,-23.7473,11.3617
21512,1436469197961,36.2503,-25.3296,13.5483
21513,1436469197981,36.2503,-25.3296,13.5483
21514,1436469198002,35.0235,-24.4507,17.4164
21515,1436469198022,35.199,-22.5174,17.9214
21516,1436469198044,35.199,-22.5174,17.9214
21517,1436469198060,36.4258,-22.6929,16.4078
21518,1436469198081,36.7752,-21.9894,12.3718
21519,1436469198101,36.7752,-21.9894,12.3718
21520,1436469198120,39.2288,-21.286,6.31714
21521,1436469198143,40.4541,-20.4071,3.12195
21522,1436469198161,40.4541,-20.4071,3.12195
21523,1436469198180,41.3315,-18.1229,1.9455
21524,1436469198270,42.5568,-16.5405,0.431824
21525,1436469198271,42.5568,-16.5405,0.431824
21526,1436469198272,43.7836,-12.4969,0.263977
21527,1436469198273,43.7836,-12.146,1.27258
21528,1436469198279,43.7836,-12.146,1.27258
21529,1436469198301,42.5568,-10.5637,2.44904
21530,1436469198320,43.2587,-9.50928,3.79486
21531,1436469198342,43.2587,-9.50928,3.79486
21532,1436469198359,43.4326,-9.68475,0.59967
21533,1436469198378,43.0832,-7.92694,-1.08185
21534,1436469198400,43.0832,-7.92694,-1.08185
21535,1436469198419,43.959,-4.58679,-5.28564
21536,1436469198442,42.3813,-3.70789,-7.13501
21537,1436469198458,42.3813,-3.70789,-7.13501
21538,1436469198479,43.4326,-2.30255,-9.48944
21539,1436469198500,43.4326,0.158691,-11.5082
21540,1436469198517,43.4326,0.158691,-11.5082
21541,1436469198541,43.6081,0.334167,-12.3489
21542,1436469198558,42.2073,1.38855,-13.6948
21543,1436469198579,42.2073,1.38855,-13.6948
21544,1436469198599,42.5568,1.0376,-13.0219
21545,1436469198619,42.7322,0.509644,-12.5168
21546,1436469198641,42.7322,0.509644,-12.5168
21547,1436469198657,41.6809,-1.24817,-9.15375
21548,1436469198678,41.8564,-2.47803,-6.63147
21549,1436469198699,41.8564,-2.47803,-6.63147
21550,1436469198718,43.7836,-5.81818,-3.43628
21551,1436469198741,42.7322,-8.63037,-2.42767
21552,1436469198758,42.7322,-8.63037,-2.42767
21553,1436469198778,42.3813,-12.146,-0.746155
21554,1436469198798,42.7322,-12.8494,0.59967
21555,1436469198817,42.7322,-12.8494,0.59967
21556,1436469198840,42.0319,-12.4969,3.62701
21557,1436469198858,42.2073,-12.6739,3.45917
21558,1436469198876,42.2073,-12.6739,3.45917
21559,1436469198897,41.8564,-11.9705,4.80347
21560,1436469198917,41.6809,-13.2004,3.96271
21561,1436469198937,41.6809,-13.2004,3.96271
21562,1436469198957,41.8564,-11.9705,5.47638
21563,1436469198975,41.3315,-13.9038,4.29993
21564,1436469198997,41.3315,-13.9038,4.29993
21565,1436469199015,41.156,-14.4318,1.44043
21566,1436469199039,42.5568,-15.4861,1.44043
21567,1436469199056,42.5568,-15.4861,1.44043
21568,1436469199076,40.2801,-15.3107,0.263977
21569,1436469199097,41.5054,-17.9474,-1.58691
21570,1436469199114,41.5054,-17.9474,-1.58691
21571,1436469199138,40.9805,-16.3651,-3.43628
21572,1436469199155,40.1047,-17.9474,-4.27704
21573,1436469199176,40.1047,-17.9474,-4.27704
21574,1436469199196,43.4326,-16.0126,-5.1178
21575,1436469199216,40.2801,-16.716,-5.1178
21576,1436469199238,40.2801,-16.716,-5.1178
21577,1436469199255,41.6809,-17.0685,-4.7821
21578,1436469199276,40.4541,-17.244,-2.59552
21579,1436469199296,40.4541,-17.244,-2.59552
21580,1436469199315,39.4043,-18.6493,1.44043
21581,1436469199338,39.2288,-17.4194,4.97284
21582,1436469199355,39.2288,-17.4194,4.97284
21583,1436469199375,40.2801,-16.716,8.67157
21584,1436469199396,39.0533,-16.8915,6.8222
21585,1436469199415,39.0533,-16.8915,6.8222
21586,1436469199433,39.2288,-18.1229,6.65436
21587,1436469199454,39.0533,-17.244,6.14929
21588,1436469199473,39.0533,-17.244,6.14929
21589,1436469199495,40.8051,-18.2983,5.14069
21590,1436469199515,39.7537,-19.7052,6.8222
21591,1436469199535,39.7537,-19.7052,6.8222
21592,1436469199554,38.353,-18.2983,6.14929
21593,1436469199573,40.4541,-19.3527,5.47638
21594,1436469199594,40.4541,-19.3527,5.47638
21595,1436469199612,39.2288,-19.5282,7.32574
21596,1436469199635,38.8779,-20.9351,6.99005
21597,1436469199653,38.8779,-20.9351,6.99005
21598,1436469199673,39.4043,-20.0562,7.49512
21599,1436469199693,38.002,-19.3527,8.1665
21600,1436469199715,38.002,-19.3527,8.1665
21601,1436469199733,39.0533,-19.7052,7.49512
21602,1436469199752,39.7537,-18.6493,5.8136
21603,1436469199774,39.7537,-18.6493,5.8136
21604,1436469199792,42.0319,-15.3107,3.62701
21605,1436469199815,41.6809,-14.2548,1.60828
21606,1436469199833,41.6809,-14.2548,1.60828
21607,1436469199853,42.3813,-9.68475,-1.41754
21608,1436469199873,44.1345,-8.63037,-2.76337
21609,1436469199892,44.1345,-8.63037,-2.76337
21610,1436469199915,44.4839,-4.76379,-4.10919
21611,1436469199933,40.1047,-1.07117,-4.27704
21612,1436469199952,40.1047,-1.07117,-4.27704
21613,1436469199973,42.7322,-1.95007,-3.77197
21614,1436469199992,41.5054,1.74103,-2.59552
21615,1436469200014,41.5054,1.74103,-2.59552
21616,1436469200030,41.5054,1.0376,-3.94135
21617,1436469200052,42.2073,1.38855,-2.2583
21618,1436469200071,42.2073,1.38855,-2.2583
21619,1436469200091,42.3813,-1.24817,-5.1178
21620,1436469200111,42.3813,-1.24817,-4.44489
21621,1436469200131,42.3813,-1.24817,-4.44489
21622,1436469200151,41.3315,-3.70789,-6.1264
21623,1436469200171,43.0832,-5.4657,-7.47223
21624,1436469200191,43.0832,-5.4657,-7.47223
21625,1436469200213,43.6081,-6.69708,-7.97729
21626,1436469200231,42.0319,-10.0372,-7.13501
21627,1436469200250,42.0319,-10.0372,-7.13501
21628,1436469200271,42.5568,-11.2671,-10.6674
21629,1436469200291,43.2587,-15.1337,-8.64868
21630,1436469200313,43.2587,-15.1337,-8.64868
21631,1436469200330,40.2801,-18.1229,-7.80792
21632,1436469200350,39.5782,-20.2316,-5.79071
21633,1436469200371,39.5782,-20.2316,-5.79071
21634,1436469200390,38.1775,-22.6929,-1.08185
21635,1436469200413,36.9507,-25.3296,5.14069
21636,1436469200430,36.9507,-25.3296,5.14069
21637,1436469200449,36.6013,-25.3296,10.1852
21638,1436469200471,36.7752,-25.5051,10.6903
21639,1436469200489,36.7752,-25.5051,10.6903
21640,1436469200512,36.9507,-25.6805,7.49512
21641,1436469200530,37.1262,-26.9119,7.99866
21642,1436469200549,37.1262,-26.9119,7.99866
21643,1436469200570,35.5499,-26.384,4.80347
21644,1436469200589,38.353,-25.3296,1.77765
21645,1436469200611,38.353,-25.3296,1.77765
21646,1436469200627,38.7024,-26.384,-0.241089
21647,1436469200648,39.0533,-23.5718,0.767517
21648,1436469200668,39.0533,-23.5718,0.767517
21649,1436469200689,39.0533,-23.2208,-0.241089
21650,1436469200711,39.5782,-24.8016,-0.408936
21651,1436469200728,39.5782,-24.8016,-0.408936
21652,1436469200748,39.2288,-21.9894,1.60828
21653,1436469200767,38.7024,-22.8683,0.0946045
21654,1436469200787,38.7024,-22.8683,0.0946045
21655,1436469200809,39.9292,-20.2316,-2.09045
21656,1436469200828,41.6809,-16.3651,-4.10919
21657,1436469200848,41.6809,-16.3651,-4.10919
21658,1436469200868,43.2587,-11.9705,-6.29425
21659,1436469200888,41.5054,-7.04803,-10.3302
21660,1436469200908,41.5054,-7.04803,-10.3302
21661,1436469200927,42.0319,-2.6535,-10.1624
21662,1436469200947,41.6809,0.509644,-9.82666
21663,1436469200968,41.6809,0.509644,-9.82666
21664,1436469200987,41.8564,4.20227,-8.64868
21665,1436469201010,41.5054,5.25665,-9.32159
21666,1436469201027,41.5054,5.25665,-9.32159
21667,1436469201047,41.6809,5.08118,-6.79932
21668,1436469201068,41.5054,3.84979,-4.94995
21669,1436469201086,41.5054,3.84979,-4.94995
21670,1436469201106,41.5054,4.55322,-4.27704
21671,1436469201126,41.5054,3.49884,-4.94995
21672,1436469201146,41.5054,3.49884,-4.94995
21673,1436469201167,41.3315,1.9165,-7.13501
21674,1436469201187,43.4326,-0.895691,-9.82666
21675,1436469201209,43.4326,-0.895691,-9.82666
21676,1436469201225,40.6296,-5.4657,-10.8353
21677,1436469201246,41.156,-6.69708,-9.99451
21678,1436469201265,41.156,-6.69708,-9.99451
21679,1436469201286,40.8051,-10.5637,-12.0132
21680,1436469201307,41.156,-15.4861,-9.65881
21681,1436469201325,41.156,-15.4861,-9.65881
21682,1436469201346,38.7024,-21.1105,-6.96716
21683,1436469201364,39.5782,-23.0438,-0.408936
21684,1436469201388,39.5782,-23.0438,-0.408936
21685,1436469201404,37.3016,-22.8683,3.12195
21686,1436469201425,36.9507,-19.7052,8.83942
21687,1436469201444,36.9507,-19.7052,8.83942
21688,1436469201465,37.3016,-20.0562,10.5209
21689,1436469201488,36.9507,-19.3527,9.84955
21690,1436469201505,36.9507,-19.3527,9.84955
21691,1436469201524,38.002,-19.0018,8.1665
21692,1436469201545,38.002,-17.244,4.46777
21693,1436469201564,38.002,-17.244,4.46777
21694,1436469201585,38.8779,-16.3651,4.97284
21695,1436469201604,38.7024,-18.2983,5.47638
21696,1436469201624,38.7024,-18.2983,5.47638
21697,1436469201644,39.7537,-16.8915,5.8136
21698,1436469201664,39.0533,-16.1896,6.48499
21699,1436469201682,39.0533,-16.1896,6.48499
21700,1436469201704,38.8779,-16.0126,7.66296
21701,1436469201723,40.4541,-16.8915,8.83942
21702,1436469201744,40.4541,-16.8915,8.83942
21703,1436469201763,39.7537,-15.8371,8.83942
21704,1436469201783,38.002,-17.5949,7.83081
21705,1436469201803,38.002,-17.5949,7.83081
21706,1436469201822,39.0533,-16.5405,8.1665
21707,1436469201844,39.0533,-16.5405,7.49512
21708,1436469201862,39.0533,-16.5405,7.49512
21709,1436469201885,40.1047,-15.4861,8.1665
21710,1436469201903,40.1047,-14.7827,6.8222
21711,1436469201923,40.1047,-14.7827,6.8222
21712,1436469201943,40.6296,-13.5529,6.31714
21713,1436469201961,41.5054,-13.3759,4.80347
21714,1436469201985,41.5054,-13.3759,4.80347
21715,1436469202002,41.156,-11.2671,1.44043
21716,1436469202022,41.5054,-9.15832,3.45917
21717,1436469202043,41.5054,-9.15832,3.45917
21718,1436469202064,42.0319,-5.81818,-0.408936
21719,1436469202079,41.156,-3.53241,-0.914001
21720,1436469202098,41.156,-3.53241,-0.914001
21721,1436469202118,38.1775,1.21307,-0.0732422
21722,1436469202139,40.6296,3.32336,-0.746155
21723,1436469202158,40.6296,3.32336,-0.746155
21724,1436469202178,39.9292,6.13556,0.93689
21725,1436469202198,38.7024,6.66199,-0.576782
21726,1436469202218,38.7024,6.66199,-0.576782
21727,1436469202238,38.353,9.47571,0.0946045
21728,1436469202258,38.1775,10.0021,-2.42767
21729,1436469202277,38.1775,10.0021,-2.42767
21730,1436469202297,38.1775,9.29871,-3.09906
21731,1436469202318,38.5284,9.29871,-4.44489
21732,1436469202338,38.5284,9.29871,-4.44489
21733,1436469202357,39.4043,8.77228,-4.94995
21734,1436469202377,38.1775,6.13556,-5.45349
21735,1436469202397,38.1775,6.13556,-5.45349
21736,1436469202417,40.4541,4.55322,-5.95856
21737,1436469202437,44.4839,0.862122,-9.82666
21738,1436469202562,44.4839,0.862122,-9.82666
21739,1436469202563,45.0104,-1.7746,-10.6674
21740,1436469202564,43.7836,-4.76379,-13.5254
21741,1436469202565,43.7836,-4.76379,-13.5254
21742,1436469202566,42.5568,-9.86023,-12.3489
21743,1436469202567,40.4541,-13.0249,-11.3403
21744,1436469202576,40.4541,-13.0249,-11.3403
21745,1436469202596,40.8051,-13.3759,-9.65881
21746,1436469202616,38.1775,-13.5529,-11.5082
21747,1436469202636,38.1775,-13.5529,-11.5082
21748,1436469202656,38.353,-14.0793,-9.99451
21749,1436469202676,39.2288,-12.8494,-8.81805
21750,1436469202695,39.2288,-12.8494,-8.81805
21751,1436469202715,37.8265,-10.7391,-8.81805
21752,1436469202736,38.353,-13.7283,-8.31299
21753,1436469202755,38.353,-13.7283,-8.31299
21754,1436469202775,38.353,-14.0793,-5.62286
21755,1436469202795,37.8265,-13.9038,-3.09906
21756,1436469202815,37.8265,-13.9038,-3.09906
21757,1436469202835,38.7024,-15.8371,1.44043
21758,1436469202855,37.6511,-16.5405,2.44904
21759,1436469202875,37.6511,-16.5405,2.44904
21760,1436469202895,37.3016,-15.8371,6.48499
21761,1436469202914,38.353,-17.5949,5.8136
21762,1436469202934,38.353,-17.5949,5.8136
21763,1436469202954,39.5782,-14.9582,2.9541
21764,1436469202975,41.5054,-13.7283,3.12195
21765,1436469202994,41.5054,-13.7283,3.12195
21766,1436469203014,40.4541,-12.3215,-0.241089
21767,1436469203034,40.6296,-11.0916,-2.42767
21768,1436469203054,40.6296,-11.0916,-2.42767
21769,1436469203074,40.9805,-7.92694,-4.7821
21770,1436469203094,42.7322,-8.63037,-6.79932
21771,1436469203113,42.7322,-8.63037,-6.79932
21772,1436469203133,40.9805,-6.52161,-6.1264
21773,1436469203154,41.3315,-7.57599,-7.80792
21774,1436469203174,41.3315,-7.57599,-7.80792
21775,1436469203193,42.0319,-5.11475,-7.13501
21776,1436469203213,41.8564,-4.93927,-5.28564
21777,1436469203233,41.8564,-4.93927,-5.28564
21778,1436469203253,41.156,-4.23584,-5.28564
21779,1436469203274,42.7322,-5.4657,-6.46362
21780,1436469203293,42.7322,-5.4657,-6.46362
21781,1436469203313,41.156,-3.88489,-4.61273
21782,1436469203333,40.6296,-5.11475,-6.1264
21783,1436469203352,40.6296,-5.11475,-6.1264
21784,1436469203372,41.5054,-5.29022,-6.63147
21785,1436469203393,41.6809,-6.16913,-6.1264
21786,1436469203412,41.6809,-6.16913,-6.1264
21787,1436469203432,42.0319,-7.57599,-5.79071
21788,1436469203452,40.8051,-10.2127,-6.29425
21789,1436469203472,40.8051,-10.2127,-6.29425
21790,1436469203492,39.9292,-14.2548,-4.10919
21791,1436469203512,38.8779,-16.0126,-0.408936
21792,1436469203531,38.8779,-16.0126,-0.408936
21793,1436469203551,37.8265,-17.0685,5.30853
21794,1436469203572,37.8265,-19.1772,6.99005
21795,1436469203591,37.8265,-19.1772,6.99005
21796,1436469203611,35.199,-21.1105,8.1665
21797,1436469203631,35.7239,-22.6929,8.33588
21798,1436469203651,35.7239,-22.6929,8.33588
21799,1436469203671,35.7239,-21.6385,4.97284
21800,1436469203691,35.8994,-23.2208,3.79486
21801,1436469203710,35.8994,-23.2208,3.79486
21802,1436469203730,36.2503,-22.5174,4.46777
21803,1436469203751,36.6013,-20.4071,6.14929
21804,1436469203770,36.6013,-20.4071,6.14929
21805,1436469203790,36.4258,-21.286,6.31714
21806,1436469203810,35.7239,-20.5841,5.98145
21807,1436469203830,35.7239,-20.5841,5.98145
21808,1436469203850,34.6741,-22.3419,7.32574
21809,1436469203870,36.0748,-22.3419,7.99866
21810,1436469203890,36.0748,-22.3419,7.99866
21811,1436469203910,36.9507,-22.1649,5.8136
21812,1436469203930,38.1775,-19.8807,3.96271
21813,1436469203949,38.1775,-19.8807,3.96271
21814,1436469203970,38.7024,-17.9474,2.11334
21815,1436469203989,40.8051,-13.3759,-2.2583
21816,1436469204009,40.8051,-13.3759,-2.2583
21817,1436469204029,40.6296,-6.87256,-4.44489
21818,1436469204049,40.8051,-0.720215,-5.62286
21819,1436469204069,40.8051,-0.720215,-5.62286
21820,1436469204089,40.4541,4.55322,-4.61273
21821,1436469204109,37.8265,9.65118,-3.09906
21822,1436469204129,37.8265,9.65118,-3.09906
21823,1436469204149,36.9507,14.7491,-2.2583
21824,1436469204169,34.6741,18.0878,-1.08185
21825,1436469204188,34.6741,18.0878,-1.08185
21826,1436469204208,33.6227,20.9015,-2.09045
21827,1436469204229,34.1476,23.1857,-3.26843
21828,1436469204248,34.1476,23.1857,-3.26843
21829,1436469204268,31.5201,23.7137,-6.79932
21830,1436469204288,31.3446,23.8892,-8.31299
21831,1436469204308,31.3446,23.8892,-8.31299
21832,1436469204328,30.9937,22.8348,-8.64868
21833,1436469204348,33.4473,22.4823,-9.32159
21834,1436469204368,33.4473,22.4823,-9.32159
21835,1436469204515,33.6227,19.8456,-6.1264
21836,1436469204516,36.6013,17.9123,-5.28564
21837,1436469204517,36.6013,17.9123,-5.28564
21838,1436469204518,37.4771,14.9246,-5.45349
21839,1436469204519,37.6511,12.6389,-5.28564
21840,1436469204520,37.6511,12.6389,-5.28564
21841,1436469204521,39.4043,8.77228,-3.60413
21842,1436469204527,40.4541,7.36542,-4.27704
21843,1436469204546,40.4541,7.36542,-4.27704
21844,1436469204567,40.4541,3.84979,-5.62286
21845,1436469204587,39.7537,3.14636,-5.95856
21846,1436469204606,39.7537,3.14636,-5.95856
21847,1436469204626,41.3315,1.21307,-5.45349
21848,1436469204646,41.6809,-0.192261,-6.79932
21849,1436469204666,41.6809,-0.192261,-6.79932
21850,1436469204686,42.2073,-0.0167847,-6.63147
21851,1436469204706,40.9805,-4.41132,-7.80792
21852,1436469204726,40.9805,-4.41132,-7.80792
21853,1436469204746,43.2587,-3.53241,-6.63147
21854,1436469204766,40.9805,-7.57599,-4.44489
21855,1436469204785,40.9805,-7.57599,-4.44489
21856,1436469204805,40.2801,-8.27942,-2.09045
21857,1436469204826,40.2801,-8.98132,2.28119
21858,1436469204845,40.2801,-8.98132,2.28119
21859,1436469204865,40.2801,-10.0372,4.97284
21860,1436469204885,41.6809,-8.98132,6.31714
21861,1436469204905,41.6809,-8.98132,6.31714
21862,1436469204925,39.9292,-6.87256,4.63562
21863,1436469204945,40.6296,-2.30255,2.9541
21864,1436469204965,40.6296,-2.30255,2.9541
21865,1436469204985,41.3315,2.61993,1.9455
21866,1436469205005,40.8051,7.7179,2.11334
21867,1436469205024,40.8051,7.7179,2.11334
21868,1436469205044,39.2288,9.65118,3.28979
21869,1436469205065,38.8779,13.5178,3.96271
21870,1436469205084,38.8779,13.5178,3.96271
21871,1436469205104,38.002,16.507,4.46777
21872,1436469205124,36.6013,18.6157,2.78626
21873,1436469205144,36.6013,18.6157,2.78626
21874,1436469205164,37.3016,21.4279,1.44043
21875,1436469205184,35.8994,21.077,0.431824
21876,1436469205203,35.8994,21.077,0.431824
21877,1436469205223,35.0235,22.6593,-2.09045
21878,1436469205245,36.7752,21.6034,-2.76337
21879,1436469205265,36.7752,21.6034,-2.76337
