id,attr_time,attr_x,attr_y,attr_z
15211,1436469075034,-30.374,-38.679,3.024
15212,1436469075107,-29.907,-38.679,3.024
15213,1436469075108,-29.182,-39.059,3.024
15214,1436469075109,-28.584,-40.017,4.081
15215,1436469075110,-28.584,-40.017,4.081
15216,1436469075123,-28.584,-40.017,5.374
15217,1436469075285,-29.527,-39.344,5.828
15218,1436469075286,-29.908,-38.926,7.882
15219,1436469075287,-29.908,-38.926,7.882
15220,1436469075288,-29.908,-38.601,7.882
15221,1436469075289,-30.41,-38.601,6.588
15222,1436469075290,-31.645,-37.879,4.277
15223,1436469075291,-33.239,-36.537,1.734
15224,1436469075292,-34.013,-35.525,-1.066
15225,1436469075329,-34.013,-34.274,-4.934
15226,1436469075330,-34.013,-33.245,-8.412
15227,1436469075346,-34.013,-32.521,-9.976
15228,1436469075366,-34.393,-31.521,-10.71
15229,1436469075386,-34.724,-31.199,-10.71
15230,1436469075407,-35.467,-31.199,-9.516
15231,1436469075423,-36.483,-31.199,-6.903
15232,1436469075445,-36.483,-31.199,-5.16
15233,1436469075464,-36.483,-32.376,-3.509
15234,1436469075482,-36.077,-32.907,-2.064
15235,1436469075504,-35.736,-33.586,-1.028
15236,1436469075524,-35.314,-33.985,1.182
15237,1436469075543,-34.976,-33.985,2.999
15238,1436469075567,-34.976,-34.545,5.892
15239,1436469075586,-34.976,-34.545,8.102
15240,1436469075605,-34.976,-34.545,8.967
15241,1436469075626,-34.976,-34.899,9.526
15242,1436469075644,-34.432,-35.49,10.301
15243,1436469075664,-33.496,-36.479,9.007
15244,1436469075685,-32.208,-37.202,8.555
15245,1436469075704,-30.735,-38.209,6.471
15246,1436469075745,-29.605,-39.239,5.421
15247,1436469075746,-28.547,-39.791,3.677
15248,1436469075762,-27.822,-40.58,2.555
15249,1436469075783,-26.774,-40.968,1.04
15250,1436469075805,-25.825,-41.343,0.445
15251,1436469075822,-24.928,-41.876,-0.706
15252,1436469075843,-24.322,-42.504,-1.652
15253,1436469075864,-23.141,-42.504,-2.381
15254,1436469075884,-22.526,-42.504,-3.309
15255,1436469075906,-21.751,-43.388,-3.909
15256,1436469075926,-21.138,-43.388,-3.909
15257,1436469075947,-20.642,-43.388,-4.902
15258,1436469075965,-20.236,-43.388,-5.479
15259,1436469075987,-19.65,-43.388,-6.153
15260,1436469076007,-19.161,-43.388,-6.153
15261,1436469076027,-19.161,-43.887,-6.153
15262,1436469076047,-19.161,-43.559,-6.916
15263,1436469076067,-19.161,-43.559,-7.472
15264,1436469076087,-19.764,-43.559,-6.575
15265,1436469076105,-20.506,-43.559,-5.366
15266,1436469076127,-21.456,-43.559,-3.939
15267,1436469076147,-21.922,-43.559,-2.337
15268,1436469076167,-21.922,-43.559,0.173
15269,1436469076187,-21.922,-43.559,1.863
15270,1436469076205,-21.569,-43.559,3.967
15271,1436469076229,-21.569,-43.559,5.651
15272,1436469076248,-21.891,-43.559,6.013
15273,1436469076267,-22.778,-43.559,5.545
15274,1436469076287,-23.919,-43.559,4.142
15275,1436469076307,-24.792,-43.559,2.972
15276,1436469076325,-25.109,-43.559,0.964
15277,1436469076346,-25.736,-43.037,-0.617
15278,1436469076365,-26.417,-42.172,-1.618
15279,1436469076387,-27.326,-41.394,-1.618
15280,1436469076451,-28.027,-40.551,-1.618
15281,1436469076452,-28.724,-40.045,-1.098
15282,1436469076453,-29.321,-39.436,-1.098
15283,1436469076464,-29.823,-39.012,-0.65
15284,1436469076486,-29.823,-39.012,-0.65
15285,1436469076504,-29.823,-38.676,0.109
15286,1436469076524,-30.392,-38.676,0.109
15287,1436469076547,-30.392,-38.676,0.468
15288,1436469076565,-30.392,-38.676,1.463
15289,1436469076585,-29.885,-38.676,1.463
15290,1436469076605,-29.322,-38.676,2.09
15291,1436469076626,-28.807,-39.199,3.318
15292,1436469076645,-28.413,-39.199,3.744
15293,1436469076667,-27.613,-39.199,4.524
15294,1436469076687,-27.613,-39.199,5.239
15295,1436469076707,-26.385,-39.199,6.019
15296,1436469076727,-25.285,-39.199,6.019
15297,1436469076747,-23.742,-39.877,6.468
15298,1436469076767,-21.583,-41.223,6.054
15299,1436469076787,-19.9,-42.727,5.354
15300,1436469076807,-18.17,-43.727,4.844
15301,1436469076828,-16.677,-44.415,4.089
15302,1436469076846,-15.699,-45.031,4.089
15303,1436469076865,-15.229,-45.439,4.089
15304,1436469076886,-14.103,-45.787,4.089
15305,1436469076908,-12.818,-46.35,3.622
15306,1436469076925,-11.521,-46.35,3.622
15307,1436469076947,-10.621,-46.917,3.622
15308,1436469076967,-9.729,-46.917,3.224
15309,1436469076988,-8.543,-47.428,3.224
15310,1436469077009,-7.765,-47.428,2.348
15311,1436469077028,-7.07,-47.428,2.348
15312,1436469077045,-6.097,-47.428,1.545
15313,1436469077066,-5.319,-47.428,0.736
15314,1436469077095,-4.252,-47.428,0.082
15315,1436469077167,-3.363,-47.428,0.082
15316,1436469077168,-2.799,-47.428,-0.962
15317,1436469077169,-3.474,-47.428,-0.962
15318,1436469077170,-4.228,-47.428,-0.962
15319,1436469077185,-5.424,-47.428,-0.257
15320,1436469077206,-6.684,-47.428,0.167
15321,1436469077224,-8.291,-47.428,0.167
15322,1436469077245,-10.446,-47.778,0.694
15323,1436469077267,-12.724,-47.778,1.629
15324,1436469077288,-14.065,-47.778,2.412
15325,1436469077306,-15.625,-47.778,3.364
15326,1436469077327,-16.908,-47.778,3.364
15327,1436469077346,-18.206,-47.296,2.612
15328,1436469077365,-19.873,-46.287,2.612
15329,1436469077387,-21.153,-45.512,1.533
15330,1436469077407,-22.196,-44.636,1.109
15331,1436469077427,-23.233,-43.698,0.169
15332,1436469077447,-23.672,-43.087,-0.402
15333,1436469077467,-24.383,-42.646,-0.402
15334,1436469077487,-24.383,-42.147,-0.895
15335,1436469077507,-24.729,-41.835,-1.708
15336,1436469077527,-25.315,-41.835,-1.708
15337,1436469077546,-25.315,-41.835,-1.708
15338,1436469077566,-25.315,-41.835,-1.708
15339,1436469077587,-25.315,-41.473,-1.708
15340,1436469077607,-25.315,-41.473,-1.106
15341,1436469077627,-25.315,-41.473,-0.505
15342,1436469077651,-25.315,-41.473,0.605
15343,1436469077668,-25.315,-41.473,1.135
15344,1436469077686,-25.723,-41.473,1.478
15345,1436469077705,-25.338,-41.473,2.069
15346,1436469077726,-25.338,-41.473,2.76
15347,1436469077752,-24.838,-41.473,3.205
15348,1436469077767,-24.838,-41.473,4.701
15349,1436469077787,-24.838,-41.473,5.696
15350,1436469077806,-24.838,-41.13,6.463
15351,1436469077832,-24.838,-41.13,6.463
15352,1436469077906,-24.838,-41.13,7.067
15353,1436469077907,-24.838,-41.13,7.067
15354,1436469077908,-24.005,-41.13,5.891
15355,1436469077909,-23.652,-41.13,5.082
15356,1436469077927,-23.652,-41.45,5.082
15357,1436469077950,-23.252,-41.45,3.686
15358,1436469077965,-23.252,-41.45,4.791
15359,1436469077985,-23.252,-41.766,4.403
15360,1436469078007,-23.252,-41.766,4.856
15361,1436469078027,-23.252,-41.766,4.856
15362,1436469078047,-23.252,-42.095,5.357
15363,1436469078067,-22.836,-42.095,5.357
15364,1436469078086,-22.836,-42.095,5.357
15365,1436469078106,-22.528,-42.469,5.357
15366,1436469078129,-22.209,-42.469,5.357
15367,1436469078149,-21.443,-42.797,5.357
15368,1436469078169,-20.449,-42.797,5.357
15369,1436469078189,-19.32,-43.13,5.357
15370,1436469078209,-18.342,-43.13,5.357
15371,1436469078231,-17.468,-43.461,5.014
15372,1436469078247,-16.563,-43.461,5.014
15373,1436469078269,-15.957,-43.461,5.014
15374,1436469078289,-16.719,-43.905,5.014
15375,1436469078307,-17.778,-43.905,5.014
15376,1436469078329,-18.609,-43.905,5.014
15377,1436469078349,-19.044,-43.905,5.014
15378,1436469078369,-19.392,-44.235,5.014
15379,1436469078389,-18.829,-44.235,5.014
15380,1436469078407,-19.18,-44.235,5.014
15381,1436469078428,-19.18,-44.235,5.014
15382,1436469078447,-19.18,-44.235,5.014
15383,1436469078467,-19.18,-44.235,6.248
15384,1436469078486,-19.18,-44.235,7.331
15385,1436469078506,-19.18,-44.235,8.341
15386,1436469078526,-19.18,-44.235,8.341
15387,1436469078546,-19.18,-44.235,7.846
15388,1436469078575,-19.783,-44.235,7.086
15389,1436469078629,-20.686,-44.235,6.359
15390,1436469078630,-20.686,-43.887,6.033
15391,1436469078631,-21.144,-43.887,5.516
15392,1436469078653,-21.144,-43.887,4.989
15393,1436469078667,-21.641,-43.472,4.989
15394,1436469078687,-21.641,-43.472,4.989
15395,1436469078706,-21.641,-43.472,4.989
15396,1436469078726,-22.044,-43.063,5.503
15397,1436469078746,-22.044,-43.063,5.908
15398,1436469078767,-22.46,-43.063,6.738
15399,1436469078787,-22.46,-42.726,7.238
15400,1436469078808,-22.46,-42.726,7.881
15401,1436469078827,-21.998,-42.726,8.856
15402,1436469078847,-21.998,-42.726,10.253
15403,1436469078870,-21.499,-42.726,11.299
15404,1436469078890,-20.62,-42.726,11.648
15405,1436469078910,-19.099,-42.726,11.648
15406,1436469078930,-17.053,-42.726,11.648
15407,1436469078950,-15.574,-42.726,11.648
15408,1436469078970,-14.768,-42.726,11.648
15409,1436469078990,-14.106,-43.049,10.449
15410,1436469079010,-13.601,-43.049,9.997
15411,1436469079029,-12.948,-43.913,8.74
15412,1436469079047,-12.948,-44.47,8.425
15413,1436469079070,-12.641,-44.47,7.893
15414,1436469079090,-11.859,-45.17,7.893
15415,1436469079110,-11.859,-45.17,7.893
15416,1436469079130,-11.859,-45.587,8.601
15417,1436469079147,-11.314,-45.587,7.975
15418,1436469079169,-11.314,-45.587,8.569
15419,1436469079189,-11.314,-45.587,8.068
15420,1436469079209,-10.963,-45.587,8.068
15421,1436469079230,-10.963,-45.587,8.068
15422,1436469079248,-10.963,-45.587,8.068
15423,1436469079268,-10.963,-45.587,8.068
15424,1436469079289,-11.399,-46.06,8.378
15425,1436469079315,-11.399,-46.06,8.378
15426,1436469079388,-11.399,-46.06,8.378
15427,1436469079389,-11.399,-46.376,8.378
15428,1436469079390,-11.399,-46.376,8.378
15429,1436469079391,-11.399,-46.376,7.928
15430,1436469079409,-11.399,-46.376,7.928
15431,1436469079436,-11.399,-46.376,7.928
15432,1436469079466,-12.303,-46.376,7.928
15433,1436469079468,-13.98,-46.376,7.577
15434,1436469079487,-15.147,-46.376,7.577
15435,1436469079507,-15.483,-46.376,7.577
15436,1436469079528,-16.32,-46.376,7.577
15437,1436469079555,-16.687,-46.054,7.577
15438,1436469079568,-17.15,-46.054,7.577
15439,1436469079590,-18.058,-46.054,7.577
15440,1436469079610,-18.609,-45.669,7.577
15441,1436469079628,-19.055,-45.669,7.577
15442,1436469079650,-19.944,-45.355,7.577
15443,1436469079671,-20.855,-45.355,7.577
15444,1436469079688,-22.041,-44.975,7.148
15445,1436469079710,-23.034,-44.566,5.876
15446,1436469079731,-24.053,-44.114,3.787
15447,1436469079748,-24.879,-43.392,2.395
15448,1436469079771,-25.799,-42.613,0.944
15449,1436469079790,-26.525,-42.025,0.102
15450,1436469079809,-27.693,-41.09,-0.402
15451,1436469079833,-28.114,-40.318,-0.402
15452,1436469079854,-28.744,-39.817,-0.402
15453,1436469079872,-29.463,-39.477,-0.402
15454,1436469079891,-29.463,-39.076,-0.773
15455,1436469079907,-29.463,-39.076,-0.773
15456,1436469079927,-29.463,-39.076,0.341
15457,1436469079962,-29.463,-39.076,1.237
15458,1436469079967,-29.107,-39.076,2.085
15459,1436469079987,-28.479,-39.642,3.491
15460,1436469080007,-27.526,-39.979,4.273
15461,1436469080027,-26.895,-39.979,4.862
15462,1436469080048,-26.2,-40.307,5.467
15463,1436469080089,-25.81,-40.307,5.467
15464,1436469080090,-25.192,-40.307,6.195
15465,1436469080108,-24.497,-40.66,6.832
15466,1436469080128,-23.825,-40.971,6.832
15467,1436469080149,-23.423,-41.444,7.199
15468,1436469080168,-22.511,-41.444,7.69
15469,1436469080187,-21.96,-42.079,8.282
15470,1436469080208,-20.819,-42.526,8.724
15471,1436469080228,-19.856,-42.961,9.269
15472,1436469080249,-19.007,-43.537,9.989
15473,1436469080276,-18.373,-43.537,9.42
15474,1436469080319,-17.759,-44.073,9.42
15475,1436469080320,-17.237,-44.073,9.42
15476,1436469080328,-17.237,-44.444,8.419
15477,1436469080348,-16.0,-44.444,8.055
15478,1436469080368,-15.446,-44.866,7.438
15479,1436469080388,-14.898,-45.178,7.438
15480,1436469080408,-14.898,-45.178,7.438
15481,1436469080428,-14.431,-45.178,7.08
15482,1436469080448,-14.431,-45.178,5.717
15483,1436469080468,-14.431,-45.178,4.837
15484,1436469080488,-14.431,-45.178,3.833
15485,1436469080508,-14.431,-45.178,2.607
15486,1436469080528,-14.431,-45.486,1.602
15487,1436469080548,-14.431,-45.486,0.918
15488,1436469080566,-15.235,-45.486,0.468
15489,1436469080588,-15.589,-45.486,-0.068
15490,1436469080608,-15.589,-45.874,-0.456
15491,1436469080627,-15.589,-45.874,-0.456
15492,1436469080649,-15.136,-45.874,0.357
15493,1436469080671,-15.136,-45.874,1.841
15494,1436469080689,-15.136,-45.874,2.922
15495,1436469080709,-15.136,-45.874,4.588
15496,1436469080727,-15.136,-45.874,4.588
15497,1436469080748,-16.055,-45.874,4.588
15498,1436469080772,-17.34,-45.874,4.588
15499,1436469080787,-19.299,-45.874,4.588
15500,1436469080807,-21.315,-45.874,3.555
15501,1436469080827,-23.107,-45.526,1.741
15502,1436469080848,-24.354,-44.1,0.492
15503,1436469080871,-25.242,-42.848,-1.39
15504,1436469080889,-26.063,-41.783,-3.189
15505,1436469080908,-27.111,-40.51,-4.818
15506,1436469080928,-27.934,-39.256,-5.531
15507,1436469080951,-28.498,-39.256,-6.513
15508,1436469080971,-28.179,-38.714,-6.513
15509,1436469080992,-28.179,-38.714,-7.072
15510,1436469081013,-27.42,-38.714,-7.072
15511,1436469081027,-27.42,-38.714,-6.166
15512,1436469081052,-27.085,-39.331,-6.166
15513,1436469081072,-26.734,-39.714,-5.723
15514,1436469081091,-25.939,-40.158,-5.137
15515,1436469081112,-25.18,-40.565,-4.643
15516,1436469081133,-24.656,-41.0,-3.666
15517,1436469081148,-23.941,-41.0,-3.666
15518,1436469081172,-23.533,-41.409,-2.69
15519,1436469081191,-23.13,-41.409,-2.07
15520,1436469081208,-22.529,-41.409,-2.513
15521,1436469081230,-22.529,-41.865,-1.271
15522,1436469081252,-21.826,-41.865,-0.949
15523,1436469081274,-21.316,-42.62,0.196
15524,1436469081292,-21.002,-42.971,1.353
15525,1436469081312,-20.643,-42.971,0.892
15526,1436469081329,-20.643,-42.971,1.744
15527,1436469081350,-20.96,-42.971,1.744
15528,1436469081368,-20.96,-42.623,1.744
15529,1436469081390,-21.359,-42.964,1.429
15530,1436469081409,-21.359,-42.625,1.429
15531,1436469081448,-21.359,-42.625,1.429
15532,1436469081450,-21.047,-42.625,1.876
15533,1436469081469,-21.047,-42.625,1.876
15534,1436469081488,-21.047,-42.99,1.876
15535,1436469081508,-21.047,-42.99,2.243
15536,1436469081531,-21.047,-42.99,2.243
15537,1436469081548,-20.629,-43.353,1.853
15538,1436469081568,-20.629,-43.353,1.853
15539,1436469081589,-20.629,-43.353,1.853
15540,1436469081609,-20.629,-43.353,1.853
15541,1436469081629,-20.629,-43.353,1.853
15542,1436469081649,-20.629,-43.353,2.212
15543,1436469081669,-20.629,-43.353,2.212
15544,1436469081689,-20.629,-43.353,2.212
15545,1436469081709,-20.96,-43.04,2.609
15546,1436469081729,-21.525,-43.04,2.609
15547,1436469081749,-22.578,-43.04,2.609
15548,1436469081769,-23.936,-42.588,2.975
15549,1436469081793,-25.276,-42.163,2.975
15550,1436469081809,-25.682,-41.229,2.478
15551,1436469081829,-26.719,-40.33,0.665
15552,1436469081849,-27.458,-39.326,-1.4
15553,1436469081874,-28.317,-38.45,-2.354
15554,1436469081892,-29.161,-37.612,-3.179
15555,1436469081909,-29.89,-36.994,-3.179
15556,1436469081929,-30.31,-36.512,-2.02
15557,1436469081949,-31.079,-36.512,0.021
15558,1436469081975,-31.9,-35.934,2.975
15559,1436469081996,-32.431,-35.15,5.85
15560,1436469082015,-32.431,-34.611,9.573
15561,1436469082031,-32.02,-34.611,12.649
15562,1436469082054,-30.9,-34.069,15.826
15563,1436469082114,-29.676,-34.59,18.368
15564,1436469082115,-28.549,-35.345,19.776
15565,1436469082130,-27.783,-36.114,18.955
15566,1436469082131,-27.783,-37.01,17.652
15567,1436469082149,-27.783,-37.01,15.476
15568,1436469082182,-28.279,-37.01,13.439
15569,1436469082194,-28.279,-37.01,11.737
15570,1436469082211,-28.279,-37.396,10.525
15571,1436469082230,-28.279,-37.89,9.014
15572,1436469082252,-27.455,-38.742,7.873
15573,1436469082269,-26.895,-39.082,7.052
15574,1436469082291,-26.316,-39.84,6.536
15575,1436469082320,-25.447,-39.84,6.224
15576,1436469082331,-24.732,-40.536,6.224
15577,1436469082352,-23.689,-41.212,5.718
15578,1436469082373,-23.689,-41.212,6.24
15579,1436469082393,-24.481,-40.852,6.887
15580,1436469082413,-25.067,-40.852,7.302
15581,1436469082433,-25.64,-39.996,8.12
15582,1436469082454,-26.254,-39.533,8.572
15583,1436469082471,-26.254,-39.533,8.572
15584,1436469082493,-26.254,-39.533,8.157
15585,1436469082513,-26.846,-39.533,7.646
15586,1436469082533,-27.252,-39.533,7.646
15587,1436469082552,-27.722,-39.533,7.136
15588,1436469082571,-28.306,-39.533,6.634
15589,1436469082593,-28.306,-39.533,5.824
15590,1436469082613,-28.709,-39.147,4.109
15591,1436469082633,-28.709,-39.147,1.806
15592,1436469082653,-27.905,-39.147,0.746
15593,1436469082673,-26.95,-39.147,-0.372
15594,1436469082693,-26.325,-39.764,0.321
15595,1436469082713,-25.631,-39.764,1.042
15596,1436469082734,-25.299,-40.133,2.484
15597,1436469082754,-24.952,-40.133,3.942
15598,1436469082774,-24.952,-40.133,4.528
15599,1436469082794,-24.952,-40.133,4.528
15600,1436469082813,-25.408,-40.133,4.528
15601,1436469082833,-26.078,-40.133,3.46
15602,1436469082916,-26.783,-39.631,2.391
15603,1436469082917,-27.383,-39.631,2.087
15604,1436469082918,-27.85,-39.631,1.539
15605,1436469082919,-28.207,-39.631,1.081
15606,1436469082932,-28.207,-39.631,0.402
15607,1436469082954,-28.207,-39.631,0.402
15608,1436469082975,-28.207,-39.631,0.012
15609,1436469083021,-28.207,-39.631,-0.366
15610,1436469083022,-28.207,-39.631,-0.366
15611,1436469083030,-28.207,-39.631,-1.17
15612,1436469083051,-28.207,-39.631,-1.821
15613,1436469083078,-28.207,-39.631,-1.821
15614,1436469083092,-28.207,-39.631,-2.703
15615,1436469083114,-28.207,-39.631,-2.703
15616,1436469083134,-27.828,-39.631,-3.762
15617,1436469083154,-27.828,-39.631,-4.269
15618,1436469083174,-28.344,-39.305,-4.269
15619,1436469083194,-28.344,-39.305,-3.501
15620,1436469083214,-28.344,-39.305,-3.085
15621,1436469083234,-28.344,-38.935,-2.368
15622,1436469083254,-28.739,-38.935,-1.942
15623,1436469083274,-28.739,-38.935,-1.525
15624,1436469083294,-28.739,-38.935,-1.525
15625,1436469083312,-28.739,-38.935,-1.525
15626,1436469083334,-29.075,-38.935,-1.072
15627,1436469083354,-29.075,-38.935,-0.651
15628,1436469083374,-29.075,-38.577,-0.015
15629,1436469083394,-29.486,-38.577,-0.015
15630,1436469083412,-29.963,-38.577,-0.015
15631,1436469083433,-29.963,-38.577,-0.015
15632,1436469083454,-29.963,-38.246,-0.015
15633,1436469083474,-29.963,-38.246,-0.015
15634,1436469083494,-29.963,-38.246,0.592
15635,1436469083512,-29.963,-38.246,0.592
15636,1436469083537,-29.963,-38.246,0.935
15637,1436469083562,-29.963,-38.246,2.165
15638,1436469083574,-29.963,-38.246,3.004
15639,1436469083604,-29.963,-38.246,3.758
15640,1436469083677,-28.904,-38.246,4.83
15641,1436469083678,-27.796,-38.246,7.157
15642,1436469083679,-26.502,-39.605,7.458
15643,1436469083680,-25.563,-40.577,8.108
15644,1436469083699,-25.088,-41.249,8.108
15645,1436469083711,-24.645,-41.85,7.052
15646,1436469083739,-23.994,-42.297,6.259
15647,1436469083754,-23.11,-42.819,4.82
15648,1436469083773,-22.767,-43.177,3.86
15649,1436469083793,-22.767,-43.177,2.4
15650,1436469083812,-22.767,-43.177,2.4
15651,1436469083832,-22.767,-43.177,1.939
15652,1436469083853,-22.175,-43.177,1.939
15653,1436469083874,-22.175,-43.177,1.443
15654,1436469083892,-22.175,-43.177,2.539
15655,1436469083913,-21.844,-43.177,3.562
15656,1436469083934,-21.844,-43.595,3.562
15657,1436469083956,-21.337,-43.595,4.295
15658,1436469083973,-21.0,-43.261,4.833
15659,1436469083991,-21.0,-43.261,4.833
15660,1436469084014,-21.0,-43.629,5.346
15661,1436469084034,-20.478,-43.629,5.346
15662,1436469084054,-20.478,-43.936,5.346
15663,1436469084073,-20.111,-43.936,5.346
15664,1436469084093,-20.111,-43.936,5.346
15665,1436469084114,-20.111,-44.241,4.87
15666,1436469084133,-20.111,-44.241,4.507
15667,1436469084152,-20.111,-44.241,3.546
15668,1436469084173,-20.111,-44.241,3.063
15669,1436469084196,-20.111,-44.241,2.14
15670,1436469084217,-20.111,-44.241,2.557
15671,1436469084237,-20.111,-44.241,3.994
15672,1436469084255,-20.111,-44.241,5.32
15673,1436469084274,-20.111,-44.241,5.778
15674,1436469084292,-20.901,-44.241,6.221
15675,1436469084315,-21.351,-44.241,6.221
15676,1436469084334,-21.926,-44.241,6.221
15677,1436469084352,-22.462,-44.241,5.149
15678,1436469084414,-23.255,-44.241,4.217
15679,1436469084415,-24.168,-44.241,3.108
15680,1436469084416,-24.909,-43.914,1.725
15681,1436469084434,-25.784,-43.914,0.318
15682,1436469084454,-26.286,-43.457,-0.445
15683,1436469084472,-27.453,-42.553,-1.101
