id,attr_time,attr_x,attr_y,attr_z
11955,1436469009832,15.126,-36.97,-15.638
11956,1436469009853,15.483,-36.97,-14.842
11957,1436469009873,15.483,-36.97,-14.842
11958,1436469009894,15.483,-36.97,-14.842
11959,1436469009914,15.483,-36.97,-14.842
11960,1436469009934,15.483,-36.97,-14.842
11961,1436469009954,15.483,-36.97,-14.842
11962,1436469009974,15.483,-36.97,-14.842
11963,1436469009995,15.483,-37.342,-14.842
11964,1436469010015,15.483,-37.342,-14.842
11965,1436469010034,15.177,-37.342,-14.842
11966,1436469010052,15.177,-37.342,-14.842
11967,1436469010075,15.177,-37.342,-14.842
11968,1436469010095,15.177,-37.342,-14.842
11969,1436469010115,15.177,-37.342,-14.842
11970,1436469010135,14.825,-37.342,-15.272
11971,1436469010153,14.825,-37.342,-15.272
11972,1436469010174,14.825,-37.342,-15.272
11973,1436469010194,14.486,-37.342,-15.272
11974,1436469010215,14.486,-37.342,-15.272
11975,1436469010235,14.486,-37.342,-15.272
11976,1436469010255,14.067,-37.342,-15.272
11977,1436469010271,14.067,-37.342,-15.635
11978,1436469010292,13.751,-37.342,-15.635
11979,1436469010312,13.751,-37.342,-15.635
11980,1436469010333,13.433,-37.342,-15.635
11981,1436469010381,13.433,-37.342,-16.075
11982,1436469010382,13.096,-37.342,-16.075
11983,1436469010395,13.096,-37.342,-16.075
11984,1436469010412,12.774,-37.342,-16.075
11985,1436469010432,12.774,-37.342,-16.075
11986,1436469010452,12.774,-37.342,-16.075
11987,1436469010472,12.428,-37.342,-16.075
11988,1436469010512,12.428,-37.342,-16.075
11989,1436469010513,12.428,-37.342,-16.075
11990,1436469010533,12.428,-37.342,-16.075
11991,1436469010554,12.428,-37.342,-16.075
11992,1436469010572,12.428,-37.342,-16.43
11993,1436469010593,12.428,-37.342,-16.43
11994,1436469010615,12.428,-37.342,-16.43
11995,1436469010635,12.095,-37.342,-16.43
11996,1436469010655,12.095,-37.342,-16.43
11997,1436469010675,12.095,-37.342,-16.43
11998,1436469010695,12.095,-37.342,-16.43
11999,1436469010715,11.721,-37.342,-16.43
12000,1436469010735,11.721,-37.689,-16.43
12001,1436469010755,11.721,-37.689,-16.43
12002,1436469010774,11.721,-37.689,-16.056
12003,1436469010801,11.721,-37.689,-16.056
12004,1436469010813,11.721,-37.689,-16.056
12005,1436469010839,12.112,-37.689,-16.056
12006,1436469010853,12.112,-37.689,-15.686
12007,1436469010878,12.457,-37.689,-15.686
12008,1436469010895,12.457,-37.689,-15.686
12009,1436469010912,12.791,-37.689,-15.686
12010,1436469010932,12.791,-37.689,-15.33
12011,1436469010952,12.791,-37.689,-15.33
12012,1436469010979,12.791,-37.689,-15.33
12013,1436469010993,12.791,-37.689,-15.33
12014,1436469011013,12.791,-37.689,-15.33
12015,1436469011035,12.791,-37.689,-15.33
12016,1436469011057,12.791,-37.689,-15.33
12017,1436469011113,12.791,-37.689,-15.33
12018,1436469011114,12.791,-37.689,-15.33
12019,1436469011115,13.212,-37.689,-15.33
12020,1436469011140,13.212,-37.371,-15.33
12021,1436469011152,13.212,-37.371,-15.33
12022,1436469011173,13.212,-37.371,-15.71
12023,1436469011192,13.212,-37.371,-15.71
12024,1436469011218,13.212,-37.371,-15.71
12025,1436469011232,13.212,-37.371,-15.71
12026,1436469011253,13.212,-37.06,-16.035
12027,1436469011274,13.212,-37.06,-16.035
12028,1436469011293,13.212,-37.06,-16.035
12029,1436469011313,13.212,-37.06,-16.035
12030,1436469011332,13.212,-37.06,-16.035
12031,1436469011352,13.212,-37.06,-16.38
12032,1436469011375,13.548,-37.06,-16.38
12033,1436469011395,13.548,-37.06,-16.38
12034,1436469011440,13.548,-37.06,-16.38
12035,1436469011441,13.548,-37.06,-16.38
12036,1436469011453,13.548,-36.758,-16.38
12037,1436469011472,13.945,-36.758,-16.38
12038,1436469011493,13.945,-36.758,-16.74
12039,1436469011513,13.945,-36.758,-16.74
12040,1436469011533,14.3,-36.758,-16.74
12041,1436469011553,14.3,-36.758,-16.74
12042,1436469011573,14.3,-36.758,-16.74
12043,1436469011593,14.3,-36.758,-16.74
12044,1436469011613,14.3,-36.758,-16.74
12045,1436469011633,14.3,-36.758,-16.74
12046,1436469011653,14.637,-36.758,-16.74
12047,1436469011673,14.637,-36.758,-16.74
12048,1436469011693,14.637,-36.758,-16.74
12049,1436469011713,15.034,-36.758,-16.74
12050,1436469011733,15.034,-36.758,-16.74
12051,1436469011753,15.338,-36.758,-16.74
12052,1436469011773,15.338,-36.758,-15.618
12053,1436469011794,15.338,-36.758,-14.907
12054,1436469011816,15.73,-36.758,-14.144
12055,1436469011832,15.73,-36.758,-13.597
12056,1436469011852,15.73,-36.758,-13.597
12057,1436469011872,15.73,-36.758,-13.597
12058,1436469011892,15.73,-36.758,-13.996
12059,1436469011914,15.73,-36.758,-13.996
12060,1436469011934,15.73,-37.092,-13.996
12061,1436469011953,16.072,-37.092,-13.996
12062,1436469011974,16.072,-37.092,-13.996
12063,1436469011993,16.072,-37.092,-13.996
12064,1436469012013,16.072,-37.092,-13.996
12065,1436469012036,16.072,-37.092,-13.996
12066,1436469012055,16.38,-37.092,-13.996
12067,1436469012074,16.38,-37.092,-13.671
12068,1436469012095,16.38,-37.092,-13.671
12069,1436469012113,16.38,-37.092,-13.671
12070,1436469012134,16.38,-37.092,-13.671
12071,1436469012153,16.011,-37.092,-13.671
12072,1436469012174,16.011,-37.092,-13.671
12073,1436469012196,15.646,-37.42,-13.671
12074,1436469012215,15.231,-37.42,-13.996
12075,1436469012235,13.998,-37.42,-13.996
12076,1436469012254,12.78,-37.42,-13.996
12077,1436469012273,11.987,-37.42,-14.317
12078,1436469012296,11.408,-37.762,-14.317
12079,1436469012317,10.981,-37.762,-14.317
12080,1436469012336,10.627,-37.762,-14.317
12081,1436469012357,10.317,-37.762,-14.317
12082,1436469012377,10.317,-38.096,-14.317
12083,1436469012395,9.967,-38.096,-14.317
12084,1436469012416,9.643,-38.096,-14.317
12085,1436469012445,9.643,-38.41,-14.317
12086,1436469012528,9.643,-38.41,-14.317
12087,1436469012529,9.643,-38.41,-14.636
12088,1436469012530,10.041,-38.41,-14.636
12089,1436469012531,10.041,-38.763,-14.636
12090,1436469012539,10.041,-38.763,-14.636
12091,1436469012555,10.041,-38.763,-14.636
12092,1436469012575,10.041,-38.763,-14.636
12093,1436469012596,10.041,-38.763,-14.996
12094,1436469012615,10.041,-38.763,-14.996
12095,1436469012635,10.041,-38.763,-14.996
12096,1436469012655,10.041,-38.763,-14.996
12097,1436469012674,10.041,-38.763,-15.371
12098,1436469012696,10.739,-38.763,-15.371
12099,1436469012714,11.322,-38.763,-15.371
12100,1436469012736,11.322,-38.763,-15.371
12101,1436469012757,11.872,-38.763,-15.371
12102,1436469012776,11.872,-38.763,-15.371
12103,1436469012797,12.289,-38.763,-15.371
12104,1436469012815,12.596,-38.763,-15.371
12105,1436469012836,12.913,-38.763,-15.371
12106,1436469012856,13.328,-38.763,-15.371
12107,1436469012876,13.81,-38.763,-15.371
12108,1436469012897,14.358,-38.427,-15.371
12109,1436469012915,15.029,-38.427,-15.371
12110,1436469012936,15.029,-38.427,-15.371
12111,1436469012959,15.029,-38.427,-15.013
12112,1436469012978,15.425,-38.427,-15.013
12113,1436469012998,15.425,-38.427,-15.013
12114,1436469013015,15.425,-38.111,-14.7
12115,1436469013035,15.425,-38.111,-14.7
12116,1436469013057,15.425,-38.111,-14.7
12117,1436469013075,15.425,-38.111,-14.7
12118,1436469013099,15.425,-38.111,-14.7
12119,1436469013118,15.827,-38.111,-14.7
12120,1436469013139,15.827,-37.751,-14.7
12121,1436469013156,15.827,-37.751,-14.7
12122,1436469013178,15.827,-37.751,-14.7
12123,1436469013245,16.258,-37.442,-14.7
12124,1436469013246,16.258,-37.442,-15.036
12125,1436469013247,16.258,-37.442,-15.036
12126,1436469013255,16.624,-37.442,-15.44
12127,1436469013282,16.624,-37.133,-15.44
12128,1436469013296,16.624,-37.133,-15.44
12129,1436469013316,16.624,-37.133,-15.84
12130,1436469013338,16.624,-37.133,-15.84
12131,1436469013355,16.305,-37.133,-15.84
12132,1436469013376,16.305,-37.133,-16.273
12133,1436469013395,15.684,-37.133,-16.273
12134,1436469013417,14.898,-37.133,-16.612
12135,1436469013435,14.323,-37.133,-16.612
12136,1436469013457,14.323,-37.133,-16.612
12137,1436469013476,13.995,-37.133,-16.972
12138,1436469013497,13.995,-37.133,-16.972
12139,1436469013518,13.684,-37.133,-16.972
12140,1436469013538,13.684,-37.133,-17.318
12141,1436469015006,13.684,-37.133,-17.318
12142,1436469015007,13.684,-37.133,-17.318
12143,1436469015008,13.684,-37.133,-17.318
12144,1436469015009,13.684,-37.133,-17.646
12145,1436469015010,13.684,-37.133,-17.646
12146,1436469015011,13.684,-37.133,-17.646
12147,1436469015012,13.684,-37.133,-17.646
12148,1436469015013,13.357,-37.133,-17.99
12149,1436469015014,13.357,-37.133,-17.99
12150,1436469015015,13.357,-37.133,-17.99
12151,1436469015016,13.357,-37.133,-17.99
12152,1436469015017,13.357,-37.133,-17.99
12153,1436469015018,13.357,-37.133,-17.99
12154,1436469015019,13.742,-37.133,-17.99
12155,1436469015020,13.742,-37.133,-17.99
12156,1436469015021,13.742,-37.133,-17.99
12157,1436469015022,14.164,-37.133,-17.99
12158,1436469015023,14.164,-37.133,-17.99
12159,1436469015024,14.474,-37.133,-17.99
12160,1436469015025,14.474,-37.133,-17.584
12161,1436469015026,14.878,-37.133,-17.127
12162,1436469015027,14.878,-37.133,-16.561
12163,1436469015028,15.319,-37.133,-16.561
12164,1436469015029,15.319,-37.133,-16.561
12165,1436469015030,15.971,-37.133,-15.824
12166,1436469015031,15.971,-37.133,-15.824
12167,1436469015032,16.415,-37.133,-15.824
12168,1436469015033,16.415,-37.133,-15.824
12169,1436469015034,16.415,-37.133,-15.824
12170,1436469015035,16.867,-37.133,-15.824
12171,1436469015036,16.867,-37.133,-15.824
12172,1436469015037,16.867,-37.133,-15.824
12173,1436469015038,17.245,-37.133,-15.444
12174,1436469015039,17.245,-37.133,-15.444
12175,1436469015040,17.599,-37.133,-15.444
12176,1436469015041,17.599,-37.133,-15.444
12177,1436469015042,17.994,-37.133,-15.444
12178,1436469015043,17.994,-36.798,-15.444
12179,1436469015044,18.399,-36.798,-15.444
12180,1436469015045,18.399,-36.798,-15.444
12181,1436469015046,18.399,-36.798,-15.444
12182,1436469015047,18.762,-36.428,-15.861
12183,1436469015048,18.762,-36.428,-15.861
12184,1436469015049,18.762,-36.428,-15.861
12185,1436469015050,18.762,-36.428,-16.249
12186,1436469015051,18.762,-36.428,-16.249
12187,1436469015052,18.762,-36.428,-16.249
12188,1436469015053,18.762,-36.428,-16.572
12189,1436469015054,17.515,-36.428,-16.572
12190,1436469015055,16.92,-36.428,-16.572
12191,1436469015056,16.416,-36.428,-16.572
12192,1436469015057,16.416,-36.428,-16.911
12193,1436469015058,15.872,-36.428,-16.911
12194,1436469015059,15.872,-36.428,-16.911
12195,1436469015060,15.524,-36.428,-16.911
12196,1436469015061,15.524,-36.428,-16.911
12197,1436469015062,15.524,-36.428,-16.911
12198,1436469015063,15.524,-36.428,-16.911
12199,1436469015064,15.524,-36.428,-17.269
12200,1436469015065,15.524,-36.732,-17.269
12201,1436469015066,15.524,-36.732,-17.269
12202,1436469015067,15.524,-36.732,-17.642
12203,1436469015068,15.524,-36.732,-17.642
12204,1436469015069,15.524,-36.732,-18.077
12205,1436469015070,15.524,-36.732,-19.084
12206,1436469015071,15.524,-36.375,-19.958
12207,1436469015072,15.524,-35.813,-20.347
12208,1436469015073,15.524,-35.386,-20.347
12209,1436469015074,15.898,-35.386,-20.347
12210,1436469015075,15.898,-35.386,-20.347
12211,1436469015076,15.898,-35.386,-20.347
12212,1436469015077,15.898,-35.386,-19.953
12213,1436469015078,15.574,-35.386,-19.953
12214,1436469015079,15.574,-35.386,-19.953
12215,1436469015080,15.574,-35.386,-19.953
12216,1436469015081,15.574,-35.386,-20.303
12217,1436469015082,15.574,-35.386,-20.303
12218,1436469015095,15.574,-35.386,-20.303
12219,1436469015115,15.574,-35.076,-20.303
12220,1436469015135,15.574,-35.076,-20.303
12221,1436469015155,15.574,-35.076,-20.303
12222,1436469015175,15.574,-35.076,-20.303
12223,1436469015195,15.574,-35.076,-20.303
12224,1436469015215,15.574,-35.076,-20.303
12225,1436469015235,15.574,-35.076,-20.303
12226,1436469015258,15.574,-35.462,-20.303
12227,1436469015280,15.144,-35.462,-20.303
12228,1436469015296,15.144,-35.797,-19.886
12229,1436469015318,14.686,-35.797,-19.886
12230,1436469015338,14.686,-36.117,-19.505
12231,1436469015358,14.328,-36.117,-19.505
12232,1436469015378,13.768,-36.439,-18.397
12233,1436469015399,12.947,-36.439,-16.534
12234,1436469015417,12.301,-36.836,-15.332
12235,1436469015437,11.81,-37.341,-15.332
12236,1436469015459,11.81,-37.782,-14.683
12237,1436469015478,11.81,-37.782,-14.683
12238,1436469015496,11.81,-38.233,-14.683
12239,1436469015518,11.81,-38.233,-14.683
12240,1436469015538,11.81,-38.233,-15.367
12241,1436469015559,11.81,-38.233,-15.367
12242,1436469015580,11.81,-38.233,-15.367
12243,1436469015596,11.81,-38.233,-15.367
12244,1436469015616,11.81,-38.233,-15.367
12245,1436469015638,11.81,-38.233,-15.367
12246,1436469015658,11.81,-38.233,-15.367
12247,1436469015678,11.81,-38.565,-15.367
12248,1436469015697,11.81,-38.565,-15.04
12249,1436469015765,11.81,-38.565,-15.04
12250,1436469015766,11.81,-38.565,-15.04
12251,1436469015767,12.351,-38.565,-15.435
12252,1436469015776,13.253,-38.565,-16.151
12253,1436469015801,13.687,-38.055,-16.744
12254,1436469015817,14.369,-37.458,-16.744
12255,1436469015838,13.766,-36.973,-17.276
12256,1436469015856,13.766,-36.973,-16.677
12257,1436469015876,12.992,-36.973,-16.677
12258,1436469015896,12.992,-36.973,-16.677
12259,1436469015916,12.992,-36.973,-16.677
12260,1436469015936,13.31,-36.973,-16.677
12261,1436469015956,13.613,-36.973,-16.677
12262,1436469015976,13.613,-36.973,-17.001
12263,1436469015996,13.995,-36.663,-17.001
12264,1436469016016,13.995,-36.663,-17.001
12265,1436469016036,14.346,-36.349,-17.431
12266,1436469016056,14.654,-36.349,-17.431
12267,1436469016076,15.043,-36.026,-17.819
12268,1436469016097,15.043,-36.026,-17.819
12269,1436469016118,15.499,-35.694,-18.225
12270,1436469016139,15.499,-35.694,-18.539
12271,1436469016157,15.499,-35.694,-19.151
12272,1436469016180,15.805,-35.314,-19.151
12273,1436469016200,15.805,-35.314,-19.552
12274,1436469016219,15.383,-35.314,-19.198
12275,1436469016238,15.037,-35.314,-18.754
12276,1436469016258,15.037,-35.314,-18.754
12277,1436469016277,14.714,-35.314,-18.754
12278,1436469016297,14.714,-35.314,-19.105
12279,1436469016318,14.714,-35.314,-19.105
12280,1436469016338,14.714,-35.314,-19.105
12281,1436469016358,14.297,-35.314,-19.105
12282,1436469016379,13.586,-35.314,-19.105
12283,1436469016400,13.111,-35.314,-19.105
12284,1436469016419,12.434,-35.314,-18.505
12285,1436469016440,12.434,-35.314,-18.205
12286,1436469016459,12.434,-35.314,-18.205
12287,1436469016480,11.993,-35.844,-17.726
12288,1436469016499,11.993,-35.844,-17.218
12289,1436469016519,11.993,-35.844,-17.218
12290,1436469016539,11.993,-36.175,-16.777
12291,1436469016563,11.993,-36.175,-16.777
12292,1436469016579,12.379,-36.479,-16.777
12293,1436469016597,12.379,-36.479,-17.121
12294,1436469016617,12.379,-36.479,-17.121
12295,1436469016648,12.379,-36.782,-17.121
12296,1436469016657,12.379,-36.782,-16.775
12297,1436469016677,12.379,-36.782,-16.775
12298,1436469016701,12.379,-36.782,-16.775
12299,1436469016721,12.379,-36.782,-16.775
12300,1436469016740,12.379,-36.782,-16.775
12301,1436469016758,12.379,-36.782,-16.441
12302,1436469016780,12.379,-36.782,-16.441
12303,1436469016801,12.379,-36.782,-16.441
12304,1436469016822,12.379,-36.782,-16.441
12305,1436469016843,12.759,-36.782,-16.441
12306,1436469016859,12.759,-36.782,-16.441
12307,1436469016880,12.759,-36.782,-16.137
12308,1436469016942,13.185,-36.782,-16.137
12309,1436469016943,13.185,-36.782,-16.137
12310,1436469016944,13.185,-36.782,-16.137
12311,1436469016961,13.616,-36.782,-16.137
12312,1436469016978,13.616,-36.782,-15.83
12313,1436469016998,13.616,-36.782,-15.83
12314,1436469017018,13.992,-36.782,-15.83
12315,1436469017038,13.992,-36.782,-15.466
12316,1436469017059,13.992,-36.782,-15.466
12317,1436469017082,13.992,-36.782,-14.886
12318,1436469017102,13.992,-36.782,-14.578
12319,1436469017121,14.34,-36.782,-14.578
12320,1436469017142,14.34,-36.782,-14.578
12321,1436469017162,14.34,-36.782,-14.578
12322,1436469017181,14.34,-36.782,-14.578
12323,1436469017202,14.701,-36.782,-14.27
12324,1436469017222,14.701,-36.782,-14.27
12325,1436469017242,14.701,-36.782,-14.27
12326,1436469017262,14.701,-36.782,-13.893
12327,1436469017278,14.701,-36.782,-13.893
12328,1436469017302,14.701,-36.782,-13.893
12329,1436469017322,14.701,-36.782,-13.893
12330,1436469017342,14.701,-36.782,-13.5
12331,1436469017362,14.701,-36.782,-13.5
12332,1436469017383,14.701,-36.782,-13.5
12333,1436469017401,14.701,-36.782,-13.5
12334,1436469017422,14.701,-36.782,-13.5
12335,1436469017441,14.701,-36.782,-13.5
12336,1436469017462,14.701,-36.782,-13.5
12337,1436469017483,14.701,-36.782,-13.5
12338,1436469017500,14.341,-36.782,-13.5
12339,1436469017519,14.341,-37.097,-13.5
12340,1436469017539,14.341,-37.097,-13.5
12341,1436469017564,13.92,-37.097,-13.5
12342,1436469017628,13.92,-37.097,-13.829
12343,1436469017629,13.603,-37.097,-13.829
12344,1436469017630,13.603,-37.097,-13.829
12345,1436469017639,13.603,-37.097,-13.829
12346,1436469017662,13.2,-37.097,-14.158
12347,1436469017679,13.2,-37.097,-14.158
12348,1436469017699,13.2,-37.097,-14.158
12349,1436469017722,13.2,-37.097,-14.616
12350,1436469017739,13.2,-37.097,-14.616
12351,1436469017760,13.2,-37.097,-14.978
12352,1436469017781,13.2,-36.744,-14.978
12353,1436469017800,13.2,-36.744,-14.978
12354,1436469017819,13.2,-36.744,-15.328
12355,1436469017842,13.2,-36.744,-15.328
12356,1436469017860,13.2,-36.744,-15.328
12357,1436469017882,13.2,-36.744,-15.328
12358,1436469017902,13.2,-36.744,-15.328
12359,1436469017922,13.2,-36.744,-15.328
12360,1436469017942,13.2,-36.744,-15.328
12361,1436469017962,13.2,-36.744,-15.328
12362,1436469017982,13.2,-36.744,-14.852
12363,1436469018003,13.2,-36.744,-13.973
12364,1436469018020,13.2,-36.744,-13.5
12365,1436469018042,13.2,-36.744,-12.745
12366,1436469018061,13.2,-37.144,-12.258
12367,1436469018081,13.2,-37.144,-11.251
12368,1436469018101,13.2,-37.144,-11.251
12369,1436469018122,13.2,-37.49,-10.934
12370,1436469018143,12.808,-37.49,-10.934
12371,1436469018162,12.808,-37.808,-10.621
12372,1436469018182,12.808,-37.808,-10.621
12373,1436469018202,12.498,-37.808,-11.137
12374,1436469018232,12.498,-38.197,-11.137
12375,1436469018244,12.498,-38.197,-11.697
12376,1436469018261,12.498,-38.197,-11.697
12377,1436469018286,12.498,-38.197,-11.697
12378,1436469018352,12.498,-38.197,-11.314
12379,1436469018353,12.498,-38.197,-11.314
12380,1436469018354,12.852,-38.197,-11.314
12381,1436469018362,12.852,-38.197,-11.314
12382,1436469018380,12.852,-38.197,-11.314
12383,1436469018401,12.852,-38.197,-11.314
12384,1436469018421,12.852,-38.197,-11.314
12385,1436469018441,13.163,-38.197,-11.314
12386,1436469018460,13.163,-38.197,-11.314
12387,1436469018480,13.163,-38.197,-11.314
12388,1436469018502,13.163,-38.197,-11.314
12389,1436469018521,13.163,-38.197,-11.682
12390,1436469018542,13.163,-38.197,-11.682
12391,1436469018562,13.163,-38.197,-11.682
12392,1436469018583,13.163,-38.197,-11.682
12393,1436469018603,13.163,-38.197,-11.682
12394,1436469018623,13.163,-38.197,-11.682
12395,1436469018643,13.163,-38.197,-11.682
12396,1436469018663,13.163,-38.197,-11.682
12397,1436469018683,13.163,-38.197,-11.682
12398,1436469018703,13.163,-38.197,-11.682
12399,1436469018723,13.163,-38.197,-11.682
12400,1436469018741,13.163,-38.197,-11.682
12401,1436469018763,13.505,-38.197,-11.682
12402,1436469018780,13.505,-38.197,-11.328
12403,1436469018800,13.505,-38.197,-11.328
12404,1436469018820,14.079,-38.197,-11.328
12405,1436469018845,15.216,-38.197,-11.328
12406,1436469018866,15.771,-38.197,-10.983
12407,1436469018880,16.32,-38.197,-10.983
