id,attr_time,attr_x,attr_y,attr_z
12547,1436469021704,45.172,-16.047,-3.814
12548,1436469021764,45.172,-15.55,-3.814
12549,1436469021777,45.172,-15.55,-3.814
12550,1436469021778,45.172,-15.228,-4.232
12551,1436469021779,45.172,-15.228,-4.768
12552,1436469021798,45.172,-15.6,-4.768
12553,1436469021821,45.172,-15.6,-5.227
12554,1436469021837,45.172,-15.939,-5.227
12555,1436469021857,45.172,-16.552,-5.227
12556,1436469021879,45.172,-16.552,-5.227
12557,1436469021899,44.869,-17.703,-5.227
12558,1436469021918,44.869,-18.522,-5.227
12559,1436469021938,44.869,-19.192,-5.227
12560,1436469021958,44.869,-19.692,-5.647
12561,1436469021978,44.476,-19.692,-5.647
12562,1436469022000,44.476,-20.097,-5.647
12563,1436469022020,44.476,-20.57,-5.647
12564,1436469022040,44.113,-20.57,-5.647
12565,1436469022057,44.113,-20.089,-5.647
12566,1436469022079,43.601,-20.089,-5.647
12567,1436469022100,43.601,-20.506,-5.647
12568,1436469022121,43.103,-20.506,-5.647
12569,1436469022141,43.103,-20.506,-5.647
12570,1436469022160,42.768,-20.913,-5.647
12571,1436469022178,42.768,-20.913,-5.647
12572,1436469022201,42.768,-20.913,-5.647
12573,1436469022220,42.32,-20.913,-5.647
12574,1436469022240,42.32,-20.59,-5.647
12575,1436469022257,42.32,-20.59,-5.647
12576,1436469022280,41.952,-21.005,-5.647
12577,1436469022301,41.952,-21.005,-5.647
12578,1436469022321,41.952,-21.005,-5.647
12579,1436469022341,41.952,-21.005,-5.647
12580,1436469022360,41.952,-21.005,-5.647
12581,1436469022380,41.952,-21.005,-5.647
12582,1436469022400,41.952,-21.005,-5.953
12583,1436469022418,41.952,-21.005,-5.953
12584,1436469022442,41.952,-20.686,-5.953
12585,1436469022495,42.276,-20.686,-5.953
12586,1436469022496,42.276,-20.686,-5.953
12587,1436469022507,42.276,-20.686,-5.953
12588,1436469022518,42.276,-21.469,-5.953
12589,1436469022540,42.276,-22.167,-5.953
12590,1436469022559,42.276,-22.946,-5.953
12591,1436469022579,42.276,-23.37,-5.953
12592,1436469022599,42.276,-23.803,-5.953
12593,1436469022620,42.276,-23.803,-5.953
12594,1436469022639,42.276,-24.266,-5.953
12595,1436469022661,41.447,-24.266,-5.366
12596,1436469022679,41.134,-24.266,-4.371
12597,1436469022698,40.704,-24.266,-4.371
12598,1436469022721,40.704,-24.803,-3.977
12599,1436469022741,40.704,-24.803,-3.196
12600,1436469022761,40.704,-24.803,-3.196
12601,1436469022779,40.704,-24.803,-3.196
12602,1436469022799,40.704,-24.497,-2.827
12603,1436469022821,40.704,-24.497,-2.16
12604,1436469022841,40.704,-24.497,-2.503
12605,1436469022859,40.338,-24.896,-2.503
12606,1436469022880,40.338,-24.896,-2.503
12607,1436469022900,40.338,-25.204,-2.503
12608,1436469022919,40.338,-25.204,-2.503
12609,1436469022941,40.338,-25.204,-2.503
12610,1436469022961,40.338,-25.204,-2.503
12611,1436469022979,40.338,-25.204,-2.503
12612,1436469023000,40.338,-25.52,-2.503
12613,1436469023021,40.338,-25.52,-2.145
12614,1436469023044,40.338,-25.52,-2.145
12615,1436469023060,40.338,-25.52,-2.145
12616,1436469023079,40.338,-25.52,-2.145
12617,1436469023100,40.338,-25.52,-2.145
12618,1436469023119,40.338,-25.52,-2.145
12619,1436469023151,40.676,-25.52,-2.145
12620,1436469023172,40.676,-25.52,-2.145
12621,1436469023239,40.676,-25.52,-2.145
12622,1436469023240,40.676,-25.52,-2.145
12623,1436469023241,40.676,-25.52,-2.145
12624,1436469023242,40.676,-25.52,-2.145
12625,1436469023261,40.676,-25.52,-2.145
12626,1436469023290,40.998,-25.52,-2.145
12627,1436469023299,40.998,-25.52,-2.145
12628,1436469023319,40.998,-25.52,-2.145
12629,1436469023341,40.998,-25.52,-2.145
12630,1436469023359,40.998,-25.52,-2.145
12631,1436469023380,40.998,-25.52,-2.145
12632,1436469023399,40.998,-25.52,-2.145
12633,1436469023419,41.404,-25.52,-2.145
12634,1436469023442,41.404,-25.52,-2.145
12635,1436469023459,41.404,-25.52,-2.145
12636,1436469023482,41.746,-25.52,-2.145
12637,1436469023501,41.746,-25.52,-2.145
12638,1436469023520,41.746,-25.21,-2.145
12639,1436469023542,41.746,-25.21,-2.145
12640,1436469023559,42.071,-25.21,-2.145
12641,1436469023582,42.071,-25.21,-2.145
12642,1436469023600,42.071,-25.21,-2.145
12643,1436469023620,42.071,-25.21,-2.145
12644,1436469023640,42.071,-25.21,-2.145
12645,1436469023662,42.071,-25.21,-2.145
12646,1436469023678,42.071,-25.518,-2.145
12647,1436469023702,42.071,-25.967,-2.145
12648,1436469023719,42.071,-26.361,-2.145
12649,1436469023740,41.735,-26.361,-2.145
12650,1436469023762,41.735,-26.361,-2.145
12651,1436469023781,41.735,-26.361,-2.145
12652,1436469023803,41.735,-26.361,-2.145
12653,1436469023819,41.735,-26.361,-2.145
12654,1436469023839,41.735,-26.361,-2.145
12655,1436469023859,41.424,-26.361,-2.145
12656,1436469023882,41.424,-26.361,-2.145
12657,1436469023974,41.424,-26.739,-2.145
12658,1436469023975,41.424,-26.739,-2.145
12659,1436469024016,41.424,-26.739,-2.145
12660,1436469024023,41.424,-26.739,-2.145
12661,1436469024024,41.424,-26.739,-1.625
12662,1436469024025,41.424,-26.739,-1.29
12663,1436469024026,41.424,-26.739,-1.29
12664,1436469024061,41.424,-26.739,-0.691
12665,1436469024062,41.424,-26.739,-0.691
12666,1436469024082,41.725,-26.739,-0.691
12667,1436469024109,41.725,-26.739,-0.691
12668,1436469024128,41.725,-26.739,-0.691
12669,1436469024139,41.725,-26.739,-0.691
12670,1436469024159,41.725,-26.739,-0.314
12671,1436469024179,41.725,-26.739,-0.314
12672,1436469024199,41.725,-26.739,0.004
12673,1436469024219,41.725,-26.739,0.004
12674,1436469024239,41.725,-26.739,0.326
12675,1436469024259,41.419,-26.739,0.326
12676,1436469024279,41.419,-26.739,0.326
12677,1436469024299,40.83,-27.098,0.772
12678,1436469024319,40.83,-27.098,0.772
12679,1436469024339,40.441,-27.526,0.772
12680,1436469024359,40.441,-27.526,0.772
12681,1436469024379,40.441,-27.943,0.772
12682,1436469024401,40.095,-27.943,1.112
12683,1436469024422,40.095,-27.943,1.112
12684,1436469024442,39.773,-28.317,1.112
12685,1436469024463,39.773,-28.317,1.112
12686,1436469024480,39.773,-28.703,1.112
12687,1436469024499,39.773,-28.703,1.112
12688,1436469024519,39.773,-28.703,1.112
12689,1436469024540,39.773,-29.029,1.112
12690,1436469024558,39.773,-29.029,1.112
12691,1436469024578,39.456,-29.029,1.112
12692,1436469024603,39.456,-29.029,1.112
12693,1436469024619,39.456,-29.029,1.112
12694,1436469024641,39.456,-29.335,1.112
12695,1436469024661,39.456,-29.335,1.425
12696,1436469024679,39.456,-29.335,1.425
12697,1436469024699,39.456,-29.335,1.425
12698,1436469024719,39.456,-29.806,1.425
12699,1436469024741,39.456,-29.806,1.425
12700,1436469024759,39.102,-30.845,1.425
12701,1436469024781,39.102,-31.6,1.425
12702,1436469024803,39.102,-31.6,1.425
12703,1436469024820,39.102,-32.377,1.425
12704,1436469024842,39.102,-32.377,1.77
12705,1436469024859,38.763,-32.377,1.77
12706,1436469024884,38.763,-32.377,1.77
12707,1436469024904,38.763,-32.377,2.111
12708,1436469024920,38.397,-32.841,2.111
12709,1436469024944,38.397,-32.841,2.111
12710,1436469024964,38.397,-32.841,2.474
12711,1436469024984,37.991,-32.841,2.474
12712,1436469025000,37.991,-32.841,2.474
12713,1436469025022,37.991,-32.841,2.474
12714,1436469025041,37.652,-32.841,2.474
12715,1436469025062,37.652,-33.277,2.474
12716,1436469025083,37.652,-33.277,2.474
12717,1436469025104,37.652,-33.277,2.474
12718,1436469025122,37.652,-33.277,2.474
12719,1436469025144,37.652,-33.277,2.474
12720,1436469025164,37.652,-33.277,2.474
12721,1436469025183,37.652,-33.277,1.98
12722,1436469025202,38.005,-33.277,1.255
12723,1436469025224,38.005,-33.277,0.534
12724,1436469025240,38.005,-32.94,1.315
12725,1436469025275,38.005,-32.94,1.315
12726,1436469025281,38.005,-32.94,1.315
12727,1436469025300,38.005,-32.94,1.315
12728,1436469025321,38.005,-32.94,1.315
12729,1436469025344,38.346,-32.94,1.315
12730,1436469025360,38.346,-32.94,0.903
12731,1436469025383,38.346,-32.58,0.903
12732,1436469025400,38.749,-32.58,0.903
12733,1436469025421,38.749,-32.58,0.44
12734,1436469025441,39.07,-32.116,0.44
12735,1436469025464,39.07,-32.116,0.111
12736,1436469025481,39.416,-32.116,0.111
12737,1436469025503,39.416,-31.738,0.111
12738,1436469025524,39.416,-31.738,0.111
12739,1436469025544,39.416,-31.738,0.111
12740,1436469025563,39.416,-31.738,0.111
12741,1436469025584,39.416,-31.738,0.801
12742,1436469025603,39.416,-31.738,1.754
12743,1436469025624,39.733,-31.738,1.754
12744,1436469025641,39.733,-31.738,2.47
12745,1436469025663,39.733,-31.738,2.47
12746,1436469025681,39.733,-31.738,2.47
12747,1436469025710,39.733,-31.738,2.47
12748,1436469025726,39.733,-31.738,2.47
12749,1436469025744,39.733,-31.738,2.133
12750,1436469025761,39.733,-31.738,2.133
12751,1436469025784,39.733,-32.044,2.133
12752,1436469025804,39.733,-32.044,2.133
12753,1436469025824,39.733,-32.044,2.133
12754,1436469025843,40.254,-31.576,2.133
12755,1436469025864,40.827,-30.474,2.133
12756,1436469025884,41.361,-29.702,2.133
12757,1436469025904,42.12,-28.585,2.133
12758,1436469025922,42.436,-27.893,1.478
12759,1436469025995,42.436,-27.893,1.121
12760,1436469025996,42.436,-27.893,0.759
12761,1436469025997,42.994,-27.076,0.759
12762,1436469026004,42.994,-27.549,0.355
12763,1436469026022,42.994,-27.549,0.355
12764,1436469026043,42.994,-27.549,0.355
12765,1436469026061,42.994,-27.549,0.355
12766,1436469026085,42.994,-27.549,0.355
12767,1436469026101,42.994,-26.971,0.355
12768,1436469026122,43.339,-26.591,0.355
12769,1436469026145,42.835,-25.817,0.355
12770,1436469026162,42.835,-25.355,0.355
12771,1436469026187,43.193,-25.355,-0.045
12772,1436469026204,43.193,-24.7,-0.045
12773,1436469026224,43.493,-24.305,-0.355
12774,1436469026244,43.493,-24.005,-0.355
12775,1436469026264,43.493,-23.701,-0.355
12776,1436469026285,43.493,-23.313,-0.712
12777,1436469026305,43.804,-22.839,-0.712
12778,1436469026324,43.804,-22.839,-0.712
12779,1436469026345,43.804,-23.358,-0.712
12780,1436469026365,43.804,-23.358,-0.712
12781,1436469026383,44.186,-23.358,-0.712
12782,1436469026405,44.186,-23.358,-0.712
12783,1436469026425,44.186,-23.016,-0.712
12784,1436469026444,44.512,-23.016,-0.395
12785,1436469026462,44.512,-23.489,0.062
12786,1436469026482,44.512,-23.185,0.062
12787,1436469026509,44.512,-23.185,0.062
12788,1436469026525,44.512,-23.185,0.062
12789,1436469026546,44.816,-23.185,0.062
12790,1436469026564,44.816,-23.185,0.062
12791,1436469026583,44.816,-23.185,0.062
12792,1436469026603,44.816,-23.185,0.062
12793,1436469026622,44.816,-23.185,0.062
12794,1436469026644,44.816,-23.185,0.062
12795,1436469026785,44.816,-23.532,0.062
12796,1436469026786,44.816,-23.532,0.062
12797,1436469026787,44.816,-23.532,0.062
12798,1436469026788,44.816,-23.532,0.062
12799,1436469026789,44.816,-23.532,0.062
12800,1436469026790,44.816,-23.532,-0.431
12801,1436469026791,44.816,-23.532,-1.094
12802,1436469026811,44.816,-23.532,-1.094
12803,1436469026826,44.816,-23.532,-1.853
12804,1436469026893,44.816,-23.532,-2.319
12805,1436469026894,44.816,-23.532,-2.319
12806,1436469026895,44.816,-23.532,-2.978
12807,1436469026918,44.816,-23.532,-2.978
12808,1436469026922,44.816,-23.532,-2.978
12809,1436469026942,44.816,-23.532,-2.978
12810,1436469026962,44.816,-23.214,-2.978
12811,1436469026982,44.816,-23.214,-2.978
12812,1436469027002,44.816,-23.214,-2.978
12813,1436469027126,44.816,-23.214,-2.978
12814,1436469027127,44.816,-23.214,-2.978
12815,1436469027128,44.816,-23.214,-3.555
12816,1436469027129,44.485,-23.214,-3.996
12817,1436469027130,44.485,-23.214,-4.542
12818,1436469027131,44.485,-23.214,-4.922
12819,1436469027188,44.485,-23.214,-5.857
12820,1436469027189,44.097,-22.853,-6.207
12821,1436469027190,44.097,-22.853,-6.207
12822,1436469027205,44.097,-22.853,-6.207
12823,1436469027227,43.772,-22.46,-6.207
12824,1436469027246,43.772,-21.722,-6.207
12825,1436469027268,43.772,-20.735,-6.207
12826,1436469027286,43.772,-20.262,-5.792
12827,1436469027305,43.772,-20.262,-5.792
12828,1436469027324,43.772,-20.262,-5.792
12829,1436469027342,43.772,-19.859,-6.178
12830,1436469027366,43.772,-20.547,-6.178
12831,1436469027386,43.772,-21.051,-6.178
12832,1436469027408,43.772,-21.394,-6.655
12833,1436469027425,43.772,-21.394,-6.655
12834,1436469027444,43.772,-21.394,-7.041
12835,1436469027517,43.772,-21.394,-7.041
12836,1436469027518,43.772,-21.394,-7.345
12837,1436469027519,43.772,-21.394,-7.345
12838,1436469027525,43.772,-21.017,-7.345
12839,1436469027548,43.772,-21.017,-7.345
12840,1436469027572,43.772,-21.017,-7.345
12841,1436469027584,43.772,-21.017,-7.345
12842,1436469027604,43.772,-21.017,-7.759
12843,1436469027624,43.772,-21.017,-7.759
12844,1436469027644,43.772,-21.017,-7.759
12845,1436469027664,43.772,-21.017,-7.759
12846,1436469027683,43.772,-21.017,-8.096
12847,1436469027708,43.772,-21.397,-8.096
12848,1436469027726,43.772,-21.397,-8.436
12849,1436469027746,43.772,-21.397,-8.436
12850,1436469027766,43.772,-21.737,-8.737
12851,1436469027786,43.772,-21.737,-8.737
12852,1436469027805,43.772,-21.737,-8.737
12853,1436469027826,43.423,-21.737,-8.737
12854,1436469027876,43.423,-21.737,-8.737
12855,1436469027877,43.423,-21.737,-8.737
12856,1436469027885,43.423,-21.737,-8.737
12857,1436469027904,43.423,-21.737,-8.737
12858,1436469027925,43.423,-21.737,-8.737
12859,1436469027946,43.423,-21.737,-8.737
12860,1436469027965,43.096,-21.737,-8.737
12861,1436469027984,43.096,-21.737,-8.737
12862,1436469028005,43.096,-21.737,-8.737
12863,1436469028030,42.755,-22.1,-8.737
12864,1436469028047,42.755,-22.1,-8.737
12865,1436469028066,42.755,-22.1,-8.737
12866,1436469028086,42.755,-22.1,-8.737
12867,1436469028107,42.379,-22.47,-8.737
12868,1436469028125,42.379,-22.47,-8.737
12869,1436469028145,42.379,-22.47,-8.737
12870,1436469028166,42.379,-22.47,-8.737
12871,1436469028190,42.379,-22.47,-8.737
12872,1436469028264,42.048,-22.83,-8.737
12873,1436469028265,42.048,-22.83,-8.737
12874,1436469028266,42.048,-22.83,-8.369
12875,1436469028267,42.048,-22.83,-8.369
12876,1436469028287,41.7,-22.83,-8.369
12877,1436469028310,41.7,-22.83,-8.369
12878,1436469028323,41.7,-22.83,-8.369
12879,1436469028343,41.7,-22.83,-8.027
12880,1436469028377,41.7,-22.406,-8.027
12881,1436469028385,41.7,-22.406,-8.027
12882,1436469028404,41.7,-22.406,-8.027
12883,1436469028424,41.7,-22.01,-8.027
12884,1436469028447,41.7,-22.01,-8.027
12885,1436469028467,41.7,-22.01,-8.027
12886,1436469028487,41.7,-22.01,-8.027
12887,1436469028507,41.7,-22.01,-8.027
12888,1436469028526,41.7,-22.01,-8.027
12889,1436469028547,41.7,-22.01,-8.027
12890,1436469028567,41.7,-22.01,-8.027
12891,1436469028587,41.7,-22.01,-7.67
12892,1436469028607,41.7,-22.01,-7.67
12893,1436469028626,41.7,-22.01,-7.67
12894,1436469028645,41.7,-22.01,-7.67
12895,1436469028667,41.7,-22.564,-7.67
12896,1436469028687,41.7,-22.564,-7.67
12897,1436469028707,41.7,-22.564,-7.319
12898,1436469028723,41.7,-22.888,-7.319
12899,1436469028747,41.7,-22.888,-6.724
12900,1436469028767,41.7,-22.888,-6.724
12901,1436469028786,41.7,-22.888,-6.724
12902,1436469028807,41.7,-23.313,-6.724
12903,1436469028825,41.7,-23.313,-6.399
12904,1436469028847,41.7,-23.313,-6.399
12905,1436469028868,41.7,-23.313,-6.399
12906,1436469028884,41.7,-23.313,-6.399
12907,1436469028912,41.7,-23.693,-6.399
12908,1436469028970,41.39,-23.693,-5.998
12909,1436469028984,41.39,-23.693,-5.998
12910,1436469028985,41.39,-24.05,-5.685
12911,1436469028986,41.39,-24.05,-5.685
12912,1436469029005,41.39,-24.05,-5.352
12913,1436469029026,41.39,-24.453,-5.352
12914,1436469029045,41.39,-24.845,-5.352
12915,1436469029064,41.041,-25.367,-4.928
12916,1436469029086,41.041,-25.367,-4.928
12917,1436469029106,41.041,-25.877,-4.577
12918,1436469029124,41.041,-26.216,-4.052
12919,1436469029145,41.041,-26.216,-4.052
12920,1436469029167,41.041,-26.216,-4.052
12921,1436469029187,41.041,-26.216,-4.052
12922,1436469029207,40.708,-26.216,-4.052
12923,1436469029227,40.708,-26.216,-4.052
12924,1436469029246,40.708,-26.216,-4.052
12925,1436469029268,40.708,-26.216,-3.691
12926,1436469029287,40.708,-26.216,-3.691
12927,1436469029307,40.405,-26.533,-3.691
12928,1436469029328,40.405,-26.533,-3.691
12929,1436469029344,40.405,-26.533,-3.376
12930,1436469029366,40.405,-26.533,-3.376
12931,1436469029385,40.405,-26.533,-3.376
12932,1436469029408,40.405,-26.533,-3.376
12933,1436469029426,40.405,-26.142,-3.376
12934,1436469029447,40.405,-26.142,-3.376
12935,1436469029466,40.405,-26.142,-3.376
12936,1436469029488,40.405,-25.839,-3.376
12937,1436469029508,40.405,-25.839,-3.376
12938,1436469029528,40.405,-25.839,-3.771
12939,1436469029549,40.405,-25.839,-3.771
12940,1436469029566,40.023,-26.838,-3.771
12941,1436469029587,40.023,-27.725,-4.078
12942,1436469029607,40.023,-28.57,-4.078
12943,1436469029626,39.578,-28.57,-4.078
12944,1436469029652,39.578,-29.035,-4.078
12945,1436469029720,39.231,-29.035,-4.386
12946,1436469029721,39.231,-29.035,-4.386
12947,1436469029725,39.231,-29.035,-4.386
12948,1436469029726,38.874,-29.035,-4.386
12949,1436469029746,38.874,-29.035,-4.386
12950,1436469029771,38.874,-29.035,-4.386
12951,1436469029785,38.368,-29.035,-4.386
12952,1436469029805,38.368,-29.035,-4.386
12953,1436469029828,38.044,-28.66,-4.386
12954,1436469029846,38.044,-28.66,-4.386
12955,1436469029866,37.741,-29.078,-4.386
12956,1436469029885,37.741,-29.078,-4.386
12957,1436469029908,37.385,-29.078,-4.386
12958,1436469029928,37.385,-29.394,-4.386
12959,1436469029948,37.385,-29.394,-4.386
12960,1436469029966,37.08,-29.394,-4.695
12961,1436469029989,37.08,-29.394,-4.695
12962,1436469030008,37.08,-29.394,-4.695
12963,1436469030028,37.08,-29.087,-4.695
12964,1436469030045,37.08,-29.087,-4.695
12965,1436469030065,37.42,-28.785,-4.695
12966,1436469030085,37.42,-28.785,-5.004
12967,1436469030107,37.733,-28.785,-5.004
12968,1436469030125,37.733,-28.372,-5.004
12969,1436469030149,37.733,-28.372,-5.004
12970,1436469030168,37.733,-28.372,-5.004
12971,1436469030188,37.733,-28.372,-5.004
12972,1436469030209,38.124,-28.372,-5.004
12973,1436469030228,38.124,-28.372,-5.004
12974,1436469030249,38.124,-28.372,-5.004
12975,1436469030267,38.552,-28.372,-5.004
12976,1436469030289,38.552,-28.372,-5.004
12977,1436469030310,38.981,-27.999,-5.004
12978,1436469030330,38.981,-27.999,-5.004
12979,1436469030347,39.425,-27.999,-5.004
12980,1436469030369,39.425,-27.522,-5.004
12981,1436469030420,39.865,-27.203,-5.004
12982,1436469030421,39.865,-26.516,-5.004
12983,1436469030426,40.455,-26.058,-4.605
12984,1436469030445,40.994,-25.253,-4.605
12985,1436469030474,41.328,-24.865,-4.605
12986,1436469030488,41.665,-24.865,-4.151
12987,1436469030505,41.665,-24.865,-4.151
12988,1436469030527,41.665,-24.865,-4.151
12989,1436469030545,41.665,-25.311,-3.848
12990,1436469030568,41.665,-25.952,-3.848
12991,1436469030589,41.665,-25.952,-3.848
12992,1436469030607,41.665,-25.952,-3.848
12993,1436469030629,41.665,-25.447,-3.848
12994,1436469030648,41.665,-25.447,-3.848
12995,1436469030669,41.665,-25.047,-3.848
12996,1436469030689,42.083,-25.047,-3.848
12997,1436469030709,42.083,-24.693,-3.848
12998,1436469030729,42.083,-24.693,-3.848
12999,1436469030749,42.41,-23.991,-3.848
13000,1436469030769,42.41,-23.019,-3.848
13001,1436469030788,42.41,-21.888,-3.848
13002,1436469030809,42.41,-21.115,-3.848
13003,1436469030827,42.41,-20.446,-3.848
13004,1436469030848,42.41,-20.106,-4.2
13005,1436469030869,42.41,-19.75,-4.2
13006,1436469030887,42.726,-19.75,-4.2
13007,1436469030908,42.726,-19.042,-4.704
13008,1436469030929,42.726,-18.53,-4.704
13009,1436469030949,42.726,-18.53,-4.704
13010,1436469030969,42.726,-18.841,-5.017
13011,1436469030988,43.179,-19.856,-5.017
13012,1436469031009,43.179,-19.856,-5.017
13013,1436469031030,43.51,-19.856,-5.017
13014,1436469031046,43.51,-19.493,-5.017
13015,1436469031068,43.51,-19.493,-5.017
13016,1436469031086,43.51,-19.493,-5.017
13017,1436469031108,43.855,-19.493,-5.017
13018,1436469031175,43.855,-18.931,-5.339
13019,1436469031176,43.855,-18.931,-5.339
13020,1436469031177,43.855,-18.424,-5.339
13021,1436469031187,44.227,-17.832,-5.339
13022,1436469031206,44.227,-16.934,-5.339
13023,1436469031226,44.227,-16.014,-5.339
