id,attr_time,attr_x,attr_y,attr_z
11301,1436468996759,9.674,-61.825,-21.852
11302,1436468996760,8.383,-61.825,-20.632
11303,1436468996779,7.623,-62.129,-20.266
11304,1436468996800,7.003,-62.129,-20.733
11305,1436468996861,6.639,-62.702,-20.733
11306,1436468996862,6.24,-63.023,-19.609
11307,1436468996863,5.802,-63.023,-18.052
11308,1436468996883,5.302,-63.023,-17.668
11309,1436468996910,4.96,-63.365,-17.225
11310,1436468996917,4.96,-63.365,-17.807
11311,1436468996941,4.96,-63.365,-19.203
11312,1436468996957,5.267,-63.783,-19.509
11313,1436468996978,5.813,-63.783,-21.092
11314,1436468996998,6.259,-64.158,-22.244
11315,1436468997020,7.041,-64.158,-23.735
11316,1436468997039,8.139,-64.158,-27.694
11317,1436468997060,9.609,-64.469,-32.633
11318,1436468997077,10.784,-64.469,-37.266
11319,1436468997101,12.388,-63.97,-40.405
11320,1436468997118,15.208,-60.546,-40.405
11321,1436468997139,16.749,-58.953,-39.39
11322,1436468997161,18.072,-57.89,-38.711
11323,1436468997182,18.925,-56.533,-39.985
11324,1436468997202,19.956,-55.255,-39.665
11325,1436468997220,20.758,-53.912,-40.325
11326,1436468997237,21.087,-53.912,-41.27
11327,1436468997258,21.087,-52.873,-42.878
11328,1436468997279,21.087,-52.481,-44.493
11329,1436468997299,21.087,-52.481,-44.993
11330,1436468997364,20.695,-52.481,-44.993
11331,1436468997365,20.695,-52.934,-44.567
11332,1436468997366,20.101,-53.498,-44.567
11333,1436468997385,19.607,-54.452,-43.417
11334,1436468997400,18.644,-55.397,-43.417
11335,1436468997419,17.73,-56.384,-43.417
11336,1436468997439,16.862,-57.04,-43.008
11337,1436468997457,16.51,-57.907,-43.008
11338,1436468997480,16.51,-57.557,-43.008
11339,1436468997500,16.882,-57.557,-42.631
11340,1436468997519,16.882,-58.386,-42.631
11341,1436468997539,16.47,-58.386,-41.955
11342,1436468997559,15.916,-58.921,-41.955
11343,1436468997581,15.916,-59.567,-41.955
11344,1436468997601,15.242,-59.567,-42.311
11345,1436468997618,14.881,-60.043,-42.759
11346,1436468997640,14.39,-60.043,-42.759
11347,1436468997658,14.39,-60.633,-41.902
11348,1436468997682,14.39,-60.633,-40.431
11349,1436468997702,14.985,-60.633,-39.506
11350,1436468997723,14.985,-60.633,-39.849
11351,1436468997741,14.985,-60.226,-40.417
11352,1436468997758,14.985,-60.226,-41.163
11353,1436468997780,14.985,-60.226,-41.577
11354,1436468997801,14.985,-60.226,-41.577
11355,1436468997820,14.561,-60.226,-41.577
11356,1436468997838,14.561,-60.226,-41.241
11357,1436468997892,14.144,-60.632,-40.924
11358,1436468997893,14.144,-60.632,-40.924
11359,1436468997905,13.758,-61.088,-40.292
11360,1436468997922,13.758,-61.088,-39.44
11361,1436468997938,13.368,-61.483,-37.954
11362,1436468997962,13.368,-61.483,-37.429
11363,1436468997978,13.011,-61.827,-37.429
11364,1436468997999,13.011,-61.827,-37.799
11365,1436468998019,12.329,-61.827,-38.409
11366,1436468998041,12.004,-62.205,-38.409
11367,1436468998060,12.004,-62.205,-38.409
11368,1436468998079,12.004,-62.205,-38.409
11369,1436468998098,12.004,-62.205,-37.756
11370,1436468998122,12.004,-62.205,-38.064
11371,1436468998139,11.697,-62.548,-37.275
11372,1436468998160,11.697,-62.548,-37.841
11373,1436468998183,11.697,-62.548,-38.273
11374,1436468998203,11.697,-62.548,-37.768
11375,1436468998223,11.697,-62.548,-37.377
11376,1436468998241,14.833,-62.548,-37.377
11377,1436468998259,17.33,-59.249,-37.377
11378,1436468998280,18.6,-56.233,-38.545
11379,1436468998300,20.391,-54.519,-40.443
11380,1436468998321,21.771,-52.825,-40.443
11381,1436468998339,23.35,-52.081,-39.355
11382,1436468998390,23.828,-51.26,-39.036
11383,1436468998393,23.828,-50.868,-38.734
11384,1436468998406,24.131,-50.868,-38.33
11385,1436468998423,24.536,-50.868,-38.33
11386,1436468998438,24.174,-51.257,-38.33
11387,1436468998461,23.696,-51.715,-38.728
11388,1436468998478,23.696,-52.439,-38.728
11389,1436468998500,22.993,-53.094,-39.042
11390,1436468998521,22.41,-53.742,-39.042
11391,1436468998539,21.754,-54.386,-39.042
11392,1436468998559,21.212,-55.169,-39.042
11393,1436468998579,20.312,-55.903,-39.042
11394,1436468998598,20.312,-56.448,-39.042
11395,1436468998622,19.689,-57.29,-39.042
11396,1436468998642,19.689,-57.89,-39.042
11397,1436468998662,18.865,-58.596,-39.042
11398,1436468998681,18.258,-58.993,-39.042
11399,1436468998702,17.695,-58.993,-39.042
11400,1436468998722,17.695,-59.326,-38.684
11401,1436468998742,17.695,-59.326,-38.684
11402,1436468998762,17.247,-59.326,-38.684
11403,1436468998782,17.247,-59.326,-38.684
11404,1436468998802,17.247,-59.326,-38.684
11405,1436468998819,17.57,-59.759,-38.684
11406,1436468998850,17.57,-59.759,-38.684
11407,1436468998909,17.234,-59.759,-38.684
11408,1436468998910,16.65,-59.759,-38.684
11409,1436468998911,16.258,-60.145,-38.684
11410,1436468998932,16.258,-60.145,-38.684
11411,1436468998940,16.566,-59.808,-38.684
11412,1436468998959,16.566,-59.808,-38.684
11413,1436468998988,16.566,-59.808,-38.684
11414,1436468999003,16.566,-60.15,-39.033
11415,1436468999022,16.206,-60.15,-39.033
11416,1436468999045,15.87,-60.546,-39.033
11417,1436468999061,15.536,-60.546,-39.033
11418,1436468999083,15.536,-60.877,-36.383
11419,1436468999112,15.133,-60.877,-33.468
11420,1436468999119,14.828,-61.596,-30.751
11421,1436468999139,14.456,-61.944,-29.71
11422,1436468999159,14.091,-62.345,-30.607
11423,1436468999179,14.091,-62.345,-31.439
11424,1436468999203,14.091,-62.733,-32.531
11425,1436468999225,14.091,-62.733,-33.082
11426,1436468999242,14.091,-62.733,-31.95
11427,1436468999259,14.091,-62.733,-30.688
11428,1436468999279,13.766,-62.733,-30.688
11429,1436468999301,13.766,-62.733,-31.663
11430,1436468999321,13.766,-62.733,-33.438
11431,1436468999340,13.766,-62.733,-34.498
11432,1436468999393,13.766,-62.733,-35.365
11433,1436468999394,14.456,-61.758,-35.365
11434,1436468999402,17.182,-58.999,-36.132
11435,1436468999419,19.83,-56.657,-36.132
11436,1436468999440,21.253,-54.286,-34.025
11437,1436468999461,22.792,-52.874,-32.64
11438,1436468999479,24.311,-52.142,-31.62
11439,1436468999502,24.719,-51.528,-30.998
11440,1436468999519,24.719,-50.946,-30.998
11441,1436468999544,24.719,-51.519,-32.228
11442,1436468999563,24.719,-52.128,-32.899
11443,1436468999580,23.611,-52.859,-34.126
11444,1436468999607,22.819,-53.889,-34.651
11445,1436468999620,21.672,-55.139,-34.233
11446,1436468999640,20.713,-56.639,-33.744
11447,1436468999659,19.575,-58.1,-33.744
11448,1436468999679,18.188,-59.741,-33.744
11449,1436468999706,16.932,-60.82,-34.626
11450,1436468999725,15.708,-61.582,-34.626
11451,1436468999746,15.219,-62.466,-34.626
11452,1436468999763,15.219,-62.036,-35.499
11453,1436468999780,15.913,-61.131,-36.46
11454,1436468999800,16.413,-60.78,-36.848
11455,1436468999820,16.413,-60.78,-35.459
11456,1436468999841,17.459,-60.78,-32.824
11457,1436468999921,17.459,-60.78,-30.908
11458,1436468999922,17.459,-60.293,-32.937
11459,1436468999923,16.217,-60.293,-37.205
11460,1436468999924,14.694,-60.896,-40.69
11461,1436468999943,14.329,-60.896,-41.711
11462,1436468999991,14.329,-60.896,-40.495
11463,1436468999992,14.846,-61.218,-40.17
11464,1436469000000,14.846,-61.218,-39.492
11465,1436469000022,14.479,-61.218,-38.685
11466,1436469000041,14.479,-61.218,-37.828
11467,1436469000061,14.886,-61.218,-37.037
11468,1436469000082,14.886,-61.61,-35.113
11469,1436469000103,14.886,-61.61,-33.123
11470,1436469000120,14.886,-61.61,-31.649
11471,1436469000140,14.561,-61.61,-31.071
11472,1436469000160,14.561,-61.61,-31.744
11473,1436469000185,14.106,-61.61,-32.615
11474,1436469000206,14.106,-61.946,-33.917
11475,1436469000220,14.106,-61.946,-33.917
11476,1436469000240,14.106,-61.946,-33.917
11477,1436469000260,14.106,-62.339,-33.917
11478,1436469000281,13.684,-62.339,-33.917
11479,1436469000308,13.684,-62.339,-34.321
11480,1436469000435,13.684,-62.698,-34.877
11481,1436469000436,13.684,-62.698,-35.87
11482,1436469000437,13.684,-62.698,-37.077
11483,1436469000438,14.506,-62.324,-38.922
11484,1436469000448,17.068,-59.152,-41.026
11485,1436469000449,18.939,-55.908,-42.431
11486,1436469000450,21.33,-53.463,-40.667
11487,1436469000486,23.046,-52.041,-38.128
11488,1436469000487,24.156,-50.665,-36.726
11489,1436469000500,24.877,-49.45,-35.945
11490,1436469000578,24.877,-49.45,-35.437
11491,1436469000579,25.473,-49.45,-35.437
11492,1436469000581,24.658,-49.45,-36.354
11493,1436469000613,23.583,-50.555,-36.761
11494,1436469000614,22.482,-52.079,-37.664
11495,1436469000642,21.571,-53.991,-37.664
11496,1436469000643,20.147,-55.169,-37.664
11497,1436469000660,18.992,-56.672,-38.233
11498,1436469000680,18.086,-57.693,-38.233
11499,1436469000700,16.667,-58.528,-38.233
11500,1436469000720,15.699,-58.941,-39.112
11501,1436469000741,14.941,-59.295,-39.112
11502,1436469000760,14.941,-60.372,-39.533
11503,1436469000780,14.941,-60.07,-38.684
11504,1436469000801,15.676,-60.07,-36.975
11505,1436469000821,15.676,-60.45,-34.384
11506,1436469000841,15.676,-60.45,-32.374
11507,1436469000861,15.676,-60.45,-33.197
11508,1436469000886,15.356,-60.45,-35.83
11509,1436469000915,14.799,-61.354,-37.722
11510,1436469000921,14.396,-61.354,-38.784
11511,1436469000941,14.396,-61.354,-38.256
11512,1436469000961,14.396,-61.354,-38.256
11513,1436469000981,13.726,-61.354,-39.418
11514,1436469001001,13.256,-61.964,-39.93
11515,1436469001024,12.785,-61.964,-39.93
11516,1436469001041,12.785,-61.964,-39.93
11517,1436469001061,12.785,-61.964,-39.93
11518,1436469001088,12.785,-61.964,-39.167
11519,1436469001100,12.484,-61.964,-37.82
11520,1436469001120,12.484,-61.964,-35.221
11521,1436469001139,12.181,-62.281,-32.835
11522,1436469001159,12.181,-62.281,-30.941
11523,1436469001180,11.866,-62.612,-31.823
11524,1436469001199,11.866,-62.612,-33.537
11525,1436469001219,11.866,-62.612,-33.915
11526,1436469001239,12.374,-62.612,-34.841
11527,1436469001259,12.374,-62.612,-35.458
11528,1436469001279,12.374,-62.939,-36.526
11529,1436469001299,13.862,-62.939,-38.023
11530,1436469001320,15.907,-59.867,-39.978
11531,1436469001339,18.714,-57.144,-41.336
11532,1436469001360,20.654,-54.083,-42.114
11533,1436469001380,22.14,-51.91,-41.006
11534,1436469001400,24.276,-50.34,-39.739
11535,1436469001419,25.411,-48.809,-38.122
11536,1436469001439,26.057,-48.396,-36.767
11537,1436469001459,25.75,-48.396,-36.767
11538,1436469001480,25.376,-49.047,-37.139
11539,1436469001499,24.499,-49.807,-37.626
11540,1436469001521,23.577,-51.437,-38.053
11541,1436469001540,22.402,-52.821,-37.214
11542,1436469001560,20.689,-55.041,-37.783
11543,1436469001582,18.624,-56.777,-38.931
11544,1436469001603,16.577,-58.676,-40.173
11545,1436469001622,15.261,-59.219,-41.766
11546,1436469001648,14.617,-59.219,-42.658
11547,1436469001691,14.617,-59.219,-42.279
11548,1436469001692,14.617,-60.02,-40.664
11549,1436469001713,14.617,-60.02,-40.032
11550,1436469001739,14.617,-60.02,-40.032
11551,1436469001744,14.617,-60.02,-40.57
11552,1436469001761,14.266,-60.02,-41.247
11553,1436469001784,13.743,-60.02,-42.329
11554,1436469001803,13.743,-60.02,-41.833
11555,1436469001825,14.195,-60.02,-41.142
11556,1436469001842,13.8,-60.322,-41.674
11557,1436469001863,13.232,-60.322,-42.028
11558,1436469001881,12.503,-60.322,-42.433
11559,1436469001902,11.921,-60.82,-42.433
11560,1436469001924,12.277,-60.82,-41.671
11561,1436469001945,12.277,-60.82,-41.239
11562,1436469001966,12.277,-60.374,-41.239
11563,1436469001983,13.082,-60.374,-40.159
11564,1436469002002,13.082,-60.856,-38.403
11565,1436469002021,13.082,-60.856,-36.175
11566,1436469002043,12.76,-61.207,-34.797
11567,1436469002063,12.76,-61.207,-35.124
11568,1436469002130,12.345,-61.207,-35.824
11569,1436469002131,12.345,-61.624,-36.459
11570,1436469002132,11.787,-61.624,-36.459
11571,1436469002156,11.787,-61.624,-36.459
11572,1436469002162,11.787,-62.02,-37.469
11573,1436469002182,11.245,-62.02,-38.662
11574,1436469002207,11.245,-62.02,-38.662
11575,1436469002222,11.245,-62.365,-39.483
11576,1436469002248,11.245,-62.365,-40.219
11577,1436469002265,11.245,-62.365,-42.581
11578,1436469002283,11.245,-60.316,-46.203
11579,1436469002303,11.747,-57.937,-49.172
11580,1436469002323,13.8,-55.735,-48.66
11581,1436469002342,16.004,-54.42,-46.647
11582,1436469002362,17.614,-53.749,-45.028
11583,1436469002385,18.641,-53.448,-45.028
11584,1436469002405,19.192,-53.448,-43.316
11585,1436469002427,19.192,-53.448,-42.759
11586,1436469002445,19.192,-54.367,-41.996
11587,1436469002462,18.016,-54.367,-42.88
11588,1436469002482,17.085,-55.569,-42.88
11589,1436469002502,16.16,-56.402,-43.28
11590,1436469002523,14.888,-57.698,-42.591
11591,1436469002598,13.902,-58.494,-42.939
11592,1436469002599,12.599,-59.002,-43.513
11593,1436469002600,11.283,-59.901,-44.403
11594,1436469002602,9.951,-59.901,-44.403
11595,1436469002626,9.951,-59.901,-44.781
11596,1436469002644,9.951,-59.901,-44.781
11597,1436469002662,10.884,-59.901,-43.925
11598,1436469002683,11.605,-59.341,-43.354
11599,1436469002705,12.898,-59.341,-42.253
11600,1436469002730,12.524,-59.341,-42.253
11601,1436469002753,11.544,-60.011,-42.724
11602,1436469002762,10.588,-60.011,-42.724
11603,1436469002784,10.083,-60.653,-42.724
11604,1436469002803,9.684,-61.566,-42.724
11605,1436469002823,9.684,-62.103,-42.724
11606,1436469002843,10.185,-62.103,-40.888
11607,1436469002866,10.185,-62.103,-40.171
11608,1436469002883,10.185,-61.643,-40.171
11609,1436469002903,9.754,-61.643,-41.658
11610,1436469002923,9.754,-61.643,-41.658
11611,1436469002949,9.754,-61.643,-42.544
11612,1436469002963,9.422,-61.643,-42.544
11613,1436469002984,9.422,-61.996,-41.053
11614,1436469003004,9.048,-61.996,-39.167
11615,1436469003029,8.647,-62.693,-39.167
11616,1436469003093,8.647,-62.693,-37.353
11617,1436469003094,8.161,-63.439,-34.396
11618,1436469003095,7.682,-63.439,-32.554
11619,1436469003115,7.377,-63.74,-30.717
11620,1436469003124,6.889,-63.74,-30.717
11621,1436469003143,5.932,-64.173,-31.871
11622,1436469003169,4.971,-64.173,-31.871
11623,1436469003184,3.482,-64.645,-32.499
11624,1436469003205,2.41,-64.974,-32.499
11625,1436469003227,1.377,-65.48,-33.381
11626,1436469003245,0.532,-65.48,-34.162
11627,1436469003264,-0.009,-65.843,-35.911
11628,1436469003283,0.657,-65.843,-38.024
11629,1436469003304,1.298,-65.365,-40.397
11630,1436469003323,2.79,-65.365,-44.058
11631,1436469003343,3.536,-64.814,-46.911
11632,1436469003365,4.774,-63.993,-48.614
11633,1436469003384,6.094,-62.872,-48.614
11634,1436469003411,7.922,-62.03,-46.099
11635,1436469003424,11.314,-62.03,-41.253
11636,1436469003443,12.072,-60.951,-40.109
11637,1436469003464,12.072,-60.539,-42.369
11638,1436469003483,12.072,-60.116,-42.369
11639,1436469003504,12.547,-60.116,-41.722
11640,1436469003527,12.886,-60.116,-42.053
11641,1436469003584,12.564,-60.116,-41.748
11642,1436469003585,12.094,-60.116,-42.315
11643,1436469003586,11.326,-60.919,-42.315
11644,1436469003608,10.284,-61.442,-41.964
11645,1436469003651,9.21,-62.242,-41.964
11646,1436469003652,7.591,-62.242,-43.586
11647,1436469003664,6.121,-62.242,-45.716
11648,1436469003687,5.636,-62.242,-46.113
11649,1436469003706,6.82,-61.373,-46.989
11650,1436469003736,8.541,-60.932,-45.303
11651,1436469003747,9.559,-60.932,-45.303
11652,1436469003765,10.519,-60.932,-44.18
11653,1436469003786,10.888,-60.932,-43.33
11654,1436469003806,11.798,-60.932,-42.547
11655,1436469003827,11.798,-60.932,-42.098
11656,1436469003847,11.054,-60.932,-42.543
11657,1436469003868,10.394,-60.932,-43.173
11658,1436469003888,9.365,-60.932,-44.099
11659,1436469003907,8.314,-60.932,-45.388
11660,1436469003924,7.443,-60.932,-45.762
11661,1436469003944,6.513,-61.248,-45.762
11662,1436469003965,2.316,-61.248,-44.219
11663,1436469003986,-4.902,-63.064,-43.824
11664,1436469004004,-8.186,-64.801,-42.906
11665,1436469004068,-9.382,-66.197,-40.322
11666,1436469004069,-9.382,-67.008,-37.669
11667,1436469004070,-9.382,-67.391,-36.624
11668,1436469004094,-9.706,-67.391,-36.1
11669,1436469004107,-9.706,-67.391,-35.209
11670,1436469004138,-8.952,-67.701,-34.162
11671,1436469004145,-8.56,-67.701,-32.723
11672,1436469004167,-8.235,-67.701,-30.479
11673,1436469004190,-8.821,-68.003,-29.632
11674,1436469004207,-8.821,-68.003,-27.745
11675,1436469004226,-8.821,-68.003,-28.259
11676,1436469004246,-8.821,-68.003,-28.259
11677,1436469004266,-8.821,-68.003,-29.858
11678,1436469004284,-8.821,-68.653,-30.168
11679,1436469004304,-8.331,-68.653,-30.88
11680,1436469004327,-8.331,-67.918,-31.362
11681,1436469004349,-7.765,-67.918,-32.379
11682,1436469004378,-8.767,-67.918,-32.379
11683,1436469004384,-7.508,-68.257,-34.364
11684,1436469004404,-4.42,-68.257,-36.656
11685,1436469004424,-2.169,-68.257,-39.505
11686,1436469004448,-0.662,-67.454,-43.594
11687,1436469004473,0.962,-64.918,-46.44
11688,1436469004484,2.859,-63.249,-46.063
11689,1436469004513,5.769,-62.748,-44.871
11690,1436469004525,8.935,-62.748,-40.888
11691,1436469004544,10.212,-61.709,-39.793
11692,1436469004565,10.71,-61.271,-40.13
11693,1436469004584,10.71,-60.949,-41.526
11694,1436469004606,10.71,-60.485,-42.228
11695,1436469004624,11.199,-60.485,-44.117
11696,1436469004651,11.199,-60.485,-44.712
11697,1436469004678,10.417,-60.485,-45.552
11698,1436469004713,10.417,-60.485,-45.552
11699,1436469004714,9.243,-61.083,-45.005
11700,1436469004759,8.761,-61.688,-43.646
11701,1436469004760,7.588,-62.565,-42.941
11702,1436469004769,6.37,-63.088,-42.037
11703,1436469004786,4.74,-63.088,-42.037
11704,1436469004814,3.62,-63.088,-43.142
11705,1436469004830,5.538,-62.02,-43.975
11706,1436469004852,8.248,-61.544,-43.975
11707,1436469004893,9.637,-61.544,-42.947
11708,1436469004894,10.14,-61.544,-41.775
11709,1436469004904,10.14,-61.544,-40.295
11710,1436469004925,10.612,-61.544,-40.707
11711,1436469004945,9.79,-61.544,-42.665
11712,1436469004965,7.904,-61.544,-45.506
11713,1436469004985,6.442,-61.544,-46.844
11714,1436469005018,5.944,-61.544,-47.782
11715,1436469005024,5.944,-61.544,-46.699
11716,1436469005045,5.944,-61.86,-45.664
11717,1436469005065,5.471,-61.86,-44.824
11718,1436469005085,5.009,-62.178,-43.728
11719,1436469005110,5.009,-62.178,-41.178
11720,1436469005123,5.009,-62.522,-37.406
11721,1436469005143,5.009,-62.994,-34.46
11722,1436469005165,4.647,-63.85,-33.247
11723,1436469005185,4.283,-64.59,-33.84
11724,1436469005204,3.298,-64.981,-34.15
11725,1436469005225,2.88,-65.379,-32.594
11726,1436469005245,2.14,-65.983,-33.074
11727,1436469005264,2.14,-65.983,-32.429
11728,1436469005286,1.28,-66.336,-31.553
11729,1436469005304,1.28,-66.777,-30.039
11730,1436469005328,1.28,-66.777,-30.039
11731,1436469005348,0.907,-66.777,-29.409
11732,1436469005366,0.907,-66.777,-28.691
11733,1436469005389,0.367,-66.777,-29.048
11734,1436469005406,0.367,-66.777,-29.638
11735,1436469005424,0.028,-66.777,-30.424
11736,1436469005448,0.028,-66.777,-31.301
11737,1436469005466,0.526,-66.777,-31.993
11738,1436469005484,1.133,-66.777,-32.991
11739,1436469005504,1.991,-66.777,-33.583
11740,1436469005524,3.594,-66.777,-36.72
11741,1436469005545,4.685,-66.777,-40.739
11742,1436469005564,5.683,-64.782,-44.734
11743,1436469005585,8.972,-62.501,-43.669
11744,1436469005609,11.178,-61.659,-40.788
11745,1436469005628,13.278,-61.212,-37.17
11746,1436469005649,15.492,-59.956,-36.05
11747,1436469005670,16.429,-59.359,-36.692
11748,1436469005689,16.429,-58.647,-37.673
11749,1436469005704,16.429,-58.255,-38.072
11750,1436469005724,16.737,-57.872,-39.34
11751,1436469005745,16.737,-57.872,-40.982
11752,1436469005771,16.737,-58.183,-41.572
11753,1436469005790,16.128,-58.702,-42.045
11754,1436469005810,15.657,-59.078,-40.977
11755,1436469005827,14.971,-59.904,-40.02
11756,1436469005845,13.798,-60.523,-40.02
11757,1436469005878,12.657,-61.085,-39.59
11758,1436469005890,11.36,-61.529,-40.235
11759,1436469005911,9.956,-61.529,-41.908
11760,1436469005925,10.548,-60.603,-42.376
11761,1436469005949,12.528,-60.09,-41.171
