id,attr_time,attr_x,attr_y,attr_z
4491,1436546099731,43.0191,-8.77533,-22.7722
4492,1436546099750,44.0704,-9.82971,-21.0907
4493,1436546099774,44.0704,-9.82971,-21.0907
4494,1436546099790,43.895,-7.54547,-22.2672
4495,1436546099808,44.0704,-6.66657,-21.4264
4496,1436546099830,44.0704,-6.66657,-21.4264
4497,1436546099849,44.7708,-5.96314,-21.4264
4498,1436546099870,44.7708,-7.37,-21.4264
4499,1436546099887,44.7708,-7.37,-21.4264
4500,1436546099909,44.2444,-8.59985,-19.9127
4501,1436546099927,44.7708,-10.8856,-18.7363
4502,1436546099948,44.7708,-10.8856,-18.7363
4503,1436546099967,46.5225,-11.5875,-15.3732
4504,1436546099988,47.3984,-8.59985,-16.214
4505,1436546100031,47.3984,-8.59985,-16.214
4506,1436546100032,47.0474,-8.59985,-15.2039
4507,1436546100067,47.5739,-6.31409,-16.3818
4508,1436546100068,47.5739,-6.31409,-16.3818
4509,1436546100084,46.5225,-4.55627,-16.3818
4510,1436546100103,44.2444,-4.3808,-17.5583
4511,1436546100124,44.2444,-4.3808,-17.5583
4512,1436546100145,44.2444,-4.02985,-20.2499
4513,1436546100178,44.9463,-2.27203,-21.5942
4514,1436546100186,44.9463,-2.27203,-21.5942
4515,1436546100204,44.2444,-0.865173,-21.5942
4516,1436546100224,43.1931,0.189209,-22.6044
4517,1436546100244,43.1931,0.189209,-22.6044
4518,1436546100264,44.4199,-2.09656,-19.7449
4519,1436546100284,44.2444,-2.62299,-22.2672
4520,1436546100303,44.2444,-2.62299,-22.2672
4521,1436546100323,44.2444,-3.32642,-21.2585
4522,1436546100344,46.5225,-5.2597,-19.072
4523,1436546100364,46.5225,-5.2597,-19.072
4524,1436546100384,46.698,-4.3808,-19.577
4525,1436546100405,44.9463,-6.49109,-18.9041
4526,1436546100423,44.9463,-6.49109,-18.9041
4527,1436546100442,44.7708,-6.66657,-18.0634
4528,1436546100463,44.9463,-7.54547,-18.2312
4529,1436546100483,44.9463,-7.54547,-18.2312
4530,1436546100505,46.698,-7.54547,-16.214
4531,1436546100522,46.5225,-7.37,-14.0274
4532,1436546100542,46.5225,-7.37,-14.0274
4533,1436546100562,46.347,-6.13861,-12.851
4534,1436546100581,47.0474,-8.2489,-17.2226
4535,1436546100604,47.0474,-8.2489,-17.2226
4536,1436546100620,47.7493,-5.43518,-16.8869
4537,1436546100641,46.347,-7.19299,-15.2039
4538,1436546100661,46.347,-7.19299,-15.2039
4539,1436546100680,45.1202,-8.42438,-16.3818
4540,1436546100702,44.7708,-8.77533,-18.0634
4541,1436546100719,44.7708,-8.77533,-18.0634
4542,1436546100739,42.3172,-5.61218,-22.435
4543,1436546100759,43.7195,-5.96314,-22.7722
4544,1436546100779,43.7195,-5.96314,-22.7722
4545,1436546100799,42.4927,-7.89642,-21.5942
4546,1436546100819,43.3685,-9.82971,-22.0993
4547,1436546100839,43.3685,-9.82971,-22.0993
4548,1436546100859,44.4199,-9.12781,-21.7636
4549,1436546100878,44.7708,-12.291,-21.0907
4550,1436546100901,44.7708,-12.291,-21.0907
4551,1436546100918,43.895,-10.3577,-19.9127
4552,1436546100938,44.9463,-10.3577,-19.9127
4553,1436546100958,44.9463,-10.3577,-19.9127
4554,1436546100977,44.9463,-10.0067,-19.577
4555,1436546100997,45.6467,-10.7086,-19.9127
4556,1436546101017,45.6467,-10.7086,-19.9127
4557,1436546101034,44.5953,-8.95081,-18.5684
4558,1436546101056,46.698,-11.412,-18.5684
4559,1436546101075,46.698,-11.412,-18.5684
4560,1436546101098,45.1202,-10.8856,-16.0461
4561,1436546101116,46.698,-15.9821,-13.5223
4562,1436546101134,46.698,-15.9821,-13.5223
4563,1436546101155,44.9463,-13.5223,-13.1866
4564,1436546101175,45.6467,-14.5767,-12.851
4565,1436546101197,45.6467,-14.5767,-12.851
4566,1436546101212,45.1202,-12.6434,-11.3373
4567,1436546101234,45.2957,-14.2242,-13.5223
4568,1436546101254,45.2957,-14.2242,-13.5223
4569,1436546101274,45.1202,-12.6434,-13.3545
4570,1436546101294,42.8436,-11.0611,-18.9041
4571,1436546101313,42.8436,-11.0611,-18.9041
4572,1436546101333,44.4199,-11.5875,-20.7535
4573,1436546101351,43.7195,-13.6978,-20.4178
4574,1436546101373,43.7195,-13.6978,-20.4178
4575,1436546101392,43.7195,-12.6434,-20.0821
4576,1436546101412,43.895,-13.5223,-19.9127
4577,1436546101434,43.895,-13.5223,-19.9127
4578,1436546101452,43.7195,-12.6434,-20.4178
4579,1436546101471,42.4927,-13.1699,-20.2499
4580,1436546101492,42.4927,-13.1699,-20.2499
4581,1436546101511,43.544,-14.2242,-19.2398
4582,1436546101533,44.0704,-14.0488,-18.0634
4583,1436546101551,44.0704,-14.0488,-18.0634
4584,1436546101569,43.895,-12.8189,-18.9041
4585,1436546101591,44.7708,-14.0488,-19.4092
4586,1436546101610,44.7708,-14.0488,-19.4092
4587,1436546101630,45.8221,-12.291,-19.072
4588,1436546101650,44.0704,-15.4556,-17.3904
4589,1436546101668,44.0704,-15.4556,-17.3904
4590,1436546101690,44.5953,-17.038,-11.8408
4591,1436546101708,44.9463,-20.9045,-5.45044
4592,1436546101731,44.9463,-20.9045,-5.45044
4593,1436546101748,45.6467,-21.2555,-6.79626
4594,1436546101768,43.544,-20.5536,-8.14209
4595,1436546101789,43.544,-20.5536,-8.14209
4596,1436546101807,44.5953,-18.0923,-8.14209
4597,1436546101830,45.9976,-19.8502,-10.8322
4598,1436546101846,45.9976,-19.8502,-10.8322
4599,1436546101867,43.3685,-17.9169,-13.0188
4600,1436546101886,43.3685,-17.9169,-16.3818
4601,1436546101907,43.3685,-17.9169,-16.3818
4602,1436546101929,43.3685,-16.51,-19.4092
4603,1436546101946,42.4927,-17.3889,-19.577
4604,1436546101966,42.4927,-17.3889,-19.577
4605,1436546101987,42.6681,-16.1591,-18.399
4606,1436546102005,44.0704,-18.9713,-19.4092
4607,1436546102028,44.0704,-18.9713,-19.4092
4608,1436546102045,41.9678,-16.1591,-19.7449
4609,1436546102065,42.4927,-19.4977,-19.577
4610,1436546102085,42.4927,-19.4977,-19.577
4611,1436546102105,40.5655,-16.51,-20.0821
4612,1436546102127,42.4927,-17.3889,-20.5856
4613,1436546102143,42.4927,-17.3889,-20.5856
4614,1436546102162,41.4413,-15.6311,-19.2398
4615,1436546102184,44.2444,-16.3345,-18.9041
4616,1436546102203,44.2444,-16.3345,-18.9041
4617,1436546102224,42.3172,-15.4556,-17.0547
4618,1436546102243,44.4199,-16.861,-17.0547
4619,1436546102263,44.4199,-16.861,-17.0547
4620,1436546102283,44.4199,-17.2134,-13.0188
4621,1436546102301,44.5953,-19.1467,-11.5051
4622,1436546102325,44.5953,-19.1467,-11.5051
4623,1436546102343,45.4712,-16.1591,-13.3545
4624,1436546102362,45.2957,-18.4433,-13.1866
4625,1436546102382,45.2957,-18.4433,-13.1866
4626,1436546102401,44.4199,-17.9169,-15.7089
4627,1436546102424,44.2444,-16.3345,-17.5583
4628,1436546102441,44.2444,-16.3345,-17.5583
4629,1436546102460,44.0704,-14.7522,-19.072
4630,1436546102479,43.1931,-14.5767,-19.9127
4631,1436546102500,43.1931,-14.5767,-19.9127
4632,1436546102519,42.8436,-13.5223,-19.9127
4633,1436546102540,42.3172,-17.5644,-20.0821
4634,1436546102562,42.3172,-17.5644,-20.0821
4635,1436546102579,44.7708,-17.2134,-18.0634
4636,1436546102599,43.0191,-17.5644,-17.0547
4637,1436546102618,43.0191,-17.5644,-17.0547
4638,1436546102639,41.7923,-19.4977,-17.5583
4639,1436546102662,43.544,-18.0923,-17.5583
4640,1436546102678,43.544,-18.0923,-17.5583
4641,1436546102698,43.0191,-16.1591,-16.3818
4642,1436546102718,43.7195,-19.3222,-17.0547
4643,1436546102737,43.7195,-19.3222,-17.0547
4644,1436546102760,44.4199,-16.861,-15.7089
4645,1436546102777,44.4199,-18.2678,-16.3818
4646,1436546102795,44.4199,-18.2678,-16.3818
4647,1436546102817,42.8436,-18.4433,-15.5411
4648,1436546102835,42.6681,-20.0256,-12.3459
4649,1436546102859,42.6681,-20.0256,-12.3459
4650,1436546102876,44.7708,-21.08,-8.98285
4651,1436546102896,43.895,-22.6624,-9.1507
4652,1436546102916,43.895,-22.6624,-9.1507
4653,1436546102934,45.1202,-20.7291,-7.63702
4654,1436546102958,44.4199,-21.4325,-6.62842
4655,1436546102975,44.4199,-21.4325,-6.62842
4656,1436546102995,42.6681,-18.9713,-8.98285
4657,1436546103015,44.9463,-17.3889,-15.2039
4658,1436546103034,44.9463,-17.3889,-15.2039
4659,1436546103056,43.1931,-14.5767,-17.8955
4660,1436546103074,43.544,-13.5223,-19.9127
4661,1436546103094,43.544,-13.5223,-19.9127
4662,1436546103112,44.2444,-12.8189,-19.2398
4663,1436546103132,44.2444,-11.7645,-19.577
4664,1436546103154,44.2444,-11.7645,-19.577
4665,1436546103173,42.1433,-14.5767,-18.2312
4666,1436546103193,42.8436,-17.3889,-18.2312
4667,1436546103213,42.8436,-17.3889,-18.2312
4668,1436546103231,44.4199,-17.5644,-16.0461
4669,1436546103254,45.2957,-15.6311,-16.8869
4670,1436546103272,45.2957,-15.6311,-16.8869
4671,1436546103291,43.7195,-14.7522,-15.036
4672,1436546103311,45.4712,-16.1591,-16.3818
4673,1436546103331,45.4712,-16.1591,-16.3818
4674,1436546103353,44.4199,-15.1031,-14.7003
4675,1436546103371,44.9463,-15.9821,-13.5223
4676,1436546103390,44.9463,-15.9821,-13.5223
4677,1436546103411,44.7708,-17.9169,-12.3459
4678,1436546103428,46.1716,-19.6747,-8.98285
4679,1436546103452,46.1716,-19.6747,-8.98285
4680,1436546103468,45.4712,-20.0256,-6.2912
4681,1436546103489,45.1202,-20.0256,-8.30994
4682,1436546103510,45.1202,-20.0256,-8.30994
4683,1436546103529,44.2444,-16.3345,-6.46057
4684,1436546103551,45.4712,-18.6188,-6.96411
4685,1436546103568,45.4712,-18.6188,-6.96411
4686,1436546103589,46.1716,-18.2678,-8.98285
4687,1436546103608,44.0704,-18.6188,-13.6917
4688,1436546103628,44.0704,-18.6188,-13.6917
4689,1436546103648,43.7195,-13.3453,-16.3818
4690,1436546103667,43.0191,-15.1031,-17.3904
4691,1436546103688,43.0191,-15.1031,-17.3904
4692,1436546103707,44.9463,-14.5767,-16.8869
4693,1436546103727,43.544,-15.2802,-18.5684
4694,1436546103746,43.544,-15.2802,-18.5684
4695,1436546103766,42.4927,-15.9821,-19.2398
4696,1436546103785,44.5953,-16.3345,-19.577
4697,1436546103805,44.5953,-16.3345,-19.577
4698,1436546103826,42.6681,-16.1591,-19.072
4699,1436546103846,42.6681,-13.3453,-20.4178
4700,1436546103865,42.6681,-13.3453,-20.4178
4701,1436546103885,43.544,-13.8733,-21.2585
4702,1436546103905,43.544,-13.1699,-19.577
4703,1436546103924,43.544,-13.1699,-19.577
4704,1436546103945,43.544,-12.1155,-20.2499
4705,1436546103964,43.1931,-15.9821,-20.5856
4706,1436546103984,43.1931,-15.9821,-20.5856
4707,1436546104004,44.2444,-17.3889,-15.8768
4708,1436546104024,44.5953,-20.9045,-9.48639
4709,1436546104044,44.5953,-20.9045,-9.48639
4710,1436546104062,43.7195,-17.5644,-10.6644
4711,1436546104083,43.544,-18.0923,-10.4965
4712,1436546104102,43.544,-18.0923,-10.4965
4713,1436546104122,45.2957,-15.9821,-9.82361
4714,1436546104143,45.4712,-18.2678,-11.3373
4715,1436546104162,45.4712,-18.2678,-11.3373
4716,1436546104182,44.7708,-14.0488,-13.0188
4717,1436546104202,44.4199,-14.4012,-16.3818
4718,1436546104221,44.4199,-14.4012,-16.3818
4719,1436546104241,43.895,-14.2242,-17.5583
4720,1436546104261,43.895,-14.9277,-18.9041
4721,1436546104281,43.895,-14.9277,-18.9041
4722,1436546104300,44.9463,-14.9277,-18.5684
4723,1436546104320,42.6681,-16.861,-18.7363
4724,1436546104340,42.6681,-16.861,-18.7363
4725,1436546104360,42.3172,-16.1591,-19.4092
4726,1436546104381,42.8436,-18.7958,-18.2312
4727,1436546104399,42.8436,-18.7958,-18.2312
4728,1436546104418,43.1931,-18.0923,-18.9041
4729,1436546104439,44.2444,-18.0923,-19.577
4730,1436546104458,44.2444,-18.0923,-19.577
4731,1436546104481,42.8436,-17.7399,-18.9041
4732,1436546104498,44.4199,-16.861,-18.0634
4733,1436546104518,44.4199,-16.861,-18.0634
4734,1436546104538,43.895,-15.6311,-19.2398
4735,1436546104557,43.7195,-17.9169,-15.7089
4736,1436546104580,43.7195,-17.9169,-15.7089
4737,1436546104596,45.2957,-17.3889,-12.851
4738,1436546104617,45.6467,-19.8502,-10.8322
4739,1436546104637,45.6467,-19.8502,-10.8322
4740,1436546104657,43.895,-17.038,-9.1507
4741,1436546104679,45.4712,-15.8066,-9.65576
4742,1436546104695,45.4712,-15.8066,-9.65576
4743,1436546104716,46.1716,-14.0488,-11.0001
4744,1436546104734,45.2957,-14.2242,-16.214
4745,1436546104756,45.2957,-14.2242,-16.214
4746,1436546104776,44.0704,-11.5875,-18.7363
4747,1436546104794,42.8436,-13.1699,-17.5583
4748,1436546104815,42.8436,-13.1699,-17.5583
4749,1436546104835,43.3685,-13.3453,-18.7363
4750,1436546104854,43.7195,-16.1591,-17.3904
4751,1436546104874,43.7195,-16.1591,-17.3904
4752,1436546104894,43.0191,-14.7522,-17.3904
4753,1436546104913,43.3685,-17.2134,-17.7277
4754,1436546104933,43.3685,-17.2134,-17.7277
4755,1436546104953,42.3172,-15.4556,-16.0461
4756,1436546104974,44.7708,-18.6188,-16.0461
4757,1436546104993,44.7708,-18.6188,-16.0461
4758,1436546105032,43.1931,-16.3345,-15.5411
4759,1436546105033,44.4199,-18.2678,-15.7089
4760,1436546105051,44.4199,-18.2678,-15.7089
4761,1436546105073,43.544,-13.5223,-15.8768
4762,1436546105092,44.5953,-16.6855,-15.5411
4763,1436546105112,44.5953,-16.6855,-15.5411
4764,1436546105131,45.1202,-14.7522,-14.0274
4765,1436546105151,45.2957,-18.4433,-10.8322
4766,1436546105171,45.2957,-18.4433,-10.8322
4767,1436546105190,46.698,-15.2802,-10.4965
4768,1436546105211,44.9463,-17.3889,-12.851
4769,1436546105229,44.9463,-17.3889,-12.851
4770,1436546105250,46.5225,-14.0488,-13.3545
4771,1436546105270,44.5953,-15.2802,-14.1953
4772,1436546105290,44.5953,-15.2802,-14.1953
4773,1436546105309,44.9463,-14.2242,-15.2039
4774,1436546105327,44.7708,-13.6978,-17.7277
4775,1436546105349,44.7708,-13.6978,-17.7277
4776,1436546105368,43.1931,-11.7645,-20.9229
4777,1436546105389,43.3685,-12.9944,-19.4092
4778,1436546105409,43.3685,-12.9944,-19.4092
4779,1436546105428,43.3685,-13.3453,-18.0634
4780,1436546105447,44.2444,-14.5767,-20.2499
4781,1436546105468,44.2444,-14.5767,-20.2499
4782,1436546105487,42.8436,-14.2242,-18.9041
4783,1436546105511,42.8436,-15.9821,-20.5856
4784,1436546105527,42.8436,-15.9821,-20.5856
4785,1436546105546,42.8436,-15.6311,-19.2398
4786,1436546105567,43.895,-17.038,-19.9127
4787,1436546105586,43.895,-17.038,-19.9127
4788,1436546105607,43.895,-15.2802,-18.5684
4789,1436546105626,43.544,-15.9821,-19.2398
4790,1436546105644,43.544,-15.9821,-19.2398
4791,1436546105666,42.4927,-16.3345,-17.8955
4792,1436546105684,42.6681,-18.6188,-16.3818
4793,1436546105705,42.6681,-18.6188,-16.3818
4794,1436546105725,43.0191,-18.9713,-15.3732
4795,1436546105744,43.544,-17.7399,-17.5583
4796,1436546105765,43.544,-17.7399,-17.5583
4797,1436546105783,42.6681,-16.51,-17.3904
4798,1436546105804,42.6681,-17.2134,-15.7089
4799,1436546105824,42.6681,-17.2134,-15.7089
4800,1436546105844,43.544,-15.9821,-14.1953
4801,1436546105863,42.3172,-17.9169,-16.7175
4802,1436546105883,42.3172,-17.9169,-16.7175
4803,1436546105903,41.7923,-16.6855,-20.2499
4804,1436546105923,41.6168,-17.5644,-20.0821
4805,1436546105945,41.6168,-17.5644,-20.0821
4806,1436546105960,41.9678,-18.9713,-17.7277
4807,1436546105982,43.544,-18.0923,-15.8768
4808,1436546106001,43.544,-18.0923,-15.8768
4809,1436546106022,43.7195,-16.861,-14.7003
4810,1436546106044,42.8436,-18.7958,-15.5411
4811,1436546106061,42.8436,-18.7958,-15.5411
4812,1436546106081,42.8436,-16.6855,-16.214
4813,1436546106101,43.544,-17.7399,-17.8955
4814,1436546106120,43.544,-17.7399,-17.8955
4815,1436546106144,43.895,-15.2802,-15.8768
4816,1436546106160,43.544,-16.6855,-15.5411
4817,1436546106179,43.544,-16.6855,-15.5411
4818,1436546106200,43.3685,-15.1031,-16.0461
4819,1436546106219,44.5953,-17.3889,-16.5497
4820,1436546106240,44.5953,-17.3889,-16.5497
4821,1436546106259,43.1931,-17.3889,-15.8768
4822,1436546106277,44.9463,-19.1467,-12.851
4823,1436546106298,44.9463,-19.1467,-12.851
4824,1436546106318,44.7708,-19.3222,-13.6917
4825,1436546106340,44.9463,-15.9821,-14.5325
4826,1436546106358,44.9463,-15.9821,-14.5325
4827,1436546106378,47.3984,-14.5767,-15.5411
4828,1436546106398,47.2229,-14.7522,-16.0461
4829,1436546106417,47.2229,-14.7522,-16.0461
4830,1436546106439,45.8221,-14.0488,-17.7277
4831,1436546106455,43.3685,-12.6434,-20.7535
4832,1436546106477,43.3685,-12.6434,-20.7535
4833,1436546106496,43.544,-11.0611,-24.2859
4834,1436546106516,43.3685,-13.3453,-24.4537
4835,1436546106538,43.3685,-13.3453,-24.4537
4836,1436546106556,41.9678,-12.9944,-23.7808
4837,1436546106575,41.2674,-16.1591,-23.1079
4838,1436546106594,41.2674,-16.1591,-23.1079
4839,1436546106615,41.9678,-15.4556,-22.7722
4840,1436546106638,42.3172,-17.5644,-22.435
4841,1436546106655,42.3172,-17.5644,-22.435
4842,1436546106674,40.9164,-16.861,-23.1079
4843,1436546106695,40.2161,-18.2678,-23.1079
4844,1436546106714,40.2161,-18.2678,-23.1079
4845,1436546106733,41.0919,-15.2802,-21.9315
4846,1436546106754,41.6168,-16.51,-22.0993
4847,1436546106771,41.6168,-16.51,-22.0993
4848,1436546106793,42.8436,-14.9277,-20.9229
4849,1436546106812,41.9678,-17.2134,-19.7449
4850,1436546106833,41.9678,-17.2134,-19.7449
4851,1436546106853,43.895,-17.038,-15.2039
4852,1436546106872,44.5953,-18.4433,-13.1866
4853,1436546106893,44.5953,-18.4433,-13.1866
4854,1436546106910,44.0704,-18.9713,-15.036
4855,1436546106932,44.0704,-16.861,-13.3545
4856,1436546106952,44.0704,-16.861,-13.3545
4857,1436546106974,45.9976,-14.9277,-12.5137
4858,1436546106991,45.2957,-18.4433,-14.5325
4859,1436546107011,45.2957,-18.4433,-14.5325
4860,1436546107031,44.9463,-13.8733,-16.8869
4861,1436546107050,43.895,-15.2802,-17.2226
4862,1436546107073,43.895,-15.2802,-17.2226
4863,1436546107088,43.544,-15.2802,-17.5583
4864,1436546107109,43.3685,-17.2134,-18.7363
4865,1436546107129,43.3685,-17.2134,-18.7363
4866,1436546107149,43.0191,-16.1591,-19.072
4867,1436546107171,43.1931,-16.6855,-18.5684
4868,1436546107189,43.1931,-16.6855,-18.5684
4869,1436546107209,42.4927,-17.3889,-17.2226
4870,1436546107228,44.0704,-17.5644,-17.0547
4871,1436546107248,44.0704,-17.5644,-17.0547
4872,1436546107271,43.895,-16.6855,-16.8869
4873,1436546107288,43.0191,-18.2678,-17.7277
4874,1436546107307,43.0191,-18.2678,-17.7277
4875,1436546107328,43.544,-17.038,-17.2226
4876,1436546107347,44.9463,-15.6311,-17.8955
4877,1436546107369,44.9463,-15.6311,-17.8955
4878,1436546107387,45.4712,-15.4556,-17.3904
4879,1436546107405,42.8436,-19.4977,-14.8682
4880,1436546107427,42.8436,-19.4977,-14.8682
4881,1436546107444,44.4199,-20.7291,-8.98285
4882,1436546107468,45.2957,-21.608,-8.47778
4883,1436546107486,45.2957,-21.608,-8.47778
4884,1436546107505,43.544,-20.2011,-7.13196
4885,1436546107526,43.544,-21.2555,-7.80487
4886,1436546107544,43.544,-21.2555,-7.80487
4887,1436546107567,44.5953,-19.1467,-9.48639
4888,1436546107584,45.1202,-18.6188,-13.6917
4889,1436546107604,45.1202,-18.6188,-13.6917
4890,1436546107625,44.0704,-14.4012,-18.0634
4891,1436546107644,43.1931,-15.9821,-20.5856
4892,1436546107664,43.1931,-15.9821,-20.5856
4893,1436546107684,45.1202,-15.1031,-18.0634
4894,1436546107703,42.4927,-17.038,-18.5684
4895,1436546107722,42.4927,-17.038,-18.5684
4896,1436546107742,43.0191,-16.1591,-18.7363
4897,1436546107761,43.0191,-18.6188,-18.399
4898,1436546107778,43.0191,-18.6188,-18.399
4899,1436546107798,43.895,-15.6311,-18.9041
4900,1436546107818,44.5953,-15.6311,-19.9127
4901,1436546107838,44.5953,-15.6311,-19.9127
4902,1436546107861,42.4927,-16.3345,-19.2398
4903,1436546107881,44.7708,-13.6978,-19.072
4904,1436546107901,44.7708,-13.6978,-19.072
4905,1436546107921,44.2444,-14.9277,-18.9041
4906,1436546107941,45.8221,-16.51,-17.0547
4907,1436546107961,45.8221,-16.51,-17.0547
4908,1436546107980,46.347,-16.6855,-14.8682
4909,1436546108000,45.8221,-16.861,-19.072
4910,1436546108019,45.8221,-16.861,-19.072
4911,1436546108040,45.2957,-14.2242,-19.577
4912,1436546108059,45.9976,-11.0611,-19.9127
4913,1436546108078,45.9976,-11.0611,-19.9127
4914,1436546108101,46.5225,-5.61218,-19.4092
4915,1436546108118,46.1716,-2.79846,-21.7636
4916,1436546108138,46.1716,-2.79846,-21.7636
4917,1436546108159,44.9463,0.189209,-23.2758
4918,1436546108178,44.2444,1.59607,-23.2758
4919,1436546108200,44.2444,1.59607,-23.2758
4920,1436546108217,43.7195,4.23279,-23.7808
4921,1436546108237,43.7195,3.17688,-23.1079
4922,1436546108258,43.7195,3.17688,-23.1079
4923,1436546108277,44.2444,3.70483,-24.6216
4924,1436546108296,42.6681,1.06812,-26.1353
4925,1436546108317,42.6681,1.06812,-26.1353
4926,1436546108336,41.6168,-1.39313,-26.4709
4927,1436546108355,42.8436,-2.62299,-25.6302
4928,1436546108376,42.8436,-2.62299,-25.6302
4929,1436546108397,43.1931,-4.3808,-25.6302
4930,1436546108415,42.8436,-8.95081,-25.2945
4931,1436546108435,42.8436,-8.95081,-25.2945
4932,1436546108455,43.544,-10.0067,-24.2859
4933,1436546108474,41.7923,-15.2802,-22.9401
4934,1436546108497,41.7923,-15.2802,-22.9401
4935,1436546108514,40.741,-14.5767,-21.2585
4936,1436546108534,43.895,-18.0923,-21.5942
4937,1436546108554,43.895,-18.0923,-21.5942
4938,1436546108574,42.3172,-18.9713,-18.0634
4939,1436546108594,42.3172,-20.7291,-17.7277
4940,1436546108613,42.3172,-20.7291,-17.7277
4941,1436546108633,42.8436,-20.9045,-17.8955
4942,1436546108653,43.0191,-21.08,-16.3818
4943,1436546108671,43.0191,-21.08,-16.3818
4944,1436546108693,43.895,-20.5536,-15.5411
4945,1436546108711,43.1931,-19.8502,-14.8682
4946,1436546108731,43.1931,-19.8502,-14.8682
4947,1436546108752,45.1202,-18.2678,-15.036
4948,1436546108771,45.2957,-19.8502,-15.5411
4949,1436546108791,45.2957,-19.8502,-15.5411
4950,1436546108811,44.4199,-18.6188,-15.7089
4951,1436546108831,44.5953,-17.038,-16.8869
4952,1436546108851,44.5953,-17.038,-16.8869
4953,1436546108870,46.8735,-14.7522,-15.7089
4954,1436546108893,47.9248,-14.0488,-17.3904
4955,1436546108910,47.9248,-14.0488,-17.3904
