id,attr_time,attr_x,attr_y,attr_z
4462,1436546100251,37.95,-10.781,-31.919
4463,1436546100260,38.275,-9.614,-31.919
4464,1436546100280,38.275,-9.06,-31.919
4465,1436546100300,38.275,-9.674,-31.919
4466,1436546100320,38.275,-10.316,-31.919
4467,1436546100340,38.275,-10.836,-31.919
4468,1436546100360,38.275,-11.495,-31.919
4469,1436546100380,38.275,-12.26,-31.919
4470,1436546100400,38.275,-13.252,-31.919
4471,1436546100420,38.612,-14.065,-31.919
4472,1436546100440,38.612,-14.065,-31.919
4473,1436546100460,38.612,-14.065,-31.919
4474,1436546100480,38.612,-14.065,-31.919
4475,1436546100500,38.612,-14.065,-31.919
4476,1436546100520,38.612,-13.693,-31.605
4477,1436546100540,38.612,-13.693,-31.605
4478,1436546100560,38.612,-13.693,-31.605
4479,1436546100580,38.612,-13.693,-31.605
4480,1436546100600,38.612,-14.161,-31.605
4481,1436546100624,38.612,-13.743,-31.605
4482,1436546100640,38.612,-13.743,-31.605
4483,1436546100660,38.612,-13.743,-31.605
4484,1436546100680,38.223,-13.743,-31.605
4485,1436546100700,38.223,-13.743,-31.605
4486,1436546100720,38.223,-13.743,-31.605
4487,1436546100740,37.902,-14.074,-31.605
4488,1436546100760,37.902,-14.074,-31.605
4489,1436546100780,37.902,-14.074,-31.605
4490,1436546100800,37.902,-14.074,-31.605
4491,1436546100820,37.902,-13.771,-31.605
4492,1436546100840,37.902,-12.763,-31.605
4493,1436546100861,37.902,-11.82,-31.605
4494,1436546100883,37.902,-11.82,-31.605
4495,1436546100901,37.902,-11.82,-31.907
4496,1436546100924,37.902,-11.82,-31.907
4497,1436546100944,38.278,-11.82,-31.907
4498,1436546100964,38.278,-12.277,-31.907
4499,1436546100984,38.278,-12.829,-31.907
4500,1436546101006,38.278,-13.389,-31.907
4501,1436546101023,38.278,-14.222,-31.907
4502,1436546101043,38.278,-14.222,-31.907
4503,1436546101063,38.604,-13.636,-31.907
4504,1436546101088,38.604,-13.153,-31.907
4505,1436546101159,38.604,-13.153,-31.907
4506,1436546101160,38.604,-13.153,-31.907
4507,1436546101161,38.604,-13.153,-31.907
4508,1436546101162,38.604,-13.539,-31.907
4509,1436546101191,38.604,-13.844,-31.907
4510,1436546101202,38.604,-14.187,-31.907
4511,1436546101225,38.604,-14.57,-31.907
4512,1436546101241,38.604,-14.57,-31.582
4513,1436546101261,38.604,-14.57,-31.582
4514,1436546101284,38.604,-14.57,-31.582
4515,1436546101306,38.604,-14.57,-31.582
4516,1436546101326,38.604,-14.57,-31.582
4517,1436546101344,38.281,-14.57,-31.582
4518,1436546101362,38.281,-14.57,-31.582
4519,1436546101386,38.281,-14.57,-31.582
4520,1436546101406,38.281,-14.57,-31.582
4521,1436546101426,38.281,-12.417,-31.582
4522,1436546101445,38.281,-10.557,-31.582
4523,1436546101464,38.281,-9.48,-31.582
4524,1436546101483,38.281,-9.48,-31.582
4525,1436546101505,38.281,-10.359,-31.582
4526,1436546101525,38.665,-12.013,-31.219
4527,1436546101545,38.665,-12.629,-31.219
4528,1436546101565,38.665,-13.238,-31.219
4529,1436546101585,39.001,-13.71,-31.219
4530,1436546101605,39.001,-14.326,-31.219
4531,1436546101625,39.001,-13.862,-31.219
4532,1436546101645,39.001,-13.467,-30.894
4533,1436546101665,39.001,-13.467,-30.894
4534,1436546101685,39.001,-13.467,-30.894
4535,1436546101704,39.001,-13.467,-30.894
4536,1436546101723,39.001,-13.467,-30.894
4537,1436546101742,39.001,-13.897,-30.894
4538,1436546101763,39.001,-14.245,-30.894
4539,1436546101816,39.001,-14.245,-30.894
4540,1436546101817,39.001,-14.245,-30.894
4541,1436546101835,39.001,-14.846,-30.894
4542,1436546101842,39.001,-14.846,-30.894
4543,1436546101862,38.653,-14.846,-30.894
4544,1436546101883,38.653,-14.23,-30.894
4545,1436546101903,38.653,-14.23,-30.894
4546,1436546101926,38.653,-14.23,-30.894
4547,1436546101943,38.653,-14.23,-30.894
4548,1436546101963,38.653,-14.23,-31.233
4549,1436546101985,38.653,-11.311,-31.233
4550,1436546102003,38.653,-9.179,-31.233
4551,1436546102025,38.653,-7.612,-31.233
4552,1436546102044,38.653,-7.612,-31.233
4553,1436546102065,38.653,-8.549,-31.587
4554,1436546102086,39.085,-10.299,-31.587
4555,1436546102106,39.085,-11.915,-31.587
4556,1436546102126,39.085,-13.369,-31.587
4557,1436546102146,39.085,-14.228,-31.587
4558,1436546102166,39.085,-15.275,-31.587
4559,1436546102186,39.472,-15.275,-31.587
4560,1436546102205,39.472,-15.275,-31.587
4561,1436546102223,39.472,-15.275,-31.587
4562,1436546102244,39.472,-15.275,-31.587
4563,1436546102267,39.472,-15.602,-31.222
4564,1436546102285,39.472,-15.602,-31.222
4565,1436546102304,39.472,-15.602,-31.222
4566,1436546102326,39.472,-15.602,-31.222
4567,1436546102345,39.472,-15.602,-31.222
4568,1436546102365,39.472,-15.966,-31.222
4569,1436546102387,39.472,-15.966,-31.222
4570,1436546102406,39.472,-15.563,-30.912
4571,1436546102426,39.472,-15.563,-30.912
4572,1436546102444,39.128,-15.563,-30.912
4573,1436546102464,39.128,-15.563,-30.912
4574,1436546102492,39.128,-15.563,-30.912
4575,1436546102552,39.128,-15.563,-30.912
4576,1436546102564,39.128,-15.563,-30.912
4577,1436546102565,39.128,-13.175,-30.912
4578,1436546102566,39.128,-9.155,-30.912
4579,1436546102584,39.128,-6.697,-30.912
4580,1436546102614,39.128,-5.401,-30.912
4581,1436546102623,39.128,-5.401,-30.912
4582,1436546102656,39.128,-6.523,-30.912
4583,1436546102664,39.439,-8.044,-30.912
4584,1436546102684,39.439,-8.943,-30.912
4585,1436546102705,39.439,-10.127,-30.912
4586,1436546102724,39.439,-11.508,-30.912
4587,1436546102746,39.759,-12.675,-30.912
4588,1436546102763,39.759,-14.277,-30.912
4589,1436546102784,39.759,-14.64,-30.912
4590,1436546102806,39.759,-14.64,-30.912
4591,1436546102826,39.759,-14.64,-30.912
4592,1436546102846,40.071,-15.115,-30.912
4593,1436546102866,40.071,-15.115,-30.912
4594,1436546102884,40.071,-15.115,-30.912
4595,1436546102907,40.071,-15.115,-30.912
4596,1436546102926,40.071,-15.669,-30.912
4597,1436546102944,40.071,-15.669,-30.538
4598,1436546102966,40.071,-15.669,-30.538
4599,1436546102984,40.071,-15.669,-30.538
4600,1436546103008,40.071,-15.669,-30.203
4601,1436546103024,40.071,-15.669,-30.203
4602,1436546103045,39.743,-15.669,-30.203
4603,1436546103066,39.743,-14.811,-29.855
4604,1436546103087,39.743,-14.811,-29.855
4605,1436546103107,39.743,-14.811,-29.855
4606,1436546103127,39.743,-15.171,-29.855
4607,1436546103147,39.743,-15.171,-29.501
4608,1436546103165,39.743,-13.616,-29.501
4609,1436546103184,39.743,-12.277,-29.501
4610,1436546103212,39.743,-11.956,-29.501
4611,1436546103272,39.743,-13.218,-29.501
4612,1436546103285,39.743,-14.12,-29.501
4613,1436546103286,39.743,-15.164,-29.501
4614,1436546103287,39.743,-15.789,-29.125
4615,1436546103306,39.743,-15.789,-29.125
4616,1436546103333,39.743,-17.071,-29.125
4617,1436546103345,39.743,-17.541,-29.125
4618,1436546103366,39.743,-18.084,-29.125
4619,1436546103384,39.442,-18.084,-28.797
4620,1436546103404,39.442,-18.084,-28.797
4621,1436546103426,39.442,-18.084,-28.797
4622,1436546103444,39.442,-18.084,-28.797
4623,1436546103467,39.109,-17.378,-28.797
4624,1436546103484,39.109,-17.378,-28.797
4625,1436546103504,39.109,-17.903,-28.48
4626,1436546103526,39.109,-17.903,-28.48
4627,1436546103547,39.109,-17.903,-28.48
4628,1436546103565,39.109,-17.903,-28.48
4629,1436546103589,39.109,-17.903,-28.48
4630,1436546103605,39.109,-17.463,-28.48
4631,1436546103633,39.109,-17.463,-28.164
4632,1436546103644,39.109,-17.776,-28.164
4633,1436546103667,39.109,-17.776,-28.164
4634,1436546103684,39.109,-16.146,-28.164
4635,1436546103707,39.109,-13.955,-28.164
4636,1436546103726,39.109,-12.005,-28.529
4637,1436546103746,39.479,-10.795,-28.529
4638,1436546103767,39.479,-9.043,-28.529
4639,1436546103787,39.81,-9.043,-28.529
4640,1436546103806,39.81,-10.067,-28.889
4641,1436546103826,39.81,-10.441,-28.889
4642,1436546103847,40.188,-10.848,-28.889
4643,1436546103867,40.188,-11.735,-28.889
4644,1436546103888,40.188,-12.875,-29.244
4645,1436546103907,40.188,-13.572,-29.244
4646,1436546103924,40.188,-14.237,-29.244
4647,1436546103946,40.188,-13.754,-29.244
4648,1436546103998,40.188,-12.953,-29.573
4649,1436546103999,40.188,-12.64,-29.573
4650,1436546104004,40.501,-12.64,-29.573
4651,1436546104024,40.501,-12.959,-29.573
4652,1436546104044,40.501,-12.959,-29.573
4653,1436546104065,40.501,-12.382,-29.914
4654,1436546104084,40.501,-12.881,-29.914
4655,1436546104104,40.501,-12.881,-29.914
4656,1436546104126,40.501,-13.194,-29.914
4657,1436546104145,40.501,-13.194,-29.914
4658,1436546104166,40.141,-13.194,-29.914
4659,1436546104188,40.141,-13.194,-29.914
4660,1436546104204,40.141,-13.194,-29.914
4661,1436546104226,40.141,-13.194,-29.914
4662,1436546104245,39.808,-13.194,-29.914
4663,1436546104268,39.808,-13.194,-29.914
4664,1436546104288,39.808,-13.194,-29.914
4665,1436546104308,39.808,-10.202,-29.914
4666,1436546104325,39.808,-7.214,-30.22
4667,1436546104347,39.808,-5.731,-30.22
4668,1436546104368,39.808,-6.079,-30.22
4669,1436546104388,40.15,-6.892,-30.22
4670,1436546104408,40.15,-7.873,-30.22
4671,1436546104425,40.15,-8.361,-30.22
4672,1436546104447,40.15,-9.661,-30.22
4673,1436546104468,40.15,-11.047,-30.22
4674,1436546104487,40.15,-12.767,-30.22
4675,1436546104508,40.15,-13.827,-30.22
4676,1436546104527,40.15,-13.827,-30.22
4677,1436546104546,40.15,-14.167,-30.22
4678,1436546104565,40.15,-14.167,-29.867
4679,1436546104586,40.15,-14.167,-29.867
4680,1436546104608,40.15,-14.167,-29.867
4681,1436546104654,40.15,-14.167,-29.867
4682,1436546104655,40.15,-14.756,-29.867
4683,1436546104673,40.15,-14.756,-29.531
4684,1436546104685,40.15,-14.756,-29.531
4685,1436546104705,40.15,-15.063,-29.531
4686,1436546104762,40.15,-15.063,-29.531
4687,1436546104763,40.15,-15.063,-29.17
4688,1436546104768,40.15,-15.063,-29.17
4689,1436546104785,40.15,-14.131,-29.17
4690,1436546104805,40.15,-13.255,-28.825
4691,1436546104825,40.15,-12.89,-28.825
4692,1436546104845,40.15,-13.366,-28.825
4693,1436546104866,40.15,-12.394,-28.825
4694,1436546104886,40.574,-10.472,-28.454
4695,1436546104906,40.574,-9.266,-28.454
4696,1436546104927,41.233,-8.882,-28.454
4697,1436546104946,41.233,-9.62,-28.454
4698,1436546104967,41.734,-10.121,-28.454
4699,1436546104989,41.734,-10.121,-28.12
4700,1436546105008,41.734,-11.613,-28.12
4701,1436546105026,41.734,-13.15,-28.12
4702,1436546105048,41.734,-13.877,-27.799
4703,1436546105066,41.734,-14.344,-27.799
4704,1436546105087,41.734,-14.344,-27.799
4705,1436546105108,41.734,-14.344,-27.452
4706,1436546105126,41.734,-14.344,-27.452
4707,1436546105147,42.053,-14.344,-27.452
4708,1436546105167,42.053,-14.344,-27.067
4709,1436546105189,42.053,-13.949,-27.067
4710,1436546105208,42.053,-13.949,-27.067
4711,1436546105226,42.053,-13.949,-27.067
4712,1436546105246,42.053,-14.401,-27.067
4713,1436546105266,42.053,-14.401,-27.067
4714,1436546105289,42.053,-14.71,-27.067
4715,1436546105310,41.682,-14.71,-27.067
4716,1436546105330,41.682,-14.71,-27.067
4717,1436546105347,41.682,-14.227,-27.067
4718,1436546105366,41.682,-14.227,-27.067
4719,1436546105385,41.339,-14.227,-27.067
4720,1436546105407,41.339,-14.227,-27.067
4721,1436546105427,41.339,-13.79,-27.067
4722,1436546105447,41.339,-10.913,-27.067
4723,1436546105516,41.339,-9.359,-27.474
4724,1436546105517,41.339,-8.886,-27.474
4725,1436546105518,41.339,-9.899,-28.143
4726,1436546105526,41.339,-10.733,-28.143
4727,1436546105546,41.339,-11.338,-28.143
4728,1436546105567,40.957,-12.425,-28.143
4729,1436546105586,40.957,-13.282,-28.527
4730,1436546105614,40.957,-14.73,-28.527
4731,1436546105626,40.544,-15.269,-28.527
4732,1436546105647,40.08,-16.554,-28.959
4733,1436546105675,40.08,-16.117,-28.959
4734,1436546105686,40.08,-15.728,-29.295
4735,1436546105706,39.637,-15.728,-29.295
4736,1436546105729,39.637,-16.496,-29.295
4737,1436546105749,39.637,-16.496,-29.695
4738,1436546105769,39.637,-16.496,-29.695
4739,1436546105787,39.637,-16.496,-29.695
4740,1436546105809,39.328,-16.496,-30.012
4741,1436546105829,39.328,-16.496,-30.012
4742,1436546105849,39.328,-16.496,-30.012
4743,1436546105870,38.966,-16.496,-30.012
4744,1436546105887,38.966,-15.954,-30.012
4745,1436546105909,38.966,-15.954,-30.012
4746,1436546105929,38.966,-15.538,-30.012
4747,1436546105946,38.966,-15.538,-30.012
4748,1436546105966,38.966,-16.029,-30.012
4749,1436546105986,38.966,-16.029,-30.012
4750,1436546106012,38.966,-14.196,-30.352
4751,1436546106027,38.966,-12.561,-30.352
4752,1436546106047,38.966,-11.282,-30.352
4753,1436546106069,38.966,-11.282,-30.352
4754,1436546106086,39.318,-11.778,-30.352
4755,1436546106107,39.318,-12.995,-30.352
4756,1436546106127,39.318,-14.05,-30.352
4757,1436546106148,39.318,-15.007,-30.352
4758,1436546106171,39.318,-15.425,-30.352
4759,1436546106234,39.318,-15.425,-30.352
4760,1436546106247,39.318,-14.79,-30.352
4761,1436546106248,39.318,-14.79,-30.352
4762,1436546106249,39.318,-14.79,-30.352
4763,1436546106268,39.318,-14.309,-30.352
4764,1436546106291,39.318,-14.309,-30.352
4765,1436546106306,39.318,-14.309,-30.671
4766,1436546106336,39.318,-13.882,-30.671
4767,1436546106348,39.318,-13.882,-30.671
4768,1436546106368,39.318,-13.882,-30.671
4769,1436546106388,39.318,-13.882,-30.671
4770,1436546106407,39.318,-13.882,-30.671
4771,1436546106427,39.318,-13.882,-30.671
4772,1436546106450,38.983,-13.882,-30.671
4773,1436546106467,38.983,-13.882,-30.671
4774,1436546106487,38.983,-13.882,-30.671
4775,1436546106507,38.983,-13.882,-30.671
4776,1436546106528,38.983,-12.248,-30.975
4777,1436546106550,38.983,-9.73,-30.975
4778,1436546106567,38.983,-8.589,-30.975
4779,1436546106589,38.983,-6.8,-31.286
4780,1436546106607,38.983,-6.091,-31.286
4781,1436546106631,38.983,-6.091,-31.286
4782,1436546106650,38.983,-6.611,-31.66
4783,1436546106667,38.983,-6.611,-31.66
4784,1436546106693,38.983,-6.611,-31.66
4785,1436546106707,38.983,-7.264,-31.66
4786,1436546106728,38.983,-8.207,-31.979
4787,1436546106747,38.983,-9.301,-31.979
4788,1436546106767,38.983,-10.334,-31.979
4789,1436546106801,38.983,-10.781,-31.979
4790,1436546106807,38.983,-10.229,-31.979
4791,1436546106827,38.983,-9.909,-31.979
4792,1436546106847,38.983,-9.909,-31.979
4793,1436546106867,38.983,-10.51,-32.298
4794,1436546106890,38.983,-10.51,-32.298
4795,1436546106917,38.983,-10.51,-32.298
4796,1436546106949,38.983,-11.186,-32.298
4797,1436546106950,38.626,-11.186,-32.298
4798,1436546106967,38.626,-11.808,-32.298
4799,1436546106987,38.626,-12.513,-32.298
4800,1436546107013,38.626,-12.513,-32.298
4801,1436546107028,38.626,-12.513,-32.298
4802,1436546107047,38.626,-12.513,-32.298
4803,1436546107067,38.626,-11.898,-32.298
4804,1436546107089,38.626,-11.898,-32.298
4805,1436546107109,38.626,-11.387,-31.985
4806,1436546107128,38.626,-11.387,-31.985
4807,1436546107150,38.626,-11.387,-31.985
4808,1436546107171,38.626,-9.625,-31.985
4809,1436546107189,38.626,-8.973,-31.985
4810,1436546107211,38.626,-9.419,-31.985
4811,1436546107228,38.958,-9.851,-31.985
4812,1436546107250,38.958,-9.851,-31.985
4813,1436546107271,38.958,-9.851,-31.985
4814,1436546107289,38.958,-10.722,-31.985
4815,1436546107312,38.958,-10.722,-31.985
4816,1436546107328,38.958,-11.079,-31.985
4817,1436546107348,38.958,-11.079,-31.985
4818,1436546107369,38.958,-11.079,-31.985
4819,1436546107391,38.958,-11.079,-31.985
4820,1436546107407,38.958,-11.079,-31.985
4821,1436546107427,38.958,-10.71,-31.985
4822,1436546107448,38.958,-10.71,-31.985
4823,1436546107470,38.958,-10.71,-31.985
4824,1436546107491,38.616,-11.067,-31.985
4825,1436546107510,38.616,-11.067,-31.985
4826,1436546107530,38.616,-11.067,-31.985
4827,1436546107549,38.616,-11.067,-31.985
4828,1436546107570,38.616,-11.067,-32.29
4829,1436546107588,38.616,-11.067,-32.29
4830,1436546107609,38.616,-11.067,-32.29
4831,1436546107629,38.616,-11.067,-32.29
4832,1436546107700,38.616,-11.067,-32.29
4833,1436546107701,38.616,-11.067,-32.29
4834,1436546107702,38.616,-11.067,-32.29
4835,1436546107709,38.616,-11.067,-32.29
4836,1436546107737,38.616,-11.421,-32.29
4837,1436546107750,38.616,-11.421,-32.29
4838,1436546107768,38.616,-11.421,-32.29
4839,1436546107788,38.616,-11.787,-32.29
4840,1436546107812,38.616,-11.787,-32.29
4841,1436546107833,38.616,-12.187,-32.29
4842,1436546107851,38.616,-12.187,-31.95
4843,1436546107869,38.616,-12.187,-31.95
4844,1436546107888,38.616,-12.498,-31.95
4845,1436546107911,38.616,-12.498,-31.95
4846,1436546107931,38.616,-12.498,-31.95
4847,1436546107951,38.616,-12.498,-31.95
4848,1436546107971,38.616,-12.498,-31.59
4849,1436546107992,38.616,-12.956,-31.59
4850,1436546108012,38.616,-12.956,-31.59
4851,1436546108029,38.264,-12.956,-31.59
4852,1436546108050,38.264,-13.259,-31.59
4853,1436546108071,38.264,-13.259,-31.59
4854,1436546108088,38.264,-13.259,-31.59
4855,1436546108112,37.96,-13.259,-31.59
4856,1436546108132,37.96,-13.259,-31.59
4857,1436546108152,37.96,-13.574,-31.59
4858,1436546108172,37.96,-13.574,-31.59
4859,1436546108192,37.96,-13.574,-31.971
4860,1436546108212,37.96,-13.574,-31.971
4861,1436546108231,37.96,-13.574,-31.971
4862,1436546108251,37.654,-13.574,-32.298
4863,1436546108273,37.654,-13.574,-32.298
4864,1436546108292,37.654,-13.574,-32.298
4865,1436546108312,37.654,-13.909,-32.298
4866,1436546108332,37.654,-13.909,-32.623
4867,1436546108354,37.654,-13.909,-32.623
4868,1436546108429,37.654,-13.909,-32.623
4869,1436546108431,37.654,-13.909,-32.623
4870,1436546108433,37.654,-13.909,-32.978
4871,1436546108434,37.654,-14.218,-32.978
4872,1436546108448,37.322,-14.218,-32.978
4873,1436546108474,37.322,-14.218,-32.978
4874,1436546108488,37.322,-14.218,-32.978
4875,1436546108521,37.322,-14.218,-32.978
4876,1436546108532,37.322,-14.218,-32.978
4877,1436546108551,37.322,-14.218,-32.978
4878,1436546108568,37.322,-14.218,-32.978
4879,1436546108590,37.322,-14.218,-32.978
4880,1436546108609,37.322,-14.218,-32.978
4881,1436546108628,37.322,-14.218,-32.978
4882,1436546108649,37.322,-14.218,-32.978
4883,1436546108669,37.322,-14.218,-32.978
4884,1436546108689,37.322,-14.218,-32.978
4885,1436546108709,37.322,-14.218,-32.978
4886,1436546108729,37.322,-14.218,-32.978
4887,1436546108749,37.322,-14.218,-32.978
4888,1436546108769,37.322,-14.218,-32.978
4889,1436546108789,37.322,-14.218,-32.978
4890,1436546108809,37.322,-13.912,-32.978
4891,1436546108829,37.322,-13.912,-32.978
4892,1436546108849,37.322,-13.912,-32.978
4893,1436546108869,37.652,-13.912,-32.978
4894,1436546108889,37.652,-13.912,-32.659
4895,1436546108909,37.652,-13.912,-32.659
4896,1436546108929,37.652,-13.912,-32.659
4897,1436546108949,38.015,-13.912,-32.324
4898,1436546108970,38.015,-13.912,-32.324
4899,1436546108993,38.015,-13.912,-32.324
4900,1436546109013,38.015,-13.912,-32.324
4901,1436546109030,38.333,-13.912,-31.916
4902,1436546109050,38.333,-13.912,-31.916
4903,1436546109069,38.333,-13.912,-31.916
4904,1436546109089,38.333,-13.912,-31.916
4905,1436546109126,38.333,-13.912,-31.556
4906,1436546109128,38.333,-13.912,-31.556
4907,1436546109148,38.333,-14.237,-31.556
4908,1436546109168,38.633,-14.237,-31.208
4909,1436546109188,38.633,-14.237,-31.208
4910,1436546109208,38.633,-14.237,-31.208
4911,1436546109228,38.633,-14.237,-30.903
4912,1436546109248,38.633,-14.237,-30.903
4913,1436546109268,38.633,-14.237,-30.903
4914,1436546109288,38.633,-14.237,-30.903
4915,1436546109310,38.633,-14.237,-30.903
4916,1436546109330,38.633,-14.237,-30.903
4917,1436546109348,38.633,-14.237,-30.592
4918,1436546109368,38.633,-14.237,-30.592
4919,1436546109388,38.633,-14.237,-30.592
4920,1436546109408,38.633,-14.237,-30.592
4921,1436546109428,38.633,-14.538,-30.592
4922,1436546109448,38.633,-14.538,-30.592
4923,1436546109468,38.633,-14.538,-30.592
4924,1436546109489,38.633,-14.538,-30.592
4925,1436546109509,38.633,-14.538,-30.592
4926,1436546109529,38.633,-14.538,-30.592
4927,1436546109549,38.633,-14.538,-30.592
4928,1436546109569,38.633,-14.538,-30.276
4929,1436546109590,38.633,-14.538,-30.276
4930,1436546109611,38.633,-14.538,-30.276
4931,1436546109633,38.633,-14.538,-30.276
4932,1436546109653,38.633,-14.538,-30.276
4933,1436546109670,38.633,-14.91,-30.276
4934,1436546109693,38.633,-14.91,-30.276
4935,1436546109788,38.633,-14.91,-29.954
