id,attr_time,attr_x,attr_y,attr_z
3157,1436546074112,-3.012,-37.638,-21.89
3158,1436546074132,-3.012,-37.638,-21.89
3159,1436546074150,-3.012,-37.638,-21.89
3160,1436546074172,-2.247,-37.638,-21.89
3161,1436546074196,-1.631,-37.638,-21.89
3162,1436546074210,-1.631,-37.638,-21.89
3163,1436546074230,-2.224,-37.638,-21.89
3164,1436546074250,-2.583,-37.638,-20.666
3165,1436546074274,-2.583,-37.638,-20.112
3166,1436546074290,-2.583,-37.638,-20.112
3167,1436546074310,-2.583,-37.638,-20.112
3168,1436546074334,-2.583,-37.638,-20.697
3169,1436546074354,-2.583,-38.012,-20.697
3170,1436546074374,-2.221,-38.012,-20.697
3171,1436546074394,-2.221,-38.012,-20.697
3172,1436546074414,-2.221,-38.314,-20.697
3173,1436546074434,-2.221,-38.314,-20.697
3174,1436546074454,-2.221,-38.314,-21.394
3175,1436546074474,-2.221,-38.314,-22.093
3176,1436546074494,-1.864,-38.314,-22.456
3177,1436546074514,-1.864,-38.314,-22.456
3178,1436546074532,-1.864,-38.314,-21.739
3179,1436546074553,-1.864,-38.314,-21.739
3180,1436546074595,-1.864,-38.314,-22.2
3181,1436546074596,-1.864,-37.98,-22.2
3182,1436546074612,-1.864,-37.98,-22.2
3183,1436546074632,-1.864,-37.98,-22.2
3184,1436546074651,-2.603,-37.58,-22.2
3185,1436546074672,-3.512,-37.58,-22.2
3186,1436546074693,-4.583,-37.58,-22.2
3187,1436546074712,-5.422,-37.185,-22.2
3188,1436546074733,-6.08,-37.185,-22.2
3189,1436546074752,-6.08,-37.185,-21.759
3190,1436546074774,-6.08,-37.185,-21.023
3191,1436546074792,-6.08,-37.185,-19.331
3192,1436546074811,-6.08,-37.185,-18.905
3193,1436546074832,-6.608,-37.185,-18.394
3194,1436546074851,-6.608,-37.185,-18.394
3195,1436546074877,-5.786,-37.185,-18.818
3196,1436546074897,-4.608,-37.185,-20.24
3197,1436546074917,-3.64,-37.535,-20.718
3198,1436546074935,-2.992,-37.535,-20.718
3199,1436546074952,-2.992,-37.535,-20.718
3200,1436546074972,-2.992,-37.535,-20.718
3201,1436546074991,-3.857,-37.535,-20.718
3202,1436546075014,-4.507,-37.535,-20.718
3203,1436546075034,-4.896,-37.535,-21.212
3204,1436546075164,-4.55,-37.535,-21.212
3205,1436546075165,-4.55,-37.535,-21.212
3206,1436546075166,-4.55,-37.535,-21.212
3207,1436546075167,-4.55,-37.844,-20.719
3208,1436546075176,-4.55,-37.844,-20.719
3209,1436546075177,-4.89,-37.844,-20.719
3210,1436546075178,-4.89,-37.844,-20.33
3211,1436546075292,-5.203,-37.844,-20.33
3212,1436546075293,-5.203,-37.844,-20.33
3213,1436546075294,-5.203,-37.844,-20.78
3214,1436546075295,-5.203,-37.487,-20.78
3215,1436546075296,-5.203,-37.487,-20.78
3216,1436546075297,-5.203,-37.487,-20.78
3217,1436546075313,-5.203,-37.487,-20.78
3218,1436546075332,-5.203,-37.487,-20.78
3219,1436546075352,-5.203,-37.487,-20.78
3220,1436546075372,-5.203,-37.487,-20.335
3221,1436546075398,-5.203,-37.487,-19.441
3222,1436546075418,-5.203,-37.487,-19.114
3223,1436546075432,-5.203,-37.808,-18.702
3224,1436546075452,-5.203,-37.808,-18.702
3225,1436546075472,-5.535,-37.808,-19.18
3226,1436546075494,-5.535,-38.145,-19.502
3227,1436546075515,-5.535,-38.145,-19.502
3228,1436546075534,-3.669,-38.145,-19.502
3229,1436546075576,-2.841,-38.145,-19.502
3230,1436546075577,-2.841,-38.145,-19.502
3231,1436546075591,-3.33,-38.145,-19.966
3232,1436546075612,-3.656,-38.145,-20.581
3233,1436546075632,-3.28,-38.145,-21.031
3234,1436546075653,-3.28,-38.145,-21.368
3235,1436546075673,-3.28,-38.145,-21.368
3236,1436546075691,-3.28,-38.145,-21.368
3237,1436546075713,-3.28,-38.145,-21.368
3238,1436546075732,-3.28,-38.145,-21.368
3239,1436546075754,-3.28,-38.145,-21.368
3240,1436546075771,-3.28,-38.145,-21.368
3241,1436546075792,-3.28,-38.145,-21.368
3242,1436546075816,-3.28,-37.815,-21.368
3243,1436546075836,-3.28,-37.815,-21.368
3244,1436546075856,-3.28,-37.815,-21.368
3245,1436546075876,-3.28,-37.815,-21.67
3246,1436546075891,-3.28,-37.815,-21.67
3247,1436546075912,-3.28,-37.513,-21.67
3248,1436546075933,-3.28,-37.513,-21.67
3249,1436546075967,-3.28,-37.513,-21.67
3250,1436546075972,-3.28,-37.513,-21.67
3251,1436546075992,-3.28,-37.513,-21.67
3252,1436546076015,-3.28,-37.513,-21.67
3253,1436546076034,-3.28,-37.513,-21.67
3254,1436546076056,-3.28,-37.864,-21.339
3255,1436546076073,-2.795,-37.864,-21.339
3256,1436546076093,-0.469,-37.864,-21.339
3257,1436546076114,0.781,-37.864,-21.339
3258,1436546076136,0.781,-37.864,-21.339
3259,1436546076156,-0.355,-37.864,-21.339
3260,1436546076173,-0.933,-37.864,-22.041
3261,1436546076194,-0.933,-37.864,-22.953
3262,1436546076215,-0.457,-37.864,-22.953
3263,1436546076236,-0.457,-37.864,-23.42
3264,1436546076256,-0.076,-37.864,-23.42
3265,1436546076276,-0.543,-37.864,-22.985
3266,1436546076295,-0.877,-37.864,-22.651
3267,1436546076314,-0.877,-37.864,-22.651
3268,1436546076335,-1.359,-37.864,-22.651
3269,1436546076353,-1.931,-37.864,-22.651
3270,1436546076426,-1.931,-37.501,-22.651
3271,1436546076427,-3.224,-37.501,-22.651
3272,1436546076428,-3.75,-37.501,-23.01
3273,1436546076460,-4.504,-37.501,-23.01
3274,1436546076482,-5.079,-37.501,-22.337
3275,1436546076483,-5.079,-37.501,-21.672
3276,1436546076494,-4.681,-37.501,-21.672
3277,1436546076520,-4.138,-37.501,-20.542
3278,1436546076534,-4.138,-37.501,-20.12
3279,1436546076576,-4.653,-37.501,-19.508
3280,1436546076577,-4.994,-37.501,-19.508
3281,1436546076597,-4.673,-37.501,-19.508
3282,1436546076615,-3.678,-37.849,-19.848
3283,1436546076633,-2.709,-37.849,-20.231
3284,1436546076654,-2.293,-37.849,-20.231
3285,1436546076686,-1.565,-37.849,-20.231
3286,1436546076693,-1.231,-38.16,-20.535
3287,1436546076713,-1.231,-38.16,-20.535
3288,1436546076734,-1.942,-38.16,-20.535
3289,1436546076754,-2.52,-38.16,-20.143
3290,1436546076807,-2.52,-38.16,-20.143
3291,1436546076808,-1.939,-38.16,-20.143
3292,1436546076814,-1.939,-38.16,-20.143
3293,1436546076835,-2.627,-38.16,-20.143
3294,1436546076914,-3.491,-38.16,-20.143
3295,1436546076923,-4.544,-38.16,-20.143
3296,1436546076924,-5.014,-38.16,-20.143
3297,1436546076925,-5.586,-38.16,-20.143
3298,1436546076951,-5.969,-38.16,-20.143
3299,1436546076953,-5.969,-38.16,-20.143
3300,1436546076973,-6.336,-38.16,-20.143
3301,1436546076998,-6.758,-38.16,-20.143
3302,1436546077015,-6.758,-38.16,-20.143
3303,1436546077040,-7.063,-38.16,-20.143
3304,1436546077056,-6.207,-38.16,-20.143
3305,1436546077074,-6.207,-38.16,-19.639
3306,1436546077097,-6.207,-38.16,-19.009
3307,1436546077116,-6.864,-38.16,-18.132
3308,1436546077134,-7.727,-38.16,-17.715
3309,1436546077154,-8.306,-38.16,-17.715
3310,1436546077179,-7.812,-38.16,-17.715
3311,1436546077199,-6.832,-38.16,-18.56
3312,1436546077220,-6.13,-38.16,-18.56
3313,1436546077237,-6.13,-38.16,-18.56
3314,1436546077254,-6.13,-38.16,-19.094
3315,1436546077274,-5.728,-38.16,-19.094
3316,1436546077294,-5.728,-38.16,-20.057
3317,1436546077315,-6.199,-38.16,-20.37
3318,1436546077341,-6.199,-38.16,-20.796
3319,1436546077398,-5.889,-38.16,-21.392
3320,1436546077399,-5.889,-38.16,-21.392
3321,1436546077400,-5.889,-38.16,-20.956
3322,1436546077425,-5.889,-38.16,-20.153
3323,1436546077475,-6.503,-38.16,-20.153
3324,1436546077476,-6.503,-38.16,-19.709
3325,1436546077477,-6.956,-37.792,-19.709
3326,1436546077498,-6.956,-37.792,-19.709
3327,1436546077514,-6.956,-37.792,-19.709
3328,1436546077538,-6.558,-37.792,-20.03
3329,1436546077555,-6.558,-37.792,-20.03
3330,1436546077576,-6.202,-37.466,-20.576
3331,1436546077596,-6.202,-37.466,-20.576
3332,1436546077617,-6.202,-37.466,-20.576
3333,1436546077635,-6.202,-37.466,-20.576
3334,1436546077657,-6.202,-37.466,-19.812
3335,1436546077675,-6.202,-37.466,-19.451
3336,1436546077699,-6.513,-37.466,-18.795
3337,1436546077719,-6.513,-37.466,-18.795
3338,1436546077739,-6.513,-37.858,-18.795
3339,1436546077757,-6.513,-37.858,-18.795
3340,1436546077776,-6.513,-37.858,-18.795
3341,1436546077795,-6.513,-37.858,-18.795
3342,1436546077814,-6.513,-38.206,-18.795
3343,1436546077835,-4.69,-38.206,-18.795
3344,1436546077855,-3.547,-38.206,-19.404
3345,1436546077902,-3.092,-38.206,-20.05
3346,1436546077903,-3.092,-38.206,-20.675
3347,1436546077914,-3.092,-38.206,-21.739
3348,1436546077936,-3.468,-38.206,-21.739
3349,1436546077955,-3.468,-38.206,-22.126
3350,1436546077974,-3.468,-38.206,-22.126
3351,1436546078001,-3.468,-38.206,-21.498
3352,1436546078015,-4.24,-38.206,-21.498
3353,1436546078038,-4.24,-38.206,-21.498
3354,1436546078056,-4.24,-37.892,-21.498
3355,1436546078077,-4.24,-37.892,-21.498
3356,1436546078096,-4.24,-37.892,-21.498
3357,1436546078117,-4.24,-37.536,-21.498
3358,1436546078140,-4.24,-37.536,-21.498
3359,1436546078160,-3.904,-37.536,-21.498
3360,1436546078179,-3.904,-37.536,-21.934
3361,1436546078198,-3.904,-37.536,-21.934
3362,1436546078215,-3.904,-37.536,-21.934
3363,1436546078235,-4.24,-37.536,-21.934
3364,1436546078254,-4.24,-37.536,-21.934
3365,1436546078280,-4.24,-37.536,-21.934
3366,1436546078300,-4.24,-37.536,-21.18
3367,1436546078320,-4.627,-37.536,-20.854
3368,1436546078338,-4.627,-37.536,-20.854
3369,1436546078360,-4.627,-37.536,-20.549
3370,1436546078425,-4.962,-37.536,-20.549
3371,1436546078426,-4.962,-37.873,-20.549
3372,1436546078427,-4.962,-37.873,-20.549
3373,1436546078456,-4.962,-37.873,-20.549
3374,1436546078457,-4.962,-37.873,-20.549
3375,1436546078475,-4.637,-37.873,-20.549
3376,1436546078499,-4.637,-37.873,-20.549
3377,1436546078516,-4.637,-37.873,-21.005
3378,1436546078535,-4.637,-37.873,-21.005
3379,1436546078555,-4.324,-37.873,-21.005
3380,1436546078575,-4.324,-37.873,-21.005
3381,1436546078596,-4.324,-37.873,-21.005
3382,1436546078620,-4.324,-37.873,-20.672
3383,1436546078637,-4.324,-37.873,-20.672
3384,1436546078657,-4.67,-37.873,-20.672
3385,1436546078677,-5.209,-37.873,-20.672
3386,1436546078698,-5.685,-37.873,-20.672
3387,1436546078717,-6.278,-37.542,-21.018
3388,1436546078739,-6.278,-37.542,-21.018
3389,1436546078757,-6.813,-37.542,-21.018
3390,1436546078778,-7.208,-37.542,-21.018
3391,1436546078797,-7.208,-37.222,-21.018
3392,1436546078818,-6.887,-37.222,-21.018
3393,1436546078841,-6.291,-37.222,-21.018
3394,1436546078923,-6.291,-37.222,-21.018
3395,1436546078924,-6.291,-37.222,-21.018
3396,1436546078925,-6.622,-37.222,-21.018
3397,1436546078926,-6.622,-37.222,-20.536
3398,1436546078961,-6.622,-37.222,-20.536
3399,1436546078962,-6.622,-37.222,-20.536
3400,1436546079004,-6.622,-37.222,-20.536
3401,1436546079005,-3.66,-37.522,-20.536
3402,1436546079015,-2.662,-37.522,-20.536
3403,1436546079035,-2.131,-37.522,-20.536
3404,1436546079055,-1.779,-37.522,-20.536
3405,1436546079076,-1.779,-37.522,-20.536
3406,1436546079097,-1.216,-37.522,-20.983
3407,1436546079122,-0.422,-37.522,-21.63
3408,1436546079142,-0.422,-37.522,-22.315
3409,1436546079157,-1.042,-37.522,-21.749
3410,1436546079176,-1.629,-37.522,-21.749
3411,1436546079196,-3.002,-37.522,-21.16
3412,1436546079216,-3.457,-37.838,-21.16
3413,1436546079242,-3.457,-37.838,-21.16
3414,1436546079257,-4.055,-37.838,-21.16
3415,1436546079277,-4.528,-37.838,-21.16
3416,1436546079297,-4.528,-37.838,-21.16
3417,1436546079323,-5.281,-37.838,-21.63
3418,1436546079384,-5.851,-37.838,-21.63
3419,1436546079385,-6.814,-37.838,-21.63
3420,1436546079386,-7.148,-37.838,-20.848
3421,1436546079396,-7.148,-37.838,-19.607
3422,1436546079417,-6.575,-37.838,-19.093
3423,1436546079436,-6.108,-37.838,-18.669
3424,1436546079461,-5.729,-37.838,-18.669
3425,1436546079476,-5.729,-37.838,-18.188
3426,1436546079502,-7.003,-38.232,-17.72
3427,1436546079519,-6.605,-38.232,-18.064
3428,1436546079538,-5.758,-38.232,-18.562
3429,1436546079560,-4.479,-38.232,-19.192
3430,1436546079577,-3.421,-38.565,-19.593
3431,1436546079596,-2.41,-38.565,-19.593
3432,1436546079616,-2.41,-38.565,-19.593
3433,1436546079639,-2.943,-38.565,-19.593
3434,1436546079661,-3.572,-38.565,-19.981
3435,1436546079677,-4.443,-38.565,-19.981
3436,1436546079697,-3.942,-38.565,-19.981
3437,1436546079719,-3.12,-38.565,-20.571
3438,1436546079736,-3.12,-38.565,-20.896
3439,1436546079756,-3.495,-38.565,-20.896
3440,1436546079777,-3.845,-38.565,-20.896
3441,1436546079798,-4.414,-38.565,-20.465
3442,1436546079821,-4.414,-38.565,-20.465
3443,1436546079886,-5.126,-38.565,-20.465
3444,1436546079887,-5.523,-38.565,-20.071
3445,1436546079888,-5.523,-38.565,-20.071
3446,1436546079917,-5.523,-38.238,-20.5
3447,1436546079918,-6.144,-38.238,-20.5
3448,1436546079936,-6.449,-38.238,-20.5
3449,1436546079960,-6.449,-38.238,-20.5
3450,1436546079976,-6.05,-38.238,-20.5
3451,1436546080000,-5.726,-38.238,-20.5
3452,1436546080025,-5.726,-38.238,-20.5
3453,1436546080040,-5.726,-38.238,-20.5
3454,1436546080070,-5.726,-38.238,-20.5
3455,1436546080101,-6.57,-38.238,-19.897
3456,1436546080102,-6.57,-38.238,-19.897
3457,1436546080117,-5.94,-38.238,-19.897
3458,1436546080137,-5.94,-38.238,-19.897
3459,1436546080157,-5.2,-38.238,-19.897
3460,1436546080176,-4.098,-38.238,-19.897
3461,1436546080197,-3.453,-38.238,-19.897
3462,1436546080216,-3.453,-38.238,-19.897
3463,1436546080237,-4.129,-38.238,-19.897
3464,1436546080259,-4.129,-38.238,-19.897
3465,1436546080279,-4.129,-38.238,-20.214
3466,1436546080298,-3.724,-38.238,-20.768
3467,1436546080328,-3.172,-38.238,-20.768
3468,1436546080384,-3.172,-38.238,-20.768
3469,1436546080385,-3.866,-38.238,-20.768
3470,1436546080386,-4.399,-38.238,-20.768
3471,1436546080403,-4.399,-38.238,-20.768
3472,1436546080419,-4.939,-37.901,-20.768
3473,1436546080437,-4.939,-37.901,-20.768
3474,1436546080478,-4.939,-37.901,-20.768
3475,1436546080479,-4.437,-37.901,-21.147
3476,1436546080499,-4.437,-37.901,-21.147
3477,1436546080520,-4.437,-37.901,-21.147
3478,1436546080539,-4.437,-37.901,-21.147
3479,1436546080558,-4.437,-37.583,-21.147
3480,1436546080581,-4.437,-37.583,-21.147
3481,1436546080597,-4.437,-37.583,-21.469
3482,1436546080620,-4.437,-37.583,-21.469
3483,1436546080639,-4.437,-37.583,-21.469
3484,1436546080659,-4.437,-37.583,-21.469
3485,1436546080680,-4.437,-37.583,-21.469
3486,1436546080700,-4.437,-37.583,-21.469
3487,1436546080720,-4.437,-37.583,-21.469
3488,1436546080741,-4.437,-37.583,-21.469
3489,1436546080761,-3.207,-37.583,-21.469
3490,1436546080781,-1.626,-37.583,-21.824
3491,1436546080807,-0.779,-37.583,-21.824
3492,1436546080831,-0.43,-37.583,-21.824
3493,1436546080886,-0.43,-37.583,-22.198
3494,1436546080887,-0.886,-37.583,-22.198
3495,1436546080888,-0.328,-37.583,-22.538
3496,1436546080905,0.065,-37.583,-22.538
3497,1436546080917,0.065,-37.583,-22.853
3498,1436546080937,-0.451,-37.583,-22.853
3499,1436546080960,-0.881,-37.583,-22.853
3500,1436546080980,-1.835,-37.583,-22.853
3501,1436546081005,-2.177,-37.583,-22.853
3502,1436546081021,-2.967,-37.583,-22.853
3503,1436546081038,-3.341,-37.583,-22.853
3504,1436546081063,-3.341,-37.236,-22.853
3505,1436546081078,-3.341,-37.236,-23.165
3506,1436546081098,-3.977,-37.236,-23.165
3507,1436546081118,-3.977,-37.236,-23.165
3508,1436546081144,-4.985,-37.236,-23.165
3509,1436546081162,-5.4,-37.236,-23.165
3510,1436546081184,-5.4,-37.236,-22.534
3511,1436546081202,-5.036,-37.236,-22.012
3512,1436546081218,-4.444,-37.236,-21.133
3513,1436546081238,-4.005,-37.236,-21.133
3514,1436546081258,-4.005,-37.236,-20.762
3515,1436546081281,-4.005,-37.236,-20.762
3516,1436546081303,-5.043,-37.236,-20.762
3517,1436546081345,-5.043,-37.62,-20.388
3518,1436546081346,-4.31,-37.62,-20.388
3519,1436546081366,-4.31,-37.62,-20.834
3520,1436546081379,-3.14,-37.62,-20.834
3521,1436546081398,-1.611,-37.948,-20.834
3522,1436546081418,-1.611,-37.948,-20.834
3523,1436546081441,-2.081,-37.948,-20.834
3524,1436546081459,-2.758,-37.948,-20.834
3525,1436546081481,-2.758,-37.948,-20.834
3526,1436546081501,-2.168,-37.948,-20.834
3527,1436546081520,-1.817,-37.948,-20.834
3528,1436546081541,-1.817,-37.948,-20.834
3529,1436546081558,-2.36,-37.948,-20.834
3530,1436546081578,-3.227,-38.275,-20.834
3531,1436546081598,-3.979,-38.275,-20.834
3532,1436546081618,-4.598,-38.275,-20.834
3533,1436546081643,-5.265,-38.275,-20.834
3534,1436546081666,-5.685,-38.275,-20.834
3535,1436546081684,-5.685,-38.275,-20.834
3536,1436546081702,-5.685,-37.922,-20.834
3537,1436546081718,-5.146,-37.922,-21.192
3538,1436546081738,-5.146,-37.922,-21.192
3539,1436546081758,-5.508,-37.922,-21.192
3540,1436546081781,-5.508,-37.922,-21.192
3541,1436546081800,-4.91,-37.596,-21.192
3542,1436546081864,-4.541,-37.596,-21.192
3543,1436546081865,-4.029,-37.596,-21.192
3544,1436546081866,-4.428,-37.596,-21.192
3545,1436546081903,-5.117,-37.596,-20.774
3546,1436546081904,-5.783,-37.596,-20.774
3547,1436546081941,-5.783,-37.596,-20.442
3548,1436546081942,-5.424,-37.596,-20.442
3549,1436546081975,-5.424,-37.596,-20.442
3550,1436546081978,-4.357,-37.596,-20.442
3551,1436546081999,-2.932,-37.596,-20.442
3552,1436546082018,-2.932,-37.596,-20.442
3553,1436546082038,-3.511,-37.596,-20.442
3554,1436546082059,-4.44,-37.596,-20.442
3555,1436546082078,-4.44,-37.596,-20.82
3556,1436546082099,-4.742,-37.596,-21.336
3557,1436546082119,-4.742,-37.596,-21.894
3558,1436546082138,-4.252,-37.596,-21.894
3559,1436546082159,-4.554,-37.596,-21.894
3560,1436546082178,-5.18,-37.596,-21.894
3561,1436546082198,-5.816,-37.596,-21.463
3562,1436546082218,-6.791,-37.596,-21.463
3563,1436546082240,-7.189,-37.24,-20.693
3564,1436546082261,-7.55,-37.24,-20.693
3565,1436546082281,-7.55,-37.24,-21.139
3566,1436546082299,-6.973,-37.24,-21.139
3567,1436546082319,-6.973,-36.924,-21.627
3568,1436546082339,-6.973,-36.924,-21.627
3569,1436546082358,-7.484,-36.924,-21.627
3570,1436546082380,-7.484,-36.924,-21.257
3571,1436546082402,-7.484,-36.924,-20.729
3572,1436546082420,-7.484,-36.924,-20.307
3573,1436546082439,-7.484,-36.924,-19.689
3574,1436546082459,-7.484,-36.924,-18.817
3575,1436546082478,-7.484,-36.924,-18.817
3576,1436546082501,-7.484,-36.924,-18.505
3577,1436546082521,-7.484,-36.924,-18.505
3578,1436546082539,-7.484,-37.312,-19.357
3579,1436546082563,-7.829,-37.312,-19.946
3580,1436546082581,-7.829,-37.312,-19.946
3581,1436546082600,-5.114,-37.312,-19.946
3582,1436546082620,-2.92,-37.312,-20.246
3583,1436546082638,-2.235,-37.617,-20.246
3584,1436546082662,-2.235,-37.617,-20.246
3585,1436546082682,-2.235,-37.617,-20.568
3586,1436546082702,-1.516,-37.617,-21.257
3587,1436546082721,-1.516,-37.617,-21.257
3588,1436546082749,-2.114,-37.617,-21.257
3589,1436546082761,-2.517,-37.617,-20.634
3590,1436546082779,-3.448,-38.017,-20.634
3591,1436546082798,-3.448,-38.017,-20.022
3592,1436546082822,-5.397,-38.017,-20.022
3593,1436546082841,-5.938,-38.017,-19.514
3594,1436546082859,-6.309,-38.017,-19.514
3595,1436546082880,-7.089,-38.017,-19.514
3596,1436546082900,-7.089,-38.017,-19.514
3597,1436546082921,-7.089,-38.017,-19.514
3598,1436546082943,-7.617,-38.017,-19.514
3599,1436546082959,-7.974,-38.017,-19.146
3600,1436546082982,-8.627,-38.017,-19.146
3601,1436546083002,-8.627,-38.017,-19.146
3602,1436546083026,-7.244,-38.017,-19.146
3603,1436546083043,-6.237,-38.017,-18.817
3604,1436546083063,-6.237,-38.017,-18.817
3605,1436546083080,-5.584,-38.017,-19.203
3606,1436546083103,-6.034,-38.017,-19.203
3607,1436546083122,-6.474,-38.017,-19.203
3608,1436546083141,-6.129,-38.017,-18.873
3609,1436546083172,-5.546,-38.017,-18.873
3610,1436546083227,-4.71,-38.017,-18.873
3611,1436546083228,-3.984,-38.017,-19.488
3612,1436546083229,-3.984,-38.017,-20.442
3613,1436546083248,-3.984,-38.017,-20.863
3614,1436546083260,-3.984,-38.017,-20.863
3615,1436546083279,-4.33,-38.017,-21.316
3616,1436546083302,-4.33,-38.017,-21.818
3617,1436546083321,-4.33,-38.017,-21.453
3618,1436546083347,-4.33,-37.669,-21.453
3619,1436546083363,-4.33,-37.669,-21.453
3620,1436546083381,-4.33,-37.669,-21.453
3621,1436546083403,-4.33,-37.669,-21.453
3622,1436546083420,-4.33,-37.669,-21.453
3623,1436546083440,-4.33,-37.669,-21.453
3624,1436546083460,-4.33,-37.339,-21.453
3625,1436546083485,-4.33,-37.339,-21.76
3626,1436546083505,-4.33,-37.339,-21.76
3627,1436546083526,-4.33,-37.339,-22.094
3628,1436546083543,-4.33,-37.033,-22.094
3629,1436546083561,-4.33,-37.033,-22.094
3630,1436546083580,-4.33,-37.033,-22.094
3631,1436546083601,-4.33,-37.033,-22.094
3632,1436546083623,-4.33,-37.033,-22.094
3633,1436546083641,-4.33,-37.033,-22.094
3634,1436546083704,-4.33,-37.033,-22.094
3635,1436546083705,-4.33,-37.033,-22.094
3636,1436546083706,-4.33,-37.033,-21.705
3637,1436546083726,-4.33,-37.39,-21.705
3638,1436546083748,-4.33,-37.39,-21.705
3639,1436546083770,-4.33,-37.39,-21.705
3640,1436546083781,-4.33,-37.39,-21.705
3641,1436546083803,-3.944,-37.39,-21.705
3642,1436546083822,-3.944,-37.39,-21.705
3643,1436546083843,-3.944,-37.39,-21.705
3644,1436546083863,-3.944,-37.39,-21.705
3645,1436546083884,-3.944,-37.39,-21.705
3646,1436546083900,-3.944,-37.39,-22.251
3647,1436546083923,-3.944,-37.39,-22.251
3648,1436546083942,-4.736,-37.005,-22.251
3649,1436546083964,-5.871,-37.005,-22.251
3650,1436546083984,-6.747,-36.68,-22.251
3651,1436546084005,-7.687,-36.68,-22.251
3652,1436546084023,-8.392,-36.68,-21.87
3653,1436546084042,-8.392,-36.68,-21.87
3654,1436546084063,-8.94,-36.351,-21.87
3655,1436546084083,-8.94,-36.351,-22.29
3656,1436546084111,-8.584,-36.351,-22.29
