id,attr_time,attr_x,attr_y,attr_z
4402,1436546099052,-20.092,-34.712,-11.891
4403,1436546099072,-20.092,-34.712,-11.891
4404,1436546099091,-21.215,-34.712,-8.929
4405,1436546099114,-22.932,-34.397,-5.397
4406,1436546099134,-23.306,-34.397,-2.993
4407,1436546099154,-22.738,-34.397,-1.51
4408,1436546099174,-22.218,-34.397,-0.791
4409,1436546099194,-22.218,-34.397,-0.068
4410,1436546099214,-22.218,-34.397,-0.566
4411,1436546099234,-22.218,-34.397,-2.227
4412,1436546099256,-22.218,-34.397,-2.227
4413,1436546099275,-22.218,-34.7,-1.419
4414,1436546099296,-22.218,-34.7,-0.621
4415,1436546099311,-22.627,-34.7,-2.31
4416,1436546099334,-22.627,-34.7,-3.993
4417,1436546099355,-22.627,-34.391,-5.555
4418,1436546099375,-22.627,-34.391,-6.407
4419,1436546099395,-22.627,-34.391,-6.407
4420,1436546099414,-22.627,-34.391,-6.407
4421,1436546099472,-22.627,-34.391,-6.407
4422,1436546099473,-22.627,-34.391,-5.741
4423,1436546099474,-23.016,-34.391,-5.741
4424,1436546099495,-23.016,-34.391,-6.355
4425,1436546099515,-23.016,-34.391,-7.618
4426,1436546099535,-22.593,-34.391,-9.089
4427,1436546099552,-22.593,-34.391,-9.675
4428,1436546099625,-22.593,-34.08,-10.269
4429,1436546099626,-22.021,-34.08,-12.101
4430,1436546099627,-20.907,-34.08,-12.101
4431,1436546099645,-20.448,-34.08,-12.101
4432,1436546099651,-20.762,-33.74,-10.913
4433,1436546099674,-21.85,-33.74,-8.869
4434,1436546099692,-22.937,-33.74,-7.563
4435,1436546099711,-23.368,-33.74,-6.135
4436,1436546099733,-23.368,-33.74,-4.246
4437,1436546099751,-23.368,-33.74,-2.398
4438,1436546099773,-23.004,-33.74,-2.017
4439,1436546099798,-23.004,-33.74,-1.1
4440,1436546099812,-23.004,-33.74,-1.647
4441,1436546099835,-23.004,-33.74,-1.647
4442,1436546099855,-23.004,-33.74,-1.113
4443,1436546099875,-23.323,-33.74,-1.113
4444,1436546099895,-23.323,-33.74,-0.492
4445,1436546099915,-23.323,-33.74,-2.497
4446,1436546099940,-23.323,-33.74,-3.938
4447,1436546099952,-22.99,-33.74,-3.938
4448,1436546099975,-22.99,-34.091,-3.938
4449,1436546099995,-22.99,-34.091,-3.228
4450,1436546100017,-23.405,-34.091,-2.557
4451,1436546100033,-23.405,-34.091,-1.852
4452,1436546100055,-23.405,-34.091,-1.852
4453,1436546100077,-23.405,-34.091,-2.543
4454,1436546100096,-23.405,-34.495,-2.914
4455,1436546100116,-23.405,-34.495,-3.889
4456,1436546100135,-23.405,-34.495,-5.177
4457,1436546100153,-23.405,-34.495,-8.883
4458,1436546100173,-22.648,-34.495,-11.761
4459,1436546100193,-21.052,-34.495,-12.957
4460,1436546100217,-21.052,-34.495,-12.957
4461,1436546100237,-21.459,-34.19,-10.929
4462,1436546100258,-22.737,-34.19,-7.756
4463,1436546100275,-23.632,-34.19,-4.649
4464,1436546100300,-23.326,-34.19,-3.421
4465,1436546100373,-22.877,-34.19,-1.892
4466,1436546100374,-22.877,-34.19,-0.856
4467,1436546100375,-22.877,-34.19,0.233
4468,1436546100376,-22.877,-34.19,1.004
4469,1436546100394,-23.292,-34.19,0.038
4470,1436546100418,-23.629,-34.19,-0.761
4471,1436546100433,-23.629,-34.19,-0.761
4472,1436546100453,-23.629,-34.19,0.183
4473,1436546100474,-23.629,-34.19,0.567
4474,1436546100494,-23.045,-34.19,-1.097
4475,1436546100513,-23.045,-34.19,-2.273
4476,1436546100533,-23.045,-34.19,-3.816
4477,1436546100556,-23.045,-34.19,-4.641
4478,1436546100575,-23.045,-34.19,-4.966
4479,1436546100593,-23.045,-34.19,-4.966
4480,1436546100614,-23.495,-34.19,-4.194
4481,1436546100636,-23.495,-34.19,-4.194
4482,1436546100656,-23.495,-34.19,-4.525
4483,1436546100676,-23.495,-34.529,-6.539
4484,1436546100696,-22.187,-34.529,-7.96
4485,1436546100729,-22.187,-34.529,-7.96
4486,1436546100732,-21.804,-34.529,-10.26
4487,1436546100752,-20.391,-34.529,-10.83
4488,1436546100772,-19.612,-34.529,-11.532
4489,1436546100795,-19.612,-34.529,-10.734
4490,1436546100815,-21.168,-34.529,-9.199
4491,1436546100834,-22.729,-34.529,-6.82
4492,1436546100856,-23.045,-34.529,-5.085
4493,1436546100876,-23.045,-34.529,-3.384
4494,1436546100896,-23.045,-34.529,-1.438
4495,1436546100913,-23.045,-34.529,0.204
4496,1436546100936,-22.741,-34.529,0.994
4497,1436546100957,-22.741,-34.529,0.547
4498,1436546100977,-22.741,-34.529,0.547
4499,1436546100996,-22.741,-34.529,0.547
4500,1436546101022,-23.374,-34.529,0.547
4501,1436546101080,-23.374,-34.529,-0.883
4502,1436546101081,-23.374,-34.529,-4.072
4503,1436546101082,-22.732,-34.529,-6.988
4504,1436546101102,-22.006,-34.529,-8.213
4505,1436546101113,-22.006,-34.529,-7.757
4506,1436546101138,-22.006,-34.529,-6.591
4507,1436546101154,-22.006,-34.529,-5.975
4508,1436546101174,-22.584,-34.529,-4.216
4509,1436546101195,-22.978,-34.529,-2.754
4510,1436546101214,-22.978,-34.529,-1.354
4511,1436546101237,-22.978,-34.529,-1.858
4512,1436546101254,-22.978,-34.529,-4.295
4513,1436546101276,-22.978,-34.529,-7.441
4514,1436546101296,-22.978,-34.529,-8.605
4515,1436546101316,-22.496,-34.529,-12.144
4516,1436546101334,-19.697,-34.529,-12.738
4517,1436546101356,-18.225,-34.529,-13.076
4518,1436546101376,-17.622,-34.529,-14.309
4519,1436546101396,-18.82,-34.529,-13.366
4520,1436546101416,-21.199,-34.529,-10.763
4521,1436546101433,-22.357,-34.529,-8.596
4522,1436546101456,-21.322,-34.529,-6.677
4523,1436546101478,-20.884,-34.529,-4.774
4524,1436546101494,-20.884,-34.529,-2.29
4525,1436546101516,-20.884,-34.529,-0.386
4526,1436546101534,-20.884,-34.529,0.543
4527,1436546101553,-21.386,-34.529,0.543
4528,1436546101574,-22.576,-34.529,0.543
4529,1436546101596,-23.53,-34.529,-0.665
4530,1436546101618,-24.116,-34.529,-0.131
4531,1436546101639,-24.116,-34.529,1.124
4532,1436546101656,-24.116,-34.529,-1.594
4533,1436546101674,-23.217,-34.529,-3.305
4534,1436546101694,-23.217,-34.529,-4.306
4535,1436546101713,-22.755,-34.529,-4.792
4536,1436546101735,-22.755,-34.529,-4.792
4537,1436546101753,-22.285,-34.529,-4.792
4538,1436546101824,-22.285,-34.529,-4.064
4539,1436546101825,-22.285,-34.529,-4.064
4540,1436546101826,-22.285,-34.529,-4.064
4541,1436546101833,-22.285,-34.529,-4.064
4542,1436546101854,-22.285,-34.529,-5.223
4543,1436546101875,-22.285,-34.529,-5.641
4544,1436546101893,-22.645,-34.529,-7.723
4545,1436546101914,-22.337,-34.529,-10.176
4546,1436546101935,-20.889,-34.222,-12.559
4547,1436546101954,-19.969,-34.222,-13.258
4548,1436546102017,-20.356,-34.222,-13.258
4549,1436546102018,-21.992,-34.222,-11.552
4550,1436546102019,-23.448,-34.222,-7.714
4551,1436546102034,-23.448,-33.912,-4.435
4552,1436546102054,-23.448,-33.912,-2.943
4553,1436546102074,-22.871,-33.912,-0.52
4554,1436546102094,-22.517,-33.912,1.263
4555,1436546102114,-22.517,-33.912,1.962
4556,1436546102134,-22.517,-33.912,1.211
4557,1436546102154,-22.517,-34.223,-0.498
4558,1436546102174,-22.517,-34.223,-0.852
4559,1436546102194,-22.991,-34.223,-0.425
4560,1436546102214,-22.991,-34.223,-0.425
4561,1436546102234,-23.416,-34.223,-0.425
4562,1436546102252,-23.416,-34.223,-1.705
4563,1436546102272,-23.416,-34.223,-3.257
4564,1436546102292,-23.027,-34.223,-4.066
4565,1436546102314,-22.604,-34.223,-5.366
4566,1436546102334,-22.3,-34.223,-6.552
4567,1436546102353,-22.63,-34.223,-6.552
4568,1436546102375,-22.63,-34.223,-8.076
4569,1436546102394,-21.302,-34.573,-8.076
4570,1436546102413,-20.254,-34.573,-8.076
4571,1436546102434,-19.502,-34.573,-7.716
4572,1436546102454,-20.796,-34.91,-7.716
4573,1436546102474,-21.821,-34.91,-8.207
4574,1436546102494,-20.991,-34.91,-10.414
4575,1436546102526,-19.773,-34.91,-10.954
4576,1436546102533,-20.089,-34.91,-10.954
4577,1436546102553,-20.809,-34.91,-9.313
4578,1436546102573,-22.332,-34.91,-6.799
4579,1436546102594,-22.828,-34.91,-4.278
4580,1436546102614,-22.828,-34.91,-2.023
4581,1436546102633,-22.415,-34.91,-0.428
4582,1436546102654,-21.781,-34.91,1.239
4583,1436546102675,-21.128,-34.91,2.128
4584,1436546102694,-21.128,-34.91,2.128
4585,1436546102715,-21.128,-34.91,2.128
4586,1436546102734,-21.627,-34.91,1.383
4587,1436546102754,-22.157,-34.91,1.004
4588,1436546102776,-22.698,-34.91,0.7
4589,1436546102797,-22.698,-34.91,-0.799
4590,1436546102818,-23.054,-34.91,-2.426
4591,1436546102838,-23.054,-34.91,-3.279
4592,1436546102859,-23.054,-34.91,-4.917
4593,1436546102875,-23.054,-34.91,-5.789
4594,1436546102898,-23.054,-34.91,-5.175
4595,1436546102919,-23.054,-34.585,-5.175
4596,1436546102952,-23.054,-34.585,-4.847
4597,1436546102953,-23.054,-34.585,-4.522
4598,1436546102975,-23.054,-34.585,-4.522
4599,1436546102995,-23.054,-34.585,-5.433
4600,1436546103016,-22.749,-34.585,-7.736
4601,1436546103036,-22.749,-34.585,-7.736
4602,1436546103055,-22.749,-34.585,-10.035
4603,1436546103077,-22.749,-34.283,-12.428
4604,1436546103095,-20.745,-34.283,-13.186
4605,1436546103116,-19.738,-34.283,-12.2
4606,1436546103139,-20.162,-34.283,-10.91
4607,1436546103190,-21.917,-34.283,-7.546
4608,1436546103203,-23.422,-33.92,-4.216
4609,1436546103204,-23.422,-33.92,-2.066
4610,1436546103215,-23.422,-33.92,-0.474
4611,1436546103240,-22.727,-33.92,1.699
4612,1436546103259,-22.727,-33.92,2.543
4613,1436546103275,-22.727,-33.92,2.543
4614,1436546103297,-22.727,-33.92,2.543
4615,1436546103337,-22.727,-33.92,3.1
4616,1436546103338,-23.184,-33.92,1.823
4617,1436546103355,-23.945,-33.92,0.552
4618,1436546103376,-23.945,-33.92,-0.224
4619,1436546103401,-23.945,-33.92,-1.724
4620,1436546103417,-23.025,-33.92,-4.042
4621,1436546103438,-23.025,-33.92,-5.525
4622,1436546103456,-22.45,-33.92,-5.525
4623,1436546103476,-22.45,-33.92,-4.722
4624,1436546103496,-22.953,-34.234,-4.167
4625,1436546103516,-22.953,-34.234,-2.949
4626,1436546103538,-23.388,-34.234,-3.614
4627,1436546103556,-23.388,-34.234,-3.614
4628,1436546103576,-23.388,-34.234,-4.478
4629,1436546103601,-22.993,-34.234,-6.497
4630,1436546103615,-22.993,-34.234,-7.044
4631,1436546103635,-22.993,-34.234,-8.801
4632,1436546103655,-21.72,-34.234,-11.276
4633,1436546103675,-20.22,-34.234,-11.66
4634,1436546103695,-19.27,-34.234,-10.992
4635,1436546103716,-19.27,-34.234,-11.839
4636,1436546103738,-20.706,-34.234,-8.235
4637,1436546103756,-22.2,-34.234,-5.729
4638,1436546103776,-21.855,-34.234,-4.225
4639,1436546103798,-21.374,-34.234,-2.893
4640,1436546103816,-21.374,-34.623,-0.44
4641,1436546103837,-21.374,-34.623,1.119
4642,1436546103858,-21.374,-34.623,1.119
4643,1436546103877,-21.374,-34.925,1.966
4644,1436546103902,-21.374,-34.925,1.966
4645,1436546103963,-21.374,-34.925,1.966
4646,1436546103964,-21.374,-34.925,1.35
4647,1436546103965,-21.374,-34.925,-0.27
4648,1436546103982,-21.374,-34.925,-1.73
4649,1436546103996,-21.374,-34.925,-2.708
4650,1436546104017,-21.374,-34.925,-5.075
4651,1436546104035,-20.686,-35.29,-6.289
4652,1436546104056,-20.686,-35.29,-7.077
4653,1436546104077,-20.283,-35.29,-7.377
4654,1436546104097,-20.283,-35.29,-7.377
4655,1436546104116,-20.613,-35.29,-7.377
4656,1436546104137,-20.092,-35.603,-7.377
4657,1436546104156,-20.092,-35.603,-7.377
4658,1436546104176,-19.627,-35.603,-7.377
4659,1436546104199,-20.037,-35.603,-7.736
4660,1436546104215,-20.037,-35.603,-10.307
4661,1436546104239,-19.175,-35.603,-11.773
4662,1436546104258,-18.594,-35.603,-12.951
4663,1436546104276,-18.594,-35.267,-12.951
4664,1436546104298,-19.563,-35.267,-11.805
4665,1436546104316,-20.506,-35.267,-9.312
4666,1436546104338,-20.506,-35.267,-7.464
4667,1436546104358,-20.506,-35.267,-4.989
4668,1436546104379,-20.506,-35.267,-2.786
4669,1436546104397,-20.034,-35.267,-0.302
4670,1436546104418,-20.034,-35.267,1.449
4671,1436546104438,-19.599,-35.267,2.111
4672,1436546104457,-19.599,-35.267,2.111
4673,1436546104479,-20.155,-35.267,0.679
4674,1436546104499,-20.791,-35.267,0.32
4675,1436546104519,-21.598,-35.267,0.817
4676,1436546104536,-21.977,-35.267,0.376
4677,1436546104558,-21.977,-35.267,-1.602
4678,1436546104578,-21.495,-35.267,-4.457
4679,1436546104599,-21.495,-35.267,-5.151
4680,1436546104616,-21.495,-35.267,-4.457
4681,1436546104702,-21.495,-35.267,-3.565
4682,1436546104703,-21.495,-35.267,-2.684
4683,1436546104704,-21.495,-35.267,-2.684
4684,1436546104705,-21.495,-35.267,-2.278
4685,1436546104717,-21.495,-35.641,-2.278
4686,1436546104743,-21.495,-35.641,-4.618
4687,1436546104777,-21.495,-35.641,-6.727
4688,1436546104778,-21.495,-35.641,-6.727
4689,1436546104799,-21.495,-35.641,-9.387
4690,1436546104819,-21.495,-35.641,-10.296
4691,1436546104839,-20.242,-35.641,-10.296
4692,1436546104857,-20.242,-35.263,-10.296
4693,1436546104879,-20.954,-35.263,-8.837
4694,1436546104898,-21.67,-35.263,-7.878
4695,1436546104921,-22.271,-35.263,-6.094
4696,1436546104937,-22.271,-34.927,-3.939
4697,1436546104958,-22.271,-34.927,-1.873
4698,1436546104980,-22.271,-34.927,-0.547
4699,1436546104998,-21.71,-34.927,1.39
4700,1436546105021,-21.71,-34.927,1.916
4701,1436546105037,-22.038,-34.927,1.916
4702,1436546105057,-22.746,-34.927,1.445
4703,1436546105079,-23.139,-34.927,0.938
4704,1436546105098,-23.139,-34.927,0.201
4705,1436546105120,-23.139,-34.927,-1.15
4706,1436546105138,-22.802,-34.927,-2.243
4707,1436546105158,-22.802,-34.927,-3.408
4708,1436546105179,-22.329,-34.927,-3.408
4709,1436546105199,-22.329,-34.927,-2.571
4710,1436546105225,-22.329,-34.927,-2.571
4711,1436546105242,-22.636,-34.927,-2.571
4712,1436546105260,-22.636,-34.927,-3.222
4713,1436546105289,-22.636,-34.927,-3.79
4714,1436546105300,-21.322,-34.927,-5.032
4715,1436546105321,-20.552,-34.927,-5.032
4716,1436546105498,-20.944,-35.27,-5.786
4717,1436546105499,-20.944,-35.27,-8.625
4718,1436546105500,-19.442,-35.27,-10.339
4719,1436546105501,-18.682,-35.27,-11.317
4720,1436546105502,-19.201,-35.27,-11.317
4721,1436546105503,-21.081,-35.27,-9.222
4722,1436546105504,-21.775,-35.27,-8.691
4723,1436546105505,-22.413,-35.27,-6.416
4724,1436546105506,-22.413,-35.27,-5.085
4725,1436546105532,-22.413,-35.27,-3.172
4726,1436546105568,-22.413,-35.27,-1.449
4727,1436546105569,-22.413,-35.27,-0.372
4728,1436546105590,-21.839,-35.27,-0.047
4729,1436546105597,-21.839,-35.27,-0.047
4730,1436546105623,-21.839,-35.27,-0.047
4731,1436546105637,-22.294,-35.27,-0.047
4732,1436546105657,-22.705,-35.27,-0.543
4733,1436546105706,-22.705,-35.27,-1.486
4734,1436546105707,-22.193,-34.944,-3.507
4735,1436546105717,-21.875,-34.944,-4.489
4736,1436546105737,-21.875,-34.944,-4.882
4737,1436546105757,-21.875,-34.944,-4.415
4738,1436546105777,-21.875,-34.944,-4.415
4739,1436546105800,-22.3,-34.944,-4.098
4740,1436546105818,-22.3,-34.944,-4.098
4741,1436546105841,-22.3,-34.944,-3.373
4742,1436546105856,-22.3,-34.944,-4.101
4743,1436546105876,-22.3,-34.944,-6.454
4744,1436546105896,-22.3,-34.944,-8.226
4745,1436546105916,-22.3,-34.944,-9.304
4746,1436546105936,-21.812,-34.944,-12.088
4747,1436546105956,-20.649,-34.944,-13.565
4748,1436546105976,-20.074,-34.944,-13.11
4749,1436546105997,-20.591,-34.944,-12.399
4750,1436546106021,-21.611,-34.944,-10.34
4751,1436546106038,-21.611,-34.623,-8.351
4752,1436546106056,-21.611,-34.623,-5.972
4753,1436546106076,-21.611,-34.623,-3.788
4754,1436546106098,-21.611,-34.623,-2.32
4755,1436546106116,-21.611,-34.623,-1.838
4756,1436546106138,-21.267,-34.623,-0.486
4757,1436546106156,-21.267,-34.623,-0.486
4758,1436546106176,-21.267,-34.623,-1.005
4759,1436546106196,-21.629,-34.623,-1.005
4760,1436546106216,-21.974,-34.623,-1.005
4761,1436546106236,-22.377,-34.623,-1.005
4762,1436546106256,-22.377,-34.623,-2.038
4763,1436546106276,-22.377,-34.623,-2.967
4764,1436546106296,-22.377,-34.623,-2.967
4765,1436546106316,-22.377,-34.623,-2.967
4766,1436546106336,-22.377,-34.623,-2.665
4767,1436546106356,-22.377,-34.623,-2.665
4768,1436546106376,-22.377,-34.623,-3.158
4769,1436546106396,-22.804,-34.623,-2.767
4770,1436546106416,-22.804,-34.988,-2.767
4771,1436546106448,-22.804,-34.988,-2.767
4772,1436546106460,-22.804,-34.988,-3.569
4773,1436546106479,-22.804,-34.988,-5.558
4774,1436546106499,-22.804,-34.988,-7.212
4775,1436546106519,-22.804,-34.988,-10.263
4776,1436546106540,-22.804,-34.988,-11.361
4777,1436546106560,-22.465,-34.988,-11.361
4778,1436546106581,-22.465,-34.59,-10.556
4779,1436546106600,-22.465,-34.59,-7.215
4780,1436546106621,-23.243,-34.59,-5.265
4781,1436546106640,-23.243,-34.252,-3.866
4782,1436546106659,-23.243,-34.252,-3.558
4783,1436546106679,-23.243,-34.252,-1.858
4784,1436546106699,-22.787,-34.252,-2.175
4785,1436546106769,-22.787,-34.252,-3.366
4786,1436546106770,-22.787,-34.252,-4.209
4787,1436546106771,-22.787,-34.252,-3.726
4788,1436546106779,-22.787,-34.252,-3.315
4789,1436546106802,-23.258,-34.252,-3.009
4790,1436546106819,-23.258,-33.935,-3.009
4791,1436546106838,-22.958,-33.935,-4.809
4792,1436546106860,-22.958,-33.935,-5.853
4793,1436546106878,-22.303,-33.935,-6.625
4794,1436546106899,-22.303,-33.935,-7.638
4795,1436546106925,-21.418,-33.935,-8.648
4796,1436546106939,-20.687,-33.935,-9.242
4797,1436546106960,-20.097,-33.935,-10.145
4798,1436546106982,-19.064,-33.935,-10.145
4799,1436546107002,-18.315,-34.297,-10.563
4800,1436546107022,-18.315,-34.297,-11.241
4801,1436546107042,-18.714,-34.297,-12.059
4802,1436546107063,-18.231,-34.297,-13.806
4803,1436546107081,-16.912,-34.297,-15.252
4804,1436546107102,-16.424,-34.297,-15.658
4805,1436546107122,-16.743,-34.297,-16.183
4806,1436546107144,-17.991,-34.297,-14.114
4807,1436546107158,-19.822,-34.297,-12.081
4808,1436546107182,-20.535,-34.297,-10.25
4809,1436546107202,-20.535,-34.297,-8.175
4810,1436546107222,-20.535,-34.297,-6.372
4811,1436546107244,-20.137,-34.297,-3.866
4812,1436546107262,-20.137,-34.661,-2.023
4813,1436546107282,-20.137,-34.661,-1.47
4814,1436546107302,-20.527,-34.661,-2.154
4815,1436546107322,-21.235,-34.661,-1.817
4816,1436546107342,-22.052,-34.661,-0.325
4817,1436546107362,-22.673,-34.661,-0.325
4818,1436546107382,-22.673,-34.661,-2.061
4819,1436546107401,-22.172,-34.661,-4.93
4820,1436546107425,-21.237,-34.661,-7.551
4821,1436546107494,-20.292,-34.661,-8.804
4822,1436546107495,-19.818,-34.661,-8.804
4823,1436546107501,-19.818,-34.661,-7.565
4824,1436546107502,-19.818,-35.012,-7.164
4825,1436546107529,-20.167,-35.012,-6.564
4826,1436546107543,-20.167,-35.314,-5.322
4827,1436546107559,-20.167,-35.314,-3.858
4828,1436546107579,-20.167,-35.618,-4.379
4829,1436546107599,-20.677,-35.618,-6.422
4830,1436546107650,-21.073,-35.618,-7.597
4831,1436546107651,-20.719,-35.618,-9.162
4832,1436546107672,-19.711,-35.618,-10.693
4833,1436546107702,-19.361,-35.618,-11.653
4834,1436546107703,-19.361,-35.311,-11.653
4835,1436546107720,-20.289,-35.311,-11.106
4836,1436546107742,-20.977,-35.311,-8.83
4837,1436546107762,-20.977,-35.311,-8.033
4838,1436546107783,-20.977,-35.311,-7.15
4839,1436546107802,-20.977,-35.311,-6.822
4840,1436546107823,-20.977,-35.311,-6.333
4841,1436546107842,-20.977,-35.311,-6.333
4842,1436546107863,-20.977,-35.311,-6.005
4843,1436546107883,-20.977,-35.311,-6.005
4844,1436546107902,-21.548,-35.311,-6.005
4845,1436546107924,-21.926,-34.898,-6.005
4846,1436546107949,-22.319,-34.898,-5.31
4847,1436546107963,-22.319,-34.584,-5.31
4848,1436546107984,-22.319,-34.584,-5.31
4849,1436546108003,-22.319,-34.584,-5.31
4850,1436546108022,-22.319,-34.584,-5.638
4851,1436546108043,-22.319,-34.584,-4.592
4852,1436546108063,-22.319,-34.584,-4.592
4853,1436546108083,-22.319,-34.584,-2.969
4854,1436546108103,-22.657,-34.584,-2.189
4855,1436546108123,-22.657,-34.584,-4.084
4856,1436546108144,-22.657,-34.584,-4.084
4857,1436546108166,-22.657,-34.584,-4.084
4858,1436546108182,-22.657,-34.584,-4.084
4859,1436546108203,-22.657,-34.584,-4.084
4860,1436546108273,-22.657,-34.584,-3.758
4861,1436546108274,-22.657,-34.584,-3.758
4862,1436546108275,-22.657,-34.584,-3.758
4863,1436546108280,-22.657,-34.584,-3.758
4864,1436546108302,-22.657,-34.584,-3.758
4865,1436546108324,-22.97,-34.584,-3.758
4866,1436546108341,-22.97,-34.584,-3.758
4867,1436546108366,-22.97,-34.584,-3.758
4868,1436546108382,-22.97,-34.584,-3.758
4869,1436546108401,-22.97,-34.584,-3.434
4870,1436546108421,-22.97,-34.584,-3.434
4871,1436546108441,-22.97,-34.584,-3.434
4872,1436546108464,-22.97,-34.584,-3.434
4873,1436546108483,-22.97,-34.584,-5.094
4874,1436546108503,-22.97,-34.584,-6.312
4875,1436546108523,-22.97,-34.211,-7.933
4876,1436546108543,-22.97,-34.211,-9.829
4877,1436546108563,-22.97,-34.211,-10.879
4878,1436546108583,-22.97,-33.757,-10.879
4879,1436546108602,-23.315,-33.757,-10.879
4880,1436546108623,-23.315,-33.396,-11.219
4881,1436546108643,-23.315,-33.396,-11.219
4882,1436546108665,-23.315,-33.065,-10.906
4883,1436546108680,-23.315,-33.065,-10.134
4884,1436546108700,-23.315,-33.065,-10.134
4885,1436546108723,-23.315,-33.065,-9.225
4886,1436546108743,-23.315,-33.065,-9.225
4887,1436546108764,-23.315,-33.065,-9.225
4888,1436546108783,-22.99,-33.065,-8.525
4889,1436546108801,-22.99,-33.065,-7.896
4890,1436546108822,-22.99,-33.065,-8.197
4891,1436546108843,-22.99,-32.723,-8.197
4892,1436546108864,-22.99,-32.723,-8.197
4893,1436546108884,-22.99,-32.723,-7.572
4894,1436546108905,-22.99,-32.723,-7.031
4895,1436546108922,-23.298,-32.723,-6.578
4896,1436546109014,-23.298,-32.723,-5.908
