id,attr_time,attr_x,attr_y,attr_z
3111,1436546073193,-21.73,-42.247,3.863
3112,1436546073213,-21.73,-42.247,3.863
3113,1436546073233,-21.73,-42.247,3.863
3114,1436546073253,-21.73,-42.247,3.863
3115,1436546073275,-22.07,-42.247,3.863
3116,1436546073294,-22.07,-42.247,3.863
3117,1436546073314,-22.07,-42.247,3.863
3118,1436546073334,-22.07,-42.247,3.863
3119,1436546073354,-22.07,-42.247,3.468
3120,1436546073388,-22.07,-42.247,3.468
3121,1436546073394,-22.07,-42.247,2.455
3122,1436546073414,-21.444,-42.247,2.455
3123,1436546073434,-20.935,-42.247,1.966
3124,1436546073454,-20.935,-42.247,1.966
3125,1436546073474,-20.935,-42.247,1.966
3126,1436546073494,-20.935,-42.549,1.966
3127,1436546073514,-20.935,-42.549,1.966
3128,1436546073534,-20.935,-42.549,1.966
3129,1436546073554,-20.935,-42.549,1.966
3130,1436546073574,-21.241,-42.549,1.966
3131,1436546073594,-21.241,-42.549,1.966
3132,1436546073614,-21.241,-42.549,1.966
3133,1436546073634,-21.241,-42.549,1.966
3134,1436546073654,-21.241,-42.901,1.966
3135,1436546073674,-20.877,-42.901,1.966
3136,1436546073694,-20.877,-42.901,1.966
3137,1436546073716,-20.877,-42.901,1.966
3138,1436546073739,-20.877,-42.901,1.966
3139,1436546073754,-21.67,-42.901,2.313
3140,1436546073774,-22.045,-42.901,2.313
3141,1436546073794,-22.045,-42.901,2.313
3142,1436546073814,-22.045,-42.532,2.676
3143,1436546073836,-22.045,-42.532,2.676
3144,1436546073871,-22.045,-42.532,2.676
3145,1436546073875,-22.045,-42.532,2.676
3146,1436546073894,-22.045,-42.532,2.676
3147,1436546073914,-22.045,-42.532,2.676
3148,1436546073934,-22.045,-42.532,2.676
3149,1436546073954,-22.045,-42.532,2.676
3150,1436546073974,-22.045,-42.532,2.676
3151,1436546073994,-22.045,-42.532,2.676
3152,1436546074014,-22.045,-42.532,2.343
3153,1436546074034,-22.045,-42.532,2.343
3154,1436546074054,-22.045,-42.532,2.343
3155,1436546074074,-22.045,-42.532,2.343
3156,1436546074094,-22.045,-42.532,2.343
3157,1436546074114,-22.045,-42.532,2.343
3158,1436546074134,-22.045,-42.532,2.343
3159,1436546074154,-22.045,-42.532,2.688
3160,1436546074174,-22.045,-42.532,3.201
3161,1436546074194,-22.045,-42.532,3.201
3162,1436546074214,-22.045,-42.532,4.379
3163,1436546074234,-22.045,-42.532,5.178
3164,1436546074254,-22.045,-42.532,6.034
3165,1436546074274,-22.416,-42.532,5.665
3166,1436546074294,-23.062,-42.175,6.404
3167,1436546074315,-23.822,-42.175,6.404
3168,1436546074334,-24.157,-42.175,7.089
3169,1436546074354,-24.729,-41.685,6.576
3170,1436546074374,-25.219,-41.685,6.576
3171,1436546074394,-24.626,-41.256,6.146
3172,1436546074415,-24.313,-41.256,6.146
3173,1436546074435,-24.313,-41.256,5.068
3174,1436546074455,-23.953,-41.256,5.068
3175,1436546074475,-23.953,-41.256,5.068
3176,1436546074495,-23.953,-41.256,5.068
3177,1436546074515,-23.953,-41.256,5.068
3178,1436546074535,-23.431,-41.256,4.412
3179,1436546074555,-22.874,-41.256,4.412
3180,1436546074575,-21.867,-41.256,4.412
3181,1436546074595,-21.867,-41.256,4.412
3182,1436546074615,-22.19,-41.256,4.412
3183,1436546074635,-22.618,-41.256,4.412
3184,1436546074655,-22.618,-41.256,4.412
3185,1436546074675,-22.618,-41.661,4.412
3186,1436546074695,-22.618,-41.661,4.809
3187,1436546074715,-22.618,-41.661,4.809
3188,1436546074735,-22.618,-41.661,4.809
3189,1436546074755,-22.618,-42.001,4.357
3190,1436546074775,-22.618,-42.001,4.357
3191,1436546074795,-22.618,-42.001,4.357
3192,1436546074815,-22.248,-42.355,4.357
3193,1436546074835,-22.248,-42.355,4.357
3194,1436546074855,-22.248,-42.355,4.357
3195,1436546074875,-22.248,-42.355,4.357
3196,1436546074895,-22.248,-42.355,4.357
3197,1436546074915,-22.248,-42.355,4.357
3198,1436546074935,-22.248,-42.355,4.357
3199,1436546074955,-22.248,-42.355,4.684
3200,1436546074975,-22.608,-42.355,4.684
3201,1436546074995,-22.608,-42.355,4.684
3202,1436546075015,-22.608,-42.355,4.684
3203,1436546075035,-22.608,-42.051,4.684
3204,1436546075055,-22.608,-42.051,4.684
3205,1436546075075,-22.608,-42.051,3.706
3206,1436546075095,-22.608,-42.051,2.989
3207,1436546075115,-22.608,-42.051,2.989
3208,1436546075135,-22.608,-42.051,2.175
3209,1436546075155,-22.08,-42.051,2.175
3210,1436546075175,-22.08,-42.051,2.175
3211,1436546075195,-22.08,-42.051,2.175
3212,1436546075215,-22.08,-42.375,2.175
3213,1436546075235,-22.08,-42.375,2.175
3214,1436546075255,-22.08,-42.375,2.175
3215,1436546075275,-22.08,-42.375,2.175
3216,1436546075295,-21.748,-42.375,2.175
3217,1436546075315,-21.748,-42.375,2.175
3218,1436546075335,-21.748,-42.375,2.175
3219,1436546075355,-21.748,-42.375,2.175
3220,1436546075375,-21.748,-42.375,2.175
3221,1436546075395,-21.446,-42.697,2.175
3222,1436546075415,-21.446,-42.697,2.175
3223,1436546075435,-21.446,-42.697,2.175
3224,1436546075455,-21.446,-42.697,2.175
3225,1436546075475,-21.446,-42.697,2.175
3226,1436546075495,-21.82,-42.697,2.175
3227,1436546075516,-21.82,-42.697,2.175
3228,1436546075535,-22.128,-42.697,2.175
3229,1436546075556,-22.128,-42.697,2.175
3230,1436546075576,-22.128,-42.379,1.828
3231,1436546075596,-22.128,-42.379,1.409
3232,1436546075616,-22.128,-42.379,-0.83
3233,1436546075636,-21.81,-42.379,-1.747
3234,1436546075656,-20.3,-42.379,-1.747
3235,1436546075676,-19.627,-42.379,-1.388
3236,1436546075696,-19.627,-42.726,-1.388
3237,1436546075716,-19.238,-42.726,-1.084
3238,1436546075749,-19.238,-42.726,-1.084
3239,1436546075756,-19.624,-42.726,-0.523
3240,1436546075776,-19.624,-43.028,0.024
3241,1436546075796,-20.205,-43.028,0.024
3242,1436546075816,-20.205,-43.028,0.595
3243,1436546075836,-20.573,-43.028,0.595
3244,1436546075856,-20.573,-43.028,0.903
3245,1436546075876,-20.573,-43.028,1.368
3246,1436546075896,-20.573,-43.028,1.731
3247,1436546075916,-20.573,-43.028,2.539
3248,1436546075936,-20.573,-43.028,3.219
3249,1436546075959,-20.239,-43.028,3.532
3250,1436546075979,-20.239,-43.028,4.438
3251,1436546076001,-20.582,-43.028,4.438
3252,1436546076017,-21.176,-43.028,3.892
3253,1436546076037,-21.82,-43.028,3.892
3254,1436546076058,-21.82,-43.028,3.892
3255,1436546076080,-22.207,-43.028,3.892
3256,1436546076100,-22.207,-42.608,3.892
3257,1436546076117,-22.207,-42.608,3.892
3258,1436546076138,-22.207,-42.608,3.388
3259,1436546076157,-21.875,-42.254,3.004
3260,1436546076178,-21.875,-42.254,3.004
3261,1436546076198,-21.875,-42.254,3.004
3262,1436546076217,-21.875,-42.254,3.413
3263,1436546076238,-21.096,-42.254,3.413
3264,1436546076259,-20.326,-42.254,3.413
3265,1436546076289,-19.36,-42.254,3.413
3266,1436546076297,-18.952,-42.254,3.413
3267,1436546076317,-18.952,-42.576,3.413
3268,1436546076339,-19.81,-42.576,3.413
3269,1436546076359,-20.651,-42.576,3.413
3270,1436546076377,-21.16,-42.576,3.413
3271,1436546076398,-21.16,-42.576,3.875
3272,1436546076417,-21.16,-42.576,4.421
3273,1436546076437,-21.16,-42.576,4.421
3274,1436546076457,-21.514,-42.576,5.29
3275,1436546076481,-21.514,-42.576,6.021
3276,1436546076532,-21.871,-42.576,6.021
3277,1436546076533,-21.871,-42.576,6.44
3278,1436546076537,-21.871,-42.576,6.44
3279,1436546076557,-22.395,-42.576,6.813
3280,1436546076577,-22.395,-42.576,6.813
3281,1436546076597,-23.194,-42.167,7.125
3282,1436546076617,-23.782,-41.639,7.125
3283,1436546076637,-23.782,-41.639,7.125
3284,1436546076657,-24.177,-41.639,7.125
3285,1436546076677,-24.481,-41.25,7.125
3286,1436546076697,-24.481,-41.25,7.125
3287,1436546076719,-24.481,-41.25,7.125
3288,1436546076737,-23.699,-41.25,7.125
3289,1436546076758,-23.699,-40.927,7.125
3290,1436546076778,-23.699,-40.927,7.125
3291,1436546076798,-23.699,-40.927,7.125
3292,1436546076818,-23.699,-40.927,7.125
3293,1436546076839,-23.699,-40.927,7.125
3294,1436546076858,-23.031,-40.927,6.663
3295,1436546076877,-22.293,-40.927,6.196
3296,1436546076905,-22.293,-41.436,6.196
3297,1436546076942,-21.891,-41.436,6.196
3298,1436546076943,-21.891,-41.436,6.196
3299,1436546076958,-22.311,-41.436,6.196
3300,1436546076978,-22.311,-41.436,6.196
3301,1436546077000,-22.311,-41.436,6.196
3302,1436546077018,-22.311,-41.436,6.196
3303,1436546077038,-22.311,-41.784,5.831
3304,1436546077061,-22.311,-41.784,5.831
3305,1436546077080,-22.311,-41.784,5.831
3306,1436546077099,-22.311,-42.115,5.831
3307,1436546077119,-21.989,-42.115,5.453
3308,1436546077138,-21.989,-42.115,5.453
3309,1436546077160,-21.989,-42.115,5.453
3310,1436546077182,-21.989,-42.115,5.453
3311,1436546077202,-21.989,-42.115,5.453
3312,1436546077220,-21.989,-42.115,5.453
3313,1436546077241,-21.989,-42.115,5.453
3314,1436546077259,-21.989,-42.115,5.453
3315,1436546077279,-22.447,-42.115,5.812
3316,1436546077298,-22.447,-41.804,5.812
3317,1436546077351,-22.447,-41.804,5.812
3318,1436546077352,-22.785,-41.804,5.812
3319,1436546077360,-22.785,-41.804,5.812
3320,1436546077380,-22.785,-41.804,5.4
3321,1436546077400,-22.785,-41.804,5.4
3322,1436546077420,-22.785,-41.804,4.536
3323,1436546077438,-22.785,-41.804,4.536
3324,1436546077459,-21.807,-41.804,4.536
3325,1436546077478,-21.45,-41.804,4.536
3326,1436546077499,-21.45,-41.804,4.536
3327,1436546077522,-21.45,-42.138,4.536
3328,1436546077542,-21.45,-42.138,4.536
3329,1436546077562,-21.45,-42.138,4.536
3330,1436546077667,-21.45,-42.138,4.536
3331,1436546077668,-21.45,-42.138,4.536
3332,1436546077688,-21.45,-42.138,4.536
3333,1436546077689,-21.45,-42.138,4.536
3334,1436546077690,-21.45,-42.138,4.908
3335,1436546077691,-21.45,-42.488,5.375
3336,1436546077712,-21.45,-42.488,5.375
3337,1436546077719,-21.45,-42.488,5.967
3338,1436546077739,-21.45,-42.488,5.967
3339,1436546077759,-21.45,-42.488,5.967
3340,1436546077779,-21.45,-42.488,5.967
3341,1436546077800,-21.45,-42.488,5.967
3342,1436546077820,-21.45,-42.488,5.967
3343,1436546077840,-22.024,-42.056,5.967
3344,1436546077860,-22.024,-42.056,5.967
3345,1436546077879,-22.024,-42.056,5.967
3346,1436546077905,-22.375,-41.67,5.967
3347,1436546077923,-22.375,-41.67,6.275
3348,1436546077941,-22.375,-41.67,6.275
3349,1436546077960,-22.375,-41.67,6.275
3350,1436546077979,-22.375,-41.67,5.731
3351,1436546078000,-21.618,-41.67,4.786
3352,1436546078022,-20.503,-41.67,4.298
3353,1436546078042,-19.688,-41.67,4.298
3354,1436546078062,-19.688,-42.158,4.298
3355,1436546078080,-19.993,-42.158,4.298
3356,1436546078099,-20.59,-42.158,4.298
3357,1436546078120,-20.953,-42.158,4.862
3358,1436546078142,-21.379,-42.158,4.862
3359,1436546078163,-21.379,-42.158,5.278
3360,1436546078182,-21.379,-42.158,5.278
3361,1436546078203,-21.954,-42.158,5.278
3362,1436546078222,-21.954,-42.158,5.278
3363,1436546078242,-21.954,-42.158,5.278
3364,1436546078262,-21.954,-42.492,5.278
3365,1436546078283,-21.954,-42.492,5.278
3366,1436546078307,-21.954,-42.492,5.729
3367,1436546078324,-22.523,-42.492,5.729
3368,1436546078343,-22.523,-42.492,5.729
3369,1436546078365,-23.205,-42.492,6.349
3370,1436546078423,-23.875,-41.923,6.349
3371,1436546078424,-23.875,-41.923,6.349
3372,1436546078425,-23.875,-41.923,6.349
3373,1436546078444,-24.574,-41.516,6.349
3374,1436546078460,-24.574,-41.516,6.349
3375,1436546078480,-23.677,-41.212,6.349
3376,1436546078499,-23.677,-41.212,6.349
3377,1436546078520,-23.677,-41.212,6.349
3378,1436546078542,-23.677,-41.212,6.013
3379,1436546078563,-23.022,-41.212,3.89
3380,1436546078581,-22.215,-41.212,2.801
3381,1436546078605,-21.046,-41.212,2.372
3382,1436546078627,-19.776,-41.212,1.861
3383,1436546078651,-19.277,-42.112,1.861
3384,1436546078661,-19.277,-42.451,1.861
3385,1436546078680,-19.754,-42.451,2.194
3386,1436546078700,-20.338,-42.451,2.194
3387,1436546078720,-20.338,-42.451,2.973
3388,1436546078742,-20.338,-42.451,2.973
3389,1436546078769,-20.661,-42.451,2.973
3390,1436546078780,-20.661,-42.451,3.781
3391,1436546078800,-21.104,-42.451,4.194
3392,1436546078820,-21.104,-42.451,4.194
3393,1436546078851,-21.104,-42.854,4.53
3394,1436546078861,-21.104,-42.854,5.252
3395,1436546078881,-21.104,-42.854,5.88
3396,1436546078901,-21.104,-42.854,6.26
3397,1436546078923,-21.104,-42.854,6.713
3398,1436546078943,-21.647,-42.854,6.262
3399,1436546078967,-22.366,-42.854,6.262
3400,1436546078987,-22.366,-42.854,6.913
3401,1436546079009,-22.366,-42.854,6.913
3402,1436546079020,-23.243,-42.41,6.913
3403,1436546079042,-23.576,-42.41,6.913
3404,1436546079060,-23.272,-42.024,5.751
3405,1436546079083,-22.796,-42.024,5.154
3406,1436546079101,-22.438,-42.024,4.666
3407,1436546079119,-22.438,-42.024,4.666
3408,1436546079139,-22.438,-42.024,4.148
3409,1436546079160,-22.438,-42.024,4.148
3410,1436546079182,-22.438,-42.024,3.834
3411,1436546079200,-22.438,-42.024,3.834
3412,1436546079219,-22.438,-42.024,3.834
3413,1436546079239,-22.438,-42.024,3.834
3414,1436546079259,-22.438,-42.024,3.834
3415,1436546079279,-22.438,-42.024,3.834
3416,1436546079299,-22.438,-42.024,3.834
3417,1436546079320,-22.438,-42.024,4.238
3418,1436546079339,-22.438,-42.024,4.238
3419,1436546079359,-22.438,-42.024,4.988
3420,1436546079379,-22.438,-42.024,4.988
3421,1436546079399,-22.438,-42.024,4.988
3422,1436546079419,-22.438,-42.024,4.988
3423,1436546079439,-22.438,-42.024,4.606
3424,1436546079460,-22.438,-42.024,4.606
3425,1436546079479,-22.438,-42.024,5.091
3426,1436546079500,-22.438,-42.024,5.091
3427,1436546079519,-22.438,-42.024,5.091
3428,1436546079539,-23.518,-42.024,5.651
3429,1436546079560,-24.015,-42.024,5.651
3430,1436546079580,-24.015,-41.654,6.245
3431,1436546079600,-24.804,-41.654,6.245
3432,1436546079620,-24.804,-41.195,6.245
3433,1436546079640,-24.804,-41.195,6.245
3434,1436546079660,-24.296,-41.195,5.877
3435,1436546079680,-24.296,-41.195,5.877
3436,1436546079700,-24.296,-40.878,5.877
3437,1436546079720,-24.296,-40.878,5.877
3438,1436546079740,-24.296,-40.878,5.877
3439,1436546079760,-23.837,-40.878,4.751
3440,1436546079780,-23.138,-40.878,4.751
3441,1436546079800,-21.856,-41.534,3.91
3442,1436546079820,-21.366,-41.999,3.91
3443,1436546079840,-21.366,-41.999,3.91
3444,1436546079860,-21.366,-41.999,3.91
3445,1436546079880,-21.806,-41.999,3.91
3446,1436546079900,-21.806,-41.999,3.91
3447,1436546079920,-22.27,-41.999,4.6
3448,1436546079940,-22.27,-41.999,4.6
3449,1436546079960,-22.27,-41.999,4.6
3450,1436546079980,-22.836,-41.999,4.6
3451,1436546080000,-22.836,-41.999,4.6
3452,1436546080020,-22.836,-41.999,4.292
3453,1436546080040,-22.46,-41.999,4.292
3454,1436546080060,-22.46,-42.333,4.292
3455,1436546080080,-22.46,-42.333,4.919
3456,1436546080100,-22.846,-42.333,4.919
3457,1436546080120,-23.245,-42.333,4.919
3458,1436546080140,-23.75,-42.333,4.919
3459,1436546080160,-24.385,-41.969,4.919
3460,1436546080180,-24.385,-41.969,4.919
3461,1436546080200,-25.257,-41.592,4.919
3462,1436546080220,-25.634,-41.592,5.264
3463,1436546080240,-25.286,-41.177,5.264
3464,1436546080260,-24.966,-41.177,5.264
3465,1436546080280,-24.345,-41.177,5.577
3466,1436546080300,-24.029,-41.177,5.577
3467,1436546080320,-24.029,-41.177,5.577
3468,1436546080340,-24.029,-41.177,5.577
3469,1436546080360,-24.029,-41.177,4.983
3470,1436546080380,-23.698,-41.177,3.512
3471,1436546080400,-22.717,-41.177,2.496
3472,1436546080420,-21.788,-41.177,2.496
3473,1436546080440,-21.412,-41.915,2.496
3474,1436546080460,-21.412,-41.915,1.878
3475,1436546080480,-22.015,-41.915,2.195
3476,1436546080500,-22.015,-41.915,2.572
3477,1436546080520,-22.015,-41.915,2.572
3478,1436546080540,-22.015,-41.915,3.025
3479,1436546080560,-22.015,-41.915,3.025
3480,1436546080580,-22.015,-41.915,3.025
3481,1436546080600,-22.015,-42.3,3.025
3482,1436546080620,-22.015,-42.3,3.025
3483,1436546080640,-22.015,-42.3,3.025
3484,1436546080661,-22.015,-42.604,3.025
3485,1436546080680,-22.015,-42.604,3.025
3486,1436546080701,-22.015,-42.604,3.623
3487,1436546080726,-22.015,-42.604,3.623
3488,1436546080741,-22.015,-42.604,3.623
3489,1436546080761,-22.015,-42.604,3.623
3490,1436546080781,-22.015,-42.604,3.974
3491,1436546080801,-22.015,-42.604,4.353
3492,1436546080821,-22.015,-42.239,4.687
3493,1436546080841,-22.499,-42.239,4.687
3494,1436546080861,-22.499,-42.239,4.385
3495,1436546080881,-22.499,-41.902,4.385
3496,1436546080901,-22.499,-41.902,4.385
3497,1436546080921,-22.499,-41.902,4.385
3498,1436546080941,-22.499,-41.902,4.385
3499,1436546080961,-22.499,-41.902,4.385
3500,1436546080981,-21.922,-41.902,4.385
3501,1436546081001,-20.959,-41.902,4.385
3502,1436546081021,-20.025,-41.902,4.385
3503,1436546081041,-20.025,-41.902,4.037
3504,1436546081061,-20.025,-42.286,4.037
3505,1436546081081,-20.025,-42.286,4.037
3506,1436546081101,-20.339,-42.286,4.037
3507,1436546081121,-20.339,-42.286,4.037
3508,1436546081141,-20.715,-42.286,4.037
3509,1436546081161,-20.715,-42.64,4.037
3510,1436546081182,-20.715,-42.64,4.037
3511,1436546081201,-20.715,-42.64,4.565
3512,1436546081221,-20.715,-42.64,5.046
3513,1436546081241,-20.715,-43.045,5.046
3514,1436546081264,-20.323,-43.045,5.522
3515,1436546081283,-20.323,-43.045,5.845
3516,1436546081303,-20.323,-43.045,6.207
3517,1436546081326,-20.323,-43.045,5.85
3518,1436546081346,-20.323,-43.045,5.85
3519,1436546081364,-21.279,-43.045,5.85
3520,1436546081385,-21.795,-43.045,5.85
3521,1436546081406,-22.222,-42.613,6.33
3522,1436546081423,-23.527,-42.613,6.33
3523,1436546081441,-23.527,-42.228,6.33
3524,1436546081462,-23.165,-42.228,6.33
3525,1436546081485,-22.573,-42.228,6.33
3526,1436546081504,-21.954,-42.228,6.33
3527,1436546081522,-21.954,-42.228,6.33
3528,1436546081545,-21.493,-42.228,5.96
3529,1436546081563,-20.73,-42.228,5.54
3530,1436546081583,-20.123,-42.228,5.221
3531,1436546081605,-19.619,-42.228,5.221
3532,1436546081623,-19.076,-42.584,5.221
3533,1436546081645,-19.076,-42.584,5.221
3534,1436546081665,-19.416,-42.584,5.221
3535,1436546081685,-19.825,-42.584,5.221
3536,1436546081705,-19.825,-42.584,5.221
3537,1436546081729,-20.182,-42.584,5.221
3538,1436546081743,-20.672,-42.584,5.221
3539,1436546081767,-20.672,-42.584,5.574
3540,1436546081787,-20.672,-42.584,5.574
3541,1436546081807,-20.672,-42.584,5.574
3542,1436546081826,-21.0,-43.035,5.574
3543,1436546081846,-21.0,-43.035,5.574
3544,1436546081865,-20.509,-43.035,5.574
3545,1436546081885,-20.509,-43.035,5.574
3546,1436546081904,-20.509,-43.035,5.574
3547,1436546081924,-20.509,-43.035,5.574
3548,1436546081946,-21.379,-43.035,5.574
3549,1436546081965,-21.974,-43.035,5.876
3550,1436546081983,-23.037,-42.681,5.876
3551,1436546082006,-23.037,-42.681,6.294
3552,1436546082064,-23.925,-42.251,6.294
3553,1436546082077,-23.925,-42.251,6.683
3554,1436546082078,-23.925,-41.848,6.683
3555,1436546082086,-23.127,-41.848,6.683
3556,1436546082104,-22.596,-41.848,7.008
3557,1436546082125,-22.596,-41.546,7.008
3558,1436546082143,-21.997,-41.546,7.008
3559,1436546082165,-21.408,-41.546,7.008
3560,1436546082183,-20.529,-41.546,4.928
3561,1436546082204,-19.371,-42.004,4.244
3562,1436546082229,-18.35,-42.723,4.244
3563,1436546082244,-17.622,-43.276,4.244
3564,1436546082266,-18.164,-43.276,4.244
3565,1436546082287,-18.553,-43.276,4.73
3566,1436546082306,-19.331,-43.276,4.73
3567,1436546082326,-19.686,-43.276,5.488
3568,1436546082346,-20.143,-42.808,5.834
3569,1436546082373,-20.785,-42.808,5.834
3570,1436546082387,-20.785,-42.399,6.446
3571,1436546082406,-21.322,-42.399,6.446
3572,1436546082425,-21.678,-42.399,7.078
3573,1436546082446,-21.678,-42.399,7.078
3574,1436546082463,-22.09,-42.71,7.078
3575,1436546082484,-22.09,-42.71,7.693
3576,1436546082504,-22.09,-42.71,7.693
3577,1436546082525,-22.628,-42.35,7.693
3578,1436546082545,-22.628,-42.037,7.693
3579,1436546082565,-23.22,-42.037,6.764
3580,1436546082587,-23.976,-41.481,6.764
3581,1436546082608,-23.976,-41.481,6.764
3582,1436546082629,-24.328,-41.481,7.093
3583,1436546082648,-24.777,-40.908,7.093
3584,1436546082666,-24.465,-40.908,7.093
3585,1436546082685,-24.13,-40.908,7.093
3586,1436546082705,-23.658,-40.908,7.093
3587,1436546082724,-23.249,-40.908,6.346
3588,1436546082748,-23.249,-40.908,5.403
3589,1436546082816,-23.249,-40.908,4.008
3590,1436546082817,-22.607,-40.908,2.819
3591,1436546082818,-21.267,-40.908,2.819
3592,1436546082824,-20.339,-41.624,3.211
3593,1436546082845,-20.339,-42.224,3.211
3594,1436546082870,-21.038,-42.224,2.4
3595,1436546082885,-21.537,-42.224,2.4
3596,1436546082908,-21.99,-42.224,2.88
3597,1436546082926,-21.99,-42.224,2.88
3598,1436546082946,-21.99,-42.224,2.88
3599,1436546082965,-22.467,-42.224,3.213
3600,1436546082984,-22.467,-42.224,3.843
3601,1436546083006,-22.467,-42.224,3.344
3602,1436546083025,-22.467,-42.224,3.344
3603,1436546083045,-22.801,-42.224,3.344
3604,1436546083068,-22.801,-42.224,2.969
3605,1436546083089,-22.801,-42.224,2.969
3606,1436546083107,-22.801,-42.224,2.969
3607,1436546083130,-23.104,-42.224,2.969
3608,1436546083146,-23.564,-42.224,2.969
3609,1436546083165,-23.564,-42.224,2.969
3610,1436546083184,-23.934,-42.224,2.969
