id,attr_time,attr_x,attr_y,attr_z
3133,1436546073594,-22.65,-37.747,-10.15
3134,1436546073614,-23.275,-36.911,-10.816
3135,1436546073635,-23.959,-36.277,-11.132
3136,1436546073655,-24.282,-35.694,-11.132
3137,1436546073675,-23.777,-35.694,-11.132
3138,1436546073694,-22.81,-36.676,-11.132
3139,1436546073714,-21.438,-37.315,-11.132
3140,1436546073735,-19.891,-38.287,-11.132
3141,1436546073755,-17.774,-39.219,-11.132
3142,1436546073775,-15.057,-39.219,-11.132
3143,1436546073795,-12.408,-40.666,-11.933
3144,1436546073813,-10.931,-40.666,-12.387
3145,1436546073834,-10.931,-41.12,-12.387
3146,1436546073854,-11.506,-41.12,-12.387
3147,1436546073875,-11.035,-41.12,-12.387
3148,1436546073895,-10.16,-41.12,-12.988
3149,1436546073915,-9.248,-41.12,-12.988
3150,1436546073933,-9.248,-41.639,-12.988
3151,1436546073953,-9.248,-41.639,-12.216
3152,1436546073973,-10.531,-42.16,-11.264
3153,1436546073996,-11.363,-41.831,-11.264
3154,1436546074060,-13.241,-41.352,-11.264
3155,1436546074061,-15.541,-40.687,-10.81
3156,1436546074062,-18.463,-39.767,-10.81
3157,1436546074072,-20.323,-38.917,-11.344
3158,1436546074096,-22.467,-38.179,-10.116
3159,1436546074112,-24.858,-36.933,-9.735
3160,1436546074133,-25.543,-35.643,-10.589
3161,1436546074154,-26.873,-34.414,-10.589
3162,1436546074173,-26.873,-34.414,-10.069
3163,1436546074194,-26.873,-34.414,-9.733
3164,1436546074213,-25.941,-34.997,-9.733
3165,1436546074233,-24.751,-35.961,-9.733
3166,1436546074253,-22.395,-37.068,-9.733
3167,1436546074275,-20.161,-38.519,-10.099
3168,1436546074295,-16.78,-40.0,-10.446
3169,1436546074315,-12.248,-41.271,-10.446
3170,1436546074335,-7.484,-42.384,-10.446
3171,1436546074355,-4.856,-43.191,-10.446
3172,1436546074375,-5.381,-43.191,-10.446
3173,1436546074398,-6.597,-43.191,-11.126
3174,1436546074412,-7.429,-42.607,-11.126
3175,1436546074435,-8.969,-42.607,-11.517
3176,1436546074452,-10.202,-42.253,-11.517
3177,1436546074472,-10.856,-42.253,-11.517
3178,1436546074497,-10.856,-42.253,-11.517
3179,1436546074517,-9.754,-42.253,-11.184
3180,1436546074535,-8.979,-42.692,-11.184
3181,1436546074553,-7.904,-42.692,-11.184
3182,1436546074573,-7.904,-42.692,-11.184
3183,1436546074593,-8.863,-43.286,-11.184
3184,1436546074617,-10.34,-42.774,-11.184
3185,1436546074637,-14.533,-41.687,-11.184
3186,1436546074657,-14.533,-41.687,-11.595
3187,1436546074676,-18.849,-41.687,-11.175
3188,1436546074699,-21.713,-39.889,-9.153
3189,1436546074775,-22.363,-37.954,-10.603
3190,1436546074776,-24.298,-36.314,-10.189
3191,1436546074777,-25.434,-35.745,-9.41
3192,1436546074778,-25.434,-35.745,-9.803
3193,1436546074792,-24.154,-35.745,-9.803
3194,1436546074816,-22.949,-36.878,-9.803
3195,1436546074832,-21.003,-38.059,-9.803
3196,1436546074863,-18.748,-38.975,-9.803
3197,1436546074872,-16.117,-39.863,-10.111
3198,1436546074906,-12.361,-41.117,-10.586
3199,1436546074924,-7.872,-42.127,-10.586
3200,1436546074932,-4.786,-43.046,-11.067
3201,1436546074952,-5.532,-43.046,-11.067
3202,1436546074973,-5.532,-43.046,-11.384
3203,1436546074992,-5.532,-43.046,-11.871
3204,1436546075013,-7.022,-42.639,-11.871
3205,1436546075033,-8.061,-42.639,-11.871
3206,1436546075053,-10.153,-42.253,-10.757
3207,1436546075073,-11.7,-42.625,-10.336
3208,1436546075093,-12.159,-42.242,-10.336
3209,1436546075113,-12.905,-42.242,-10.336
3210,1436546075133,-13.664,-42.242,-10.336
3211,1436546075153,-14.297,-41.899,-9.979
3212,1436546075173,-15.034,-41.899,-10.342
3213,1436546075212,-16.288,-41.456,-10.342
3214,1436546075214,-20.278,-40.582,-9.129
3215,1436546075233,-21.516,-39.909,-10.325
3216,1436546075258,-22.488,-38.343,-10.325
3217,1436546075274,-25.186,-36.587,-8.459
3218,1436546075293,-25.674,-35.101,-9.53
3219,1436546075313,-26.409,-34.161,-9.854
3220,1436546075333,-27.124,-34.161,-9.854
3221,1436546075357,-27.124,-34.161,-9.259
3222,1436546075374,-26.342,-35.05,-9.259
3223,1436546075393,-24.536,-35.754,-9.259
3224,1436546075412,-22.225,-37.68,-9.259
3225,1436546075435,-20.201,-38.975,-9.259
3226,1436546075460,-16.963,-40.025,-9.259
3227,1436546075472,-13.079,-41.297,-9.259
3228,1436546075494,-8.119,-42.5,-10.191
3229,1436546075513,-4.626,-42.932,-10.8
3230,1436546075533,-4.219,-42.932,-10.8
3231,1436546075552,-4.219,-42.932,-11.822
3232,1436546075574,-3.895,-42.932,-11.822
3233,1436546075592,-4.64,-42.608,-12.486
3234,1436546075612,-5.491,-42.608,-12.486
3235,1436546075632,-7.017,-42.608,-12.486
3236,1436546075653,-8.572,-42.608,-12.098
3237,1436546075674,-10.214,-42.082,-12.098
3238,1436546075695,-12.034,-41.644,-11.572
3239,1436546075715,-13.566,-41.644,-11.219
3240,1436546075737,-14.686,-40.95,-11.219
3241,1436546075757,-16.067,-40.458,-10.717
3242,1436546075777,-17.271,-40.458,-11.474
3243,1436546075796,-21.91,-39.225,-10.166
3244,1436546075816,-23.236,-37.525,-11.274
3245,1436546075837,-24.031,-36.441,-11.274
3246,1436546075857,-25.868,-34.693,-10.618
3247,1436546075877,-26.431,-33.535,-11.318
3248,1436546075897,-26.953,-32.887,-11.318
3249,1436546075915,-27.471,-32.582,-11.318
3250,1436546075933,-26.843,-33.489,-11.006
3251,1436546075953,-25.245,-34.379,-11.006
3252,1436546075975,-23.286,-35.99,-11.006
3253,1436546075998,-20.631,-37.02,-11.006
3254,1436546076017,-17.826,-38.383,-11.006
3255,1436546076038,-13.258,-40.084,-12.213
3256,1436546076054,-8.636,-41.636,-13.142
3257,1436546076131,-5.882,-42.077,-13.142
3258,1436546076132,-5.882,-42.395,-13.142
3259,1436546076133,-6.628,-42.077,-13.574
3260,1436546076135,-7.066,-42.077,-13.574
3261,1436546076154,-7.812,-41.743,-13.949
3262,1436546076173,-8.543,-41.743,-13.055
3263,1436546076193,-9.791,-41.743,-13.055
3264,1436546076213,-10.461,-41.743,-13.055
3265,1436546076235,-11.029,-41.743,-13.055
3266,1436546076253,-10.429,-41.743,-13.055
3267,1436546076275,-10.046,-42.222,-13.055
3268,1436546076296,-9.367,-42.222,-13.055
3269,1436546076314,-9.736,-42.222,-13.055
3270,1436546076335,-11.325,-42.222,-13.055
3271,1436546076358,-14.222,-41.372,-13.055
3272,1436546076378,-17.425,-40.267,-13.055
3273,1436546076394,-17.779,-39.492,-13.703
3274,1436546076415,-22.128,-38.427,-12.353
3275,1436546076437,-24.069,-36.164,-12.353
3276,1436546076457,-23.687,-35.231,-13.134
3277,1436546076475,-24.406,-34.629,-12.597
3278,1436546076496,-24.406,-34.629,-12.597
3279,1436546076517,-23.316,-35.522,-12.597
3280,1436546076537,-22.201,-36.412,-12.597
3281,1436546076557,-20.536,-37.541,-12.597
3282,1436546076575,-17.66,-39.035,-12.597
3283,1436546076595,-13.815,-40.237,-12.597
3284,1436546076616,-8.427,-41.372,-12.597
3285,1436546076636,-3.686,-42.506,-13.139
3286,1436546076657,-3.317,-42.506,-13.139
3287,1436546076677,-5.313,-42.506,-13.139
3288,1436546076696,-6.161,-42.506,-13.563
3289,1436546076716,-7.223,-42.08,-13.973
3290,1436546076741,-8.743,-41.624,-13.973
3291,1436546076816,-10.276,-41.624,-13.973
3292,1436546076817,-11.12,-41.624,-13.333
3293,1436546076818,-11.12,-41.624,-13.333
3294,1436546076819,-10.803,-41.624,-13.333
3295,1436546076834,-10.414,-42.025,-13.333
3296,1436546076855,-10.414,-42.373,-13.333
3297,1436546076874,-10.859,-41.984,-13.333
3298,1436546076903,-12.442,-41.984,-12.966
3299,1436546076914,-14.978,-41.253,-11.927
3300,1436546076936,-18.841,-40.774,-10.165
3301,1436546076961,-22.01,-39.84,-10.165
3302,1436546076975,-23.28,-38.16,-10.643
3303,1436546076998,-25.669,-36.242,-8.897
3304,1436546077015,-27.206,-34.527,-8.897
3305,1436546077036,-27.206,-33.36,-9.971
3306,1436546077055,-27.992,-33.36,-9.971
3307,1436546077076,-27.571,-33.36,-10.366
3308,1436546077098,-26.634,-33.892,-10.366
3309,1436546077118,-25.247,-35.337,-9.896
3310,1436546077138,-23.376,-36.582,-9.896
3311,1436546077158,-20.748,-38.151,-9.896
3312,1436546077177,-17.362,-39.582,-10.351
3313,1436546077195,-13.494,-40.814,-10.351
3314,1436546077218,-8.129,-41.827,-11.054
3315,1436546077235,-3.945,-43.02,-11.451
3316,1436546077254,-3.945,-43.02,-11.451
3317,1436546077275,-4.312,-43.02,-11.451
3318,1436546077298,-3.894,-43.02,-12.173
3319,1436546077320,-4.832,-42.62,-12.637
3320,1436546077338,-6.877,-42.62,-12.637
3321,1436546077358,-8.602,-42.62,-12.197
3322,1436546077375,-10.429,-42.063,-12.197
3323,1436546077395,-11.862,-41.51,-12.197
3324,1436546077415,-13.313,-41.51,-11.862
3325,1436546077436,-14.736,-40.859,-11.862
3326,1436546077507,-15.757,-40.33,-11.862
3327,1436546077508,-16.854,-39.791,-11.862
3328,1436546077509,-17.965,-39.791,-11.862
3329,1436546077521,-19.615,-39.791,-11.862
3330,1436546077535,-24.263,-37.353,-10.644
3331,1436546077559,-24.263,-36.177,-11.729
3332,1436546077576,-26.844,-34.161,-11.177
3333,1436546077595,-28.81,-32.621,-10.15
3334,1436546077618,-29.147,-31.541,-10.15
3335,1436546077636,-29.147,-31.541,-10.15
3336,1436546077657,-28.836,-31.541,-10.15
3337,1436546077675,-28.196,-32.405,-10.15
3338,1436546077695,-26.965,-33.349,-10.15
3339,1436546077716,-25.016,-35.356,-10.15
3340,1436546077738,-22.662,-36.787,-10.15
3341,1436546077756,-20.077,-38.342,-10.15
3342,1436546077778,-16.642,-39.486,-10.15
3343,1436546077798,-11.576,-41.123,-10.15
3344,1436546077816,-6.709,-42.018,-11.137
3345,1436546077838,-5.061,-42.835,-11.47
3346,1436546077859,-5.45,-42.456,-11.972
3347,1436546077876,-5.45,-42.456,-12.709
3348,1436546077897,-6.123,-42.456,-12.709
3349,1436546077918,-7.85,-42.14,-12.709
3350,1436546077936,-9.381,-42.14,-12.193
3351,1436546077960,-11.219,-42.14,-11.744
3352,1436546077976,-11.978,-41.494,-11.744
3353,1436546077997,-11.978,-41.494,-11.744
3354,1436546078024,-11.672,-41.494,-11.744
3355,1436546078038,-11.18,-41.494,-12.254
3356,1436546078055,-11.18,-41.494,-12.254
3357,1436546078078,-12.205,-41.494,-11.912
3358,1436546078095,-14.042,-41.171,-11.912
3359,1436546078116,-19.697,-40.126,-11.331
3360,1436546078136,-20.024,-39.552,-12.38
3361,1436546078157,-22.827,-37.976,-11.747
3362,1436546078181,-25.396,-35.841,-10.061
3363,1436546078241,-26.306,-34.234,-10.876
3364,1436546078242,-27.429,-32.933,-10.876
3365,1436546078243,-27.864,-32.458,-10.876
3366,1436546078260,-27.864,-32.965,-10.876
3367,1436546078276,-26.612,-33.482,-10.876
3368,1436546078296,-25.296,-34.678,-10.211
3369,1436546078316,-23.059,-36.273,-10.211
3370,1436546078342,-20.635,-37.382,-10.833
3371,1436546078356,-16.802,-39.141,-11.225
3372,1436546078382,-11.804,-40.953,-11.831
3373,1436546078397,-7.475,-42.132,-11.831
3374,1436546078419,-5.69,-42.538,-12.251
3375,1436546078442,-6.52,-42.538,-12.251
3376,1436546078459,-6.98,-42.182,-12.577
3377,1436546078480,-7.522,-41.85,-12.922
3378,1436546078500,-8.587,-42.187,-12.922
3379,1436546078518,-8.587,-42.187,-12.397
3380,1436546078539,-8.92,-42.187,-12.397
3381,1436546078560,-8.92,-42.617,-12.068
3382,1436546078578,-8.479,-42.617,-11.643
3383,1436546078599,-8.784,-43.055,-11.643
3384,1436546078618,-8.784,-43.055,-11.643
3385,1436546078637,-9.822,-42.655,-11.643
3386,1436546078660,-11.143,-42.272,-11.643
3387,1436546078676,-12.982,-41.806,-11.288
3388,1436546078699,-16.293,-40.859,-10.9
3389,1436546078716,-19.947,-40.066,-10.9
3390,1436546078739,-21.269,-38.696,-11.877
3391,1436546078760,-24.708,-36.86,-9.425
3392,1436546078778,-27.365,-34.553,-8.63
3393,1436546078799,-27.874,-32.923,-9.983
3394,1436546078818,-28.889,-31.864,-9.654
3395,1436546078838,-29.344,-31.864,-9.654
3396,1436546078856,-28.709,-31.864,-9.286
3397,1436546078880,-27.319,-33.137,-9.286
3398,1436546078900,-25.366,-34.872,-9.732
3399,1436546078948,-23.106,-36.225,-9.732
3400,1436546078949,-20.458,-37.559,-10.147
3401,1436546078968,-16.297,-39.26,-10.671
3402,1436546078976,-11.935,-40.969,-11.437
3403,1436546078998,-9.452,-41.854,-11.437
3404,1436546079028,-9.452,-41.854,-11.828
3405,1436546079038,-9.452,-41.854,-11.828
3406,1436546079056,-8.857,-41.854,-12.393
3407,1436546079077,-8.857,-41.421,-13.162
3408,1436546079102,-9.571,-41.421,-12.423
3409,1436546079121,-9.571,-41.421,-12.95
3410,1436546079141,-9.571,-41.751,-12.396
3411,1436546079158,-8.827,-41.751,-12.396
3412,1436546079185,-8.421,-41.751,-12.396
3413,1436546079197,-7.737,-42.304,-12.396
3414,1436546079288,-6.875,-42.729,-12.396
3415,1436546079289,-7.63,-42.729,-12.06
3416,1436546079290,-8.676,-42.335,-12.06
3417,1436546079291,-12.33,-41.899,-12.06
3418,1436546079297,-16.184,-40.64,-12.471
3419,1436546079319,-15.711,-40.64,-12.471
3420,1436546079338,-19.053,-40.977,-12.471
3421,1436546079358,-21.763,-39.059,-10.752
3422,1436546079379,-22.319,-37.043,-11.714
3423,1436546079398,-24.095,-36.03,-11.404
3424,1436546079420,-24.765,-35.38,-10.797
3425,1436546079440,-24.197,-35.38,-11.199
3426,1436546079458,-23.199,-36.209,-10.792
3427,1436546079477,-21.722,-37.217,-10.792
3428,1436546079496,-19.573,-38.381,-10.792
3429,1436546079516,-17.146,-39.7,-10.792
3430,1436546079537,-13.658,-40.625,-11.412
3431,1436546079556,-8.906,-41.687,-11.412
3432,1436546079578,-3.706,-42.689,-11.878
3433,1436546079598,-1.15,-42.689,-12.742
3434,1436546079617,-2.07,-43.009,-12.393
3435,1436546079637,-3.895,-43.009,-12.393
3436,1436546079659,-5.326,-42.285,-13.107
3437,1436546079688,-7.138,-41.76,-13.107
3438,1436546079703,-8.885,-41.76,-13.438
3439,1436546079720,-9.936,-41.76,-13.014
3440,1436546079736,-10.594,-41.198,-13.014
3441,1436546079758,-11.068,-41.198,-13.014
3442,1436546079777,-11.068,-41.198,-12.66
3443,1436546079798,-12.188,-41.198,-12.345
3444,1436546079818,-12.834,-41.198,-12.345
3445,1436546079840,-14.401,-41.198,-12.345
3446,1436546079860,-16.419,-40.765,-12.345
3447,1436546079880,-20.486,-40.142,-11.579
3448,1436546079896,-21.078,-38.816,-12.609
3449,1436546079920,-23.777,-37.257,-11.781
3450,1436546079938,-26.142,-35.511,-10.356
3451,1436546079961,-26.142,-34.072,-11.991
3452,1436546079981,-27.522,-32.955,-11.991
3453,1436546080001,-28.396,-32.363,-11.109
3454,1436546080021,-28.027,-32.363,-11.109
3455,1436546080040,-27.218,-33.209,-11.109
3456,1436546080061,-26.182,-33.95,-11.109
3457,1436546080081,-24.127,-35.366,-11.109
3458,1436546080101,-21.786,-36.763,-11.109
3459,1436546080120,-19.079,-38.032,-11.109
3460,1436546080140,-15.533,-39.526,-11.109
3461,1436546080161,-11.016,-41.084,-11.109
3462,1436546080181,-7.159,-42.115,-11.109
3463,1436546080204,-6.408,-42.115,-11.109
3464,1436546080221,-6.408,-42.115,-12.008
3465,1436546080238,-5.722,-42.115,-12.918
3466,1436546080259,-5.722,-41.743,-13.601
3467,1436546080280,-7.394,-41.743,-13.601
3468,1436546080300,-8.534,-41.743,-13.601
3469,1436546080320,-9.971,-41.743,-12.959
3470,1436546080389,-10.916,-41.4,-12.959
3471,1436546080390,-10.916,-41.4,-12.959
3472,1436546080391,-11.669,-41.4,-12.435
3473,1436546080399,-12.51,-41.4,-12.435
3474,1436546080432,-14.03,-41.4,-11.994
3475,1436546080438,-15.116,-40.849,-11.994
3476,1436546080478,-17.111,-40.849,-10.754
3477,1436546080491,-20.257,-40.234,-9.426
3478,1436546080498,-22.596,-39.819,-9.426
3479,1436546080522,-23.426,-38.011,-10.867
3480,1436546080540,-26.333,-35.589,-8.343
3481,1436546080561,-27.705,-33.854,-9.721
3482,1436546080578,-28.533,-32.611,-10.089
3483,1436546080601,-29.055,-31.939,-10.089
3484,1436546080621,-29.055,-31.939,-10.089
3485,1436546080641,-28.57,-32.791,-10.089
3486,1436546080661,-27.526,-33.251,-9.658
3487,1436546080681,-25.936,-34.539,-9.658
3488,1436546080701,-23.216,-36.203,-9.658
3489,1436546080721,-20.697,-37.596,-10.14
3490,1436546080743,-17.526,-38.76,-10.441
3491,1436546080759,-13.42,-40.705,-10.441
3492,1436546080781,-9.225,-42.066,-10.441
3493,1436546080799,-7.614,-42.602,-10.441
3494,1436546080818,-7.614,-42.602,-10.441
3495,1436546080838,-7.614,-42.602,-10.99
3496,1436546080864,-7.614,-42.164,-11.48
3497,1436546080884,-9.857,-42.164,-11.48
3498,1436546080904,-11.369,-41.758,-11.48
3499,1436546080922,-12.316,-41.361,-11.48
3500,1436546080939,-13.076,-41.361,-11.026
3501,1436546080958,-13.461,-41.361,-11.026
3502,1436546080978,-13.461,-41.361,-11.026
3503,1436546081000,-12.844,-41.361,-11.026
3504,1436546081019,-12.844,-41.831,-11.026
3505,1436546081073,-12.168,-41.831,-11.378
3506,1436546081076,-12.168,-41.503,-11.378
3507,1436546081090,-15.53,-41.166,-11.378
3508,1436546081098,-18.965,-40.625,-11.378
3509,1436546081126,-18.965,-40.324,-11.378
3510,1436546081139,-21.948,-39.039,-11.018
3511,1436546081158,-23.76,-36.991,-11.018
3512,1436546081181,-24.472,-35.101,-11.018
3513,1436546081200,-26.458,-34.001,-11.018
3514,1436546081220,-26.823,-34.001,-11.018
3515,1436546081240,-26.121,-34.001,-11.018
3516,1436546081262,-24.734,-34.999,-11.018
3517,1436546081279,-23.168,-36.137,-10.63
3518,1436546081302,-21.145,-37.425,-10.63
3519,1436546081322,-18.571,-38.854,-10.63
3520,1436546081342,-15.24,-39.974,-10.63
3521,1436546081362,-10.838,-41.323,-10.63
3522,1436546081382,-4.933,-42.51,-11.34
3523,1436546081402,-1.016,-43.035,-11.737
3524,1436546081422,-1.419,-43.035,-12.261
3525,1436546081442,-2.413,-43.035,-12.261
3526,1436546081460,-3.654,-42.718,-12.762
3527,1436546081482,-6.071,-42.393,-12.762
3528,1436546081502,-8.09,-41.973,-12.762
3529,1436546081522,-10.4,-41.973,-12.022
3530,1436546081542,-12.039,-41.4,-12.022
3531,1436546081562,-12.907,-41.4,-12.022
3532,1436546081582,-12.907,-41.4,-11.656
3533,1436546081602,-13.456,-41.4,-11.656
3534,1436546081622,-13.456,-41.4,-11.656
3535,1436546081642,-14.147,-41.4,-10.948
3536,1436546081662,-15.534,-40.98,-10.948
3537,1436546081682,-18.511,-40.98,-10.211
3538,1436546081700,-21.862,-39.851,-9.811
3539,1436546081728,-21.862,-38.558,-11.317
3540,1436546081811,-24.684,-36.723,-8.703
3541,1436546081812,-25.433,-35.057,-9.915
3542,1436546081813,-26.548,-33.735,-10.974
3543,1436546081814,-27.708,-32.925,-10.339
3544,1436546081841,-27.355,-32.925,-10.339
3545,1436546081842,-26.608,-33.451,-10.339
3546,1436546081866,-25.859,-34.193,-10.339
3547,1436546081879,-24.362,-35.363,-10.339
3548,1436546081902,-22.244,-37.301,-10.339
3549,1436546081919,-19.833,-38.133,-10.025
3550,1436546081940,-16.146,-39.601,-10.025
3551,1436546081961,-11.181,-41.123,-10.025
3552,1436546081979,-5.656,-42.623,-10.877
3553,1436546082001,-3.402,-42.945,-11.636
3554,1436546082022,-3.402,-42.945,-11.636
3555,1436546082043,-3.402,-42.945,-12.467
3556,1436546082063,-3.979,-42.636,-13.128
3557,1436546082083,-4.528,-42.323,-13.74
3558,1436546082103,-5.775,-42.323,-13.74
3559,1436546082123,-7.099,-41.88,-13.186
3560,1436546082143,-8.959,-41.88,-13.186
3561,1436546082163,-10.987,-41.88,-12.576
3562,1436546082185,-12.716,-41.465,-12.576
3563,1436546082201,-14.421,-40.85,-11.952
3564,1436546082223,-16.32,-40.272,-11.952
3565,1436546082243,-17.803,-39.862,-11.593
3566,1436546082259,-19.079,-39.862,-11.196
3567,1436546082280,-19.079,-39.862,-11.573
3568,1436546082305,-24.394,-38.224,-8.877
3569,1436546082333,-24.96,-37.121,-10.688
3570,1436546082340,-25.466,-35.475,-10.688
3571,1436546082363,-27.407,-33.854,-9.815
3572,1436546082380,-28.23,-32.391,-11.349
3573,1436546082400,-29.466,-30.563,-11.349
3574,1436546082420,-30.23,-29.492,-10.868
3575,1436546082441,-30.23,-29.492,-11.303
3576,1436546082460,-30.23,-30.139,-10.887
3577,1436546082526,-29.179,-30.883,-11.235
3578,1436546082527,-28.216,-31.486,-10.746
3579,1436546082528,-27.024,-33.09,-10.746
3580,1436546082541,-24.7,-34.713,-10.746
3581,1436546082564,-22.247,-36.283,-10.746
3582,1436546082582,-19.45,-38.298,-10.746
3583,1436546082602,-15.039,-40.248,-10.746
3584,1436546082622,-12.429,-41.355,-10.746
3585,1436546082642,-13.09,-41.355,-10.746
3586,1436546082660,-14.245,-40.826,-10.746
3587,1436546082681,-15.061,-40.826,-10.746
3588,1436546082703,-15.4,-40.406,-11.087
3589,1436546082720,-15.09,-40.406,-11.087
3590,1436546082743,-14.776,-40.406,-11.087
3591,1436546082763,-14.474,-41.035,-11.482
3592,1436546082783,-13.774,-41.035,-11.482
3593,1436546082803,-12.991,-41.398,-11.482
3594,1436546082823,-12.991,-41.398,-11.482
3595,1436546082843,-12.687,-41.772,-11.482
3596,1436546082863,-12.687,-41.772,-11.482
3597,1436546082883,-13.537,-41.772,-11.482
3598,1436546082902,-14.974,-41.317,-11.482
3599,1436546082924,-18.962,-39.581,-11.482
3600,1436546082943,-18.962,-39.581,-11.482
3601,1436546082964,-21.617,-38.929,-10.792
3602,1436546082983,-24.165,-36.737,-10.238
3603,1436546083004,-24.165,-35.282,-11.297
3604,1436546083023,-25.608,-34.136,-11.297
3605,1436546083042,-26.034,-34.136,-10.877
3606,1436546083063,-25.395,-34.877,-10.877
3607,1436546083084,-24.06,-35.795,-10.877
3608,1436546083104,-22.628,-37.088,-10.877
3609,1436546083124,-20.04,-37.899,-10.877
3610,1436546083142,-17.092,-39.216,-10.877
3611,1436546083168,-12.817,-40.464,-11.685
3612,1436546083241,-9.87,-41.296,-12.263
3613,1436546083242,-9.87,-41.296,-12.263
3614,1436546083243,-12.67,-40.985,-12.263
3615,1436546083244,-14.167,-39.721,-13.143
