id,attr_time,attr_x,attr_y,attr_z
4354,1436546098082,-45.681,17.283,11.999
4355,1436546098099,-45.681,16.96,10.597
4356,1436546098119,-45.681,16.96,10.246
4357,1436546098140,-45.681,16.96,10.246
4358,1436546098163,-45.988,16.96,10.246
4359,1436546098179,-45.988,16.616,8.987
4360,1436546098202,-45.988,16.616,8.279
4361,1436546098228,-45.988,16.616,7.29
4362,1436546098242,-45.988,16.616,6.736
4363,1436546098260,-45.988,16.616,5.418
4364,1436546098280,-45.988,16.616,4.664
4365,1436546098299,-45.988,16.616,5.058
4366,1436546098320,-45.988,16.616,5.874
4367,1436546098342,-45.988,16.616,6.184
4368,1436546098362,-45.988,16.616,6.51
4369,1436546098382,-45.988,16.616,6.51
4370,1436546098402,-45.988,16.616,6.51
4371,1436546098422,-45.988,16.616,5.964
4372,1436546098442,-45.988,16.616,6.84
4373,1436546098463,-45.988,16.616,6.84
4374,1436546098482,-45.988,17.039,7.406
4375,1436546098501,-45.988,17.039,7.781
4376,1436546098522,-45.988,17.039,7.781
4377,1436546098543,-45.988,17.443,7.369
4378,1436546098563,-45.988,17.443,7.369
4379,1436546098583,-45.988,17.443,7.369
4380,1436546098602,-45.988,17.774,7.974
4381,1436546098622,-45.988,17.774,10.885
4382,1436546098643,-45.658,17.774,14.608
4383,1436546098663,-45.658,17.774,13.497
4384,1436546098683,-45.658,17.774,11.051
4385,1436546098702,-45.658,17.774,10.496
4386,1436546098722,-45.658,17.774,11.038
4387,1436546098742,-45.658,17.774,11.038
4388,1436546098773,-45.658,17.774,11.038
4389,1436546098854,-45.658,17.774,9.063
4390,1436546098855,-45.658,17.774,8.383
4391,1436546098856,-45.658,17.774,7.395
4392,1436546098862,-45.658,17.774,6.46
4393,1436546098863,-45.658,17.774,6.46
4394,1436546098882,-45.658,17.774,6.124
4395,1436546098917,-45.658,17.774,6.124
4396,1436546098922,-45.658,17.774,7.212
4397,1436546098940,-45.658,17.774,7.212
4398,1436546098983,-45.658,17.774,7.212
4399,1436546098984,-45.658,17.774,7.212
4400,1436546099011,-45.658,17.774,7.212
4401,1436546099060,-45.658,17.774,7.212
4402,1436546099061,-45.658,18.165,8.149
4403,1436546099062,-45.658,18.165,8.476
4404,1436546099080,-45.658,18.165,8.476
4405,1436546099100,-45.658,18.165,7.936
4406,1436546099120,-45.658,18.493,7.936
4407,1436546099140,-45.658,18.493,7.62
4408,1436546099170,-45.658,18.493,7.302
4409,1436546099180,-45.658,18.493,9.001
4410,1436546099200,-45.658,18.493,12.377
4411,1436546099220,-45.658,18.493,13.29
4412,1436546099246,-45.658,18.493,11.587
4413,1436546099260,-45.658,18.493,9.347
4414,1436546099282,-45.658,18.493,9.347
4415,1436546099300,-45.658,18.493,10.044
4416,1436546099320,-45.658,18.124,9.466
4417,1436546099344,-45.658,18.124,8.834
4418,1436546099380,-45.658,18.124,7.919
4419,1436546099381,-45.658,18.124,7.49
4420,1436546099400,-45.658,17.819,7.49
4421,1436546099420,-45.658,17.819,7.49
4422,1436546099440,-45.658,17.819,7.49
4423,1436546099461,-45.658,17.819,8.265
4424,1436546099483,-45.658,17.819,8.265
4425,1436546099511,-45.658,17.819,9.243
4426,1436546099554,-45.658,17.819,9.243
4427,1436546099555,-45.658,17.819,9.796
4428,1436546099566,-45.658,17.819,9.796
4429,1436546099583,-45.658,17.819,10.363
4430,1436546099603,-45.658,17.819,10.043
4431,1436546099619,-45.658,17.819,9.629
4432,1436546099641,-45.658,18.186,9.629
4433,1436546099662,-45.658,18.186,9.629
4434,1436546099681,-45.658,18.186,9.629
4435,1436546099702,-45.658,18.574,9.629
4436,1436546099723,-45.658,18.574,9.629
4437,1436546099744,-45.658,18.574,10.121
4438,1436546099759,-45.333,18.574,11.863
4439,1436546099783,-45.333,18.574,15.426
4440,1436546099804,-45.333,18.574,16.212
4441,1436546099844,-45.333,18.574,14.706
4442,1436546099845,-45.333,18.574,12.132
4443,1436546099864,-45.333,18.574,11.465
4444,1436546099883,-45.333,18.574,11.117
4445,1436546099903,-45.031,18.574,11.117
4446,1436546101315,-45.031,18.574,10.101
4447,1436546101316,-45.031,18.574,8.985
4448,1436546101317,-45.031,18.574,7.617
4449,1436546101318,-45.031,18.574,7.0
4450,1436546101319,-45.031,18.574,6.108
4451,1436546101320,-45.031,18.574,6.448
4452,1436546101321,-45.343,18.574,7.369
4453,1436546101322,-45.343,18.096,8.503
4454,1436546101323,-45.343,18.096,8.503
4455,1436546101324,-45.343,18.096,7.907
4456,1436546101325,-45.343,17.692,8.425
4457,1436546101326,-45.343,17.692,8.425
4458,1436546101327,-45.693,17.692,8.425
4459,1436546101328,-45.693,17.692,8.425
4460,1436546101329,-45.693,17.692,8.839
4461,1436546101330,-45.996,17.692,9.217
4462,1436546101331,-45.996,17.388,8.897
4463,1436546101332,-45.996,17.388,8.543
4464,1436546101333,-45.996,17.388,8.543
4465,1436546101334,-45.996,17.388,8.543
4466,1436546101335,-45.996,17.388,8.543
4467,1436546101336,-45.996,16.992,11.837
4468,1436546101337,-45.996,16.992,15.513
4469,1436546101338,-45.996,16.647,13.455
4470,1436546101339,-45.996,16.647,11.686
4471,1436546101340,-45.996,16.647,10.285
4472,1436546101341,-45.996,16.647,10.285
4473,1436546101342,-45.996,16.34,10.285
4474,1436546101343,-45.996,16.34,10.285
4475,1436546101344,-45.996,16.34,10.285
4476,1436546101345,-45.996,16.34,9.107
4477,1436546101346,-45.996,16.34,8.186
4478,1436546101347,-46.296,16.34,7.644
4479,1436546101348,-46.296,16.34,7.055
4480,1436546101349,-46.296,16.34,8.187
4481,1436546101350,-46.296,16.34,9.211
4482,1436546101351,-46.296,16.34,9.761
4483,1436546101352,-46.296,16.34,10.075
4484,1436546101353,-46.296,16.34,10.075
4485,1436546101354,-46.296,16.34,10.075
4486,1436546101355,-46.296,16.34,10.818
4487,1436546101356,-46.296,16.673,10.818
4488,1436546101357,-46.296,16.673,10.818
4489,1436546101358,-46.296,17.012,10.243
4490,1436546101359,-46.296,17.012,10.243
4491,1436546101360,-46.296,17.012,10.653
4492,1436546101361,-46.296,17.37,10.653
4493,1436546101362,-45.933,17.37,10.653
4494,1436546101363,-45.933,17.761,10.653
4495,1436546101364,-45.933,17.761,10.653
4496,1436546101365,-45.933,17.761,12.931
4497,1436546101366,-45.933,17.761,15.032
4498,1436546101367,-45.578,17.761,13.401
4499,1436546101368,-45.578,17.761,11.322
4500,1436546101369,-45.578,17.761,10.485
4501,1436546101370,-45.578,17.761,11.137
4502,1436546101371,-45.578,17.761,11.137
4503,1436546101372,-45.578,18.07,11.137
4504,1436546101373,-45.578,18.07,9.64
4505,1436546101374,-45.578,18.07,8.233
4506,1436546101375,-45.578,18.07,7.862
4507,1436546101376,-45.578,18.07,6.558
4508,1436546101377,-45.578,18.07,6.558
4509,1436546101378,-45.578,18.07,6.558
4510,1436546101379,-45.578,18.07,6.558
4511,1436546101380,-45.578,18.07,7.26
4512,1436546101381,-45.578,18.07,8.091
4513,1436546101382,-45.578,18.07,8.091
4514,1436546101383,-45.913,18.07,8.404
4515,1436546101384,-45.913,18.07,7.936
4516,1436546101385,-45.913,18.07,7.936
4517,1436546101386,-45.913,18.07,8.515
4518,1436546101387,-45.913,18.07,8.515
4519,1436546101388,-45.913,18.07,8.515
4520,1436546101400,-45.913,18.07,8.515
4521,1436546101420,-45.913,18.07,8.822
4522,1436546101440,-45.913,18.07,8.248
4523,1436546101460,-45.913,18.07,8.248
4524,1436546101480,-45.913,18.07,8.854
4525,1436546101500,-45.913,18.07,10.858
4526,1436546101520,-45.913,18.07,14.953
4527,1436546101541,-45.913,18.07,15.457
4528,1436546101563,-45.913,18.07,15.121
4529,1436546101583,-45.913,18.07,14.768
4530,1436546101601,-45.913,17.687,13.504
4531,1436546101626,-45.913,17.687,12.51
4532,1436546101645,-45.913,17.687,12.092
4533,1436546101665,-45.913,17.687,10.76
4534,1436546101684,-45.913,17.687,9.68
4535,1436546101706,-45.913,17.687,8.497
4536,1436546101726,-45.913,17.687,7.71
4537,1436546101746,-45.913,17.338,6.936
4538,1436546101766,-45.913,17.338,6.936
4539,1436546101785,-45.913,17.338,6.936
4540,1436546101806,-45.913,17.338,7.998
4541,1436546101826,-45.913,17.338,7.998
4542,1436546101847,-45.913,17.019,7.998
4543,1436546101864,-45.913,17.019,7.594
4544,1436546101883,-45.913,17.019,7.173
4545,1436546101902,-45.913,17.019,6.704
4546,1436546101922,-45.913,17.019,7.241
4547,1436546101944,-45.913,17.019,7.241
4548,1436546101966,-45.913,17.019,7.891
4549,1436546101985,-45.913,17.019,7.891
4550,1436546102002,-45.913,17.019,7.891
4551,1436546102026,-45.913,17.019,7.891
4552,1436546102046,-46.229,17.019,7.534
4553,1436546102066,-46.229,17.019,7.534
4554,1436546102094,-46.229,17.019,8.219
4555,1436546102103,-46.229,17.019,13.061
4556,1436546102126,-46.229,16.705,14.541
4557,1436546102144,-46.229,16.705,13.841
4558,1436546102163,-46.229,16.705,12.478
4559,1436546102183,-46.229,16.705,11.683
4560,1436546102203,-46.229,16.705,10.94
4561,1436546102223,-46.229,16.705,10.012
4562,1436546102244,-46.229,16.705,8.914
4563,1436546102263,-46.229,16.705,7.647
4564,1436546102283,-46.229,16.705,7.315
4565,1436546102303,-46.229,16.705,6.964
4566,1436546102333,-46.229,16.705,6.964
4567,1436546102344,-46.229,16.705,7.801
4568,1436546102363,-46.229,16.705,8.418
4569,1436546102383,-46.229,16.705,9.207
4570,1436546102403,-46.229,16.705,10.069
4571,1436546102423,-46.229,16.705,9.732
4572,1436546102443,-46.229,16.705,9.732
4573,1436546102463,-46.229,16.705,9.732
4574,1436546102486,-46.229,17.034,10.144
4575,1436546102527,-46.229,17.034,10.144
4576,1436546102528,-46.229,17.034,10.144
4577,1436546102545,-46.229,17.337,10.144
4578,1436546102563,-46.229,17.337,10.144
4579,1436546102586,-46.229,17.337,10.144
4580,1436546102602,-46.229,17.337,10.556
4581,1436546102622,-46.229,17.337,10.556
4582,1436546102642,-46.229,17.337,11.485
4583,1436546102662,-46.229,17.337,13.313
4584,1436546102683,-45.878,17.337,17.028
4585,1436546102703,-45.878,17.337,18.081
4586,1436546102726,-45.878,16.996,16.154
4587,1436546102745,-45.878,16.996,13.844
4588,1436546102767,-45.878,16.996,13.452
4589,1436546102787,-45.878,16.996,14.666
4590,1436546102802,-45.878,16.996,14.024
4591,1436546102826,-45.878,16.627,13.066
4592,1436546102846,-45.878,16.627,12.042
4593,1436546102867,-45.878,16.627,10.688
4594,1436546102886,-45.878,16.627,10.688
4595,1436546102904,-45.878,16.627,10.688
4596,1436546102922,-45.878,16.627,10.688
4597,1436546102947,-45.878,16.627,12.055
4598,1436546102967,-45.878,16.317,12.995
4599,1436546102987,-45.878,16.317,12.995
4600,1436546103005,-45.878,16.317,13.513
4601,1436546103026,-45.878,16.317,13.513
4602,1436546103047,-45.558,16.317,13.146
4603,1436546103067,-45.558,16.317,13.6
4604,1436546103087,-45.558,16.317,13.955
4605,1436546103107,-45.558,16.317,13.955
4606,1436546103126,-45.558,16.317,13.644
4607,1436546103147,-45.558,16.317,13.644
4608,1436546103164,-45.558,16.317,13.644
4609,1436546103312,-45.558,16.641,13.189
4610,1436546103313,-45.558,16.641,13.189
4611,1436546103314,-45.558,16.641,13.189
4612,1436546103315,-45.558,16.641,14.309
4613,1436546103316,-45.558,16.641,17.323
4614,1436546103317,-45.24,16.641,17.88
4615,1436546103318,-45.24,16.641,16.499
4616,1436546103332,-45.24,16.641,14.227
4617,1436546103344,-45.24,16.641,13.862
4618,1436546103364,-45.24,16.641,13.862
4619,1436546103384,-45.24,16.641,14.633
4620,1436546103418,-45.24,16.641,13.929
4621,1436546103436,-45.24,16.282,12.351
4622,1436546103444,-45.24,16.282,11.454
4623,1436546103468,-45.24,16.282,10.618
4624,1436546103484,-45.24,16.282,10.142
4625,1436546103504,-45.611,16.282,9.785
4626,1436546103524,-45.611,15.948,10.09
4627,1436546103544,-45.611,15.948,10.545
4628,1436546103564,-45.611,15.948,11.465
4629,1436546103584,-45.912,15.948,11.465
4630,1436546103604,-45.912,15.948,10.452
4631,1436546103623,-45.912,15.591,9.429
4632,1436546103643,-45.912,15.591,9.429
4633,1436546103664,-46.275,15.591,9.429
4634,1436546103685,-46.275,15.591,9.849
4635,1436546103705,-46.275,15.591,9.849
4636,1436546103726,-46.275,15.591,9.849
4637,1436546103744,-46.614,15.591,9.849
4638,1436546103765,-46.614,15.591,9.849
4639,1436546103784,-46.614,15.591,9.849
4640,1436546103805,-46.614,15.591,9.849
4641,1436546103825,-46.614,15.591,9.849
4642,1436546103846,-46.614,15.591,12.768
4643,1436546103866,-46.614,15.591,13.284
4644,1436546103885,-46.614,15.263,12.632
4645,1436546103904,-46.614,15.263,11.843
4646,1436546103926,-46.614,15.263,11.154
4647,1436546103945,-46.614,15.263,10.487
4648,1436546103966,-46.614,15.263,10.487
4649,1436546103984,-46.614,15.263,9.869
4650,1436546104003,-46.614,15.263,8.834
4651,1436546104024,-46.614,15.263,8.467
4652,1436546104048,-46.614,15.263,7.806
4653,1436546104064,-46.614,15.263,7.806
4654,1436546104085,-46.614,15.263,8.859
4655,1436546104108,-46.614,15.263,9.692
4656,1436546104124,-46.614,15.263,10.742
4657,1436546104146,-46.614,15.263,11.642
4658,1436546104168,-46.614,15.647,11.642
4659,1436546104186,-46.614,15.647,11.186
4660,1436546104208,-46.614,15.647,11.186
4661,1436546104225,-46.257,16.027,11.495
4662,1436546104247,-46.257,16.027,11.495
4663,1436546104268,-46.257,16.027,11.495
4664,1436546104288,-46.257,16.432,11.836
4665,1436546104306,-46.257,16.432,11.836
4666,1436546104325,-46.257,16.432,11.836
4667,1436546104346,-46.257,16.76,11.515
4668,1436546104367,-45.941,16.76,11.515
4669,1436546104387,-45.941,16.76,12.226
4670,1436546104407,-45.941,16.76,14.419
4671,1436546104428,-45.576,16.76,17.39
4672,1436546104446,-45.576,16.76,16.969
4673,1436546104466,-45.576,16.76,13.768
4674,1436546104488,-45.23,16.76,12.911
4675,1436546104507,-45.23,17.114,12.544
4676,1436546104527,-45.23,17.114,13.137
4677,1436546104546,-45.23,17.114,13.137
4678,1436546104565,-45.23,17.114,11.886
4679,1436546104587,-45.23,17.114,10.975
4680,1436546104619,-45.23,17.114,10.005
4681,1436546104626,-45.23,17.114,9.695
4682,1436546104646,-45.23,17.114,10.308
4683,1436546104668,-45.23,17.114,11.476
4684,1436546104687,-45.23,17.114,12.332
4685,1436546104705,-45.23,17.114,12.879
4686,1436546104727,-45.23,17.114,13.453
4687,1436546104745,-45.23,17.114,12.66
4688,1436546104767,-45.23,17.114,12.66
4689,1436546104793,-45.23,17.114,13.128
4690,1436546104806,-45.23,17.114,13.128
4691,1436546104827,-45.23,17.495,13.128
4692,1436546104847,-45.23,17.495,13.128
4693,1436546104868,-45.23,17.495,12.713
4694,1436546104887,-45.23,17.495,12.713
4695,1436546104910,-45.23,17.495,12.713
4696,1436546104927,-45.23,17.495,12.713
4697,1436546104948,-45.23,17.495,13.539
4698,1436546104967,-45.23,17.495,15.629
4699,1436546104987,-45.23,17.495,16.764
4700,1436546105008,-45.23,17.146,16.062
4701,1436546105027,-45.23,17.146,16.062
4702,1436546105046,-45.23,17.146,14.649
4703,1436546105066,-45.23,17.146,14.141
4704,1436546105088,-45.23,17.146,13.67
4705,1436546105108,-45.23,16.828,13.023
4706,1436546105127,-45.23,16.828,12.069
4707,1436546105149,-45.23,16.828,10.671
4708,1436546105168,-45.23,16.828,9.768
4709,1436546105188,-45.23,16.828,8.708
4710,1436546105209,-45.23,16.828,8.708
4711,1436546105229,-45.23,16.828,8.19
4712,1436546105245,-45.23,16.828,8.831
4713,1436546105267,-45.23,16.828,9.425
4714,1436546105287,-45.23,16.828,9.425
4715,1436546105306,-45.23,16.828,9.425
4716,1436546105353,-45.23,16.828,9.425
4717,1436546105354,-45.568,16.828,9.757
4718,1436546105375,-45.568,16.828,9.757
4719,1436546105386,-45.568,16.828,10.247
4720,1436546105409,-45.568,17.167,10.247
4721,1436546105426,-45.568,17.167,9.765
4722,1436546105446,-45.568,17.167,9.765
4723,1436546105467,-45.568,17.167,9.765
4724,1436546105486,-45.568,17.541,9.35
4725,1436546105510,-45.568,17.541,9.35
4726,1436546105526,-45.568,17.541,9.35
4727,1436546105549,-45.568,17.541,11.497
4728,1436546105567,-45.568,17.541,14.158
4729,1436546105588,-45.568,17.541,12.918
4730,1436546105609,-45.568,17.541,10.635
4731,1436546105629,-45.568,17.541,10.017
4732,1436546105649,-45.568,17.541,10.781
4733,1436546105666,-45.568,17.541,11.311
4734,1436546105688,-45.568,17.214,10.786
4735,1436546105707,-45.568,17.214,9.828
4736,1436546105729,-45.568,17.214,8.355
4737,1436546105748,-45.568,17.214,7.508
4738,1436546105768,-45.568,17.214,6.599
4739,1436546105788,-45.883,16.891,7.182
4740,1436546105808,-45.883,16.891,7.182
4741,1436546105828,-45.883,16.891,7.182
4742,1436546105847,-45.883,16.891,8.309
4743,1436546105868,-45.883,16.891,8.309
4744,1436546105887,-45.883,16.891,8.309
4745,1436546105918,-45.883,16.574,7.751
4746,1436546105927,-45.883,16.574,7.751
4747,1436546105950,-45.883,16.574,8.192
4748,1436546105976,-45.883,16.574,7.754
4749,1436546105996,-45.883,16.574,8.259
4750,1436546106121,-45.883,16.574,8.259
4751,1436546106122,-45.883,16.918,8.259
4752,1436546106123,-45.883,16.918,7.878
4753,1436546106147,-45.883,16.918,7.878
4754,1436546106148,-45.883,16.918,7.878
4755,1436546106149,-45.883,17.268,8.843
4756,1436546106150,-45.883,17.268,13.96
4757,1436546106151,-45.883,17.268,16.053
4758,1436546106180,-45.883,17.268,13.058
4759,1436546106187,-45.883,17.268,10.379
4760,1436546106207,-45.883,17.268,10.379
4761,1436546106227,-45.883,17.268,9.684
4762,1436546106259,-45.883,17.268,8.843
4763,1436546106266,-45.883,17.268,8.505
4764,1436546106287,-45.883,17.268,6.977
4765,1436546106307,-45.883,17.268,5.23
4766,1436546106327,-45.883,17.602,3.84
4767,1436546106347,-45.883,17.602,3.84
4768,1436546106367,-45.883,17.602,5.035
4769,1436546106389,-45.883,17.602,5.914
4770,1436546106406,-45.883,17.602,5.914
4771,1436546106427,-45.883,17.602,6.321
4772,1436546106447,-45.883,17.602,6.681
4773,1436546106469,-45.883,17.602,6.298
4774,1436546106489,-45.883,17.602,6.298
4775,1436546106510,-45.883,17.602,6.298
4776,1436546106527,-45.883,17.98,6.718
4777,1436546106547,-45.883,17.98,7.237
4778,1436546106567,-45.883,17.98,7.237
4779,1436546106587,-45.883,17.98,6.486
4780,1436546106617,-45.883,17.98,6.486
4781,1436546106627,-45.883,17.98,6.486
4782,1436546106647,-45.883,17.98,6.486
4783,1436546106668,-45.883,17.98,8.737
4784,1436546106687,-45.883,17.98,11.048
4785,1436546106708,-45.883,17.98,11.048
4786,1436546106728,-45.883,17.98,10.713
4787,1436546106748,-45.883,17.64,10.713
4788,1436546106769,-45.883,17.64,10.301
4789,1436546106797,-45.883,17.64,9.812
4790,1436546106843,-45.883,17.64,8.824
4791,1436546106844,-45.883,17.64,8.489
4792,1436546106867,-45.883,17.288,7.699
4793,1436546106868,-45.883,17.288,7.699
4794,1436546106888,-45.883,17.288,6.919
4795,1436546106912,-45.883,17.288,6.919
4796,1436546106927,-45.883,17.288,7.519
4797,1436546106947,-45.883,17.288,7.519
4798,1436546106968,-45.883,17.288,8.038
4799,1436546106988,-45.883,17.288,8.563
4800,1436546107008,-45.883,17.288,8.563
4801,1436546107027,-45.883,17.288,8.563
4802,1436546107049,-45.883,17.288,9.201
4803,1436546107070,-45.883,17.288,9.201
4804,1436546107090,-45.883,17.288,9.201
4805,1436546107110,-45.883,17.588,9.201
4806,1436546107131,-45.883,17.588,9.201
4807,1436546107151,-45.883,17.588,8.799
4808,1436546107168,-45.883,17.588,8.799
4809,1436546107191,-45.883,17.588,8.799
4810,1436546107210,-45.883,17.588,9.152
4811,1436546107229,-45.883,17.588,10.29
4812,1436546107249,-45.883,17.588,12.974
4813,1436546107272,-45.883,17.588,16.284
4814,1436546107290,-45.576,17.588,14.248
4815,1436546107308,-45.576,17.588,12.051
4816,1436546107329,-45.576,17.588,11.682
4817,1436546107352,-45.576,17.588,11.682
4818,1436546107373,-45.576,17.588,11.682
4819,1436546107389,-45.576,17.588,10.801
4820,1436546107414,-45.576,17.588,9.532
4821,1436546107428,-45.576,17.588,9.228
4822,1436546107448,-45.576,17.588,8.551
4823,1436546107467,-45.576,17.588,9.237
4824,1436546107488,-45.576,17.588,9.237
4825,1436546107512,-45.576,17.588,8.935
4826,1436546107528,-45.576,17.588,8.935
4827,1436546107610,-45.576,17.588,8.935
4828,1436546107611,-45.576,17.588,9.236
4829,1436546107612,-45.576,17.588,9.236
4830,1436546107613,-45.576,17.588,8.508
4831,1436546107629,-45.576,17.947,7.688
4832,1436546107683,-45.576,17.947,6.797
4833,1436546107684,-45.576,17.947,6.455
4834,1436546107688,-45.576,17.947,6.455
4835,1436546107708,-45.576,18.257,7.04
4836,1436546107742,-45.576,18.257,7.04
4837,1436546107748,-45.576,18.257,7.594
4838,1436546107768,-45.576,18.257,7.594
