id,attr_time,attr_light
24409,1437234976629,31.0
24410,1437234976649,34.0
24411,1437234976669,35.0
24412,1437234976689,35.0
24413,1437234976709,36.0
24414,1437234976729,36.0
24415,1437234976749,36.0
24416,1437234976769,36.0
24417,1437234976913,35.0
24418,1437234976914,35.0
24419,1437234976915,34.0
24420,1437234976916,34.0
24421,1437234976917,34.0
24422,1437234976918,36.0
24423,1437234976919,36.0
24424,1437234976929,43.0
24425,1437234976949,43.0
24426,1437234976969,55.0
24427,1437234976989,55.0
24428,1437234977009,59.0
24429,1437234977029,59.0
24430,1437234977049,51.0
24431,1437234977069,51.0
24432,1437234977089,47.0
24433,1437234977110,45.0
24434,1437234977129,45.0
24435,1437234977149,41.0
24436,1437234977169,41.0
24437,1437234977189,39.0
24438,1437234977209,39.0
24439,1437234977229,37.0
24440,1437234977250,37.0
24441,1437234977269,37.0
24442,1437234977289,37.0
24443,1437234977311,37.0
24444,1437234977330,37.0
24445,1437234977350,37.0
24446,1437234977369,37.0
24447,1437234977389,37.0
24448,1437234977409,38.0
24449,1437234977429,38.0
24450,1437234977449,38.0
24451,1437234977470,38.0
24452,1437234977491,38.0
24453,1437234977510,38.0
24454,1437234977532,39.0
24455,1437234977552,39.0
24456,1437234977570,39.0
24457,1437234977591,40.0
24458,1437234977610,40.0
24459,1437234977630,41.0
24460,1437234977650,41.0
24461,1437234977674,42.0
24462,1437234977690,42.0
24463,1437234977710,45.0
24464,1437234977730,45.0
24465,1437234977750,50.0
24466,1437234977770,56.0
24467,1437234977793,56.0
24468,1437234977812,60.0
24469,1437234977834,60.0
24470,1437234977855,60.0
24471,1437234977871,60.0
24472,1437234977893,57.0
24473,1437234977915,57.0
24474,1437234977931,53.0
24475,1437234977952,53.0
24476,1437234977971,48.0
24477,1437234977992,42.0
24478,1437234978015,42.0
24479,1437234978035,36.0
24480,1437234978056,36.0
24481,1437234978075,31.0
24482,1437234978092,31.0
24483,1437234978112,30.0
24484,1437234978130,30.0
24485,1437234978153,30.0
24486,1437234978171,30.0
24487,1437234978201,29.0
24488,1437234978217,27.0
24489,1437234978231,27.0
24490,1437234978255,25.0
24491,1437234978271,25.0
24492,1437234978291,24.0
24493,1437234978312,24.0
24494,1437234978333,23.0
24495,1437234978352,23.0
24496,1437234978376,22.0
24497,1437234978393,22.0
24498,1437234978411,20.0
24499,1437234978436,21.0
24500,1437234978453,21.0
24501,1437234978476,21.0
24502,1437234978491,21.0
24503,1437234978514,22.0
24504,1437234978535,22.0
24505,1437234978554,23.0
24506,1437234978574,23.0
24507,1437234978593,24.0
24508,1437234978614,24.0
24509,1437234978634,25.0
24510,1437234978654,26.0
24511,1437234978672,26.0
24512,1437234978693,28.0
24513,1437234978716,28.0
24514,1437234978734,30.0
24515,1437234978755,30.0
24516,1437234978774,34.0
24517,1437234978792,34.0
24518,1437234978812,38.0
24519,1437234978832,38.0
24520,1437234978854,41.0
24521,1437234978915,38.0
24522,1437234978917,38.0
24523,1437234978918,29.0
24524,1437234978933,29.0
24525,1437234978955,23.0
24526,1437234978980,23.0
24527,1437234978993,18.0
24528,1437234979012,18.0
24529,1437234979040,14.0
24530,1437234979053,14.0
24531,1437234979081,11.0
24532,1437234979094,10.0
24533,1437234979113,10.0
24534,1437234979136,11.0
24535,1437234979155,11.0
24536,1437234979176,11.0
24537,1437234979196,11.0
24538,1437234979214,11.0
24539,1437234979238,11.0
24540,1437234979252,11.0
24541,1437234979272,11.0
24542,1437234979292,12.0
24543,1437234979315,12.0
24544,1437234979335,12.0
24545,1437234979355,13.0
24546,1437234979376,13.0
24547,1437234979392,13.0
24548,1437234979413,13.0
24549,1437234979433,13.0
24550,1437234979458,13.0
24551,1437234979480,14.0
24552,1437234979499,14.0
24553,1437234979515,14.0
24554,1437234979532,15.0
24555,1437234979553,15.0
24556,1437234979573,16.0
24557,1437234979596,16.0
24558,1437234979715,17.0
24559,1437234979716,17.0
24560,1437234979717,19.0
24561,1437234979718,19.0
24562,1437234979719,19.0
24563,1437234979720,19.0
24564,1437234979733,20.0
24565,1437234979753,20.0
24566,1437234979773,21.0
24567,1437234979799,20.0
24568,1437234979814,20.0
24569,1437234979834,16.0
24570,1437234979854,16.0
24571,1437234979874,14.0
24572,1437234979893,14.0
24573,1437234979915,11.0
24574,1437234979936,11.0
24575,1437234979956,9.0
24576,1437234979976,9.0
24577,1437234979996,9.0
24578,1437234980015,9.0
24579,1437234980036,9.0
24580,1437234980056,9.0
24581,1437234980079,9.0
24582,1437234980093,9.0
24583,1437234980116,9.0
24584,1437234980135,9.0
24585,1437234980153,9.0
24586,1437234980174,9.0
24587,1437234980196,9.0
24588,1437234980215,9.0
24589,1437234980236,10.0
24590,1437234980256,10.0
24591,1437234980275,10.0
24592,1437234980294,10.0
24593,1437234980313,10.0
24594,1437234980337,10.0
24595,1437234980354,10.0
24596,1437234980425,10.0
24597,1437234980426,10.0
24598,1437234980427,10.0
24599,1437234980433,11.0
24600,1437234980455,11.0
24601,1437234980475,11.0
24602,1437234980493,11.0
24603,1437234980519,11.0
24604,1437234980536,11.0
24605,1437234980555,11.0
24606,1437234980575,12.0
24607,1437234980596,12.0
24608,1437234980616,12.0
24609,1437234980637,12.0
24610,1437234980658,13.0
24611,1437234980677,15.0
24612,1437234980697,15.0
24613,1437234980717,19.0
24614,1437234980737,19.0
24615,1437234980757,24.0
24616,1437234980777,24.0
24617,1437234980797,25.0
24618,1437234980820,25.0
24619,1437234980836,20.0
24620,1437234980857,20.0
24621,1437234980876,16.0
24622,1437234980896,14.0
24623,1437234980916,14.0
24624,1437234980939,12.0
24625,1437234980959,12.0
24626,1437234980980,11.0
24627,1437234980997,11.0
24628,1437234981014,11.0
24629,1437234981035,11.0
24630,1437234981057,10.0
24631,1437234981077,10.0
24632,1437234981098,10.0
24633,1437234981164,11.0
24634,1437234981165,11.0
24635,1437234981166,11.0
24636,1437234981174,11.0
24637,1437234981198,11.0
24638,1437234981216,11.0
24639,1437234981235,11.0
24640,1437234981258,11.0
24641,1437234981291,12.0
24642,1437234981295,12.0
24643,1437234981315,12.0
24644,1437234981336,13.0
24645,1437234981357,13.0
24646,1437234981378,13.0
24647,1437234981396,13.0
24648,1437234981418,13.0
24649,1437234981438,13.0
24650,1437234981457,13.0
24651,1437234981477,13.0
24652,1437234981498,13.0
24653,1437234981518,13.0
24654,1437234981538,13.0
24655,1437234981559,13.0
24656,1437234981574,13.0
24657,1437234981599,13.0
24658,1437234981620,13.0
24659,1437234981641,13.0
24660,1437234981666,13.0
24661,1437234981678,14.0
24662,1437234981698,14.0
24663,1437234981716,14.0
24664,1437234981745,14.0
24665,1437234981786,14.0
24666,1437234981787,14.0
24667,1437234981798,14.0
24668,1437234981816,14.0
24669,1437234981849,14.0
24670,1437234981877,15.0
24671,1437234981878,15.0
24672,1437234981895,15.0
24673,1437234981915,15.0
24674,1437234981935,14.0
24675,1437234981958,14.0
24676,1437234981975,13.0
24677,1437234982016,11.0
24678,1437234982017,11.0
24679,1437234982034,10.0
24680,1437234982056,10.0
24681,1437234982077,9.0
24682,1437234982094,9.0
24683,1437234982115,8.0
24684,1437234982138,8.0
24685,1437234982158,7.0
24686,1437234982178,7.0
24687,1437234982197,6.0
24688,1437234982216,6.0
24689,1437234982235,6.0
24690,1437234982256,6.0
24691,1437234982275,6.0
24692,1437234982297,6.0
24693,1437234982318,6.0
24694,1437234982338,6.0
24695,1437234982356,6.0
24696,1437234982374,6.0
24697,1437234982395,6.0
24698,1437234982414,7.0
24699,1437234982435,7.0
24700,1437234982458,7.0
24701,1437234982478,7.0
24702,1437234982498,7.0
24703,1437234982515,7.0
24704,1437234982548,7.0
24705,1437234982617,7.0
24706,1437234982618,7.0
24707,1437234982619,7.0
24708,1437234982620,7.0
24709,1437234982636,7.0
24710,1437234982656,7.0
24711,1437234982676,7.0
24712,1437234982701,7.0
24713,1437234982717,7.0
24714,1437234982737,7.0
24715,1437234982758,7.0
24716,1437234982777,7.0
24717,1437234982799,7.0
24718,1437234982819,7.0
24719,1437234982839,7.0
24720,1437234982859,7.0
24721,1437234982879,7.0
24722,1437234982899,7.0
24723,1437234982919,6.0
24724,1437234982939,6.0
24725,1437234982958,6.0
24726,1437234982979,6.0
24727,1437234982997,6.0
24728,1437234983019,6.0
24729,1437234983039,7.0
24730,1437234983059,7.0
24731,1437234983079,8.0
24732,1437234983098,8.0
24733,1437234983119,9.0
24734,1437234983139,9.0
24735,1437234983160,9.0
24736,1437234983179,10.0
24737,1437234983208,10.0
24738,1437234983216,10.0
24739,1437234983237,10.0
24740,1437234983256,11.0
24741,1437234983288,11.0
24742,1437234983318,11.0
24743,1437234983319,11.0
24744,1437234983337,12.0
24745,1437234983359,12.0
24746,1437234983377,12.0
24747,1437234983396,12.0
24748,1437234983416,12.0
24749,1437234983437,12.0
24750,1437234983460,12.0
24751,1437234983479,11.0
24752,1437234983499,11.0
24753,1437234983518,11.0
24754,1437234983540,11.0
24755,1437234983560,11.0
24756,1437234983580,11.0
24757,1437234983600,11.0
24758,1437234983620,11.0
24759,1437234983640,11.0
24760,1437234983660,11.0
24761,1437234983679,11.0
24762,1437234983699,10.0
24763,1437234983723,10.0
24764,1437234983738,10.0
24765,1437234983760,10.0
24766,1437234983779,11.0
24767,1437234983800,12.0
24768,1437234983819,12.0
24769,1437234983840,12.0
24770,1437234983860,12.0
24771,1437234983880,12.0
24772,1437234983900,12.0
24773,1437234983920,11.0
24774,1437234983940,11.0
24775,1437234983960,10.0
24776,1437234983980,10.0
24777,1437234984004,10.0
24778,1437234984078,10.0
24779,1437234984079,10.0
24780,1437234984080,11.0
24781,1437234984081,11.0
24782,1437234984099,10.0
24783,1437234984121,10.0
24784,1437234984137,10.0
24785,1437234984157,10.0
24786,1437234984181,10.0
24787,1437234984197,10.0
24788,1437234984220,10.0
24789,1437234984240,10.0
24790,1437234984258,10.0
24791,1437234984278,10.0
24792,1437234984301,10.0
24793,1437234984321,10.0
24794,1437234984340,10.0
24795,1437234984361,11.0
24796,1437234984381,11.0
24797,1437234984401,11.0
24798,1437234984421,11.0
24799,1437234984441,12.0
24800,1437234984462,12.0
24801,1437234984479,12.0
24802,1437234984501,12.0
24803,1437234984519,12.0
24804,1437234984539,12.0
24805,1437234984559,12.0
24806,1437234984582,12.0
24807,1437234984602,12.0
24808,1437234984622,12.0
24809,1437234984641,12.0
24810,1437234984659,12.0
24811,1437234984678,12.0
24812,1437234984700,12.0
24813,1437234984720,12.0
24814,1437234984786,12.0
24815,1437234984787,12.0
24816,1437234984788,12.0
24817,1437234984809,12.0
24818,1437234984818,12.0
24819,1437234984838,12.0
24820,1437234984858,12.0
24821,1437234984878,12.0
24822,1437234984900,12.0
24823,1437234984918,12.0
24824,1437234984938,12.0
24825,1437234984960,12.0
24826,1437234984979,11.0
24827,1437234985000,11.0
24828,1437234985020,11.0
24829,1437234985041,11.0
24830,1437234985061,10.0
24831,1437234985081,10.0
24832,1437234985102,9.0
24833,1437234985121,9.0
24834,1437234985141,9.0
24835,1437234985161,8.0
24836,1437234985181,8.0
24837,1437234985214,7.0
24838,1437234985219,7.0
24839,1437234985242,7.0
24840,1437234985262,7.0
24841,1437234985281,7.0
24842,1437234985300,7.0
24843,1437234985321,7.0
24844,1437234985341,7.0
24845,1437234985364,7.0
24846,1437234985381,7.0
24847,1437234985402,7.0
24848,1437234985420,8.0
24849,1437234985440,8.0
24850,1437234985460,8.0
24851,1437234985481,8.0
24852,1437234985531,8.0
24853,1437234985534,8.0
24854,1437234985548,8.0
24855,1437234985558,8.0
24856,1437234985580,8.0
24857,1437234985599,8.0
24858,1437234985620,8.0
24859,1437234985641,8.0
24860,1437234985660,8.0
24861,1437234985680,8.0
24862,1437234985701,8.0
24863,1437234985720,8.0
24864,1437234985741,8.0
24865,1437234985762,8.0
24866,1437234985782,8.0
24867,1437234985802,8.0
24868,1437234985822,9.0
24869,1437234985842,9.0
24870,1437234985862,9.0
24871,1437234985882,9.0
24872,1437234985902,9.0
24873,1437234985922,9.0
24874,1437234985940,8.0
24875,1437234985962,8.0
24876,1437234985980,8.0
24877,1437234986000,7.0
24878,1437234986019,7.0
24879,1437234986043,7.0
24880,1437234986064,7.0
24881,1437234986084,6.0
24882,1437234986101,6.0
24883,1437234986120,6.0
24884,1437234986139,6.0
24885,1437234986160,5.0
24886,1437234986184,5.0
24887,1437234986259,4.0
24888,1437234986260,4.0
24889,1437234986261,4.0
24890,1437234986262,4.0
24891,1437234986281,4.0
24892,1437234986301,4.0
24893,1437234986319,4.0
24894,1437234986339,4.0
24895,1437234986361,4.0
24896,1437234986381,4.0
24897,1437234986402,4.0
24898,1437234986424,4.0
24899,1437234986439,4.0
24900,1437234986459,4.0
24901,1437234986479,4.0
24902,1437234986499,4.0
24903,1437234986521,4.0
24904,1437234986541,4.0
24905,1437234986561,4.0
24906,1437234986583,4.0
24907,1437234986603,4.0
24908,1437234986623,4.0
24909,1437234986643,4.0
24910,1437234986661,4.0
24911,1437234986683,4.0
24912,1437234986703,4.0
24913,1437234986723,4.0
24914,1437234986743,4.0
24915,1437234986761,4.0
24916,1437234986782,4.0
24917,1437234986802,4.0
24918,1437234986823,4.0
24919,1437234986843,4.0
24920,1437234986863,4.0
24921,1437234986896,4.0
24922,1437234986900,4.0
24923,1437234987008,4.0
24924,1437234987009,4.0
24925,1437234987010,4.0
24926,1437234987011,4.0
24927,1437234987012,3.0
24928,1437234987073,3.0
24929,1437234987074,3.0
24930,1437234987075,3.0
24931,1437234987080,3.0
24932,1437234987100,3.0
24933,1437234987120,3.0
24934,1437234987146,3.0
24935,1437234987160,3.0
24936,1437234987181,3.0
24937,1437234987207,3.0
24938,1437234987221,3.0
24939,1437234987243,3.0
24940,1437234987261,3.0
24941,1437234987281,3.0
24942,1437234987301,3.0
24943,1437234987333,3.0
24944,1437234987359,3.0
24945,1437234987360,3.0
24946,1437234987381,3.0
24947,1437234987400,3.0
24948,1437234987420,3.0
24949,1437234987440,3.0
24950,1437234987460,3.0
24951,1437234987480,3.0
24952,1437234987500,3.0
24953,1437234987520,3.0
24954,1437234987540,3.0
24955,1437234987560,3.0
24956,1437234987580,3.0
24957,1437234987600,3.0
24958,1437234987620,3.0
24959,1437234987640,3.0
24960,1437234987661,3.0
24961,1437234987680,3.0
24962,1437234987700,3.0
24963,1437234987732,3.0
24964,1437234987747,3.0
24965,1437234987759,3.0
24966,1437234987781,3.0
24967,1437234987800,3.0
24968,1437234987820,3.0
24969,1437234987842,3.0
24970,1437234987861,3.0
24971,1437234987882,3.0
24972,1437234987900,3.0
24973,1437234987920,3.0
24974,1437234987941,3.0
24975,1437234987962,3.0
24976,1437234987981,3.0
24977,1437234988001,3.0
24978,1437234988021,3.0
24979,1437234988040,3.0
24980,1437234988060,3.0
24981,1437234988084,3.0
24982,1437234988103,3.0
24983,1437234988121,3.0
24984,1437234988141,3.0
24985,1437234988165,3.0
24986,1437234988181,3.0
24987,1437234988200,3.0
24988,1437234988220,3.0
24989,1437234988240,3.0
24990,1437234988267,3.0
24991,1437234988288,3.0
24992,1437234988302,3.0
24993,1437234988322,3.0
24994,1437234988347,3.0
24995,1437234988422,3.0
24996,1437234988423,3.0
24997,1437234988424,3.0
24998,1437234988425,3.0
24999,1437234988442,3.0
25000,1437234988466,3.0
25001,1437234988481,3.0
25002,1437234988501,3.0
25003,1437234988523,3.0
25004,1437234988542,3.0
25005,1437234988563,3.0
25006,1437234988582,3.0
25007,1437234988603,3.0
25008,1437234988624,3.0
25009,1437234988645,3.0
25010,1437234988665,3.0
25011,1437234988682,3.0
25012,1437234988705,3.0
25013,1437234988725,3.0
25014,1437234988743,3.0
25015,1437234988765,3.0
25016,1437234988785,3.0
25017,1437234988804,3.0
25018,1437234988828,3.0
25019,1437234988846,3.0
25020,1437234988864,3.0
25021,1437234988885,3.0
25022,1437234988901,3.0
25023,1437234988924,3.0
25024,1437234988942,3.0
25025,1437234988964,3.0
25026,1437234988985,3.0
25027,1437234989004,3.0
25028,1437234989053,3.0
25029,1437234989054,3.0
25030,1437234989083,3.0
25031,1437234989084,3.0
25032,1437234989162,3.0
25033,1437234989163,3.0
25034,1437234989164,3.0
25035,1437234989165,3.0
25036,1437234989183,3.0
25037,1437234989202,3.0
25038,1437234989222,3.0
25039,1437234989242,3.0
25040,1437234989274,3.0
25041,1437234989293,3.0
25042,1437234989302,3.0
25043,1437234989323,3.0
25044,1437234989342,3.0
25045,1437234989364,3.0
25046,1437234989385,4.0
25047,1437234989406,4.0
25048,1437234989425,4.0
25049,1437234989445,4.0
25050,1437234989464,4.0
25051,1437234989486,4.0
25052,1437234989506,4.0
25053,1437234989525,4.0
25054,1437234989546,4.0
25055,1437234989563,4.0
25056,1437234989589,4.0
25057,1437234989610,4.0
25058,1437234989626,4.0
25059,1437234989653,4.0
25060,1437234989666,4.0
25061,1437234989686,4.0
25062,1437234989706,4.0
25063,1437234989725,4.0
25064,1437234989746,4.0
25065,1437234989767,4.0
25066,1437234989786,4.0
25067,1437234989807,3.0
25068,1437234989827,3.0
25069,1437234989884,3.0
25070,1437234989887,3.0
25071,1437234989888,3.0
25072,1437234989903,3.0
25073,1437234989925,3.0
25074,1437234989943,3.0
25075,1437234989963,3.0
25076,1437234989983,3.0
25077,1437234990005,3.0
25078,1437234990024,3.0
25079,1437234990045,3.0
25080,1437234990066,3.0
25081,1437234990083,3.0
25082,1437234990106,3.0
25083,1437234990127,3.0
25084,1437234990146,3.0
25085,1437234990166,3.0
25086,1437234990187,3.0
25087,1437234990206,4.0
25088,1437234990226,4.0
25089,1437234990246,4.0
25090,1437234990267,4.0
25091,1437234990288,4.0
25092,1437234990304,4.0
25093,1437234990326,4.0
25094,1437234990344,4.0
25095,1437234990366,4.0
25096,1437234990384,4.0
25097,1437234990420,4.0
25098,1437234990423,4.0
25099,1437234990443,4.0
25100,1437234990463,4.0
25101,1437234990483,4.0
25102,1437234990503,4.0
25103,1437234990523,4.0
25104,1437234990557,4.0
25105,1437234990563,4.0
25106,1437234990678,4.0
25107,1437234990689,4.0
25108,1437234990690,4.0
25109,1437234990691,4.0
25110,1437234990692,4.0
25111,1437234990693,4.0
25112,1437234990718,4.0
25113,1437234990730,4.0
25114,1437234990744,4.0
25115,1437234990763,4.0
25116,1437234990782,4.0
25117,1437234990802,4.0
25118,1437234990824,4.0
25119,1437234990842,4.0
25120,1437234990863,3.0
25121,1437234990883,3.0
25122,1437234990906,3.0
25123,1437234990927,3.0
25124,1437234990947,3.0
25125,1437234990966,3.0
25126,1437234990987,3.0
25127,1437234991007,3.0
25128,1437234991027,3.0
25129,1437234991047,4.0
25130,1437234991064,4.0
25131,1437234991087,4.0
25132,1437234991104,4.0
25133,1437234991123,4.0
25134,1437234991144,7.0
25135,1437234991166,7.0
25136,1437234991186,9.0
25137,1437234991209,9.0
25138,1437234991227,8.0
25139,1437234991244,8.0
25140,1437234991263,6.0
25141,1437234991284,6.0
25142,1437234991305,6.0
25143,1437234991324,6.0
25144,1437234991399,6.0
25145,1437234991407,6.0
25146,1437234991408,6.0
25147,1437234991409,7.0
25148,1437234991427,7.0
25149,1437234991457,7.0
25150,1437234991465,7.0
25151,1437234991484,8.0
25152,1437234991507,8.0
25153,1437234991526,8.0
25154,1437234991546,8.0
25155,1437234991566,8.0
25156,1437234991594,8.0
25157,1437234991607,8.0
25158,1437234991628,8.0
25159,1437234991652,8.0
25160,1437234991668,8.0
25161,1437234991687,8.0
25162,1437234991707,7.0
25163,1437234991728,7.0
25164,1437234991748,7.0
25165,1437234991768,7.0
25166,1437234991787,7.0
25167,1437234991807,7.0
25168,1437234991828,7.0
25169,1437234991847,7.0
25170,1437234991866,7.0
25171,1437234991886,7.0
25172,1437234991908,7.0
25173,1437234991927,7.0
