id,attr_time,attr_light
24660,1437234981709,94.0
24661,1437234981710,94.0
24662,1437234981724,96.0
24663,1437234981751,97.0
24664,1437234981755,97.0
24665,1437234981775,99.0
24666,1437234981800,99.0
24667,1437234981816,100.0
24668,1437234981841,100.0
24669,1437234981856,99.0
24670,1437234981877,99.0
24671,1437234981900,99.0
24672,1437234981916,99.0
24673,1437234981943,98.0
24674,1437234981956,98.0
24675,1437234981981,97.0
24676,1437234981997,96.0
24677,1437234982029,96.0
24678,1437234982054,94.0
24679,1437234982058,94.0
24680,1437234982111,90.0
24681,1437234982112,90.0
24682,1437234982117,79.0
24683,1437234982148,79.0
24684,1437234982203,59.0
24685,1437234982204,59.0
24686,1437234982206,45.0
24687,1437234982225,45.0
24688,1437234982237,38.0
24689,1437234982256,38.0
24690,1437234982279,34.0
24691,1437234982299,34.0
24692,1437234982324,34.0
24693,1437234982338,37.0
24694,1437234982356,37.0
24695,1437234982379,39.0
24696,1437234982398,39.0
24697,1437234982416,41.0
24698,1437234982436,41.0
24699,1437234982462,42.0
24700,1437234982481,42.0
24701,1437234982502,41.0
24702,1437234982518,41.0
24703,1437234982537,40.0
24704,1437234982556,40.0
24705,1437234982576,41.0
24706,1437234982600,43.0
24707,1437234982623,43.0
24708,1437234982661,44.0
24709,1437234982662,44.0
24710,1437234982682,44.0
24711,1437234982698,44.0
24712,1437234982722,44.0
24713,1437234982738,44.0
24714,1437234982759,44.0
24715,1437234982779,44.0
24716,1437234982800,45.0
24717,1437234982818,45.0
24718,1437234982837,46.0
24719,1437234982860,45.0
24720,1437234982878,45.0
24721,1437234982900,44.0
24722,1437234982921,44.0
24723,1437234982940,43.0
24724,1437234982958,43.0
24725,1437234982989,42.0
24726,1437234982998,42.0
24727,1437234983022,41.0
24728,1437234983043,41.0
24729,1437234983061,40.0
24730,1437234983081,40.0
24731,1437234983101,39.0
24732,1437234983117,39.0
24733,1437234983143,39.0
24734,1437234983158,39.0
24735,1437234983178,39.0
24736,1437234983197,39.0
24737,1437234983220,39.0
24738,1437234983248,39.0
24739,1437234983257,39.0
24740,1437234983283,38.0
24741,1437234983298,38.0
24742,1437234983319,38.0
24743,1437234983340,38.0
24744,1437234983357,37.0
24745,1437234983380,37.0
24746,1437234983401,37.0
24747,1437234983419,38.0
24748,1437234983468,38.0
24749,1437234983469,38.0
24750,1437234983498,38.0
24751,1437234983499,39.0
24752,1437234983519,39.0
24753,1437234983538,39.0
24754,1437234983559,39.0
24755,1437234983580,39.0
24756,1437234983598,39.0
24757,1437234983644,39.0
24758,1437234983645,39.0
24759,1437234983664,39.0
24760,1437234983680,39.0
24761,1437234983697,39.0
24762,1437234983717,39.0
24763,1437234983738,39.0
24764,1437234983761,39.0
24765,1437234983778,39.0
24766,1437234983801,39.0
24767,1437234983820,39.0
24768,1437234983841,38.0
24769,1437234983859,38.0
24770,1437234983878,38.0
24771,1437234983901,38.0
24772,1437234983923,39.0
24773,1437234983943,39.0
24774,1437234983962,39.0
24775,1437234983983,39.0
24776,1437234983998,39.0
24777,1437234984018,39.0
24778,1437234984040,39.0
24779,1437234984058,38.0
24780,1437234984108,38.0
24781,1437234984109,37.0
24782,1437234984126,37.0
24783,1437234984172,35.0
24784,1437234984173,35.0
24785,1437234984212,34.0
24786,1437234984213,34.0
24787,1437234984230,33.0
24788,1437234984245,33.0
24789,1437234984267,32.0
24790,1437234984278,32.0
24791,1437234984304,32.0
24792,1437234984318,33.0
24793,1437234984338,33.0
24794,1437234984358,34.0
24795,1437234984378,34.0
24796,1437234984398,34.0
24797,1437234984423,34.0
24798,1437234984440,35.0
24799,1437234984460,35.0
24800,1437234984481,36.0
24801,1437234984500,36.0
24802,1437234984519,37.0
24803,1437234984538,37.0
24804,1437234984560,38.0
24805,1437234984647,39.0
24806,1437234984648,39.0
24807,1437234984649,40.0
24808,1437234984650,40.0
24809,1437234984658,43.0
24810,1437234984678,43.0
24811,1437234984699,46.0
24812,1437234984718,46.0
24813,1437234984741,50.0
24814,1437234984758,50.0
24815,1437234984778,53.0
24816,1437234984802,53.0
24817,1437234984822,56.0
24818,1437234984855,56.0
24819,1437234984858,58.0
24820,1437234984878,59.0
24821,1437234984900,59.0
24822,1437234984919,60.0
24823,1437234984941,60.0
24824,1437234984964,61.0
24825,1437234984983,61.0
24826,1437234985003,61.0
24827,1437234985021,61.0
24828,1437234985039,61.0
24829,1437234985064,61.0
24830,1437234985082,61.0
24831,1437234985102,61.0
24832,1437234985118,60.0
24833,1437234985139,57.0
24834,1437234985162,57.0
24835,1437234985180,54.0
24836,1437234985199,54.0
24837,1437234985218,50.0
24838,1437234985243,50.0
24839,1437234985262,46.0
24840,1437234985279,46.0
24841,1437234985302,43.0
24842,1437234985322,43.0
24843,1437234985343,41.0
24844,1437234985363,41.0
24845,1437234985383,41.0
24846,1437234985402,41.0
24847,1437234985422,41.0
24848,1437234985442,41.0
24849,1437234985462,41.0
24850,1437234985481,41.0
24851,1437234985511,41.0
24852,1437234985524,41.0
24853,1437234985545,41.0
24854,1437234985560,40.0
24855,1437234985579,40.0
24856,1437234985603,40.0
24857,1437234985621,40.0
24858,1437234985640,41.0
24859,1437234985660,41.0
24860,1437234985680,42.0
24861,1437234985703,42.0
24862,1437234985722,42.0
24863,1437234985743,43.0
24864,1437234985763,43.0
24865,1437234985783,44.0
24866,1437234985802,44.0
24867,1437234985821,45.0
24868,1437234985841,45.0
24869,1437234985864,46.0
24870,1437234985884,46.0
24871,1437234985904,46.0
24872,1437234985921,46.0
24873,1437234985947,47.0
24874,1437234986005,47.0
24875,1437234986006,48.0
24876,1437234986007,48.0
24877,1437234986034,48.0
24878,1437234986040,48.0
24879,1437234986074,48.0
24880,1437234986081,48.0
24881,1437234986101,48.0
24882,1437234986120,48.0
24883,1437234986143,48.0
24884,1437234986164,47.0
24885,1437234986183,47.0
24886,1437234986200,45.0
24887,1437234986223,45.0
24888,1437234986243,40.0
24889,1437234986261,40.0
24890,1437234986281,38.0
24891,1437234986302,34.0
24892,1437234986327,34.0
24893,1437234986347,31.0
24894,1437234986367,31.0
24895,1437234986381,29.0
24896,1437234986408,29.0
24897,1437234986461,28.0
24898,1437234986462,28.0
24899,1437234986463,28.0
24900,1437234986492,28.0
24901,1437234986502,28.0
24902,1437234986521,28.0
24903,1437234986548,28.0
24904,1437234986561,28.0
24905,1437234986582,28.0
24906,1437234986602,27.0
24907,1437234986620,27.0
24908,1437234986665,28.0
24909,1437234986666,28.0
24910,1437234986682,29.0
24911,1437234986702,29.0
24912,1437234986752,30.0
24913,1437234986753,30.0
24914,1437234986761,33.0
24915,1437234986781,33.0
24916,1437234986801,35.0
24917,1437234986823,35.0
24918,1437234986843,37.0
24919,1437234986862,39.0
24920,1437234986881,39.0
24921,1437234986952,40.0
24922,1437234986953,40.0
24923,1437234986954,41.0
24924,1437234986975,41.0
24925,1437234986989,41.0
24926,1437234987028,41.0
24927,1437234987029,40.0
24928,1437234987042,40.0
24929,1437234987063,40.0
24930,1437234987082,40.0
24931,1437234987104,40.0
24932,1437234987123,40.0
24933,1437234987150,39.0
24934,1437234987165,37.0
24935,1437234987185,37.0
24936,1437234987204,34.0
24937,1437234987223,34.0
24938,1437234987243,33.0
24939,1437234987263,33.0
24940,1437234987285,30.0
24941,1437234987305,30.0
24942,1437234987326,27.0
24943,1437234987346,27.0
24944,1437234987366,25.0
24945,1437234987431,25.0
24946,1437234987432,24.0
24947,1437234987433,23.0
24948,1437234987472,23.0
24949,1437234987473,22.0
24950,1437234987482,22.0
24951,1437234987512,21.0
24952,1437234987522,21.0
24953,1437234987545,20.0
24954,1437234987565,20.0
24955,1437234987583,20.0
24956,1437234987605,20.0
24957,1437234987625,20.0
24958,1437234987641,20.0
24959,1437234987661,20.0
24960,1437234987681,20.0
24961,1437234987706,21.0
24962,1437234987726,22.0
24963,1437234987747,22.0
24964,1437234987765,23.0
24965,1437234987783,23.0
24966,1437234987802,24.0
24967,1437234987822,24.0
24968,1437234987843,25.0
24969,1437234987862,25.0
24970,1437234987915,26.0
24971,1437234987916,26.0
24972,1437234987931,27.0
24973,1437234987952,27.0
24974,1437234987962,28.0
24975,1437234987982,29.0
24976,1437234988009,29.0
24977,1437234988023,29.0
24978,1437234988044,29.0
24979,1437234988063,29.0
24980,1437234988084,29.0
24981,1437234988104,28.0
24982,1437234988125,28.0
24983,1437234988145,26.0
24984,1437234988162,26.0
24985,1437234988184,24.0
24986,1437234988206,24.0
24987,1437234988226,23.0
24988,1437234988246,23.0
24989,1437234988265,21.0
24990,1437234988284,18.0
24991,1437234988302,18.0
24992,1437234988324,17.0
24993,1437234988343,17.0
24994,1437234988363,17.0
24995,1437234988408,17.0
24996,1437234988409,19.0
24997,1437234988422,19.0
24998,1437234988500,20.0
24999,1437234988503,20.0
25000,1437234988505,20.0
25001,1437234988506,20.0
25002,1437234988525,20.0
25003,1437234988543,20.0
25004,1437234988562,20.0
25005,1437234988584,19.0
25006,1437234988604,19.0
25007,1437234988629,19.0
25008,1437234988644,19.0
25009,1437234988666,19.0
25010,1437234988686,19.0
25011,1437234988704,21.0
25012,1437234988723,21.0
25013,1437234988743,22.0
25014,1437234988767,22.0
25015,1437234988787,23.0
25016,1437234988808,23.0
25017,1437234988825,25.0
25018,1437234988844,26.0
25019,1437234988863,26.0
25020,1437234988882,26.0
25021,1437234988904,26.0
25022,1437234988923,26.0
25023,1437234988973,26.0
25024,1437234988974,26.0
25025,1437234988989,26.0
25026,1437234989018,26.0
25027,1437234989023,26.0
25028,1437234989043,26.0
25029,1437234989068,26.0
25030,1437234989085,26.0
25031,1437234989107,26.0
25032,1437234989129,24.0
25033,1437234989146,22.0
25034,1437234989165,22.0
25035,1437234989185,20.0
25036,1437234989204,20.0
25037,1437234989223,20.0
25038,1437234989244,20.0
25039,1437234989266,18.0
25040,1437234989286,18.0
25041,1437234989305,17.0
25042,1437234989326,17.0
25043,1437234989345,15.0
25044,1437234989364,15.0
25045,1437234989385,14.0
25046,1437234989405,14.0
25047,1437234989475,14.0
25048,1437234989476,14.0
25049,1437234989477,14.0
25050,1437234989492,13.0
25051,1437234989519,13.0
25052,1437234989523,14.0
25053,1437234989543,14.0
25054,1437234989566,14.0
25055,1437234989583,14.0
25056,1437234989607,14.0
25057,1437234989626,14.0
25058,1437234989644,15.0
25059,1437234989667,15.0
25060,1437234989685,16.0
25061,1437234989704,17.0
25062,1437234989723,17.0
25063,1437234989744,19.0
25064,1437234989765,19.0
25065,1437234989790,20.0
25066,1437234989805,20.0
25067,1437234989827,22.0
25068,1437234989845,22.0
25069,1437234989864,23.0
25070,1437234989884,23.0
25071,1437234989906,24.0
25072,1437234989929,24.0
25073,1437234989981,24.0
25074,1437234989982,24.0
25075,1437234989996,24.0
25076,1437234990017,23.0
25077,1437234990026,23.0
25078,1437234990044,23.0
25079,1437234990086,23.0
25080,1437234990087,21.0
25081,1437234990104,21.0
25082,1437234990125,19.0
25083,1437234990144,19.0
25084,1437234990164,17.0
25085,1437234990185,17.0
25086,1437234990204,17.0
25087,1437234990225,17.0
25088,1437234990249,14.0
25089,1437234990271,11.0
25090,1437234990288,11.0
25091,1437234990307,9.0
25092,1437234990324,9.0
25093,1437234990345,9.0
25094,1437234990364,9.0
25095,1437234990386,9.0
25096,1437234990404,9.0
25097,1437234990461,9.0
25098,1437234990462,9.0
25099,1437234990464,10.0
25100,1437234990489,10.0
25101,1437234990506,10.0
25102,1437234990533,10.0
25103,1437234990545,10.0
25104,1437234990566,10.0
25105,1437234990585,10.0
25106,1437234990605,11.0
25107,1437234990625,11.0
25108,1437234990647,11.0
25109,1437234990665,11.0
25110,1437234990686,12.0
25111,1437234990704,12.0
25112,1437234990725,13.0
25113,1437234990747,13.0
25114,1437234990768,15.0
25115,1437234990787,15.0
25116,1437234990805,15.0
25117,1437234990826,15.0
25118,1437234990846,17.0
25119,1437234990866,18.0
25120,1437234990928,18.0
25121,1437234990936,17.0
25122,1437234990937,17.0
25123,1437234990958,15.0
25124,1437234990968,15.0
25125,1437234990985,12.0
25126,1437234991016,12.0
25127,1437234991025,9.0
25128,1437234991048,9.0
25129,1437234991068,8.0
25130,1437234991086,8.0
25131,1437234991106,7.0
25132,1437234991125,6.0
25133,1437234991145,6.0
25134,1437234991165,6.0
25135,1437234991186,6.0
25136,1437234991205,5.0
25137,1437234991226,5.0
25138,1437234991246,4.0
25139,1437234991268,4.0
25140,1437234991285,3.0
25141,1437234991306,3.0
25142,1437234991325,2.0
25143,1437234991346,2.0
25144,1437234991370,2.0
25145,1437234991438,2.0
25146,1437234991439,1.0
25147,1437234991440,1.0
25148,1437234991458,1.0
25149,1437234991474,1.0
25150,1437234991485,1.0
25151,1437234991515,1.0
25152,1437234991533,1.0
25153,1437234991549,1.0
25154,1437234991579,1.0
25155,1437234991585,1.0
25156,1437234991605,1.0
25157,1437234991625,1.0
25158,1437234991645,1.0
25159,1437234991665,1.0
25160,1437234991685,1.0
25161,1437234991706,1.0
25162,1437234991725,1.0
25163,1437234991745,1.0
25164,1437234991765,1.0
25165,1437234991785,1.0
25166,1437234991805,1.0
25167,1437234991825,1.0
25168,1437234991845,1.0
25169,1437234991865,1.0
25170,1437234991885,2.0
25171,1437234991905,2.0
25172,1437234991925,2.0
25173,1437234991946,2.0
25174,1437234991966,4.0
25175,1437234991986,5.0
25176,1437234992007,5.0
25177,1437234992025,7.0
25178,1437234992049,7.0
25179,1437234992069,11.0
25180,1437234992110,11.0
25181,1437234992111,18.0
25182,1437234992125,18.0
25183,1437234992148,29.0
25184,1437234992167,29.0
25185,1437234992189,40.0
25186,1437234992206,40.0
25187,1437234992229,47.0
25188,1437234992253,47.0
25189,1437234992265,50.0
25190,1437234992287,52.0
25191,1437234992306,52.0
25192,1437234992328,54.0
25193,1437234992347,54.0
25194,1437234992366,55.0
25195,1437234992386,55.0
25196,1437234992407,55.0
25197,1437234992429,55.0
25198,1437234992445,54.0
25199,1437234992466,54.0
25200,1437234992488,53.0
25201,1437234992507,53.0
25202,1437234992532,52.0
25203,1437234992550,51.0
25204,1437234992568,51.0
25205,1437234992585,51.0
25206,1437234992605,51.0
25207,1437234992625,51.0
25208,1437234992647,51.0
25209,1437234992666,52.0
25210,1437234992688,52.0
25211,1437234992705,54.0
25212,1437234992727,54.0
25213,1437234992746,57.0
25214,1437234992770,57.0
25215,1437234992788,59.0
25216,1437234992806,59.0
25217,1437234992827,60.0
25218,1437234992849,61.0
25219,1437234992870,61.0
25220,1437234992887,62.0
25221,1437234992910,62.0
25222,1437234992930,63.0
25223,1437234992952,63.0
25224,1437234992973,64.0
25225,1437234992990,64.0
25226,1437234993010,65.0
25227,1437234993027,65.0
25228,1437234993046,66.0
25229,1437234993067,66.0
25230,1437234993091,65.0
25231,1437234993107,65.0
25232,1437234993154,64.0
25233,1437234993155,63.0
25234,1437234993167,63.0
25235,1437234993187,62.0
25236,1437234993207,62.0
25237,1437234993227,61.0
25238,1437234993249,61.0
25239,1437234993267,59.0
25240,1437234993290,59.0
25241,1437234993307,57.0
25242,1437234993329,57.0
25243,1437234993348,54.0
25244,1437234993367,54.0
25245,1437234993388,51.0
25246,1437234993408,48.0
25247,1437234993427,48.0
25248,1437234993450,45.0
25249,1437234993473,45.0
25250,1437234993494,43.0
25251,1437234993508,43.0
25252,1437234993581,38.0
25253,1437234993582,38.0
25254,1437234993583,34.0
25255,1437234993594,34.0
25256,1437234993609,33.0
25257,1437234993631,33.0
25258,1437234993692,34.0
25259,1437234993693,34.0
25260,1437234993694,35.0
25261,1437234993719,35.0
25262,1437234993728,35.0
25263,1437234993758,36.0
25264,1437234993767,36.0
25265,1437234993792,36.0
25266,1437234993808,36.0
25267,1437234993828,36.0
25268,1437234993851,36.0
25269,1437234993872,37.0
25270,1437234993888,37.0
25271,1437234993908,38.0
25272,1437234993931,38.0
25273,1437234993953,40.0
25274,1437234993976,42.0
25275,1437234993989,42.0
25276,1437234994009,45.0
25277,1437234994031,45.0
25278,1437234994049,49.0
25279,1437234994069,49.0
25280,1437234994097,56.0
25281,1437234994152,56.0
25282,1437234994153,64.0
25283,1437234994160,64.0
25284,1437234994192,72.0
25285,1437234994193,72.0
25286,1437234994209,79.0
25287,1437234994238,79.0
25288,1437234994248,85.0
25289,1437234994271,94.0
25290,1437234994288,94.0
25291,1437234994309,102.0
25292,1437234994332,102.0
25293,1437234994353,109.0
25294,1437234994368,109.0
25295,1437234994388,116.0
25296,1437234994410,116.0
25297,1437234994433,121.0
25298,1437234994454,121.0
25299,1437234994474,124.0
25300,1437234994491,124.0
25301,1437234994509,127.0
25302,1437234994528,127.0
25303,1437234994548,130.0
25304,1437234994570,132.0
25305,1437234994588,132.0
25306,1437234994652,134.0
25307,1437234994653,134.0
25308,1437234994654,136.0
25309,1437234994679,136.0
25310,1437234994691,137.0
25311,1437234994721,137.0
25312,1437234994728,138.0
25313,1437234994753,138.0
25314,1437234994768,139.0
25315,1437234994791,139.0
25316,1437234994809,140.0
25317,1437234994831,139.0
25318,1437234994848,139.0
25319,1437234994872,139.0
25320,1437234994892,139.0
25321,1437234994915,137.0
25322,1437234994933,137.0
25323,1437234994954,136.0
25324,1437234994980,136.0
25325,1437234994988,136.0
25326,1437234995012,136.0
25327,1437234995029,137.0
25328,1437234995058,137.0
25329,1437234995123,138.0
25330,1437234995124,138.0
25331,1437234995125,140.0
25332,1437234995150,141.0
25333,1437234995151,141.0
25334,1437234995172,141.0
25335,1437234995198,141.0
25336,1437234995209,142.0
25337,1437234995231,142.0
25338,1437234995250,143.0
25339,1437234995270,143.0
25340,1437234995291,144.0
25341,1437234995313,144.0
25342,1437234995331,146.0
25343,1437234995352,146.0
25344,1437234995372,148.0
25345,1437234995392,148.0
25346,1437234995411,150.0
25347,1437234995441,152.0
25348,1437234995449,152.0
25349,1437234995469,155.0
25350,1437234995489,155.0
25351,1437234995510,157.0
25352,1437234995532,157.0
25353,1437234995556,159.0
25354,1437234995579,159.0
25355,1437234995594,161.0
25356,1437234995611,161.0
25357,1437234995631,163.0
25358,1437234995650,163.0
25359,1437234995676,165.0
25360,1437234995691,167.0
25361,1437234995710,167.0
25362,1437234995732,170.0
25363,1437234995750,170.0
25364,1437234995772,172.0
25365,1437234995794,172.0
25366,1437234995812,173.0
25367,1437234995833,173.0
25368,1437234995852,174.0
25369,1437234995872,174.0
25370,1437234995893,176.0
25371,1437234995916,176.0
