id,attr_time,attr_light
14726,1437234782794,153.0
14727,1437234782814,152.0
14728,1437234782834,152.0
14729,1437234782852,151.0
14730,1437234782871,151.0
14731,1437234782892,149.0
14732,1437234782913,149.0
14733,1437234782934,146.0
14734,1437234782954,147.0
14735,1437234782974,147.0
14736,1437234782992,148.0
14737,1437234783015,148.0
14738,1437234783045,148.0
14739,1437234783052,148.0
14740,1437234783072,149.0
14741,1437234783092,149.0
14742,1437234783111,149.0
14743,1437234783133,149.0
14744,1437234783153,149.0
14745,1437234783173,148.0
14746,1437234783191,148.0
14747,1437234783213,149.0
14748,1437234783234,149.0
14749,1437234783252,147.0
14750,1437234783276,147.0
14751,1437234783294,143.0
14752,1437234783313,143.0
14753,1437234783336,139.0
14754,1437234783354,136.0
14755,1437234783372,136.0
14756,1437234783393,134.0
14757,1437234783411,134.0
14758,1437234783433,128.0
14759,1437234783455,128.0
14760,1437234783475,119.0
14761,1437234783495,119.0
14762,1437234783514,117.0
14763,1437234783535,117.0
14764,1437234783553,117.0
14765,1437234783572,116.0
14766,1437234783594,116.0
14767,1437234783614,115.0
14768,1437234783636,115.0
14769,1437234783676,116.0
14770,1437234783677,116.0
14771,1437234783742,120.0
14772,1437234783743,120.0
14773,1437234783744,123.0
14774,1437234783773,123.0
14775,1437234783774,124.0
14776,1437234783795,126.0
14777,1437234783814,126.0
14778,1437234783832,130.0
14779,1437234783874,130.0
14780,1437234783875,136.0
14781,1437234783894,136.0
14782,1437234783915,142.0
14783,1437234783933,142.0
14784,1437234783955,146.0
14785,1437234783976,146.0
14786,1437234783995,145.0
14787,1437234784014,143.0
14788,1437234784032,143.0
14789,1437234784053,115.0
14790,1437234784075,115.0
14791,1437234784095,106.0
14792,1437234784115,106.0
14793,1437234784136,126.0
14794,1437234784154,126.0
14795,1437234784176,135.0
14796,1437234784195,130.0
14797,1437234784213,130.0
14798,1437234784233,122.0
14799,1437234784260,122.0
14800,1437234784275,121.0
14801,1437234784293,121.0
14802,1437234784318,123.0
14803,1437234784339,123.0
14804,1437234784358,126.0
14805,1437234784476,126.0
14806,1437234784477,130.0
14807,1437234784478,129.0
14808,1437234784479,129.0
14809,1437234784480,127.0
14810,1437234784481,127.0
14811,1437234784586,127.0
14812,1437234784587,127.0
14813,1437234784588,126.0
14814,1437234784589,126.0
14815,1437234784590,130.0
14816,1437234784628,130.0
14817,1437234784629,133.0
14818,1437234784636,127.0
14819,1437234784656,127.0
14820,1437234784681,118.0
14821,1437234784694,118.0
14822,1437234784714,111.0
14823,1437234784747,111.0
14824,1437234784754,111.0
14825,1437234784773,111.0
14826,1437234784797,116.0
14827,1437234784819,116.0
14828,1437234784838,122.0
14829,1437234784857,127.0
14830,1437234784878,127.0
14831,1437234784900,130.0
14832,1437234784914,130.0
14833,1437234784937,130.0
14834,1437234784956,130.0
14835,1437234784975,128.0
14836,1437234784996,128.0
14837,1437234785018,126.0
14838,1437234785038,125.0
14839,1437234785059,125.0
14840,1437234785078,124.0
14841,1437234785093,124.0
14842,1437234785116,124.0
14843,1437234785136,124.0
14844,1437234785154,124.0
14845,1437234785175,124.0
14846,1437234785230,123.0
14847,1437234785231,123.0
14848,1437234785249,123.0
14849,1437234785254,123.0
14850,1437234785275,123.0
14851,1437234785297,124.0
14852,1437234785314,124.0
14853,1437234785342,125.0
14854,1437234785355,125.0
14855,1437234785376,127.0
14856,1437234785399,127.0
14857,1437234785416,129.0
14858,1437234785441,129.0
14859,1437234785455,132.0
14860,1437234785477,134.0
14861,1437234785497,134.0
14862,1437234785515,137.0
14863,1437234785534,137.0
14864,1437234785554,141.0
14865,1437234785575,141.0
14866,1437234785596,144.0
14867,1437234785617,144.0
14868,1437234785636,142.0
14869,1437234785657,142.0
14870,1437234785674,130.0
14871,1437234785694,113.0
14872,1437234785715,113.0
14873,1437234785736,120.0
14874,1437234785755,120.0
14875,1437234785775,130.0
14876,1437234785794,130.0
14877,1437234785815,135.0
14878,1437234785835,135.0
14879,1437234785857,130.0
14880,1437234785877,123.0
14881,1437234785898,123.0
14882,1437234785970,118.0
14883,1437234785977,118.0
14884,1437234785978,115.0
14885,1437234785979,115.0
14886,1437234785995,117.0
14887,1437234786016,117.0
14888,1437234786034,119.0
14889,1437234786067,119.0
14890,1437234786074,124.0
14891,1437234786095,115.0
14892,1437234786121,115.0
14893,1437234786135,84.0
14894,1437234786158,84.0
14895,1437234786181,71.0
14896,1437234786194,71.0
14897,1437234786216,85.0
14898,1437234786235,85.0
14899,1437234786255,102.0
14900,1437234786276,102.0
14901,1437234786295,120.0
14902,1437234786315,126.0
14903,1437234786335,126.0
14904,1437234786356,127.0
14905,1437234786377,127.0
14906,1437234786398,125.0
14907,1437234786417,125.0
14908,1437234786437,130.0
14909,1437234786456,130.0
14910,1437234786477,133.0
14911,1437234786497,133.0
14912,1437234786519,134.0
14913,1437234786538,131.0
14914,1437234786557,131.0
14915,1437234786576,127.0
14916,1437234786596,127.0
14917,1437234786616,128.0
14918,1437234786638,128.0
14919,1437234786709,127.0
14920,1437234786710,127.0
14921,1437234786711,110.0
14922,1437234786720,105.0
14923,1437234786735,105.0
14924,1437234786756,126.0
14925,1437234786775,126.0
14926,1437234786807,153.0
14927,1437234786815,153.0
14928,1437234786836,154.0
14929,1437234786862,154.0
14930,1437234786876,143.0
14931,1437234786899,143.0
14932,1437234786918,134.0
14933,1437234786937,132.0
14934,1437234786956,132.0
14935,1437234786976,135.0
14936,1437234786995,135.0
14937,1437234787016,142.0
14938,1437234787036,142.0
14939,1437234787056,144.0
14940,1437234787079,144.0
14941,1437234787096,138.0
14942,1437234787119,138.0
14943,1437234787138,114.0
14944,1437234787159,71.0
14945,1437234787178,71.0
14946,1437234787197,71.0
14947,1437234787217,71.0
14948,1437234787236,97.0
14949,1437234787255,97.0
14950,1437234787276,119.0
14951,1437234787299,119.0
14952,1437234787319,127.0
14953,1437234787338,127.0
14954,1437234787356,128.0
14955,1437234787413,127.0
14956,1437234787414,127.0
14957,1437234787422,124.0
14958,1437234787436,124.0
14959,1437234787458,124.0
14960,1437234787479,124.0
14961,1437234787496,124.0
14962,1437234787516,124.0
14963,1437234787536,123.0
14964,1437234787561,123.0
14965,1437234787580,125.0
14966,1437234787597,126.0
14967,1437234787618,126.0
14968,1437234787637,125.0
14969,1437234787657,125.0
14970,1437234787678,118.0
14971,1437234787698,118.0
14972,1437234787718,98.0
14973,1437234787737,98.0
14974,1437234787756,102.0
14975,1437234787776,117.0
14976,1437234787797,117.0
14977,1437234787818,128.0
14978,1437234787838,128.0
14979,1437234787857,126.0
14980,1437234787878,126.0
14981,1437234787898,122.0
14982,1437234787918,122.0
14983,1437234787937,119.0
14984,1437234787986,119.0
14985,1437234787987,117.0
14986,1437234787997,119.0
14987,1437234788016,119.0
14988,1437234788037,128.0
14989,1437234788056,128.0
14990,1437234788087,134.0
14991,1437234788151,134.0
14992,1437234788153,135.0
14993,1437234788154,135.0
14994,1437234788185,120.0
14995,1437234788186,120.0
14996,1437234788198,83.0
14997,1437234788224,76.0
14998,1437234788237,76.0
14999,1437234788270,85.0
15000,1437234788277,85.0
15001,1437234788298,106.0
15002,1437234788325,106.0
15003,1437234788339,118.0
15004,1437234788357,118.0
15005,1437234788401,122.0
15006,1437234788402,122.0
15007,1437234788417,125.0
15008,1437234788437,124.0
15009,1437234788457,124.0
15010,1437234788477,123.0
15011,1437234788497,123.0
15012,1437234788517,121.0
15013,1437234788537,121.0
15014,1437234788561,119.0
15015,1437234788576,119.0
15016,1437234788595,120.0
15017,1437234788616,122.0
15018,1437234788636,122.0
15019,1437234788655,123.0
15020,1437234788675,123.0
15021,1437234788697,125.0
15022,1437234788716,125.0
15023,1437234788737,124.0
15024,1437234788757,124.0
15025,1437234788778,118.0
15026,1437234788798,118.0
15027,1437234788828,114.0
15028,1437234788836,110.0
15029,1437234788857,110.0
15030,1437234788877,108.0
15031,1437234788896,108.0
15032,1437234788917,113.0
15033,1437234788938,113.0
15034,1437234788957,122.0
15035,1437234788978,122.0
15036,1437234788997,125.0
15037,1437234789017,125.0
15038,1437234789039,121.0
15039,1437234789059,117.0
15040,1437234789078,117.0
15041,1437234789100,115.0
15042,1437234789117,115.0
15043,1437234789137,117.0
15044,1437234789159,117.0
15045,1437234789179,115.0
15046,1437234789198,115.0
15047,1437234789219,107.0
15048,1437234789241,107.0
15049,1437234789259,95.0
15050,1437234789278,92.0
15051,1437234789299,92.0
15052,1437234789320,93.0
15053,1437234789340,93.0
15054,1437234789359,101.0
15055,1437234789378,101.0
15056,1437234789397,109.0
15057,1437234789419,109.0
15058,1437234789497,113.0
15059,1437234789498,112.0
15060,1437234789499,112.0
15061,1437234789500,110.0
15062,1437234789517,110.0
15063,1437234789539,110.0
15064,1437234789559,110.0
15065,1437234789578,110.0
15066,1437234789598,110.0
15067,1437234789619,108.0
15068,1437234789637,108.0
15069,1437234789658,110.0
15070,1437234789678,112.0
15071,1437234789700,112.0
15072,1437234789720,113.0
15073,1437234789740,113.0
15074,1437234789761,116.0
15075,1437234789780,116.0
15076,1437234789798,116.0
15077,1437234789818,116.0
15078,1437234789838,113.0
15079,1437234789859,113.0
15080,1437234789879,113.0
15081,1437234789900,112.0
15082,1437234789920,112.0
15083,1437234789942,109.0
15084,1437234789961,109.0
15085,1437234789982,107.0
15086,1437234790000,107.0
15087,1437234790021,108.0
15088,1437234790040,108.0
15089,1437234790059,107.0
15090,1437234790079,107.0
15091,1437234790181,102.0
15092,1437234790182,97.0
15093,1437234790183,97.0
15094,1437234790184,97.0
15095,1437234790185,97.0
15096,1437234790199,102.0
15097,1437234790218,102.0
15098,1437234790239,104.0
15099,1437234790270,104.0
15100,1437234790278,101.0
15101,1437234790304,98.0
15102,1437234790326,98.0
15103,1437234790340,99.0
15104,1437234790360,99.0
15105,1437234790380,98.0
15106,1437234790399,98.0
15107,1437234790421,103.0
15108,1437234790442,103.0
15109,1437234790461,105.0
15110,1437234790482,105.0
15111,1437234790501,107.0
15112,1437234790522,106.0
15113,1437234790541,106.0
15114,1437234790564,108.0
15115,1437234790578,108.0
15116,1437234790599,110.0
15117,1437234790624,110.0
15118,1437234790644,109.0
15119,1437234790662,109.0
15120,1437234790679,109.0
15121,1437234790699,109.0
15122,1437234790720,109.0
15123,1437234790740,107.0
15124,1437234790759,107.0
15125,1437234790785,106.0
15126,1437234790801,106.0
15127,1437234790822,107.0
15128,1437234790904,107.0
15129,1437234790905,110.0
15130,1437234790906,110.0
15131,1437234790907,111.0
15132,1437234790920,111.0
15133,1437234790940,115.0
15134,1437234790959,117.0
15135,1437234790988,117.0
15136,1437234790999,115.0
15137,1437234791022,115.0
15138,1437234791046,110.0
15139,1437234791060,110.0
15140,1437234791085,106.0
15141,1437234791102,106.0
15142,1437234791119,103.0
15143,1437234791142,101.0
15144,1437234791162,101.0
15145,1437234791187,98.0
15146,1437234791199,98.0
15147,1437234791219,98.0
15148,1437234791239,98.0
15149,1437234791259,98.0
15150,1437234791282,98.0
15151,1437234791301,96.0
15152,1437234791320,96.0
15153,1437234791340,97.0
15154,1437234791363,97.0
15155,1437234791382,97.0
15156,1437234791403,97.0
15157,1437234791423,97.0
15158,1437234791446,95.0
15159,1437234791463,95.0
15160,1437234791483,94.0
15161,1437234791501,94.0
15162,1437234791520,95.0
15163,1437234791548,95.0
15164,1437234791609,99.0
15165,1437234791610,103.0
15166,1437234791611,103.0
15167,1437234791623,105.0
15168,1437234791640,105.0
15169,1437234791660,107.0
15170,1437234791680,107.0
15171,1437234791700,106.0
15172,1437234791720,106.0
15173,1437234791754,108.0
15174,1437234791760,108.0
15175,1437234791788,108.0
15176,1437234791801,106.0
15177,1437234791820,106.0
15178,1437234791840,103.0
15179,1437234791862,103.0
15180,1437234791883,107.0
15181,1437234791903,107.0
15182,1437234791923,112.0
15183,1437234791943,112.0
15184,1437234791964,112.0
15185,1437234791982,112.0
15186,1437234792001,115.0
15187,1437234792023,115.0
15188,1437234792042,115.0
15189,1437234792063,113.0
15190,1437234792127,113.0
15191,1437234792128,108.0
15192,1437234792129,108.0
15193,1437234792140,104.0
15194,1437234792160,104.0
15195,1437234792183,101.0
15196,1437234792208,97.0
15197,1437234792225,97.0
15198,1437234792244,94.0
15199,1437234792262,94.0
15200,1437234792282,93.0
15201,1437234792328,93.0
15202,1437234792329,92.0
15203,1437234792347,92.0
15204,1437234792360,94.0
15205,1437234792381,94.0
15206,1437234792403,93.0
15207,1437234792420,94.0
15208,1437234792450,94.0
15209,1437234792461,93.0
15210,1437234792485,93.0
15211,1437234792509,92.0
15212,1437234792522,92.0
15213,1437234792547,93.0
15214,1437234792564,93.0
15215,1437234792582,94.0
15216,1437234792602,94.0
15217,1437234792621,98.0
15218,1437234792644,101.0
15219,1437234792664,101.0
15220,1437234792684,103.0
15221,1437234792704,103.0
15222,1437234792725,105.0
15223,1437234792741,105.0
15224,1437234792762,107.0
15225,1437234792782,107.0
15226,1437234792800,107.0
15227,1437234792821,107.0
15228,1437234792845,106.0
15229,1437234792865,102.0
15230,1437234792885,102.0
15231,1437234792902,102.0
15232,1437234792921,102.0
15233,1437234792942,106.0
15234,1437234792960,106.0
15235,1437234792983,106.0
15236,1437234793025,106.0
15237,1437234793026,106.0
15238,1437234793040,108.0
15239,1437234793060,108.0
15240,1437234793082,108.0
15241,1437234793101,108.0
15242,1437234793122,105.0
15243,1437234793141,105.0
15244,1437234793162,103.0
15245,1437234793189,103.0
15246,1437234793203,101.0
15247,1437234793225,101.0
15248,1437234793243,100.0
15249,1437234793262,98.0
15250,1437234793282,98.0
15251,1437234793303,97.0
15252,1437234793325,97.0
15253,1437234793344,94.0
15254,1437234793361,94.0
15255,1437234793383,92.0
15256,1437234793407,92.0
15257,1437234793474,96.0
15258,1437234793475,96.0
15259,1437234793476,96.0
15260,1437234793487,96.0
15261,1437234793505,96.0
15262,1437234793522,96.0
15263,1437234793542,96.0
15264,1437234793563,94.0
15265,1437234793582,94.0
15266,1437234793606,92.0
15267,1437234793625,92.0
15268,1437234793645,91.0
15269,1437234793664,91.0
15270,1437234793684,95.0
15271,1437234793712,99.0
15272,1437234793734,99.0
15273,1437234793748,102.0
15274,1437234793762,102.0
15275,1437234793784,102.0
15276,1437234793805,102.0
15277,1437234793823,101.0
15278,1437234793843,101.0
15279,1437234793863,103.0
15280,1437234793886,106.0
15281,1437234793903,106.0
15282,1437234793928,105.0
15283,1437234793946,105.0
15284,1437234793966,105.0
15285,1437234793982,105.0
15286,1437234794005,110.0
15287,1437234794022,110.0
15288,1437234794043,113.0
15289,1437234794065,113.0
15290,1437234794083,116.0
15291,1437234794105,119.0
15292,1437234794122,119.0
15293,1437234794141,118.0
15294,1437234794162,118.0
15295,1437234794183,112.0
15296,1437234794205,112.0
15297,1437234794225,107.0
15298,1437234794245,107.0
15299,1437234794265,104.0
15300,1437234794284,104.0
15301,1437234794303,102.0
15302,1437234794321,98.0
15303,1437234794342,98.0
15304,1437234794364,96.0
15305,1437234794385,96.0
15306,1437234794404,95.0
15307,1437234794424,95.0
15308,1437234794444,95.0
15309,1437234794461,95.0
15310,1437234794482,95.0
15311,1437234794503,95.0
15312,1437234794522,94.0
15313,1437234794543,94.0
15314,1437234794564,94.0
15315,1437234794585,92.0
15316,1437234794604,92.0
15317,1437234794623,89.0
15318,1437234794642,89.0
15319,1437234794663,87.0
15320,1437234794684,87.0
15321,1437234794706,88.0
15322,1437234794726,90.0
15323,1437234794748,90.0
15324,1437234794766,93.0
15325,1437234794787,93.0
15326,1437234794804,96.0
15327,1437234794824,96.0
15328,1437234794843,98.0
15329,1437234794863,98.0
15330,1437234794883,100.0
15331,1437234794904,100.0
15332,1437234794923,103.0
15333,1437234794945,107.0
15334,1437234794966,107.0
15335,1437234794983,113.0
15336,1437234795004,113.0
15337,1437234795023,118.0
15338,1437234795046,118.0
15339,1437234795065,115.0
15340,1437234795164,115.0
15341,1437234795165,109.0
15342,1437234795166,109.0
15343,1437234795167,114.0
15344,1437234795168,118.0
15345,1437234795186,118.0
15346,1437234795209,118.0
15347,1437234795224,118.0
15348,1437234795270,117.0
15349,1437234795271,117.0
15350,1437234795307,109.0
15351,1437234795308,109.0
15352,1437234795338,101.0
15353,1437234795344,101.0
15354,1437234795366,96.0
15355,1437234795383,95.0
15356,1437234795405,95.0
15357,1437234795426,92.0
15358,1437234795445,92.0
15359,1437234795465,85.0
15360,1437234795529,85.0
15361,1437234795530,83.0
15362,1437234795531,83.0
15363,1437234795545,85.0
15364,1437234795564,86.0
15365,1437234795584,86.0
15366,1437234795603,84.0
15367,1437234795623,84.0
15368,1437234795643,83.0
15369,1437234795664,83.0
15370,1437234795683,84.0
15371,1437234795704,84.0
15372,1437234795723,87.0
15373,1437234795743,87.0
15374,1437234795763,91.0
15375,1437234795784,95.0
15376,1437234795803,95.0
15377,1437234795826,101.0
15378,1437234795843,101.0
15379,1437234795866,105.0
15380,1437234795883,105.0
15381,1437234795909,106.0
15382,1437234795923,106.0
15383,1437234795943,107.0
15384,1437234795963,107.0
15385,1437234795984,111.0
15386,1437234796003,112.0
15387,1437234796023,112.0
15388,1437234796043,113.0
15389,1437234796063,113.0
15390,1437234796083,112.0
15391,1437234796103,112.0
15392,1437234796123,113.0
15393,1437234796143,113.0
15394,1437234796163,110.0
15395,1437234796183,110.0
15396,1437234796203,105.0
15397,1437234796223,101.0
15398,1437234796243,101.0
