id,attr_time,attr_light
11190,1437234712022,0.0
11191,1437234712043,0.0
11192,1437234712053,0.0
11193,1437234712072,0.0
11194,1437234712091,0.0
11195,1437234712116,0.0
11196,1437234712133,0.0
11197,1437234712152,0.0
11198,1437234712172,0.0
11199,1437234712193,0.0
11200,1437234712214,0.0
11201,1437234712234,0.0
11202,1437234712254,0.0
11203,1437234712274,0.0
11204,1437234712294,0.0
11205,1437234712314,0.0
11206,1437234712334,0.0
11207,1437234712355,0.0
11208,1437234712375,0.0
11209,1437234712394,0.0
11210,1437234712414,0.0
11211,1437234712434,0.0
11212,1437234712452,0.0
11213,1437234712474,0.0
11214,1437234712495,0.0
11215,1437234712516,0.0
11216,1437234712534,0.0
11217,1437234712555,0.0
11218,1437234712575,0.0
11219,1437234712595,0.0
11220,1437234712614,0.0
11221,1437234712633,0.0
11222,1437234712654,0.0
11223,1437234712681,0.0
11224,1437234712776,0.0
11225,1437234712777,0.0
11226,1437234712778,0.0
11227,1437234712779,0.0
11228,1437234712814,0.0
11229,1437234712816,0.0
11230,1437234712817,0.0
11231,1437234712894,0.0
11232,1437234712895,0.0
11233,1437234712896,0.0
11234,1437234712897,0.0
11235,1437234712925,0.0
11236,1437234712944,0.0
11237,1437234712999,0.0
11238,1437234713000,0.0
11239,1437234713001,0.0
11240,1437234713020,0.0
11241,1437234713032,0.0
11242,1437234713056,0.0
11243,1437234713075,0.0
11244,1437234713094,0.0
11245,1437234713113,0.0
11246,1437234713133,0.0
11247,1437234713153,0.0
11248,1437234713173,0.0
11249,1437234713193,0.0
11250,1437234713212,0.0
11251,1437234713238,0.0
11252,1437234713252,0.0
11253,1437234713274,0.0
11254,1437234713294,0.0
11255,1437234713316,0.0
11256,1437234713335,0.0
11257,1437234713356,0.0
11258,1437234713375,0.0
11259,1437234713396,0.0
11260,1437234713416,0.0
11261,1437234713436,0.0
11262,1437234713457,0.0
11263,1437234713476,0.0
11264,1437234713495,0.0
11265,1437234713521,0.0
11266,1437234713579,0.0
11267,1437234713580,0.0
11268,1437234713581,0.0
11269,1437234713602,0.0
11270,1437234713613,0.0
11271,1437234713637,0.0
11272,1437234713653,0.0
11273,1437234713673,0.0
11274,1437234713694,0.0
11275,1437234713717,0.0
11276,1437234713734,0.0
11277,1437234713756,0.0
11278,1437234713774,0.0
11279,1437234713796,0.0
11280,1437234713814,0.0
11281,1437234713834,0.0
11282,1437234713860,0.0
11283,1437234713875,0.0
11284,1437234713915,0.0
11285,1437234713916,0.0
11286,1437234713934,0.0
11287,1437234713954,0.0
11288,1437234714028,0.0
11289,1437234714039,0.0
11290,1437234714040,0.0
11291,1437234714041,0.0
11292,1437234714058,0.0
11293,1437234714073,0.0
11294,1437234714095,0.0
11295,1437234714124,0.0
11296,1437234714136,0.0
11297,1437234714155,0.0
11298,1437234714176,0.0
11299,1437234714195,0.0
11300,1437234714215,0.0
11301,1437234714243,0.0
11302,1437234714320,0.0
11303,1437234714321,0.0
11304,1437234714322,0.0
11305,1437234714323,0.0
11306,1437234714336,0.0
11307,1437234714354,0.0
11308,1437234714374,0.0
11309,1437234714393,0.0
11310,1437234714413,0.0
11311,1437234714433,0.0
11312,1437234714454,0.0
11313,1437234714473,0.0
11314,1437234714495,0.0
11315,1437234714512,0.0
11316,1437234714537,0.0
11317,1437234714557,0.0
11318,1437234714573,0.0
11319,1437234714596,0.0
11320,1437234714617,0.0
11321,1437234714636,0.0
11322,1437234714656,0.0
11323,1437234714675,0.0
11324,1437234714696,0.0
11325,1437234714715,0.0
11326,1437234714737,0.0
11327,1437234714753,0.0
11328,1437234714773,0.0
11329,1437234714793,0.0
11330,1437234714817,0.0
11331,1437234714835,0.0
11332,1437234714855,0.0
11333,1437234714876,0.0
11334,1437234714894,0.0
11335,1437234714921,0.0
11336,1437234714935,0.0
11337,1437234714954,0.0
11338,1437234714973,0.0
11339,1437234715008,0.0
11340,1437234715019,0.0
11341,1437234715036,0.0
11342,1437234715055,0.0
11343,1437234715074,0.0
11344,1437234715094,0.0
11345,1437234715114,0.0
11346,1437234715242,0.0
11347,1437234715243,0.0
11348,1437234715244,0.0
11349,1437234715245,0.0
11350,1437234715246,0.0
11351,1437234715247,0.0
11352,1437234715255,0.0
11353,1437234715275,0.0
11354,1437234715296,0.0
11355,1437234715317,0.0
11356,1437234715337,0.0
11357,1437234715357,0.0
11358,1437234715376,0.0
11359,1437234715396,0.0
11360,1437234715417,0.0
11361,1437234715438,0.0
11362,1437234715458,0.0
11363,1437234715478,0.0
11364,1437234715499,0.0
11365,1437234715516,0.0
11366,1437234715538,0.0
11367,1437234715556,0.0
11368,1437234715575,0.0
11369,1437234715597,0.0
11370,1437234715617,0.0
11371,1437234715637,0.0
11372,1437234715656,0.0
11373,1437234715678,0.0
11374,1437234715696,0.0
11375,1437234715718,0.0
11376,1437234715737,0.0
11377,1437234715759,0.0
11378,1437234715780,0.0
11379,1437234715839,0.0
11380,1437234715840,0.0
11381,1437234715841,0.0
11382,1437234715865,0.0
11383,1437234715875,0.0
11384,1437234715900,0.0
11385,1437234715915,0.0
11386,1437234715935,0.0
11387,1437234715957,0.0
11388,1437234715976,0.0
11389,1437234715996,0.0
11390,1437234716015,0.0
11391,1437234716037,0.0
11392,1437234716056,0.0
11393,1437234716080,0.0
11394,1437234716096,0.0
11395,1437234716116,0.0
11396,1437234716138,0.0
11397,1437234716156,0.0
11398,1437234716177,0.0
11399,1437234716198,0.0
11400,1437234716215,0.0
11401,1437234716238,0.0
11402,1437234716258,0.0
11403,1437234716278,0.0
11404,1437234716298,0.0
11405,1437234716316,0.0
11406,1437234716337,0.0
11407,1437234716358,0.0
11408,1437234716378,0.0
11409,1437234716399,0.0
11410,1437234716419,0.0
11411,1437234716437,0.0
11412,1437234716457,0.0
11413,1437234716477,0.0
11414,1437234716496,0.0
11415,1437234716577,0.0
11416,1437234716578,0.0
11417,1437234716579,0.0
11418,1437234716580,0.0
11419,1437234716596,0.0
11420,1437234716616,0.0
11421,1437234716635,0.0
11422,1437234716656,0.0
11423,1437234716676,0.0
11424,1437234716698,0.0
11425,1437234716717,0.0
11426,1437234716736,0.0
11427,1437234716757,0.0
11428,1437234716779,0.0
11429,1437234716799,0.0
11430,1437234716819,0.0
11431,1437234716836,0.0
11432,1437234716857,0.0
11433,1437234716879,0.0
11434,1437234716899,0.0
11435,1437234716919,0.0
11436,1437234716937,0.0
11437,1437234716958,0.0
11438,1437234716977,0.0
11439,1437234716999,0.0
11440,1437234717018,0.0
11441,1437234717038,0.0
11442,1437234717056,0.0
11443,1437234717079,0.0
11444,1437234717099,0.0
11445,1437234717119,0.0
11446,1437234717141,0.0
11447,1437234717157,0.0
11448,1437234717179,0.0
11449,1437234717198,0.0
11450,1437234717218,0.0
11451,1437234717238,0.0
11452,1437234717308,0.0
11453,1437234717309,0.0
11454,1437234717310,0.0
11455,1437234717316,0.0
11456,1437234717338,0.0
11457,1437234717362,0.0
11458,1437234717391,0.0
11459,1437234717396,0.0
11460,1437234717418,0.0
11461,1437234717436,0.0
11462,1437234717464,0.0
11463,1437234717485,0.0
11464,1437234717502,0.0
11465,1437234717516,0.0
11466,1437234717537,0.0
11467,1437234717557,0.0
11468,1437234717577,0.0
11469,1437234717599,0.0
11470,1437234717619,0.0
11471,1437234717637,0.0
11472,1437234717657,0.0
11473,1437234717677,0.0
11474,1437234717698,0.0
11475,1437234717719,0.0
11476,1437234717740,0.0
11477,1437234717757,0.0
11478,1437234717776,0.0
11479,1437234717796,0.0
11480,1437234717817,0.0
11481,1437234717843,0.0
11482,1437234717861,0.0
11483,1437234717877,0.0
11484,1437234717897,0.0
11485,1437234717916,0.0
11486,1437234717937,0.0
11487,1437234717958,0.0
11488,1437234717980,0.0
11489,1437234718033,0.0
11490,1437234718034,0.0
11491,1437234718051,0.0
11492,1437234718057,0.0
11493,1437234718078,0.0
11494,1437234718100,0.0
11495,1437234718117,0.0
11496,1437234718137,0.0
11497,1437234718159,0.0
11498,1437234718177,0.0
11499,1437234718199,0.0
11500,1437234718219,0.0
11501,1437234718237,0.0
11502,1437234718259,0.0
11503,1437234718281,0.0
11504,1437234718299,0.0
11505,1437234718321,0.0
11506,1437234718341,0.0
11507,1437234718359,0.0
11508,1437234718380,0.0
11509,1437234718398,0.0
11510,1437234718419,0.0
11511,1437234718442,0.0
11512,1437234718459,0.0
11513,1437234718478,0.0
11514,1437234718500,0.0
11515,1437234718522,0.0
11516,1437234718543,0.0
11517,1437234718559,0.0
11518,1437234718577,0.0
11519,1437234718597,0.0
11520,1437234718631,0.0
11521,1437234718637,0.0
11522,1437234718661,0.0
11523,1437234718682,0.0
11524,1437234718698,0.0
11525,1437234718718,0.0
11526,1437234718744,0.0
11527,1437234718767,0.0
11528,1437234718777,0.0
11529,1437234718798,0.0
11530,1437234718818,0.0
11531,1437234718838,0.0
11532,1437234718858,0.0
11533,1437234718893,0.0
11534,1437234718898,0.0
11535,1437234718918,0.0
11536,1437234718942,0.0
11537,1437234718957,0.0
11538,1437234718988,0.0
11539,1437234718998,0.0
11540,1437234719018,0.0
11541,1437234719038,0.0
11542,1437234719058,0.0
11543,1437234719078,0.0
11544,1437234719098,0.0
11545,1437234719118,0.0
11546,1437234719138,0.0
11547,1437234719158,0.0
11548,1437234719178,0.0
11549,1437234719198,0.0
11550,1437234719221,0.0
11551,1437234719242,0.0
11552,1437234719263,0.0
11553,1437234719288,0.0
11554,1437234719319,0.0
11555,1437234719320,0.0
11556,1437234719342,0.0
11557,1437234719362,0.0
11558,1437234719382,0.0
11559,1437234719401,0.0
11560,1437234719421,0.0
11561,1437234719439,0.0
11562,1437234719475,0.0
11563,1437234719477,0.0
11564,1437234719500,0.0
11565,1437234719519,0.0
11566,1437234719537,0.0
11567,1437234719557,0.0
11568,1437234719581,0.0
11569,1437234719599,0.0
11570,1437234719617,0.0
11571,1437234719638,0.0
11572,1437234719661,0.0
11573,1437234719683,0.0
11574,1437234719702,0.0
11575,1437234719720,0.0
11576,1437234719742,0.0
11577,1437234719762,0.0
11578,1437234719804,0.0
11579,1437234719805,0.0
11580,1437234719820,0.0
11581,1437234719843,0.0
11582,1437234719861,0.0
11583,1437234719882,0.0
11584,1437234719901,0.0
11585,1437234719921,0.0
11586,1437234719942,0.0
11587,1437234719962,0.0
11588,1437234719981,0.0
11589,1437234720003,0.0
11590,1437234720023,0.0
11591,1437234720042,0.0
11592,1437234720062,0.0
11593,1437234720079,0.0
11594,1437234720109,0.0
11595,1437234720194,0.0
11596,1437234720195,0.0
11597,1437234720196,0.0
11598,1437234720213,0.0
11599,1437234720214,0.0
11600,1437234720233,0.0
11601,1437234720248,0.0
11602,1437234720259,0.0
11603,1437234720289,0.0
11604,1437234720311,0.0
11605,1437234720321,0.0
11606,1437234720350,0.0
11607,1437234720361,0.0
11608,1437234720379,0.0
11609,1437234720399,0.0
11610,1437234720422,0.0
11611,1437234720442,0.0
11612,1437234720462,0.0
11613,1437234720482,0.0
11614,1437234720502,0.0
11615,1437234720522,0.0
11616,1437234720539,0.0
11617,1437234720562,0.0
11618,1437234720581,0.0
11619,1437234720603,0.0
11620,1437234720623,0.0
11621,1437234720639,0.0
11622,1437234720661,0.0
11623,1437234720682,0.0
11624,1437234720704,0.0
11625,1437234720724,0.0
11626,1437234720745,0.0
11627,1437234720763,0.0
11628,1437234720780,0.0
11629,1437234720799,0.0
11630,1437234720821,0.0
11631,1437234720842,0.0
11632,1437234720861,0.0
11633,1437234720913,0.0
11634,1437234720914,0.0
11635,1437234720924,0.0
11636,1437234720940,0.0
11637,1437234720960,0.0
11638,1437234720983,0.0
11639,1437234721000,0.0
11640,1437234721020,0.0
11641,1437234721048,0.0
11642,1437234721060,0.0
11643,1437234721084,0.0
11644,1437234721102,0.0
11645,1437234721120,0.0
11646,1437234721140,0.0
11647,1437234721161,0.0
11648,1437234721180,0.0
11649,1437234721200,0.0
11650,1437234721220,0.0
11651,1437234721240,0.0
11652,1437234721260,0.0
11653,1437234721280,0.0
11654,1437234721300,0.0
11655,1437234721320,0.0
11656,1437234721340,0.0
11657,1437234721360,0.0
11658,1437234721380,0.0
11659,1437234721400,0.0
11660,1437234721421,0.0
11661,1437234721441,0.0
11662,1437234721462,0.0
11663,1437234721480,0.0
11664,1437234721501,0.0
11665,1437234721523,0.0
11666,1437234721539,0.0
11667,1437234721560,0.0
11668,1437234721581,0.0
11669,1437234721603,0.0
11670,1437234721624,0.0
11671,1437234721639,0.0
11672,1437234721659,0.0
11673,1437234721680,0.0
11674,1437234721704,0.0
11675,1437234721720,0.0
11676,1437234721739,0.0
11677,1437234721763,0.0
11678,1437234721780,0.0
11679,1437234721801,0.0
11680,1437234721823,0.0
11681,1437234721844,0.0
11682,1437234721864,0.0
11683,1437234721885,0.0
11684,1437234721905,0.0
11685,1437234721924,0.0
11686,1437234721944,0.0
11687,1437234721962,0.0
11688,1437234721982,0.0
11689,1437234722004,0.0
11690,1437234722023,0.0
11691,1437234722041,0.0
11692,1437234722063,0.0
11693,1437234722087,0.0
11694,1437234722105,0.0
11695,1437234722125,0.0
11696,1437234722144,0.0
11697,1437234722162,0.0
11698,1437234722181,0.0
11699,1437234722203,0.0
11700,1437234722222,0.0
11701,1437234722245,0.0
11702,1437234722311,0.0
11703,1437234722312,0.0
11704,1437234722313,0.0
11705,1437234722322,0.0
11706,1437234722345,0.0
11707,1437234722363,0.0
11708,1437234722384,0.0
11709,1437234722404,0.0
11710,1437234722422,0.0
11711,1437234722443,0.0
11712,1437234722462,0.0
11713,1437234722485,0.0
11714,1437234722501,0.0
11715,1437234722524,0.0
11716,1437234722544,0.0
11717,1437234722564,0.0
11718,1437234722586,0.0
11719,1437234722604,0.0
11720,1437234722624,0.0
11721,1437234722641,0.0
11722,1437234722664,0.0
11723,1437234722683,0.0
11724,1437234722705,0.0
11725,1437234722723,0.0
11726,1437234722743,0.0
11727,1437234722762,0.0
11728,1437234722783,0.0
11729,1437234722806,0.0
11730,1437234722825,0.0
11731,1437234722847,0.0
11732,1437234722864,0.0
11733,1437234722885,0.0
11734,1437234722902,0.0
11735,1437234722931,0.0
11736,1437234723072,0.0
11737,1437234723073,0.0
11738,1437234723074,0.0
11739,1437234723075,0.0
11740,1437234723076,0.0
11741,1437234723077,0.0
11742,1437234723078,0.0
11743,1437234723112,0.0
11744,1437234723113,0.0
11745,1437234723149,0.0
11746,1437234723150,0.0
11747,1437234723172,0.0
11748,1437234723182,0.0
11749,1437234723208,0.0
11750,1437234723222,0.0
11751,1437234723242,0.0
11752,1437234723262,0.0
11753,1437234723285,0.0
11754,1437234723303,0.0
11755,1437234723322,0.0
11756,1437234723342,0.0
11757,1437234723369,0.0
11758,1437234723382,0.0
11759,1437234723403,0.0
11760,1437234723422,0.0
11761,1437234723442,0.0
11762,1437234723462,0.0
11763,1437234723481,0.0
11764,1437234723502,0.0
11765,1437234723521,0.0
11766,1437234723542,0.0
11767,1437234723566,0.0
11768,1437234723582,0.0
11769,1437234723602,0.0
11770,1437234723623,0.0
11771,1437234723642,0.0
11772,1437234723663,0.0
11773,1437234723683,0.0
11774,1437234723719,0.0
11775,1437234723721,0.0
11776,1437234723743,0.0
11777,1437234723761,0.0
11778,1437234723783,0.0
11779,1437234723802,0.0
11780,1437234723823,0.0
11781,1437234723842,0.0
11782,1437234723866,0.0
11783,1437234723886,0.0
11784,1437234723903,0.0
11785,1437234723925,0.0
11786,1437234723942,0.0
11787,1437234723965,0.0
11788,1437234723982,0.0
11789,1437234724007,0.0
11790,1437234724026,0.0
11791,1437234724046,0.0
11792,1437234724063,0.0
11793,1437234724088,0.0
11794,1437234724105,0.0
11795,1437234724124,0.0
11796,1437234724143,0.0
11797,1437234724164,0.0
11798,1437234724193,0.0
11799,1437234724233,0.0
11800,1437234724234,0.0
11801,1437234724242,0.0
11802,1437234724265,0.0
11803,1437234724285,0.0
11804,1437234724304,0.0
11805,1437234724323,0.0
11806,1437234724346,0.0
11807,1437234724379,0.0
11808,1437234724384,0.0
11809,1437234724403,0.0
11810,1437234724423,0.0
11811,1437234724443,0.0
11812,1437234724463,0.0
11813,1437234724484,0.0
11814,1437234724505,0.0
11815,1437234724525,0.0
11816,1437234724546,0.0
11817,1437234724563,0.0
11818,1437234724586,0.0
11819,1437234724606,0.0
11820,1437234724626,0.0
11821,1437234724644,0.0
11822,1437234724666,0.0
11823,1437234724686,0.0
11824,1437234724706,0.0
11825,1437234724723,0.0
11826,1437234724752,0.0
11827,1437234724771,0.0
11828,1437234724784,0.0
11829,1437234724803,0.0
11830,1437234724825,0.0
11831,1437234724847,0.0
11832,1437234724864,0.0
11833,1437234724884,0.0
11834,1437234724904,0.0
11835,1437234724929,0.0
11836,1437234724950,0.0
11837,1437234724966,0.0
11838,1437234724984,0.0
11839,1437234725011,0.0
11840,1437234725086,0.0
11841,1437234725087,0.0
11842,1437234725088,0.0
11843,1437234725089,0.0
11844,1437234725104,0.0
11845,1437234725124,0.0
11846,1437234725144,0.0
11847,1437234725164,0.0
11848,1437234725186,0.0
11849,1437234725205,0.0
11850,1437234725225,0.0
11851,1437234725260,0.0
11852,1437234725277,0.0
11853,1437234725284,0.0
11854,1437234725305,0.0
11855,1437234725327,0.0
11856,1437234725347,0.0
11857,1437234725367,0.0
11858,1437234725385,0.0
11859,1437234725406,0.0
11860,1437234725427,0.0
11861,1437234725446,0.0
11862,1437234725467,0.0
11863,1437234725484,0.0
11864,1437234725505,0.0
11865,1437234725527,0.0
11866,1437234725546,0.0
11867,1437234725565,0.0
11868,1437234725586,0.0
11869,1437234725605,0.0
11870,1437234725627,0.0
11871,1437234725648,0.0
11872,1437234725668,0.0
11873,1437234725687,0.0
11874,1437234725706,0.0
11875,1437234725726,0.0
11876,1437234725747,0.0
11877,1437234725875,0.0
11878,1437234725876,0.0
11879,1437234725877,0.0
11880,1437234725878,0.0
11881,1437234725879,0.0
11882,1437234725880,0.0
11883,1437234725922,0.0
11884,1437234725923,0.0
11885,1437234725961,0.0
11886,1437234725962,0.0
11887,1437234725966,0.0
11888,1437234725984,0.0
11889,1437234726006,0.0
11890,1437234726026,0.0
11891,1437234726049,0.0
11892,1437234726064,0.0
11893,1437234726085,0.0
11894,1437234726105,0.0
11895,1437234726125,0.0
11896,1437234726145,0.0
11897,1437234726165,0.0
11898,1437234726185,0.0
11899,1437234726232,0.0
11900,1437234726233,0.0
11901,1437234726245,0.0
11902,1437234726265,0.0
11903,1437234726289,0.0
11904,1437234726305,0.0
11905,1437234726326,0.0
11906,1437234726345,0.0
11907,1437234726366,0.0
11908,1437234726389,0.0
11909,1437234726409,0.0
11910,1437234726431,0.0
11911,1437234726447,0.0
11912,1437234726464,0.0
11913,1437234726485,0.0
11914,1437234726505,0.0
11915,1437234726530,0.0
11916,1437234726575,0.0
11917,1437234726576,0.0
11918,1437234726594,0.0
11919,1437234726604,0.0
11920,1437234726626,0.0
11921,1437234726645,0.0
11922,1437234726665,0.0
11923,1437234726685,0.0
11924,1437234726708,0.0
11925,1437234726728,0.0
11926,1437234726745,0.0
11927,1437234726765,0.0
11928,1437234726789,0.0
11929,1437234726808,0.0
11930,1437234726829,0.0
11931,1437234726845,0.0
11932,1437234726866,0.0
11933,1437234726888,0.0
11934,1437234726906,0.0
11935,1437234726929,0.0
11936,1437234726946,0.0
11937,1437234726966,0.0
11938,1437234726988,0.0
11939,1437234727009,0.0
11940,1437234727026,0.0
11941,1437234727048,0.0
11942,1437234727067,0.0
11943,1437234727091,0.0
11944,1437234727112,0.0
11945,1437234727127,0.0
11946,1437234727147,0.0
11947,1437234727174,0.0
11948,1437234727247,0.0
11949,1437234727248,0.0
11950,1437234727249,0.0
11951,1437234727250,0.0
11952,1437234727267,0.0
11953,1437234727292,0.0
11954,1437234727306,0.0
11955,1437234727326,0.0
11956,1437234727347,0.0
11957,1437234727366,0.0
11958,1437234727387,0.0
11959,1437234727406,0.0
11960,1437234727428,0.0
11961,1437234727446,0.0
11962,1437234727468,0.0
11963,1437234727489,0.0
11964,1437234727509,0.0
11965,1437234727529,0.0
11966,1437234727549,0.0
11967,1437234727566,0.0
11968,1437234727587,0.0
11969,1437234727609,0.0
11970,1437234727627,0.0
11971,1437234727647,0.0
11972,1437234727668,0.0
11973,1437234727689,0.0
11974,1437234727709,0.0
11975,1437234727727,0.0
11976,1437234727749,0.0
11977,1437234727769,0.0
11978,1437234727789,0.0
11979,1437234727810,0.0
11980,1437234727831,0.0
11981,1437234727849,0.0
11982,1437234727868,0.0
11983,1437234727887,0.0
11984,1437234727909,0.0
11985,1437234727987,0.0
11986,1437234727988,0.0
11987,1437234727989,0.0
11988,1437234727990,0.0
