id,attr_time,attr_light
13510,1437234758539,0.0
13511,1437234758540,0.0
13512,1437234758541,0.0
13513,1437234758542,0.0
13514,1437234758543,0.0
13515,1437234758544,0.0
13516,1437234758559,0.0
13517,1437234758582,0.0
13518,1437234758601,0.0
13519,1437234758621,0.0
13520,1437234758645,0.0
13521,1437234758665,0.0
13522,1437234758686,0.0
13523,1437234758703,0.0
13524,1437234758720,0.0
13525,1437234758740,0.0
13526,1437234758763,0.0
13527,1437234758782,0.0
13528,1437234758801,0.0
13529,1437234758850,0.0
13530,1437234758851,0.0
13531,1437234758867,0.0
13532,1437234758894,0.0
13533,1437234758900,0.0
13534,1437234758920,0.0
13535,1437234758942,0.0
13536,1437234758962,0.0
13537,1437234758982,0.0
13538,1437234759001,0.0
13539,1437234759024,0.0
13540,1437234759043,0.0
13541,1437234759064,0.0
13542,1437234759084,0.0
13543,1437234759104,0.0
13544,1437234759123,0.0
13545,1437234759143,0.0
13546,1437234759163,0.0
13547,1437234759184,0.0
13548,1437234759204,0.0
13549,1437234759225,0.0
13550,1437234759245,0.0
13551,1437234759263,0.0
13552,1437234759286,0.0
13553,1437234759335,0.0
13554,1437234759336,0.0
13555,1437234759351,0.0
13556,1437234759384,0.0
13557,1437234759385,0.0
13558,1437234759401,0.0
13559,1437234759451,0.0
13560,1437234759452,0.0
13561,1437234759461,0.0
13562,1437234759485,0.0
13563,1437234759504,0.0
13564,1437234759521,0.0
13565,1437234759544,0.0
13566,1437234759562,0.0
13567,1437234759580,0.0
13568,1437234759604,0.0
13569,1437234759624,0.0
13570,1437234759644,0.0
13571,1437234759664,0.0
13572,1437234759683,0.0
13573,1437234759704,0.0
13574,1437234759724,0.0
13575,1437234759742,0.0
13576,1437234759770,0.0
13577,1437234759842,0.0
13578,1437234759843,0.0
13579,1437234759844,0.0
13580,1437234759845,0.0
13581,1437234759869,0.0
13582,1437234759912,0.0
13583,1437234759913,0.0
13584,1437234759925,0.0
13585,1437234759946,0.0
13586,1437234759961,0.0
13587,1437234759983,0.0
13588,1437234760003,0.0
13589,1437234760025,0.0
13590,1437234760042,0.0
13591,1437234760062,0.0
13592,1437234760081,0.0
13593,1437234760107,0.0
13594,1437234760127,0.0
13595,1437234760147,0.0
13596,1437234760164,0.0
13597,1437234760183,0.0
13598,1437234760203,0.0
13599,1437234760223,0.0
13600,1437234760244,0.0
13601,1437234760264,0.0
13602,1437234760308,0.0
13603,1437234760309,0.0
13604,1437234760329,0.0
13605,1437234760347,0.0
13606,1437234760362,0.0
13607,1437234760383,0.0
13608,1437234760402,0.0
13609,1437234760423,0.0
13610,1437234760443,0.0
13611,1437234760462,0.0
13612,1437234760483,0.0
13613,1437234760506,0.0
13614,1437234760522,0.0
13615,1437234760547,0.0
13616,1437234760566,0.0
13617,1437234760586,0.0
13618,1437234760603,0.0
13619,1437234760621,0.0
13620,1437234760644,0.0
13621,1437234760664,0.0
13622,1437234760737,0.0
13623,1437234760738,0.0
13624,1437234760739,0.0
13625,1437234760746,0.0
13626,1437234760763,0.0
13627,1437234760824,0.0
13628,1437234760859,0.0
13629,1437234760860,0.0
13630,1437234760861,0.0
13631,1437234760863,0.0
13632,1437234760883,0.0
13633,1437234760902,0.0
13634,1437234760922,0.0
13635,1437234760942,0.0
13636,1437234760962,0.0
13637,1437234760983,0.0
13638,1437234761005,0.0
13639,1437234761022,0.0
13640,1437234761042,0.0
13641,1437234761062,0.0
13642,1437234762325,0.0
13643,1437234762326,0.0
13644,1437234762327,0.0
13645,1437234762328,0.0
13646,1437234762329,0.0
13647,1437234762330,0.0
13648,1437234762331,0.0
13649,1437234762332,0.0
13650,1437234762333,0.0
13651,1437234762334,0.0
13652,1437234762335,0.0
13653,1437234762336,0.0
13654,1437234762337,0.0
13655,1437234762338,0.0
13656,1437234762339,0.0
13657,1437234762340,0.0
13658,1437234762341,0.0
13659,1437234762342,0.0
13660,1437234762343,0.0
13661,1437234762344,0.0
13662,1437234762345,0.0
13663,1437234762346,0.0
13664,1437234762347,0.0
13665,1437234762348,0.0
13666,1437234762349,0.0
13667,1437234762350,0.0
13668,1437234762351,0.0
13669,1437234762352,0.0
13670,1437234762353,0.0
13671,1437234762354,0.0
13672,1437234762355,0.0
13673,1437234762356,0.0
13674,1437234762357,0.0
13675,1437234762358,0.0
13676,1437234762359,0.0
13677,1437234762360,0.0
13678,1437234762361,0.0
13679,1437234762362,0.0
13680,1437234762363,0.0
13681,1437234762364,0.0
13682,1437234762365,0.0
13683,1437234762366,0.0
13684,1437234762367,0.0
13685,1437234762368,0.0
13686,1437234762369,0.0
13687,1437234762370,0.0
13688,1437234762371,0.0
13689,1437234762372,0.0
13690,1437234762373,0.0
13691,1437234762374,0.0
13692,1437234762375,0.0
13693,1437234762376,0.0
13694,1437234762377,0.0
13695,1437234762378,0.0
13696,1437234762379,0.0
13697,1437234762380,0.0
13698,1437234762381,0.0
13699,1437234762382,0.0
13700,1437234762383,0.0
13701,1437234762384,0.0
13702,1437234762385,0.0
13703,1437234762386,0.0
13704,1437234762387,0.0
13705,1437234762388,0.0
13706,1437234762389,0.0
13707,1437234762390,0.0
13708,1437234762402,0.0
13709,1437234762422,0.0
13710,1437234762442,0.0
13711,1437234762462,0.0
13712,1437234762482,0.0
13713,1437234762502,0.0
13714,1437234762522,0.0
13715,1437234762544,0.0
13716,1437234762564,0.0
13717,1437234762586,0.0
13718,1437234762606,0.0
13719,1437234762628,0.0
13720,1437234762645,0.0
13721,1437234762669,0.0
13722,1437234762732,0.0
13723,1437234762733,0.0
13724,1437234762734,0.0
13725,1437234762753,0.0
13726,1437234762764,0.0
13727,1437234762812,0.0
13728,1437234762813,0.0
13729,1437234762828,0.0
13730,1437234762844,0.0
13731,1437234762892,0.0
13732,1437234762893,0.0
13733,1437234762904,0.0
13734,1437234762924,0.0
13735,1437234762949,0.0
13736,1437234762968,0.0
13737,1437234762987,0.0
13738,1437234763005,0.0
13739,1437234763025,0.0
13740,1437234763044,0.0
13741,1437234763069,0.0
13742,1437234763090,0.0
13743,1437234763110,0.0
13744,1437234763128,0.0
13745,1437234763148,0.0
13746,1437234763209,0.0
13747,1437234763210,0.0
13748,1437234763211,0.0
13749,1437234763236,0.0
13750,1437234763245,0.0
13751,1437234763276,0.0
13752,1437234763289,0.0
13753,1437234763306,0.0
13754,1437234763330,0.0
13755,1437234763345,0.0
13756,1437234763366,0.0
13757,1437234763387,0.0
13758,1437234763406,0.0
13759,1437234763424,0.0
13760,1437234763444,0.0
13761,1437234763469,0.0
13762,1437234763489,0.0
13763,1437234763510,0.0
13764,1437234763527,0.0
13765,1437234763544,0.0
13766,1437234763564,0.0
13767,1437234763589,0.0
13768,1437234763605,0.0
13769,1437234763648,0.0
13770,1437234763649,0.0
13771,1437234763738,0.0
13772,1437234763739,0.0
13773,1437234763740,0.0
13774,1437234763741,0.0
13775,1437234763766,0.0
13776,1437234763767,0.0
13777,1437234763813,0.0
13778,1437234763814,0.0
13779,1437234763829,0.0
13780,1437234763849,0.0
13781,1437234763891,0.0
13782,1437234763892,0.0
13783,1437234763906,0.0
13784,1437234763925,0.0
13785,1437234763949,0.0
13786,1437234763970,0.0
13787,1437234763988,0.0
13788,1437234764005,0.0
13789,1437234764025,0.0
13790,1437234764045,0.0
13791,1437234764069,0.0
13792,1437234764092,0.0
13793,1437234764110,0.0
13794,1437234764128,0.0
13795,1437234764151,0.0
13796,1437234764211,0.0
13797,1437234764212,0.0
13798,1437234764213,0.0
13799,1437234764237,0.0
13800,1437234764245,0.0
13801,1437234764278,0.0
13802,1437234764286,0.0
13803,1437234764306,0.0
13804,1437234764330,0.0
13805,1437234764346,0.0
13806,1437234764368,0.0
13807,1437234764388,0.0
13808,1437234764406,0.0
13809,1437234764425,0.0
13810,1437234764445,0.0
13811,1437234764469,0.0
13812,1437234764490,0.0
13813,1437234764505,0.0
13814,1437234764526,0.0
13815,1437234764546,0.0
13816,1437234764565,0.0
13817,1437234764585,0.0
13818,1437234764606,0.0
13819,1437234764627,0.0
13820,1437234764683,0.0
13821,1437234764684,0.0
13822,1437234764685,0.0
13823,1437234764709,0.0
13824,1437234764726,0.0
13825,1437234764746,0.0
13826,1437234764770,0.0
13827,1437234764789,0.0
13828,1437234764833,0.0
13829,1437234764834,0.0
13830,1437234764849,0.0
13831,1437234764868,0.0
13832,1437234764886,0.0
13833,1437234764906,0.0
13834,1437234764927,0.0
13835,1437234764947,0.0
13836,1437234764966,0.0
13837,1437234764987,0.0
13838,1437234765009,0.0
13839,1437234765026,0.0
13840,1437234765047,0.0
13841,1437234765068,0.0
13842,1437234765088,0.0
13843,1437234765106,0.0
13844,1437234765153,0.0
13845,1437234765154,0.0
13846,1437234765166,0.0
13847,1437234765186,0.0
13848,1437234765207,0.0
13849,1437234765226,0.0
13850,1437234765246,0.0
13851,1437234765268,0.0
13852,1437234765287,0.0
13853,1437234765306,0.0
13854,1437234765326,0.0
13855,1437234765347,0.0
13856,1437234765366,0.0
13857,1437234765386,0.0
13858,1437234765407,0.0
13859,1437234765428,0.0
13860,1437234765447,0.0
13861,1437234765467,0.0
13862,1437234765489,0.0
13863,1437234765509,0.0
13864,1437234765529,0.0
13865,1437234765547,0.0
13866,1437234765567,0.0
13867,1437234765600,0.0
13868,1437234765609,0.0
13869,1437234765655,0.0
13870,1437234765656,0.0
13871,1437234765672,0.0
13872,1437234765689,0.0
13873,1437234765728,0.0
13874,1437234765729,0.0
13875,1437234765752,0.0
13876,1437234765767,0.0
13877,1437234765789,0.0
13878,1437234765817,0.0
13879,1437234765827,0.0
13880,1437234765851,0.0
13881,1437234765877,0.0
13882,1437234765890,0.0
13883,1437234765909,0.0
13884,1437234765929,0.0
13885,1437234765947,0.0
13886,1437234765968,0.0
13887,1437234765991,0.0
13888,1437234766007,0.0
13889,1437234766027,0.0
13890,1437234766047,0.0
13891,1437234766067,0.0
13892,1437234766089,0.0
13893,1437234766108,0.0
13894,1437234766132,0.0
13895,1437234766194,0.0
13896,1437234766195,0.0
13897,1437234766196,0.0
13898,1437234766216,0.0
13899,1437234766227,0.0
13900,1437234766269,0.0
13901,1437234766270,0.0
13902,1437234766288,0.0
13903,1437234766309,0.0
13904,1437234766328,0.0
13905,1437234766349,0.0
13906,1437234766371,0.0
13907,1437234766387,0.0
13908,1437234766408,0.0
13909,1437234766427,0.0
13910,1437234766448,0.0
13911,1437234766472,0.0
13912,1437234766492,0.0
13913,1437234766512,0.0
13914,1437234766530,0.0
13915,1437234766548,0.0
13916,1437234766567,0.0
13917,1437234766587,0.0
13918,1437234766610,0.0
13919,1437234766628,0.0
13920,1437234766676,0.0
13921,1437234766677,0.0
13922,1437234766695,0.0
13923,1437234766722,0.0
13924,1437234766728,0.0
13925,1437234766747,0.0
13926,1437234766769,0.0
13927,1437234766788,0.0
13928,1437234766809,0.0
13929,1437234766829,0.0
13930,1437234766851,0.0
13931,1437234766877,0.0
13932,1437234766891,0.0
13933,1437234766908,0.0
13934,1437234766929,0.0
13935,1437234766948,0.0
13936,1437234766972,0.0
13937,1437234766987,0.0
13938,1437234767007,0.0
13939,1437234767027,0.0
13940,1437234767048,0.0
13941,1437234767075,0.0
13942,1437234767094,0.0
13943,1437234767109,0.0
13944,1437234767138,0.0
13945,1437234767201,0.0
13946,1437234767202,0.0
13947,1437234767203,0.0
13948,1437234767230,0.0
13949,1437234767231,0.0
13950,1437234767272,0.0
13951,1437234767273,0.0
13952,1437234767288,0.0
13953,1437234767310,0.0
13954,1437234767328,0.0
13955,1437234767349,0.0
13956,1437234767371,0.0
13957,1437234767388,0.0
13958,1437234767411,0.0
13959,1437234767430,0.0
13960,1437234767448,0.0
13961,1437234767472,0.0
13962,1437234767493,0.0
13963,1437234767512,0.0
13964,1437234767531,0.0
13965,1437234767548,0.0
13966,1437234767568,0.0
13967,1437234767590,0.0
13968,1437234767617,0.0
13969,1437234767662,0.0
13970,1437234767663,0.0
13971,1437234767673,0.0
13972,1437234767688,0.0
13973,1437234767712,0.0
13974,1437234767731,0.0
13975,1437234767748,0.0
13976,1437234767774,0.0
13977,1437234767792,0.0
13978,1437234767817,0.0
13979,1437234767829,0.0
13980,1437234767851,0.0
13981,1437234767877,0.0
13982,1437234767894,0.0
13983,1437234767914,0.0
13984,1437234767933,0.0
13985,1437234767952,0.0
13986,1437234767970,0.0
13987,1437234767989,0.0
13988,1437234768008,0.0
13989,1437234768034,0.0
13990,1437234768054,0.0
13991,1437234768074,0.0
13992,1437234768092,0.0
13993,1437234768116,0.0
13994,1437234768178,0.0
13995,1437234768179,0.0
13996,1437234768180,0.0
13997,1437234768205,0.0
13998,1437234768209,0.0
13999,1437234768250,0.0
14000,1437234768251,0.0
14001,1437234768269,0.0
14002,1437234768291,0.0
14003,1437234768309,0.0
14004,1437234768332,0.0
14005,1437234768350,0.0
14006,1437234768369,0.0
14007,1437234768390,0.0
14008,1437234768409,0.0
14009,1437234768430,0.0
14010,1437234768452,0.0
14011,1437234768472,0.0
14012,1437234768492,0.0
14013,1437234768512,0.0
14014,1437234768529,0.0
14015,1437234768550,0.0
14016,1437234768570,0.0
14017,1437234768591,0.0
14018,1437234768742,0.0
14019,1437234768743,0.0
14020,1437234768744,0.0
14021,1437234768745,0.0
14022,1437234768746,0.0
14023,1437234768747,0.0
14024,1437234768748,0.0
14025,1437234768776,0.0
14026,1437234768777,0.0
14027,1437234768818,0.0
14028,1437234768819,0.0
14029,1437234768836,0.0
14030,1437234768852,0.0
14031,1437234768884,0.0
14032,1437234768897,0.0
14033,1437234768909,0.0
14034,1437234768929,0.0
14035,1437234768952,0.0
14036,1437234768972,0.0
14037,1437234768993,0.0
14038,1437234769013,0.0
14039,1437234769033,0.0
14040,1437234769053,0.0
14041,1437234769072,0.0
14042,1437234769093,0.0
14043,1437234769112,0.0
14044,1437234769132,0.0
14045,1437234769158,0.0
14046,1437234769219,0.0
14047,1437234769220,0.0
14048,1437234769221,0.0
14049,1437234769248,0.0
14050,1437234769253,0.0
14051,1437234769292,0.0
14052,1437234769293,0.0
14053,1437234769312,0.0
14054,1437234769330,0.0
14055,1437234769350,0.0
14056,1437234769375,0.0
14057,1437234769393,0.0
14058,1437234769410,0.0
14059,1437234769435,0.0
14060,1437234769455,0.0
14061,1437234769473,0.0
14062,1437234769492,0.0
14063,1437234769510,0.0
14064,1437234769532,0.0
14065,1437234769556,0.0
14066,1437234769576,0.0
14067,1437234769596,0.0
14068,1437234769613,0.0
14069,1437234769632,0.0
14070,1437234769698,0.0
14071,1437234769699,0.0
14072,1437234769700,0.0
14073,1437234769720,0.0
14074,1437234769730,0.0
14075,1437234769774,0.0
14076,1437234769775,0.0
14077,1437234769792,0.0
14078,1437234769816,0.0
14079,1437234769835,0.0
14080,1437234769873,0.0
14081,1437234769874,0.0
14082,1437234769891,0.0
14083,1437234769917,0.0
14084,1437234769932,0.0
14085,1437234769954,0.0
14086,1437234769971,0.0
14087,1437234769991,0.0
14088,1437234770011,0.0
14089,1437234770033,0.0
14090,1437234770053,0.0
14091,1437234770072,0.0
14092,1437234770092,0.0
14093,1437234770120,0.0
14094,1437234770193,0.0
14095,1437234770194,0.0
14096,1437234770195,0.0
14097,1437234770196,0.0
14098,1437234770243,0.0
14099,1437234770244,0.0
14100,1437234770251,0.0
14101,1437234770281,0.0
14102,1437234770292,0.0
14103,1437234770316,0.0
14104,1437234770334,0.0
14105,1437234770351,0.0
14106,1437234770372,0.0
14107,1437234770392,0.0
14108,1437234770416,0.0
14109,1437234770434,0.0
14110,1437234770453,0.0
14111,1437234770473,0.0
14112,1437234770491,0.0
14113,1437234770517,0.0
14114,1437234770537,0.0
14115,1437234770557,0.0
14116,1437234770575,0.0
14117,1437234770599,0.0
14118,1437234770659,0.0
14119,1437234770660,0.0
14120,1437234770661,0.0
14121,1437234770687,0.0
14122,1437234770694,0.0
14123,1437234770738,0.0
14124,1437234770739,0.0
14125,1437234770752,0.0
14126,1437234770776,0.0
14127,1437234770793,0.0
14128,1437234770813,0.0
14129,1437234770834,0.0
14130,1437234770853,0.0
14131,1437234770877,0.0
14132,1437234770892,0.0
14133,1437234770913,0.0
14134,1437234770935,0.0
14135,1437234770955,0.0
14136,1437234770975,0.0
14137,1437234770994,0.0
14138,1437234771013,0.0
14139,1437234771033,0.0
14140,1437234771053,0.0
14141,1437234771081,0.0
14142,1437234771092,0.0
14143,1437234771151,0.0
14144,1437234771152,0.0
14145,1437234771153,0.0
14146,1437234771175,0.0
14147,1437234771192,0.0
14148,1437234771212,0.0
14149,1437234771236,0.0
14150,1437234771255,0.0
14151,1437234771278,0.0
14152,1437234771292,0.0
14153,1437234771311,0.0
14154,1437234771336,0.0
14155,1437234771352,0.0
14156,1437234771372,0.0
14157,1437234771392,0.0
14158,1437234771413,0.0
14159,1437234771438,0.0
14160,1437234771460,0.0
14161,1437234771475,0.0
14162,1437234771492,0.0
14163,1437234771514,0.0
14164,1437234771533,0.0
14165,1437234771554,0.0
14166,1437234771579,0.0
14167,1437234771627,0.0
14168,1437234771628,0.0
14169,1437234771637,0.0
14170,1437234771652,0.0
14171,1437234771674,0.0
14172,1437234771693,0.0
14173,1437234771712,0.0
14174,1437234771737,0.0
14175,1437234771752,0.0
14176,1437234771772,0.0
14177,1437234771793,0.0
14178,1437234771812,0.0
14179,1437234771837,0.0
14180,1437234771857,0.0
14181,1437234771883,0.0
14182,1437234771897,0.0
14183,1437234771914,0.0
14184,1437234771932,0.0
14185,1437234771964,0.0
14186,1437234772002,0.0
14187,1437234772003,0.0
14188,1437234772015,0.0
14189,1437234772032,0.0
14190,1437234772207,0.0
14191,1437234772208,0.0
14192,1437234772209,0.0
14193,1437234772210,0.0
14194,1437234772211,0.0
14195,1437234772212,0.0
14196,1437234772213,0.0
14197,1437234772214,0.0
14198,1437234772215,0.0
14199,1437234772281,0.0
14200,1437234772282,0.0
14201,1437234772283,0.0
14202,1437234772291,0.0
14203,1437234772311,0.0
14204,1437234772331,0.0
14205,1437234772351,0.0
14206,1437234772371,0.0
14207,1437234772391,0.0
14208,1437234772412,0.0
14209,1437234772431,0.0
14210,1437234772451,0.0
14211,1437234772472,0.0
14212,1437234772492,0.0
14213,1437234772512,0.0
14214,1437234772531,0.0
14215,1437234772553,0.0
14216,1437234772573,0.0
14217,1437234772593,0.0
14218,1437234772613,0.0
14219,1437234772632,0.0
14220,1437234772656,0.0
14221,1437234772672,0.0
14222,1437234772693,0.0
14223,1437234772714,0.0
14224,1437234772733,0.0
14225,1437234772758,0.0
14226,1437234772778,0.0
14227,1437234772797,0.0
14228,1437234772813,0.0
14229,1437234772833,0.0
14230,1437234772853,0.0
14231,1437234772873,0.0
14232,1437234772895,0.0
14233,1437234772919,0.0
14234,1437234772936,0.0
14235,1437234772955,0.0
14236,1437234772972,0.0
14237,1437234772995,0.0
14238,1437234773014,0.0
14239,1437234773033,0.0
14240,1437234773053,0.0
14241,1437234773074,0.0
14242,1437234773097,0.0
14243,1437234773114,0.0
14244,1437234773138,0.0
14245,1437234773156,0.0
14246,1437234773177,0.0
14247,1437234773196,0.0
14248,1437234773216,0.0
14249,1437234773235,0.0
14250,1437234773257,0.0
14251,1437234773278,0.0
14252,1437234773298,0.0
14253,1437234773316,0.0
14254,1437234773334,0.0
14255,1437234773383,0.0
14256,1437234773384,0.0
14257,1437234773399,0.0
14258,1437234773415,0.0
14259,1437234773434,0.0
14260,1437234773454,0.0
14261,1437234773475,0.0
14262,1437234773494,0.0
14263,1437234773515,0.0
14264,1437234773535,0.0
14265,1437234773554,0.0
14266,1437234773577,0.0
14267,1437234773594,0.0
14268,1437234773614,0.0
14269,1437234773637,0.0
14270,1437234773656,0.0
14271,1437234773677,0.0
14272,1437234773697,0.0
14273,1437234773723,0.0
14274,1437234773742,0.0
14275,1437234773792,0.0
14276,1437234773793,0.0
14277,1437234773795,0.0
14278,1437234773815,0.0
14279,1437234773842,0.0
14280,1437234773905,0.0
14281,1437234773906,0.0
14282,1437234773907,0.0
14283,1437234773930,0.0
14284,1437234773976,0.0
14285,1437234773977,0.0
14286,1437234773978,0.0
14287,1437234773995,0.0
14288,1437234774025,0.0
14289,1437234774035,0.0
14290,1437234774055,0.0
14291,1437234774075,0.0
14292,1437234774095,0.0
14293,1437234774116,0.0
14294,1437234774137,0.0
14295,1437234774157,0.0
14296,1437234774177,0.0
14297,1437234774195,0.0
14298,1437234774216,0.0
14299,1437234774237,0.0
14300,1437234774258,0.0
14301,1437234774278,0.0
14302,1437234774296,0.0
14303,1437234774316,0.0
14304,1437234774336,0.0
14305,1437234774355,0.0
14306,1437234774378,0.0
14307,1437234774423,0.0
14308,1437234774424,0.0
