id,attr_time,attr_light
19044,1437234869213,226.0
19045,1437234869232,226.0
19046,1437234869253,245.0
19047,1437234869275,245.0
19048,1437234869294,306.0
19049,1437234869314,306.0
19050,1437234869335,349.0
19051,1437234869355,349.0
19052,1437234869375,329.0
19053,1437234869395,329.0
19054,1437234869415,288.0
19055,1437234869436,288.0
19056,1437234869454,277.0
19057,1437234869472,277.0
19058,1437234869492,292.0
19059,1437234869513,292.0
19060,1437234869534,311.0
19061,1437234869552,311.0
19062,1437234869572,323.0
19063,1437234869592,340.0
19064,1437234869612,340.0
19065,1437234869635,361.0
19066,1437234869652,361.0
19067,1437234869674,367.0
19068,1437234869692,367.0
19069,1437234869712,357.0
19070,1437234869732,357.0
19071,1437234869754,354.0
19072,1437234869773,354.0
19073,1437234869792,322.0
19074,1437234869823,322.0
19075,1437234869832,257.0
19076,1437234869853,257.0
19077,1437234869873,227.0
19078,1437234869893,227.0
19079,1437234869913,245.0
19080,1437234869933,245.0
19081,1437234869953,312.0
19082,1437234869971,388.0
19083,1437234869991,388.0
19084,1437234870011,447.0
19085,1437234870031,447.0
19086,1437234870054,541.0
19087,1437234870072,541.0
19088,1437234870091,620.0
19089,1437234870115,620.0
19090,1437234870134,658.0
19091,1437234870167,658.0
19092,1437234870171,677.0
19093,1437234870209,677.0
19094,1437234870212,654.0
19095,1437234870232,654.0
19096,1437234870252,617.0
19097,1437234870272,617.0
19098,1437234870292,570.0
19099,1437234870312,570.0
19100,1437234870332,561.0
19101,1437234870352,561.0
19102,1437234870373,555.0
19103,1437234870392,538.0
19104,1437234870412,538.0
19105,1437234870432,516.0
19106,1437234870452,516.0
19107,1437234870472,512.0
19108,1437234870492,512.0
19109,1437234870512,542.0
19110,1437234870532,542.0
19111,1437234870553,591.0
19112,1437234870574,591.0
19113,1437234870595,611.0
19114,1437234870615,611.0
19115,1437234870636,557.0
19116,1437234870654,557.0
19117,1437234870674,480.0
19118,1437234870694,480.0
19119,1437234870721,412.0
19120,1437234870738,412.0
19121,1437234870752,387.0
19122,1437234870773,396.0
19123,1437234870796,396.0
19124,1437234870817,391.0
19125,1437234870834,391.0
19126,1437234870854,356.0
19127,1437234870875,356.0
19128,1437234870895,325.0
19129,1437234870913,325.0
19130,1437234870935,315.0
19131,1437234870955,315.0
19132,1437234870974,312.0
19133,1437234870993,312.0
19134,1437234871013,312.0
19135,1437234871040,312.0
19136,1437234871059,323.0
19137,1437234871079,323.0
19138,1437234871095,333.0
19139,1437234871116,333.0
19140,1437234871168,315.0
19141,1437234871169,276.0
19142,1437234871183,276.0
19143,1437234871208,233.0
19144,1437234871214,233.0
19145,1437234871234,201.0
19146,1437234871255,201.0
19147,1437234871277,194.0
19148,1437234871296,194.0
19149,1437234871314,201.0
19150,1437234871335,201.0
19151,1437234871358,199.0
19152,1437234871374,199.0
19153,1437234871394,193.0
19154,1437234871414,193.0
19155,1437234871435,210.0
19156,1437234871459,210.0
19157,1437234871480,262.0
19158,1437234871500,262.0
19159,1437234871517,333.0
19160,1437234871535,373.0
19161,1437234871554,373.0
19162,1437234871574,367.0
19163,1437234871596,367.0
19164,1437234871617,354.0
19165,1437234871664,354.0
19166,1437234871665,330.0
19167,1437234871682,330.0
19168,1437234871698,253.0
19169,1437234871716,253.0
19170,1437234871734,194.0
19171,1437234871756,194.0
19172,1437234871776,183.0
19173,1437234871798,183.0
19174,1437234871814,223.0
19175,1437234871842,223.0
19176,1437234871855,249.0
19177,1437234871875,249.0
19178,1437234871898,227.0
19179,1437234871918,214.0
19180,1437234871937,214.0
19181,1437234871958,245.0
19182,1437234871976,245.0
19183,1437234871997,313.0
19184,1437234872018,313.0
19185,1437234872037,372.0
19186,1437234872058,372.0
19187,1437234872077,393.0
19188,1437234872096,393.0
19189,1437234872125,391.0
19190,1437234872184,391.0
19191,1437234872185,356.0
19192,1437234872186,356.0
19193,1437234872204,306.0
19194,1437234872215,306.0
19195,1437234872252,260.0
19196,1437234872255,260.0
19197,1437234872276,224.0
19198,1437234872301,219.0
19199,1437234872316,219.0
19200,1437234872337,252.0
19201,1437234872358,252.0
19202,1437234872377,296.0
19203,1437234872396,296.0
19204,1437234872416,315.0
19205,1437234872440,315.0
19206,1437234872460,321.0
19207,1437234872481,321.0
19208,1437234872498,347.0
19209,1437234872515,347.0
19210,1437234872535,386.0
19211,1437234872556,386.0
19212,1437234872578,394.0
19213,1437234872599,394.0
19214,1437234872655,371.0
19215,1437234872656,371.0
19216,1437234872657,366.0
19217,1437234872682,396.0
19218,1437234872697,396.0
19219,1437234872715,414.0
19220,1437234872744,414.0
19221,1437234872757,388.0
19222,1437234872782,388.0
19223,1437234872813,357.0
19224,1437234872816,357.0
19225,1437234872842,353.0
19226,1437234872858,353.0
19227,1437234872875,402.0
19228,1437234872895,402.0
19229,1437234872919,466.0
19230,1437234872939,466.0
19231,1437234872958,471.0
19232,1437234872979,471.0
19233,1437234872996,439.0
19234,1437234873018,439.0
19235,1437234873036,416.0
19236,1437234873056,420.0
19237,1437234873079,420.0
19238,1437234873130,431.0
19239,1437234873141,431.0
19240,1437234873142,438.0
19241,1437234873162,438.0
19242,1437234873177,437.0
19243,1437234873206,437.0
19244,1437234873221,418.0
19245,1437234873239,418.0
19246,1437234873260,369.0
19247,1437234873278,369.0
19248,1437234873299,318.0
19249,1437234873319,318.0
19250,1437234873336,311.0
19251,1437234873358,311.0
19252,1437234873378,387.0
19253,1437234873401,387.0
19254,1437234873421,515.0
19255,1437234873441,568.0
19256,1437234873459,568.0
19257,1437234873477,545.0
19258,1437234873496,545.0
19259,1437234873518,533.0
19260,1437234873538,533.0
19261,1437234873556,558.0
19262,1437234873621,558.0
19263,1437234873622,588.0
19264,1437234873623,588.0
19265,1437234873647,596.0
19266,1437234873659,596.0
19267,1437234873687,603.0
19268,1437234873701,603.0
19269,1437234873719,623.0
19270,1437234873747,623.0
19271,1437234873759,622.0
19272,1437234873780,622.0
19273,1437234873805,567.0
19274,1437234873816,567.0
19275,1437234873843,497.0
19276,1437234873856,475.0
19277,1437234873877,475.0
19278,1437234873897,507.0
19279,1437234874021,507.0
19280,1437234874022,520.0
19281,1437234874023,520.0
19282,1437234874024,515.0
19283,1437234874025,515.0
19284,1437234874026,518.0
19285,1437234874120,518.0
19286,1437234874121,505.0
19287,1437234874122,505.0
19288,1437234874123,480.0
19289,1437234874124,480.0
19290,1437234874170,472.0
19291,1437234874171,472.0
19292,1437234874183,489.0
19293,1437234874197,489.0
19294,1437234874220,514.0
19295,1437234874237,542.0
19296,1437234874259,542.0
19297,1437234874280,560.0
19298,1437234874298,560.0
19299,1437234874319,572.0
19300,1437234874341,572.0
19301,1437234874361,604.0
19302,1437234874383,604.0
19303,1437234874401,683.0
19304,1437234874419,683.0
19305,1437234874439,707.0
19306,1437234874459,707.0
19307,1437234874477,665.0
19308,1437234874550,665.0
19309,1437234874551,633.0
19310,1437234874552,633.0
19311,1437234874575,635.0
19312,1437234874578,635.0
19313,1437234874624,648.0
19314,1437234874625,647.0
19315,1437234874640,647.0
19316,1437234874660,655.0
19317,1437234874679,655.0
19318,1437234874700,685.0
19319,1437234874719,685.0
19320,1437234874741,690.0
19321,1437234874758,690.0
19322,1437234874778,652.0
19323,1437234874798,652.0
19324,1437234874822,612.0
19325,1437234874843,612.0
19326,1437234874863,547.0
19327,1437234874880,547.0
19328,1437234874898,406.0
19329,1437234874917,406.0
19330,1437234874937,332.0
19331,1437234874960,332.0
19332,1437234874981,359.0
19333,1437234875033,439.0
19334,1437234875034,439.0
19335,1437234875038,542.0
19336,1437234875062,542.0
19337,1437234875081,674.0
19338,1437234875101,674.0
19339,1437234875118,813.0
19340,1437234875139,813.0
19341,1437234875159,934.0
19342,1437234875179,934.0
19343,1437234875200,1008.0
19344,1437234875228,1008.0
19345,1437234875240,979.0
19346,1437234875258,979.0
19347,1437234875279,929.0
19348,1437234875298,929.0
19349,1437234875319,935.0
19350,1437234875341,935.0
19351,1437234875362,942.0
19352,1437234875395,909.0
19353,1437234875399,909.0
19354,1437234875418,799.0
19355,1437234875438,799.0
19356,1437234875462,606.0
19357,1437234875482,606.0
19358,1437234875498,450.0
19359,1437234875518,450.0
19360,1437234875538,398.0
19361,1437234875558,398.0
19362,1437234875580,414.0
19363,1437234875602,414.0
19364,1437234875620,455.0
19365,1437234875638,455.0
19366,1437234875659,478.0
19367,1437234875681,478.0
19368,1437234875702,495.0
19369,1437234875723,495.0
19370,1437234875738,459.0
19371,1437234875762,356.0
19372,1437234875777,356.0
19373,1437234875798,279.0
19374,1437234875818,279.0
19375,1437234875843,297.0
19376,1437234875863,297.0
19377,1437234875883,374.0
19378,1437234875901,374.0
19379,1437234875921,482.0
19380,1437234875949,482.0
19381,1437234875962,592.0
19382,1437234875982,592.0
19383,1437234875999,682.0
19384,1437234876019,682.0
19385,1437234876042,750.0
19386,1437234876059,750.0
19387,1437234876080,791.0
19388,1437234876101,791.0
19389,1437234876120,803.0
19390,1437234876140,830.0
19391,1437234876162,830.0
19392,1437234876179,853.0
19393,1437234876199,853.0
19394,1437234876219,845.0
19395,1437234876243,845.0
19396,1437234876264,813.0
19397,1437234876284,813.0
19398,1437234876302,747.0
19399,1437234876318,747.0
19400,1437234876339,624.0
19401,1437234876360,624.0
19402,1437234876381,481.0
19403,1437234876402,481.0
19404,1437234876460,396.0
19405,1437234876461,396.0
19406,1437234876462,374.0
19407,1437234876479,374.0
19408,1437234876500,373.0
19409,1437234876528,373.0
19410,1437234876543,374.0
19411,1437234876560,394.0
19412,1437234876586,394.0
19413,1437234876600,365.0
19414,1437234876620,365.0
19415,1437234876642,290.0
19416,1437234876659,290.0
19417,1437234876679,271.0
19418,1437234876700,271.0
19419,1437234876725,351.0
19420,1437234876745,351.0
19421,1437234876765,513.0
19422,1437234876782,513.0
19423,1437234876800,722.0
19424,1437234876820,722.0
19425,1437234876840,857.0
19426,1437234876861,857.0
19427,1437234876884,905.0
19428,1437234876930,905.0
19429,1437234876931,914.0
19430,1437234876947,890.0
19431,1437234876974,890.0
19432,1437234876979,812.0
19433,1437234877001,812.0
19434,1437234877020,711.0
19435,1437234877040,711.0
19436,1437234877063,699.0
19437,1437234877080,699.0
19438,1437234877101,673.0
19439,1437234877123,673.0
19440,1437234877143,573.0
19441,1437234877162,573.0
19442,1437234877183,429.0
19443,1437234877203,429.0
19444,1437234877223,353.0
19445,1437234877243,353.0
19446,1437234877263,353.0
19447,1437234877283,353.0
19448,1437234877303,356.0
19449,1437234877323,290.0
19450,1437234877343,290.0
19451,1437234877367,226.0
19452,1437234877415,226.0
19453,1437234877416,218.0
19454,1437234877421,218.0
19455,1437234877440,229.0
19456,1437234877460,229.0
19457,1437234877480,272.0
19458,1437234877500,272.0
19459,1437234877522,341.0
19460,1437234877542,341.0
19461,1437234877568,448.0
19462,1437234877580,448.0
19463,1437234877601,583.0
19464,1437234877623,583.0
19465,1437234877641,675.0
19466,1437234877660,675.0
19467,1437234877681,650.0
19468,1437234877703,573.0
19469,1437234877726,573.0
19470,1437234877742,578.0
19471,1437234877763,578.0
19472,1437234877781,631.0
19473,1437234877802,631.0
19474,1437234877822,640.0
19475,1437234877843,640.0
19476,1437234877869,607.0
19477,1437234877912,607.0
19478,1437234877913,598.0
19479,1437234877928,598.0
19480,1437234877954,587.0
19481,1437234877961,587.0
19482,1437234877982,525.0
19483,1437234878024,525.0
19484,1437234878025,443.0
19485,1437234878042,443.0
19486,1437234878062,397.0
19487,1437234878081,393.0
19488,1437234878103,393.0
19489,1437234878125,405.0
19490,1437234878145,405.0
19491,1437234878165,369.0
19492,1437234878184,369.0
19493,1437234878202,346.0
19494,1437234878221,346.0
19495,1437234878245,328.0
19496,1437234878265,328.0
19497,1437234878287,243.0
19498,1437234878306,243.0
19499,1437234878324,226.0
19500,1437234878347,226.0
19501,1437234878398,298.0
19502,1437234878399,298.0
19503,1437234878411,402.0
19504,1437234878430,402.0
19505,1437234878441,521.0
19506,1437234878461,635.0
19507,1437234878486,635.0
19508,1437234878502,682.0
19509,1437234878524,682.0
19510,1437234878544,676.0
19511,1437234878562,676.0
19512,1437234878582,668.0
19513,1437234878602,668.0
19514,1437234878621,683.0
19515,1437234878641,683.0
19516,1437234878662,739.0
19517,1437234878683,739.0
19518,1437234878707,746.0
19519,1437234878722,746.0
19520,1437234878744,704.0
19521,1437234878761,704.0
19522,1437234878782,683.0
19523,1437234878803,683.0
19524,1437234878823,650.0
19525,1437234878847,589.0
19526,1437234878899,589.0
19527,1437234878900,548.0
19528,1437234878914,548.0
19529,1437234878934,571.0
19530,1437234878944,571.0
19531,1437234878962,619.0
19532,1437234878990,619.0
19533,1437234879004,691.0
19534,1437234879022,691.0
19535,1437234879049,751.0
19536,1437234879063,751.0
19537,1437234879083,739.0
19538,1437234879103,739.0
19539,1437234879122,642.0
19540,1437234879142,642.0
19541,1437234879162,591.0
19542,1437234879183,591.0
19543,1437234879208,687.0
19544,1437234879222,818.0
19545,1437234879245,818.0
19546,1437234879262,884.0
19547,1437234879282,884.0
19548,1437234879303,911.0
19549,1437234879324,911.0
19550,1437234879350,925.0
19551,1437234879393,925.0
19552,1437234879395,933.0
19553,1437234879408,933.0
19554,1437234879434,937.0
19555,1437234879442,937.0
19556,1437234879462,944.0
19557,1437234879483,944.0
19558,1437234879503,964.0
19559,1437234879525,964.0
19560,1437234879543,986.0
19561,1437234879564,986.0
19562,1437234879585,996.0
19563,1437234879606,999.0
19564,1437234879624,999.0
19565,1437234879644,1019.0
19566,1437234879665,1019.0
19567,1437234879685,1066.0
19568,1437234879705,1066.0
19569,1437234879725,1104.0
19570,1437234879745,1104.0
19571,1437234879766,1091.0
19572,1437234879785,1091.0
19573,1437234879805,1056.0
19574,1437234879826,1056.0
19575,1437234879874,1038.0
19576,1437234879875,1038.0
19577,1437234879890,1034.0
19578,1437234879917,1034.0
19579,1437234879923,1036.0
19580,1437234879942,1036.0
19581,1437234879964,1045.0
19582,1437234879982,1045.0
19583,1437234880004,1063.0
19584,1437234880024,1078.0
19585,1437234880043,1078.0
19586,1437234880066,1076.0
19587,1437234880082,1076.0
19588,1437234880102,1050.0
19589,1437234880133,1050.0
19590,1437234880145,1029.0
19591,1437234880168,1029.0
19592,1437234880187,1030.0
19593,1437234880202,1030.0
19594,1437234880222,1051.0
19595,1437234880243,1051.0
19596,1437234880451,1080.0
19597,1437234880452,1080.0
19598,1437234880453,1096.0
19599,1437234880454,1096.0
19600,1437234880455,1098.0
19601,1437234880456,1098.0
19602,1437234880457,1089.0
19603,1437234880458,1077.0
19604,1437234880459,1077.0
19605,1437234880460,1066.0
19606,1437234880507,1066.0
19607,1437234880508,1050.0
19608,1437234880509,1050.0
19609,1437234880569,1040.0
19610,1437234880570,1040.0
19611,1437234880578,1035.0
19612,1437234880585,1035.0
19613,1437234880603,1029.0
19614,1437234880623,1029.0
19615,1437234880643,1020.0
19616,1437234880663,1020.0
19617,1437234880683,1017.0
19618,1437234880703,1017.0
19619,1437234880723,1038.0
19620,1437234880743,1038.0
19621,1437234880763,1268.0
19622,1437234880783,1139.0
19623,1437234880803,1139.0
19624,1437234880823,1039.0
19625,1437234880843,1039.0
19626,1437234880863,1000.0
19627,1437234880910,1000.0
19628,1437234880911,944.0
19629,1437234880927,944.0
19630,1437234880945,913.0
19631,1437234880963,913.0
19632,1437234880982,894.0
19633,1437234881002,894.0
19634,1437234881025,889.0
19635,1437234881042,889.0
19636,1437234881063,943.0
19637,1437234881084,943.0
19638,1437234881104,1060.0
19639,1437234881129,1060.0
19640,1437234881142,1024.0
19641,1437234881168,981.0
19642,1437234881182,981.0
19643,1437234881202,968.0
19644,1437234881223,968.0
19645,1437234881242,773.0
19646,1437234881262,773.0
19647,1437234881282,737.0
19648,1437234881302,737.0
19649,1437234881322,731.0
19650,1437234881342,731.0
19651,1437234881362,750.0
19652,1437234881382,750.0
19653,1437234881402,776.0
19654,1437234881422,776.0
19655,1437234881442,793.0
19656,1437234881462,793.0
19657,1437234881482,799.0
19658,1437234881502,799.0
19659,1437234881524,807.0
19660,1437234881543,818.0
19661,1437234881563,818.0
19662,1437234881583,832.0
19663,1437234881603,832.0
19664,1437234881624,845.0
19665,1437234881645,845.0
19666,1437234881667,870.0
19667,1437234881684,870.0
19668,1437234881707,993.0
19669,1437234881724,993.0
19670,1437234881743,1144.0
19671,1437234881763,1144.0
19672,1437234881783,1053.0
19673,1437234881803,1053.0
19674,1437234881823,946.0
19675,1437234881843,946.0
19676,1437234881863,903.0
19677,1437234881883,903.0
19678,1437234881903,920.0
19679,1437234881923,1206.0
19680,1437234881943,815.0
19681,1437234881963,778.0
19682,1437234881983,778.0
19683,1437234882003,766.0
19684,1437234882033,766.0
19685,1437234882068,754.0
19686,1437234882069,754.0
19687,1437234882085,742.0
19688,1437234882104,742.0
19689,1437234882125,730.0
19690,1437234882145,730.0
19691,1437234882163,718.0
19692,1437234882185,718.0
19693,1437234882204,704.0
19694,1437234882227,704.0
19695,1437234882245,651.0
19696,1437234882263,651.0
19697,1437234882285,613.0
19698,1437234882307,613.0
19699,1437234882327,613.0
19700,1437234882347,635.0
19701,1437234882367,635.0
19702,1437234882386,653.0
19703,1437234882406,653.0
19704,1437234882427,655.0
19705,1437234882446,655.0
19706,1437234882488,647.0
19707,1437234882489,647.0
19708,1437234882514,632.0
19709,1437234882525,632.0
19710,1437234882555,621.0
19711,1437234882569,621.0
19712,1437234882585,612.0
19713,1437234882612,612.0
19714,1437234882626,616.0
19715,1437234882644,616.0
19716,1437234882671,632.0
19717,1437234882685,632.0
19718,1437234882705,662.0
19719,1437234882726,664.0
19720,1437234882748,664.0
19721,1437234882768,654.0
19722,1437234882788,654.0
